
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.33931,,Surface,4,Image 1,1,746,
6.20231,,Surface,4,Image 1,1,747,
8.70666,,Surface,4,Image 1,1,748,
10.4341,,Surface,4,Image 1,1,749,
10.8561,,Surface,4,Image 1,1,750,
8.15214,,Surface,4,Image 1,1,751,
1.30317,,Surface,4,Image 1,1,752,
6.32479,,Surface,4,Image 1,1,753,
2.30732,,Surface,4,Image 1,1,754,
13.6477,,Surface,4,Image 1,1,755,
2.08128,,Surface,4,Image 1,1,756,
3.72302,,Surface,4,Image 1,1,757,
4.81157,,Surface,4,Image 1,1,758,
7.06747,,Surface,4,Image 1,1,759,
1.79149,,Surface,4,Image 1,1,760,
4.56124,,Surface,4,Image 1,1,761,
6.38755,,Surface,4,Image 1,1,763,
3.29296,,Surface,4,Image 1,1,764,
4.40703,,Surface,4,Image 1,1,765,
8.55061,,Surface,4,Image 1,1,766,
10.0631,,Surface,4,Image 1,1,769,
9.91621,,Surface,4,Image 1,1,770,
2.51279,,Surface,4,Image 1,1,772,
7.76923,,Surface,4,Image 1,1,773,
0.166607,,Surface,4,Image 1,1,774,
1.06353,,Surface,4,Image 1,1,775,
3.20688,,Surface,4,Image 1,1,776,
9.04382,,Surface,4,Image 1,1,777,
9.10239,,Surface,4,Image 1,1,778,
6.21712,,Surface,4,Image 1,1,779,
2.51842,,Surface,4,Image 1,1,780,
7.42319,,Surface,4,Image 1,1,781,
7.78631,,Surface,4,Image 1,1,782,
1.58972,,Surface,4,Image 1,1,783,
9.3052,,Surface,4,Image 1,1,784,
9.16488,,Surface,4,Image 1,1,785,
7.76718,,Surface,4,Image 1,1,786,
22.4525,,Surface,4,Image 1,1,787,
1.06495,,Surface,4,Image 1,1,789,
13.3939,,Surface,4,Image 1,1,790,
1.00464,,Surface,4,Image 1,1,791,
0.382055,,Surface,4,Image 1,1,792,
3.14277,,Surface,4,Image 1,1,793,
14.4446,,Surface,4,Image 1,1,794,
7.42829,,Surface,4,Image 1,1,795,
13.1182,,Surface,4,Image 1,1,796,
4.5686,,Surface,4,Image 1,1,800,
5.16036,,Surface,4,Image 1,1,801,
14.5773,,Surface,4,Image 1,1,802,
8.99413,,Surface,4,Image 1,1,803,
11.8134,,Surface,4,Image 1,1,804,
2.98371,,Surface,4,Image 1,1,805,
2.7081,,Surface,4,Image 1,1,806,
2.81277,,Surface,4,Image 1,1,807,
14.7005,,Surface,4,Image 1,1,808,
2.30075,,Surface,4,Image 1,1,809,
13.8806,,Surface,4,Image 1,1,810,
2.40106,,Surface,4,Image 1,1,811,
6.76942,,Surface,4,Image 1,1,812,
3.5249,,Surface,4,Image 1,1,813,
1.45286,,Surface,4,Image 1,1,814,
7.89938,,Surface,4,Image 1,1,816,
12.5237,,Surface,4,Image 1,1,817,
11.5412,,Surface,4,Image 1,1,818,
0.933322,,Surface,4,Image 1,1,819,
12.3104,,Surface,4,Image 1,1,820,
21.0042,,Surface,4,Image 1,1,821,
5.85083,,Surface,4,Image 1,1,822,
11.7706,,Surface,4,Image 1,1,823,
12.1416,,Surface,4,Image 1,1,824,
1.275,,Surface,4,Image 1,1,825,
0.366612,,Surface,4,Image 1,1,826,
13.0012,,Surface,4,Image 1,1,827,
3.43739,,Surface,4,Image 1,1,828,
9.81897,,Surface,4,Image 1,1,829,
1.41771,,Surface,4,Image 1,1,830,
12.9888,,Surface,4,Image 1,1,831,
12.3387,,Surface,4,Image 1,1,832,
1.46208,,Surface,4,Image 1,1,833,
14.3185,,Surface,4,Image 1,1,834,
16.7015,,Surface,4,Image 1,1,835,
9.01333,,Surface,4,Image 1,1,836,
4.59052,,Surface,4,Image 1,1,837,
2.69397,,Surface,4,Image 1,1,838,
2.29863,,Surface,4,Image 1,1,839,
9.48763,,Surface,4,Image 1,1,840,
5.84429,,Surface,4,Image 1,1,841,
2.71103,,Surface,4,Image 1,1,842,
7.13381,,Surface,4,Image 1,1,843,
1.16856,,Surface,4,Image 1,1,844,
8.54082,,Surface,4,Image 1,1,845,
5.90626,,Surface,4,Image 1,1,846,
5.15328,,Surface,4,Image 1,1,847,
3.29912,,Surface,4,Image 1,1,848,
27.5958,,Surface,4,Image 1,1,849,
3.33204,,Surface,4,Image 1,1,850,
15.115,,Surface,4,Image 1,1,851,
8.32666,,Surface,4,Image 1,1,852,
6.10668,,Surface,4,Image 1,1,853,
7.02594,,Surface,4,Image 1,1,854,
2.12178,,Surface,4,Image 1,1,856,
1.24814,,Surface,4,Image 1,1,857,
5.87594,,Surface,4,Image 1,1,858,
0.448124,,Surface,4,Image 1,1,860,
3.04554,,Surface,4,Image 1,1,861,
9.10993,,Surface,4,Image 1,1,862,
4.51361,,Surface,4,Image 1,1,863,
6.94879,,Surface,4,Image 1,1,864,
9.8407,,Surface,4,Image 1,1,865,
4.06451,,Surface,4,Image 1,1,866,
14.8038,,Surface,4,Image 1,1,867,
6.39701,,Surface,4,Image 1,1,868,
3.426,,Surface,4,Image 1,1,869,
15.4385,,Surface,4,Image 1,1,871,
7.46466,,Surface,4,Image 1,1,872,
8.11293,,Surface,4,Image 1,1,873,
5.38284,,Surface,4,Image 1,1,874,
16.093,,Surface,4,Image 1,1,875,
6.45557,,Surface,4,Image 1,1,876,
5.57579,,Surface,4,Image 1,1,877,
4.94507,,Surface,4,Image 1,1,878,
6.62908,,Surface,4,Image 1,1,879,
0.422412,,Surface,4,Image 1,1,881,
8.3061,,Surface,4,Image 1,1,883,
7.65481,,Surface,4,Image 1,1,884,
9.9206,,Surface,4,Image 1,1,885,
3.50299,,Surface,4,Image 1,1,886,
7.58859,,Surface,4,Image 1,1,887,
9.22267,,Surface,4,Image 1,1,888,
4.50764,,Surface,4,Image 1,1,890,
8.45536,,Surface,4,Image 1,1,891,
4.88601,,Surface,4,Image 1,1,892,
7.54675,,Surface,4,Image 1,1,893,
6.34331,,Surface,4,Image 1,1,895,
12.4907,,Surface,4,Image 1,1,896,
16.7164,,Surface,4,Image 1,1,897,
15.606,,Surface,4,Image 1,1,898,
2.20846,,Surface,4,Image 1,1,899,
12.9567,,Surface,4,Image 1,1,901,
2.14492,,Surface,4,Image 1,1,902,
0.662689,,Surface,4,Image 1,1,903,
8.2799,,Surface,4,Image 1,1,904,
9.72694,,Surface,4,Image 1,1,905,
2.01053,,Surface,4,Image 1,1,906,
3.82545,,Surface,4,Image 1,1,907,
7.4676,,Surface,4,Image 1,1,908,
5.20155,,Surface,4,Image 1,1,909,
14.8494,,Surface,4,Image 1,1,910,
12.0557,,Surface,4,Image 1,1,911,
9.18284,,Surface,4,Image 1,1,912,
0.82201,,Surface,4,Image 1,1,913,
15.3811,,Surface,4,Image 1,1,914,
8.20334,,Surface,4,Image 1,1,915,
1.00199,,Surface,4,Image 1,1,916,
9.81494,,Surface,4,Image 1,1,917,
1.94133,,Surface,4,Image 1,1,918,
10.7336,,Surface,4,Image 1,1,919,
0.381149,,Surface,4,Image 1,1,920,
0.256293,,Surface,4,Image 1,1,922,
10.3781,,Surface,4,Image 1,1,923,
8.93853,,Surface,4,Image 1,1,924,
13.241,,Surface,4,Image 1,1,925,
0.628253,,Surface,4,Image 1,1,926,
6.39484,,Surface,4,Image 1,1,927,
10.0177,,Surface,4,Image 1,1,929,
16.666,,Surface,4,Image 1,1,930,
3.9269,,Surface,4,Image 1,1,931,
7.63606,,Surface,4,Image 1,1,932,
1.49315,,Surface,4,Image 1,1,933,
13.018,,Surface,4,Image 1,1,934,
9.60609,,Surface,4,Image 1,1,935,
12.425,,Surface,4,Image 1,1,936,
5.92627,,Surface,4,Image 1,1,937,
1.44639,,Surface,4,Image 1,1,938,
10.3923,,Surface,4,Image 1,1,939,
3.68605,,Surface,4,Image 1,1,940,
1.83089,,Surface,4,Image 1,1,941,
0.383423,,Surface,4,Image 1,1,942,
8.43883,,Surface,4,Image 1,1,943,
3.98556,,Surface,4,Image 1,1,944,
12.3855,,Surface,4,Image 1,1,945,
9.85469,,Surface,4,Image 1,1,946,
9.44448,,Surface,4,Image 1,1,948,
3.88396,,Surface,4,Image 1,1,949,
0.358082,,Surface,4,Image 1,1,950,
2.83167,,Surface,4,Image 1,1,951,
1.42917,,Surface,4,Image 1,1,953,
13.9653,,Surface,4,Image 1,1,954,
6.11459,,Surface,4,Image 1,1,955,
19.8568,,Surface,4,Image 1,1,957,
6.23785,,Surface,4,Image 1,1,958,
20.7935,,Surface,4,Image 1,1,959,
8.08242,,Surface,4,Image 1,1,960,
3.30287,,Surface,4,Image 1,1,961,
6.15893,,Surface,4,Image 1,1,963,
2.27664,,Surface,4,Image 1,1,964,
15.2192,,Surface,4,Image 1,1,965,
18.9968,,Surface,4,Image 1,1,966,
3.57735,,Surface,4,Image 1,1,968,
14.5178,,Surface,4,Image 1,1,969,
9.54032,,Surface,4,Image 1,1,970,
3.34359,,Surface,4,Image 1,1,971,
0.338999,,Surface,4,Image 1,1,972,
25.2082,,Surface,4,Image 1,1,973,
7.80445,,Surface,4,Image 1,1,974,
8.42382,,Surface,4,Image 1,1,975,
11.9746,,Surface,4,Image 1,1,976,
1.43739,,Surface,4,Image 1,1,977,
2.23543,,Surface,4,Image 1,1,978,
13.703,,Surface,4,Image 1,1,979,
8.80456,,Surface,4,Image 1,1,980,
6.03281,,Surface,4,Image 1,1,982,
0.567495,,Surface,4,Image 1,1,983,
9.29573,,Surface,4,Image 1,1,984,
19.2778,,Surface,4,Image 1,1,985,
9.17652,,Surface,4,Image 1,1,986,
9.06554,,Surface,4,Image 1,1,987,
2.43419,,Surface,4,Image 1,1,988,
8.01767,,Surface,4,Image 1,1,989,
0.117832,,Surface,4,Image 1,1,990,
1.51095,,Surface,4,Image 1,1,991,
10.2425,,Surface,4,Image 1,1,992,
0.646034,,Surface,4,Image 1,1,993,
0.620092,,Surface,4,Image 1,1,994,
8.49222,,Surface,4,Image 1,1,995,
10.1683,,Surface,4,Image 1,1,996,
19.7804,,Surface,4,Image 1,1,997,
9.52083,,Surface,4,Image 1,1,998,
0.191249,,Surface,4,Image 1,1,1000,
7.74467,,Surface,4,Image 1,1,1002,
5.92479,,Surface,4,Image 1,1,1003,
2.65726,,Surface,4,Image 1,1,1004,
7.81072,,Surface,4,Image 1,1,1005,
6.65875,,Surface,4,Image 1,1,1006,
11.2232,,Surface,4,Image 1,1,1007,
14.4472,,Surface,4,Image 1,1,1008,
10.9127,,Surface,4,Image 1,1,1009,
5.16567,,Surface,4,Image 1,1,1010,
1.90462,,Surface,4,Image 1,1,1011,
12.2436,,Surface,4,Image 1,1,1012,
1.05738,,Surface,4,Image 1,1,1014,
6.23716,,Surface,4,Image 1,1,1015,
13.0563,,Surface,4,Image 1,1,1016,
1.75425,,Surface,4,Image 1,1,1017,
2.34767,,Surface,4,Image 1,1,1018,
1.38608,,Surface,4,Image 1,1,1020,
7.47688,,Surface,4,Image 1,1,1021,
1.1008,,Surface,4,Image 1,1,1022,
5.51475,,Surface,4,Image 1,1,1023,
6.76561,,Surface,4,Image 1,1,1024,
13.5279,,Surface,4,Image 1,1,1025,
7.2794,,Surface,4,Image 1,1,1028,
7.60114,,Surface,4,Image 1,1,1029,
10.7382,,Surface,4,Image 1,1,1030,
13.9675,,Surface,4,Image 1,1,1033,
6.06489,,Surface,4,Image 1,1,1034,
0.456198,,Surface,4,Image 1,1,1035,
4.54477,,Surface,4,Image 1,1,1036,
11.2933,,Surface,4,Image 1,1,1037,
6.2983,,Surface,4,Image 1,1,1038,
3.46532,,Surface,4,Image 1,1,1040,
10.9226,,Surface,4,Image 1,1,1041,
4.79742,,Surface,4,Image 1,1,1042,
8.26075,,Surface,4,Image 1,1,1043,
0.905155,,Surface,4,Image 1,1,1044,
16.2847,,Surface,4,Image 1,1,1045,
15.7151,,Surface,4,Image 1,1,1046,
1.00252,,Surface,4,Image 1,1,1048,
1.83962,,Surface,4,Image 1,1,1049,
4.43851,,Surface,4,Image 1,1,1050,
0.477637,,Surface,4,Image 1,1,1051,
2.60682,,Surface,4,Image 1,1,1052,
2.07182,,Surface,4,Image 1,1,1053,
1.03545,,Surface,4,Image 1,1,1054,
17.5433,,Surface,4,Image 1,1,1055,
8.1277,,Surface,4,Image 1,1,1056,
16.5617,,Surface,4,Image 1,1,1057,
19.6605,,Surface,4,Image 1,1,1058,
1.56599,,Surface,4,Image 1,1,1061,
14.6084,,Surface,4,Image 1,1,1063,
1.33687,,Surface,4,Image 1,1,1064,
8.34951,,Surface,4,Image 1,1,1065,
0.446176,,Surface,4,Image 1,1,1066,
4.87128,,Surface,4,Image 1,1,1067,
10.38,,Surface,4,Image 1,1,1069,
2.62108,,Surface,4,Image 1,1,1070,
10.9451,,Surface,4,Image 1,1,1072,
13.3742,,Surface,4,Image 1,1,1073,
12.2595,,Surface,4,Image 1,1,1074,
6.38001,,Surface,4,Image 1,1,1075,
2.41486,,Surface,4,Image 1,1,1076,
13.2044,,Surface,4,Image 1,1,1077,
3.86737,,Surface,4,Image 1,1,1078,
10.8219,,Surface,4,Image 1,1,1079,
14.4818,,Surface,4,Image 1,1,1080,
13.9086,,Surface,4,Image 1,1,1081,
12.9827,,Surface,4,Image 1,1,1082,
14.2019,,Surface,4,Image 1,1,1083,
3.98374,,Surface,4,Image 1,1,1084,
15.096,,Surface,4,Image 1,1,1085,
9.76181,,Surface,4,Image 1,1,1086,
18.7981,,Surface,4,Image 1,1,1087,
17.9182,,Surface,4,Image 1,1,1088,
15.3533,,Surface,4,Image 1,1,1090,
14.8728,,Surface,4,Image 1,1,1091,
8.46286,,Surface,4,Image 1,1,1092,
4.41939,,Surface,4,Image 1,1,1093,
6.87662,,Surface,4,Image 1,1,1094,
0.334916,,Surface,4,Image 1,1,1095,
7.41529,,Surface,4,Image 1,1,1096,
7.61544,,Surface,4,Image 1,1,1097,
0.28463,,Surface,4,Image 1,1,1098,
9.80363,,Surface,4,Image 1,1,1099,
1.38556,,Surface,4,Image 1,1,1100,
6.06095,,Surface,4,Image 1,1,1101,
15.6248,,Surface,4,Image 1,1,1102,
14.2333,,Surface,4,Image 1,1,1103,
9.2955,,Surface,4,Image 1,1,1104,
16.8074,,Surface,4,Image 1,1,1106,
2.3539,,Surface,4,Image 1,1,1108,
9.25753,,Surface,4,Image 1,1,1109,
11.7107,,Surface,4,Image 1,1,1111,
11.2177,,Surface,4,Image 1,1,1115,
0.049276,,Surface,4,Image 1,1,1116,
8.95409,,Surface,4,Image 1,1,1117,
1.75046,,Surface,4,Image 1,1,1118,
3.46188,,Surface,4,Image 1,1,1119,
5.5097,,Surface,4,Image 1,1,1120,
4.72654,,Surface,4,Image 1,1,1121,
0.472379,,Surface,4,Image 1,1,1122,
3.66455,,Surface,4,Image 1,1,1123,
0.288176,,Surface,4,Image 1,1,1124,
0.397023,,Surface,4,Image 1,1,1125,
0.462994,,Surface,4,Image 1,1,1126,
8.38261,,Surface,4,Image 1,1,1127,
4.33704,,Surface,4,Image 1,1,1128,
7.79351,,Surface,4,Image 1,1,1129,
13.6404,,Surface,4,Image 1,1,1130,
5.6755,,Surface,4,Image 1,1,1131,
2.07097,,Surface,4,Image 1,1,1132,
8.26614,,Surface,4,Image 1,1,1134,
1.09182,,Surface,4,Image 1,1,1135,
1.32696,,Surface,4,Image 1,1,1136,
6.67225,,Surface,4,Image 1,1,1137,
8.41969,,Surface,4,Image 1,1,1138,
2.18488,,Surface,4,Image 1,1,1139,
11.4409,,Surface,4,Image 1,1,1140,
19.7768,,Surface,4,Image 1,1,1142,
7.34174,,Surface,4,Image 1,1,1143,
7.75093,,Surface,4,Image 1,1,1144,
1.56052,,Surface,4,Image 1,1,1146,
4.48516,,Surface,4,Image 1,1,1147,
6.51761,,Surface,4,Image 1,1,1148,
5.8541,,Surface,4,Image 1,1,1149,
7.97873,,Surface,4,Image 1,1,1150,
1.29408,,Surface,4,Image 1,1,1152,
0.263377,,Surface,4,Image 1,1,1154,
14.2352,,Surface,4,Image 1,1,1155,
10.1067,,Surface,4,Image 1,1,1156,
1.8116,,Surface,4,Image 1,1,1157,
7.19879,,Surface,4,Image 1,1,1158,
0.121239,,Surface,4,Image 1,1,1159,
0.82231,,Surface,4,Image 1,1,1161,
0.915374,,Surface,4,Image 1,1,1163,
5.07733,,Surface,4,Image 1,1,1164,
4.65448,,Surface,4,Image 1,1,1165,
12.8203,,Surface,4,Image 1,1,1166,
8.48757,,Surface,4,Image 1,1,1167,
0.674281,,Surface,4,Image 1,1,1168,
10.6824,,Surface,4,Image 1,1,1169,
8.87441,,Surface,4,Image 1,1,1171,
2.90813,,Surface,4,Image 1,1,1173,
2.9646,,Surface,4,Image 1,1,1174,
3.49765,,Surface,4,Image 1,1,1175,
17.0938,,Surface,4,Image 1,1,1176,
12.5333,,Surface,4,Image 1,1,1177,
15.3801,,Surface,4,Image 1,1,1178,
0.7023,,Surface,4,Image 1,1,1179,
0.161481,,Surface,4,Image 1,1,1180,
3.90063,,Surface,4,Image 1,1,1181,
19.2202,,Surface,4,Image 1,1,1182,
2.54396,,Surface,4,Image 1,1,1183,
0.506029,,Surface,4,Image 1,1,1184,
0.128379,,Surface,4,Image 1,1,1186,
3.19557,,Surface,4,Image 1,1,1187,
14.893,,Surface,4,Image 1,1,1188,
5.26024,,Surface,4,Image 1,1,1189,
7.34954,,Surface,4,Image 1,1,1190,
6.13614,,Surface,4,Image 1,1,1191,
4.71151,,Surface,4,Image 1,1,1192,
10.6359,,Surface,4,Image 1,1,1193,
13.3234,,Surface,4,Image 1,1,1194,
4.19894,,Surface,4,Image 1,1,1195,
17.9143,,Surface,4,Image 1,1,1196,
2.41234,,Surface,4,Image 1,1,1198,
0.637436,,Surface,4,Image 1,1,1199,
6.97408,,Surface,4,Image 1,1,1201,
2.89377,,Surface,4,Image 1,1,1202,
4.83433,,Surface,4,Image 1,1,1203,
0.210629,,Surface,4,Image 1,1,1204,
1.07194,,Surface,4,Image 1,1,1205,
13.4488,,Surface,4,Image 1,1,1206,
9.18963,,Surface,4,Image 1,1,1207,
11.7674,,Surface,4,Image 1,1,1208,
21.921,,Surface,4,Image 1,1,1209,
0.912127,,Surface,4,Image 1,1,1211,
1.524,,Surface,4,Image 1,1,1212,
1.17422,,Surface,4,Image 1,1,1213,
6.90679,,Surface,4,Image 1,1,1214,
17.5508,,Surface,4,Image 1,1,1215,
2.72035,,Surface,4,Image 1,1,1217,
2.83931,,Surface,4,Image 1,1,1218,
1.18315,,Surface,4,Image 1,1,1219,
4.13756,,Surface,4,Image 1,1,1220,
0.593901,,Surface,4,Image 1,1,1221,
9.57246,,Surface,4,Image 1,1,1222,
3.2711,,Surface,4,Image 1,1,1223,
11.3316,,Surface,4,Image 1,1,1224,
2.44279,,Surface,4,Image 1,1,1225,
7.21513,,Surface,4,Image 1,1,1226,
4.30199,,Surface,4,Image 1,1,1227,
7.09142,,Surface,4,Image 1,1,1228,
3.82749,,Surface,4,Image 1,1,1229,
11.9813,,Surface,4,Image 1,1,1230,
0.35569,,Surface,4,Image 1,1,1231,
1.56342,,Surface,4,Image 1,1,1232,
0.675586,,Surface,4,Image 1,1,1233,
28.4163,,Surface,4,Image 1,1,1234,
14.9346,,Surface,4,Image 1,1,1237,
14.6832,,Surface,4,Image 1,1,1238,
0.476258,,Surface,4,Image 1,1,1239,
5.00718,,Surface,4,Image 1,1,1240,
0.435097,,Surface,4,Image 1,1,1242,
8.51937,,Surface,4,Image 1,1,1243,
1.01353,,Surface,4,Image 1,1,1244,
0.975214,,Surface,4,Image 1,1,1245,
2.36758,,Surface,4,Image 1,1,1246,
5.28097,,Surface,4,Image 1,1,1247,
16.9223,,Surface,4,Image 1,1,1248,
10.6684,,Surface,4,Image 1,1,1249,
12.1939,,Surface,4,Image 1,1,1250,
3.42155,,Surface,4,Image 1,1,1251,
2.44901,,Surface,4,Image 1,1,1252,
4.05631,,Surface,4,Image 1,1,1254,
0.321852,,Surface,4,Image 1,1,1255,
4.48329,,Surface,4,Image 1,1,1256,
6.9043,,Surface,4,Image 1,1,1257,
1.33667,,Surface,4,Image 1,1,1258,
0.400912,,Surface,4,Image 1,1,1259,
1.85515,,Surface,4,Image 1,1,1260,
8.85304,,Surface,4,Image 1,1,1261,
7.17164,,Surface,4,Image 1,1,1262,
10.1299,,Surface,4,Image 1,1,1263,
9.77752,,Surface,4,Image 1,1,1264,
12.0468,,Surface,4,Image 1,1,1267,
1.50292,,Surface,4,Image 1,1,1268,
5.1842,,Surface,4,Image 1,1,1269,
22.6466,,Surface,4,Image 1,1,1270,
11.8611,,Surface,4,Image 1,1,1271,
1.81799,,Surface,4,Image 1,1,1273,
0.174153,,Surface,4,Image 1,1,1275,
6.96438,,Surface,4,Image 1,1,1276,
6.74032,,Surface,4,Image 1,1,1277,
6.11313,,Surface,4,Image 1,1,1278,
2.75117,,Surface,4,Image 1,1,1280,
9.10572,,Surface,4,Image 1,1,1281,
16.757,,Surface,4,Image 1,1,1283,
5.70753,,Surface,4,Image 1,1,1284,
0.777245,,Surface,4,Image 1,1,1286,
0.780714,,Surface,4,Image 1,1,1287,
4.04458,,Surface,4,Image 1,1,1288,
3.01703,,Surface,4,Image 1,1,1289,
2.28645,,Surface,4,Image 1,1,1290,
3.24749,,Surface,4,Image 1,1,1291,
2.39713,,Surface,4,Image 1,1,1292,
2.25721,,Surface,4,Image 1,1,1293,
0.957541,,Surface,4,Image 1,1,1294,
11.0291,,Surface,4,Image 1,1,1295,
8.07817,,Surface,4,Image 1,1,1296,
4.00211,,Surface,4,Image 1,1,1297,
10.2454,,Surface,4,Image 1,1,1298,
2.73615,,Surface,4,Image 1,1,1300,
2.76812,,Surface,4,Image 1,1,1301,
1.78018,,Surface,4,Image 1,1,1302,
9.41086,,Surface,4,Image 1,1,1303,
1.40865,,Surface,4,Image 1,1,1304,
1.8768,,Surface,4,Image 1,1,1305,
8.83392,,Surface,4,Image 1,1,1306,
4.64663,,Surface,4,Image 1,1,1307,
14.4511,,Surface,4,Image 1,1,1309,
8.9055,,Surface,4,Image 1,1,1310,
1.95995,,Surface,4,Image 1,1,1311,
14.6836,,Surface,4,Image 1,1,1312,
0.428685,,Surface,4,Image 1,1,1313,
6.27111,,Surface,4,Image 1,1,1314,
3.5711,,Surface,4,Image 1,1,1315,
2.39805,,Surface,4,Image 1,1,1316,
1.48622,,Surface,4,Image 1,1,1317,
1.82684,,Surface,4,Image 1,1,1318,
5.66315,,Surface,4,Image 1,1,1319,
7.80452,,Surface,4,Image 1,1,1320,
1.08558,,Surface,4,Image 1,1,1321,
0.679773,,Surface,4,Image 1,1,1323,
6.95844,,Surface,4,Image 1,1,1324,
3.79178,,Surface,4,Image 1,1,1325,
1.01446,,Surface,4,Image 1,1,1326,
4.51961,,Surface,4,Image 1,1,1327,
12.1201,,Surface,4,Image 1,1,1328,
2.22344,,Surface,4,Image 1,1,1329,
3.81113,,Surface,4,Image 1,1,1330,
7.54736,,Surface,4,Image 1,1,1332,
10.5481,,Surface,4,Image 1,1,1334,
5.9882,,Surface,4,Image 1,1,1335,
0.452537,,Surface,4,Image 1,1,1336,
4.89302,,Surface,4,Image 1,1,1337,
0.961619,,Surface,4,Image 1,1,1338,
6.15546,,Surface,4,Image 1,1,1339,
5.23854,,Surface,4,Image 1,1,1340,
20.965,,Surface,4,Image 1,1,1341,
7.06846,,Surface,4,Image 1,1,1342,
6.52737,,Surface,4,Image 1,1,1343,
3.98153,,Surface,4,Image 1,1,1344,
0.52081,,Surface,4,Image 1,1,1345,
16.7457,,Surface,4,Image 1,1,1346,
9.08296,,Surface,4,Image 1,1,1348,
5.15882,,Surface,4,Image 1,1,1349,
5.53556,,Surface,4,Image 1,1,1351,
5.21064,,Surface,4,Image 1,1,1352,
7.22682,,Surface,4,Image 1,1,1353,
0.337251,,Surface,4,Image 1,1,1354,
14.4613,,Surface,4,Image 1,1,1356,
9.49165,,Surface,4,Image 1,1,1357,
3.06469,,Surface,4,Image 1,1,1358,
2.41277,,Surface,4,Image 1,1,1359,
9.12433,,Surface,4,Image 1,1,1361,
3.0494,,Surface,4,Image 1,1,1362,
3.71529,,Surface,4,Image 1,1,1363,
0.826175,,Surface,4,Image 1,1,1364,
3.97841,,Surface,4,Image 1,1,1365,
7.35473,,Surface,4,Image 1,1,1366,
0.504199,,Surface,4,Image 1,1,1367,
0.590103,,Surface,4,Image 1,1,1368,
7.63888,,Surface,4,Image 1,1,1370,
11.2334,,Surface,4,Image 1,1,1371,
1.84304,,Surface,4,Image 1,1,1372,
5.47518,,Surface,4,Image 1,1,1373,
5.03365,,Surface,4,Image 1,1,1374,
4.66738,,Surface,4,Image 1,1,1376,
4.53358,,Surface,4,Image 1,1,1377,
0.30869,,Surface,4,Image 1,1,1378,
6.67757,,Surface,4,Image 1,1,1379,
5.0856,,Surface,4,Image 1,1,1380,
5.97914,,Surface,4,Image 1,1,1381,
2.12275,,Surface,4,Image 1,1,1382,
5.7896,,Surface,4,Image 1,1,1383,
13.031,,Surface,4,Image 1,1,1384,
0.285635,,Surface,4,Image 1,1,1386,
1.90425,,Surface,4,Image 1,1,1387,
5.7093,,Surface,4,Image 1,1,1389,
9.70244,,Surface,4,Image 1,1,1390,
1.04069,,Surface,4,Image 1,1,1391,
1.84095,,Surface,4,Image 1,1,1392,
12.6347,,Surface,4,Image 1,1,1393,
4.09495,,Surface,4,Image 1,1,1394,
0.962722,,Surface,4,Image 1,1,1395,
0.801844,,Surface,4,Image 1,1,1396,
8.0077,,Surface,4,Image 1,1,1397,
1.62587,,Surface,4,Image 1,1,1398,
0.238481,,Surface,4,Image 1,1,1399,
4.97395,,Surface,4,Image 1,1,1402,
0.8715,,Surface,4,Image 1,1,1403,
1.34029,,Surface,4,Image 1,1,1404,
9.53603,,Surface,4,Image 1,1,1405,
1.84084,,Surface,4,Image 1,1,1406,
0.418228,,Surface,4,Image 1,1,1408,
3.92037,,Surface,4,Image 1,1,1409,
0.297031,,Surface,4,Image 1,1,1411,
23.2367,,Surface,4,Image 1,1,1412,
9.48501,,Surface,4,Image 1,1,1413,
0.899199,,Surface,4,Image 1,1,1414,
9.4723,,Surface,4,Image 1,1,1415,
0.850542,,Surface,4,Image 1,1,1416,
10.5224,,Surface,4,Image 1,1,1417,
1.90938,,Surface,4,Image 1,1,1418,
2.34885,,Surface,4,Image 1,1,1420,
7.89969,,Surface,4,Image 1,1,1421,
12.0006,,Surface,4,Image 1,1,1422,
5.66795,,Surface,4,Image 1,1,1423,
10.5043,,Surface,4,Image 1,1,1424,
0.615085,,Surface,4,Image 1,1,1425,
6.82929,,Surface,4,Image 1,1,1426,
2.5297,,Surface,4,Image 1,1,1427,
4.73271,,Surface,4,Image 1,1,1428,
1.55158,,Surface,4,Image 1,1,1430,
9.30251,,Surface,4,Image 1,1,1431,
13.6592,,Surface,4,Image 1,1,1432,
0.104233,,Surface,4,Image 1,1,1433,
12.3575,,Surface,4,Image 1,1,1434,
0.526622,,Surface,4,Image 1,1,1435,
0.381686,,Surface,4,Image 1,1,1436,
11.6345,,Surface,4,Image 1,1,1437,
2.53646,,Surface,4,Image 1,1,1438,
4.48526,,Surface,4,Image 1,1,1440,
7.14903,,Surface,4,Image 1,1,1441,
1.39161,,Surface,4,Image 1,1,1442,
3.22766,,Surface,4,Image 1,1,1443,
3.05176,,Surface,4,Image 1,1,1444,
1.90723,,Surface,4,Image 1,1,1445,
0.766158,,Surface,4,Image 1,1,1446,
0.0111938,,Surface,4,Image 1,1,1447,
4.11817,,Surface,4,Image 1,1,1448,
1.7404,,Surface,4,Image 1,1,1450,
2.03976,,Surface,4,Image 1,1,1451,
12.6709,,Surface,4,Image 1,1,1452,
1.7058,,Surface,4,Image 1,1,1453,
1.34904,,Surface,4,Image 1,1,1454,
