
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.51739,,Surface,1,Image 1,1,742,
112.357,,Surface,1,Image 1,1,743,
176.368,,Surface,1,Image 1,1,745,
748.302,,Surface,1,Image 1,1,746,
223.032,,Surface,1,Image 1,1,747,
1695.8,,Surface,1,Image 1,1,748,
4146.36,,Surface,1,Image 1,1,749,
1451.91,,Surface,1,Image 1,1,750,
45.0942,,Surface,1,Image 1,1,751,
25.769,,Surface,1,Image 1,1,752,
314.659,,Surface,1,Image 1,1,753,
690.421,,Surface,1,Image 1,1,754,
663.386,,Surface,1,Image 1,1,755,
0.00920484,,Surface,1,Image 1,1,756,
0.000363299,,Surface,1,Image 1,1,757,
822.58,,Surface,1,Image 1,1,758,
0.00122493,,Surface,1,Image 1,1,759,
81.1807,,Surface,1,Image 1,1,760,
3473.61,,Surface,1,Image 1,1,761,
1327.92,,Surface,1,Image 1,1,763,
2286.8,,Surface,1,Image 1,1,764,
219.331,,Surface,1,Image 1,1,765,
169.224,,Surface,1,Image 1,1,766,
228.476,,Surface,1,Image 1,1,769,
2791.62,,Surface,1,Image 1,1,770,
16.4954,,Surface,1,Image 1,1,772,
42.4168,,Surface,1,Image 1,1,773,
7.26176e-05,,Surface,1,Image 1,1,774,
0.00057821,,Surface,1,Image 1,1,775,
630.229,,Surface,1,Image 1,1,776,
194.613,,Surface,1,Image 1,1,777,
1841.05,,Surface,1,Image 1,1,778,
3066.12,,Surface,1,Image 1,1,779,
230.491,,Surface,1,Image 1,1,780,
89.2551,,Surface,1,Image 1,1,781,
234.402,,Surface,1,Image 1,1,782,
785.365,,Surface,1,Image 1,1,783,
2478.75,,Surface,1,Image 1,1,784,
0.109767,,Surface,1,Image 1,1,785,
107.907,,Surface,1,Image 1,1,786,
1231.74,,Surface,1,Image 1,1,787,
0.000430395,,Surface,1,Image 1,1,789,
3506.21,,Surface,1,Image 1,1,790,
0.655417,,Surface,1,Image 1,1,791,
5.45481e-05,,Surface,1,Image 1,1,792,
1306.66,,Surface,1,Image 1,1,793,
2709.15,,Surface,1,Image 1,1,794,
176.289,,Surface,1,Image 1,1,795,
3031.04,,Surface,1,Image 1,1,796,
217.505,,Surface,1,Image 1,1,800,
176.311,,Surface,1,Image 1,1,801,
4343.74,,Surface,1,Image 1,1,802,
316.239,,Surface,1,Image 1,1,803,
866.298,,Surface,1,Image 1,1,804,
82.817,,Surface,1,Image 1,1,805,
340.857,,Surface,1,Image 1,1,806,
858.805,,Surface,1,Image 1,1,807,
934.445,,Surface,1,Image 1,1,808,
1048.85,,Surface,1,Image 1,1,809,
8097.05,,Surface,1,Image 1,1,810,
246.598,,Surface,1,Image 1,1,811,
61.4485,,Surface,1,Image 1,1,812,
1.21241,,Surface,1,Image 1,1,813,
0.0316325,,Surface,1,Image 1,1,814,
5.16636,,Surface,1,Image 1,1,816,
505.487,,Surface,1,Image 1,1,817,
1000.51,,Surface,1,Image 1,1,818,
71.6454,,Surface,1,Image 1,1,819,
973.635,,Surface,1,Image 1,1,820,
161.143,,Surface,1,Image 1,1,821,
293.861,,Surface,1,Image 1,1,822,
1680.93,,Surface,1,Image 1,1,823,
649.892,,Surface,1,Image 1,1,824,
771.567,,Surface,1,Image 1,1,825,
0.000120006,,Surface,1,Image 1,1,826,
870.523,,Surface,1,Image 1,1,827,
4888.49,,Surface,1,Image 1,1,828,
2581.83,,Surface,1,Image 1,1,829,
23.9013,,Surface,1,Image 1,1,830,
422.699,,Surface,1,Image 1,1,831,
935.945,,Surface,1,Image 1,1,832,
460.461,,Surface,1,Image 1,1,833,
767.547,,Surface,1,Image 1,1,834,
7029.1,,Surface,1,Image 1,1,835,
226.319,,Surface,1,Image 1,1,836,
6648.83,,Surface,1,Image 1,1,837,
516.601,,Surface,1,Image 1,1,838,
674.649,,Surface,1,Image 1,1,839,
458.454,,Surface,1,Image 1,1,840,
644.966,,Surface,1,Image 1,1,841,
231.643,,Surface,1,Image 1,1,842,
1326.64,,Surface,1,Image 1,1,843,
0.000512752,,Surface,1,Image 1,1,844,
1098.81,,Surface,1,Image 1,1,845,
1186.3,,Surface,1,Image 1,1,846,
830.191,,Surface,1,Image 1,1,847,
762.16,,Surface,1,Image 1,1,848,
5.04193,,Surface,1,Image 1,1,849,
2671.42,,Surface,1,Image 1,1,850,
545.899,,Surface,1,Image 1,1,851,
525.777,,Surface,1,Image 1,1,852,
3313.84,,Surface,1,Image 1,1,853,
342.998,,Surface,1,Image 1,1,854,
9.19444,,Surface,1,Image 1,1,856,
0.00029456,,Surface,1,Image 1,1,857,
52.9146,,Surface,1,Image 1,1,858,
140.595,,Surface,1,Image 1,1,860,
929.91,,Surface,1,Image 1,1,861,
1231.66,,Surface,1,Image 1,1,862,
583.37,,Surface,1,Image 1,1,863,
139.554,,Surface,1,Image 1,1,864,
1598.86,,Surface,1,Image 1,1,865,
104.388,,Surface,1,Image 1,1,866,
25.2061,,Surface,1,Image 1,1,867,
721.658,,Surface,1,Image 1,1,868,
1387.01,,Surface,1,Image 1,1,869,
2651.28,,Surface,1,Image 1,1,871,
311.619,,Surface,1,Image 1,1,872,
22.6622,,Surface,1,Image 1,1,873,
715.894,,Surface,1,Image 1,1,874,
26.7717,,Surface,1,Image 1,1,875,
0.19233,,Surface,1,Image 1,1,876,
1078.51,,Surface,1,Image 1,1,877,
0.000902859,,Surface,1,Image 1,1,878,
0.0867854,,Surface,1,Image 1,1,879,
1.89848,,Surface,1,Image 1,1,881,
1074.1,,Surface,1,Image 1,1,883,
2554.98,,Surface,1,Image 1,1,884,
88.5977,,Surface,1,Image 1,1,885,
182.598,,Surface,1,Image 1,1,886,
25.3008,,Surface,1,Image 1,1,887,
934.467,,Surface,1,Image 1,1,888,
3452.3,,Surface,1,Image 1,1,890,
3131.21,,Surface,1,Image 1,1,891,
1425.76,,Surface,1,Image 1,1,892,
9953.3,,Surface,1,Image 1,1,893,
1019.08,,Surface,1,Image 1,1,895,
3441.06,,Surface,1,Image 1,1,896,
3946.96,,Surface,1,Image 1,1,897,
1867.42,,Surface,1,Image 1,1,898,
106.516,,Surface,1,Image 1,1,899,
514.916,,Surface,1,Image 1,1,901,
8.73377,,Surface,1,Image 1,1,902,
65.4833,,Surface,1,Image 1,1,903,
50.5327,,Surface,1,Image 1,1,904,
640.723,,Surface,1,Image 1,1,905,
44.3036,,Surface,1,Image 1,1,906,
2162.58,,Surface,1,Image 1,1,907,
1615.66,,Surface,1,Image 1,1,908,
117.087,,Surface,1,Image 1,1,909,
209.928,,Surface,1,Image 1,1,910,
15970,,Surface,1,Image 1,1,911,
741.004,,Surface,1,Image 1,1,912,
0.159094,,Surface,1,Image 1,1,913,
2599.69,,Surface,1,Image 1,1,914,
3679.11,,Surface,1,Image 1,1,915,
0.0969203,,Surface,1,Image 1,1,916,
2303.27,,Surface,1,Image 1,1,917,
86.3617,,Surface,1,Image 1,1,918,
635.289,,Surface,1,Image 1,1,919,
0.666762,,Surface,1,Image 1,1,920,
0.000658955,,Surface,1,Image 1,1,922,
2200.27,,Surface,1,Image 1,1,923,
729.714,,Surface,1,Image 1,1,924,
2.13892,,Surface,1,Image 1,1,925,
0.000210337,,Surface,1,Image 1,1,926,
7306.77,,Surface,1,Image 1,1,927,
2423.59,,Surface,1,Image 1,1,929,
6846.28,,Surface,1,Image 1,1,930,
23.5404,,Surface,1,Image 1,1,931,
555.901,,Surface,1,Image 1,1,932,
11.0907,,Surface,1,Image 1,1,933,
570.93,,Surface,1,Image 1,1,934,
48.9319,,Surface,1,Image 1,1,935,
7964.2,,Surface,1,Image 1,1,936,
1854.95,,Surface,1,Image 1,1,937,
9.81865e-05,,Surface,1,Image 1,1,938,
2260.07,,Surface,1,Image 1,1,939,
953.673,,Surface,1,Image 1,1,940,
1035.89,,Surface,1,Image 1,1,941,
0.000693101,,Surface,1,Image 1,1,942,
1160.52,,Surface,1,Image 1,1,943,
2785.22,,Surface,1,Image 1,1,944,
567.545,,Surface,1,Image 1,1,945,
1036.94,,Surface,1,Image 1,1,946,
1240.95,,Surface,1,Image 1,1,948,
66.3272,,Surface,1,Image 1,1,949,
15.3549,,Surface,1,Image 1,1,950,
23.4866,,Surface,1,Image 1,1,951,
1361.16,,Surface,1,Image 1,1,953,
22221.9,,Surface,1,Image 1,1,954,
403.016,,Surface,1,Image 1,1,955,
5436.37,,Surface,1,Image 1,1,957,
645.731,,Surface,1,Image 1,1,958,
1532.87,,Surface,1,Image 1,1,959,
511.883,,Surface,1,Image 1,1,960,
1561.54,,Surface,1,Image 1,1,961,
1476.32,,Surface,1,Image 1,1,963,
113.459,,Surface,1,Image 1,1,964,
54.0515,,Surface,1,Image 1,1,965,
730.593,,Surface,1,Image 1,1,966,
26.2617,,Surface,1,Image 1,1,968,
401.717,,Surface,1,Image 1,1,969,
509.583,,Surface,1,Image 1,1,970,
2092.25,,Surface,1,Image 1,1,971,
0.261922,,Surface,1,Image 1,1,972,
944.484,,Surface,1,Image 1,1,973,
1160.97,,Surface,1,Image 1,1,974,
700.302,,Surface,1,Image 1,1,975,
1417.04,,Surface,1,Image 1,1,976,
8.37926,,Surface,1,Image 1,1,977,
923.201,,Surface,1,Image 1,1,978,
3322.5,,Surface,1,Image 1,1,979,
1726.5,,Surface,1,Image 1,1,980,
23.5652,,Surface,1,Image 1,1,982,
5.09292,,Surface,1,Image 1,1,983,
2048.89,,Surface,1,Image 1,1,984,
2600.59,,Surface,1,Image 1,1,985,
6597.36,,Surface,1,Image 1,1,986,
422.753,,Surface,1,Image 1,1,987,
4.30908,,Surface,1,Image 1,1,988,
1053.83,,Surface,1,Image 1,1,989,
28.4524,,Surface,1,Image 1,1,990,
3.60785,,Surface,1,Image 1,1,991,
849.865,,Surface,1,Image 1,1,992,
1.26263,,Surface,1,Image 1,1,993,
0.413312,,Surface,1,Image 1,1,994,
2624.99,,Surface,1,Image 1,1,995,
2112.55,,Surface,1,Image 1,1,996,
3935.85,,Surface,1,Image 1,1,997,
121.644,,Surface,1,Image 1,1,998,
1.50954,,Surface,1,Image 1,1,1000,
46.2,,Surface,1,Image 1,1,1002,
645.556,,Surface,1,Image 1,1,1003,
178.923,,Surface,1,Image 1,1,1004,
636.154,,Surface,1,Image 1,1,1005,
458.959,,Surface,1,Image 1,1,1006,
5334.59,,Surface,1,Image 1,1,1007,
4249.63,,Surface,1,Image 1,1,1008,
271.619,,Surface,1,Image 1,1,1009,
972.288,,Surface,1,Image 1,1,1010,
268.519,,Surface,1,Image 1,1,1011,
694.999,,Surface,1,Image 1,1,1012,
181.196,,Surface,1,Image 1,1,1014,
992.446,,Surface,1,Image 1,1,1015,
164.814,,Surface,1,Image 1,1,1016,
1083.94,,Surface,1,Image 1,1,1017,
617.497,,Surface,1,Image 1,1,1018,
107.183,,Surface,1,Image 1,1,1020,
634.244,,Surface,1,Image 1,1,1021,
115.279,,Surface,1,Image 1,1,1022,
97.5207,,Surface,1,Image 1,1,1023,
1019.31,,Surface,1,Image 1,1,1024,
1745.14,,Surface,1,Image 1,1,1025,
7751.51,,Surface,1,Image 1,1,1028,
171.662,,Surface,1,Image 1,1,1029,
3444.93,,Surface,1,Image 1,1,1030,
1433.49,,Surface,1,Image 1,1,1033,
5884.07,,Surface,1,Image 1,1,1034,
16.8638,,Surface,1,Image 1,1,1035,
495.005,,Surface,1,Image 1,1,1036,
1311.21,,Surface,1,Image 1,1,1037,
1880.38,,Surface,1,Image 1,1,1038,
330.276,,Surface,1,Image 1,1,1040,
2107.51,,Surface,1,Image 1,1,1041,
1996.6,,Surface,1,Image 1,1,1042,
1971.46,,Surface,1,Image 1,1,1043,
69.7208,,Surface,1,Image 1,1,1044,
1474.68,,Surface,1,Image 1,1,1045,
175.215,,Surface,1,Image 1,1,1046,
0.0554731,,Surface,1,Image 1,1,1048,
0.00115625,,Surface,1,Image 1,1,1049,
89.6155,,Surface,1,Image 1,1,1050,
63.8657,,Surface,1,Image 1,1,1051,
713.327,,Surface,1,Image 1,1,1052,
143.002,,Surface,1,Image 1,1,1053,
845.602,,Surface,1,Image 1,1,1054,
5180.38,,Surface,1,Image 1,1,1055,
4443.8,,Surface,1,Image 1,1,1056,
3090.15,,Surface,1,Image 1,1,1057,
2849.61,,Surface,1,Image 1,1,1058,
189.437,,Surface,1,Image 1,1,1061,
3498.4,,Surface,1,Image 1,1,1063,
1.06996,,Surface,1,Image 1,1,1064,
230.097,,Surface,1,Image 1,1,1065,
0.215431,,Surface,1,Image 1,1,1066,
2484.46,,Surface,1,Image 1,1,1067,
3406.59,,Surface,1,Image 1,1,1069,
24.5676,,Surface,1,Image 1,1,1070,
666.942,,Surface,1,Image 1,1,1072,
869.07,,Surface,1,Image 1,1,1073,
1187.94,,Surface,1,Image 1,1,1074,
3369.86,,Surface,1,Image 1,1,1075,
368.34,,Surface,1,Image 1,1,1076,
1447.21,,Surface,1,Image 1,1,1077,
592.015,,Surface,1,Image 1,1,1078,
1675.4,,Surface,1,Image 1,1,1079,
3900.54,,Surface,1,Image 1,1,1080,
1148.23,,Surface,1,Image 1,1,1081,
1297.14,,Surface,1,Image 1,1,1082,
1062.86,,Surface,1,Image 1,1,1083,
1301.37,,Surface,1,Image 1,1,1084,
594.496,,Surface,1,Image 1,1,1085,
1238.77,,Surface,1,Image 1,1,1086,
8221.76,,Surface,1,Image 1,1,1087,
5225.29,,Surface,1,Image 1,1,1088,
5948.76,,Surface,1,Image 1,1,1090,
1303.81,,Surface,1,Image 1,1,1091,
2261.86,,Surface,1,Image 1,1,1092,
450.229,,Surface,1,Image 1,1,1093,
1011.82,,Surface,1,Image 1,1,1094,
23.1505,,Surface,1,Image 1,1,1095,
17.8504,,Surface,1,Image 1,1,1096,
302.752,,Surface,1,Image 1,1,1097,
0.000323232,,Surface,1,Image 1,1,1098,
1965.69,,Surface,1,Image 1,1,1099,
39.142,,Surface,1,Image 1,1,1100,
56.842,,Surface,1,Image 1,1,1101,
2541.01,,Surface,1,Image 1,1,1102,
1907.18,,Surface,1,Image 1,1,1103,
1005.44,,Surface,1,Image 1,1,1104,
589.176,,Surface,1,Image 1,1,1106,
1065.09,,Surface,1,Image 1,1,1108,
1628.19,,Surface,1,Image 1,1,1109,
1164.78,,Surface,1,Image 1,1,1111,
651.497,,Surface,1,Image 1,1,1115,
7.63673e-05,,Surface,1,Image 1,1,1116,
1242.93,,Surface,1,Image 1,1,1117,
292.599,,Surface,1,Image 1,1,1118,
661.041,,Surface,1,Image 1,1,1119,
96.4305,,Surface,1,Image 1,1,1120,
5259.12,,Surface,1,Image 1,1,1121,
0.000174554,,Surface,1,Image 1,1,1122,
34.2075,,Surface,1,Image 1,1,1123,
27.0773,,Surface,1,Image 1,1,1124,
0.00325003,,Surface,1,Image 1,1,1125,
14.1656,,Surface,1,Image 1,1,1126,
2310,,Surface,1,Image 1,1,1127,
410.131,,Surface,1,Image 1,1,1128,
1584.6,,Surface,1,Image 1,1,1129,
2621,,Surface,1,Image 1,1,1130,
1291.47,,Surface,1,Image 1,1,1131,
5.79121,,Surface,1,Image 1,1,1132,
6928.62,,Surface,1,Image 1,1,1134,
456.659,,Surface,1,Image 1,1,1135,
233.249,,Surface,1,Image 1,1,1136,
353.271,,Surface,1,Image 1,1,1137,
2368.91,,Surface,1,Image 1,1,1138,
14.0576,,Surface,1,Image 1,1,1139,
1815.34,,Surface,1,Image 1,1,1140,
2773.21,,Surface,1,Image 1,1,1142,
2154.02,,Surface,1,Image 1,1,1143,
2690.3,,Surface,1,Image 1,1,1144,
81.3316,,Surface,1,Image 1,1,1146,
1660.89,,Surface,1,Image 1,1,1147,
623.739,,Surface,1,Image 1,1,1148,
1570.85,,Surface,1,Image 1,1,1149,
62.5911,,Surface,1,Image 1,1,1150,
90.4058,,Surface,1,Image 1,1,1152,
1.46504,,Surface,1,Image 1,1,1154,
20985.6,,Surface,1,Image 1,1,1155,
25.2951,,Surface,1,Image 1,1,1156,
241.207,,Surface,1,Image 1,1,1157,
4557.15,,Surface,1,Image 1,1,1158,
5.45481e-05,,Surface,1,Image 1,1,1159,
5.18658,,Surface,1,Image 1,1,1161,
0.184386,,Surface,1,Image 1,1,1163,
538.02,,Surface,1,Image 1,1,1164,
21.6559,,Surface,1,Image 1,1,1165,
4462.41,,Surface,1,Image 1,1,1166,
435.941,,Surface,1,Image 1,1,1167,
54.9819,,Surface,1,Image 1,1,1168,
156.692,,Surface,1,Image 1,1,1169,
1932.51,,Surface,1,Image 1,1,1171,
75.8069,,Surface,1,Image 1,1,1173,
123.445,,Surface,1,Image 1,1,1174,
130.39,,Surface,1,Image 1,1,1175,
2133.93,,Surface,1,Image 1,1,1176,
919.221,,Surface,1,Image 1,1,1177,
8940.71,,Surface,1,Image 1,1,1178,
2.62868,,Surface,1,Image 1,1,1179,
10.9537,,Surface,1,Image 1,1,1180,
764.413,,Surface,1,Image 1,1,1181,
4306.69,,Surface,1,Image 1,1,1182,
775.053,,Surface,1,Image 1,1,1183,
0.0779434,,Surface,1,Image 1,1,1184,
0.000152735,,Surface,1,Image 1,1,1186,
1675.71,,Surface,1,Image 1,1,1187,
3863.83,,Surface,1,Image 1,1,1188,
26.4952,,Surface,1,Image 1,1,1189,
1418.04,,Surface,1,Image 1,1,1190,
1645.15,,Surface,1,Image 1,1,1191,
762.357,,Surface,1,Image 1,1,1192,
2982.96,,Surface,1,Image 1,1,1193,
2961.62,,Surface,1,Image 1,1,1194,
1396.55,,Surface,1,Image 1,1,1195,
3012.38,,Surface,1,Image 1,1,1196,
215.772,,Surface,1,Image 1,1,1198,
92.3198,,Surface,1,Image 1,1,1199,
47.9518,,Surface,1,Image 1,1,1201,
1011.22,,Surface,1,Image 1,1,1202,
291.088,,Surface,1,Image 1,1,1203,
5.45481e-05,,Surface,1,Image 1,1,1204,
180.965,,Surface,1,Image 1,1,1205,
7762.9,,Surface,1,Image 1,1,1206,
2318.3,,Surface,1,Image 1,1,1207,
3504.01,,Surface,1,Image 1,1,1208,
4765.41,,Surface,1,Image 1,1,1209,
101.059,,Surface,1,Image 1,1,1211,
609.757,,Surface,1,Image 1,1,1212,
589.622,,Surface,1,Image 1,1,1213,
4448.9,,Surface,1,Image 1,1,1214,
16322.3,,Surface,1,Image 1,1,1215,
862.91,,Surface,1,Image 1,1,1217,
243.451,,Surface,1,Image 1,1,1218,
83.8263,,Surface,1,Image 1,1,1219,
1747.41,,Surface,1,Image 1,1,1220,
8.72769e-05,,Surface,1,Image 1,1,1221,
876.908,,Surface,1,Image 1,1,1222,
753.523,,Surface,1,Image 1,1,1223,
6518.53,,Surface,1,Image 1,1,1224,
495.564,,Surface,1,Image 1,1,1225,
488.302,,Surface,1,Image 1,1,1226,
1138.64,,Surface,1,Image 1,1,1227,
1000.59,,Surface,1,Image 1,1,1228,
554.59,,Surface,1,Image 1,1,1229,
3031.17,,Surface,1,Image 1,1,1230,
0.437989,,Surface,1,Image 1,1,1231,
0.0183544,,Surface,1,Image 1,1,1232,
0.443329,,Surface,1,Image 1,1,1233,
1861.96,,Surface,1,Image 1,1,1234,
22.9604,,Surface,1,Image 1,1,1237,
9881.23,,Surface,1,Image 1,1,1238,
833.59,,Surface,1,Image 1,1,1239,
319.405,,Surface,1,Image 1,1,1240,
12.5967,,Surface,1,Image 1,1,1242,
1314.54,,Surface,1,Image 1,1,1243,
258.903,,Surface,1,Image 1,1,1244,
24.9507,,Surface,1,Image 1,1,1245,
489.231,,Surface,1,Image 1,1,1246,
517.846,,Surface,1,Image 1,1,1247,
14330.5,,Surface,1,Image 1,1,1248,
4176.46,,Surface,1,Image 1,1,1249,
5773.63,,Surface,1,Image 1,1,1250,
112.579,,Surface,1,Image 1,1,1251,
214.355,,Surface,1,Image 1,1,1252,
754.928,,Surface,1,Image 1,1,1254,
0.086868,,Surface,1,Image 1,1,1255,
391.162,,Surface,1,Image 1,1,1256,
180.136,,Surface,1,Image 1,1,1257,
503.516,,Surface,1,Image 1,1,1258,
0.000185463,,Surface,1,Image 1,1,1259,
193.476,,Surface,1,Image 1,1,1260,
2719.72,,Surface,1,Image 1,1,1261,
394.193,,Surface,1,Image 1,1,1262,
686.761,,Surface,1,Image 1,1,1263,
523.751,,Surface,1,Image 1,1,1264,
194.446,,Surface,1,Image 1,1,1267,
518.698,,Surface,1,Image 1,1,1268,
3148.21,,Surface,1,Image 1,1,1269,
5321.79,,Surface,1,Image 1,1,1270,
1831.36,,Surface,1,Image 1,1,1271,
150.394,,Surface,1,Image 1,1,1273,
5.48537,,Surface,1,Image 1,1,1275,
3982.75,,Surface,1,Image 1,1,1276,
36.0293,,Surface,1,Image 1,1,1277,
4704.41,,Surface,1,Image 1,1,1278,
134.317,,Surface,1,Image 1,1,1280,
1407.88,,Surface,1,Image 1,1,1281,
200.339,,Surface,1,Image 1,1,1283,
1303.38,,Surface,1,Image 1,1,1284,
3.32539,,Surface,1,Image 1,1,1286,
64.8617,,Surface,1,Image 1,1,1287,
2643.54,,Surface,1,Image 1,1,1288,
402.171,,Surface,1,Image 1,1,1289,
110.248,,Surface,1,Image 1,1,1290,
3649.55,,Surface,1,Image 1,1,1291,
755.268,,Surface,1,Image 1,1,1292,
3.64347,,Surface,1,Image 1,1,1293,
0.00887402,,Surface,1,Image 1,1,1294,
178.183,,Surface,1,Image 1,1,1295,
5628.93,,Surface,1,Image 1,1,1296,
132.217,,Surface,1,Image 1,1,1297,
2507.06,,Surface,1,Image 1,1,1298,
789.788,,Surface,1,Image 1,1,1300,
422.873,,Surface,1,Image 1,1,1301,
83.4706,,Surface,1,Image 1,1,1302,
684.744,,Surface,1,Image 1,1,1303,
97.4228,,Surface,1,Image 1,1,1304,
1020.44,,Surface,1,Image 1,1,1305,
592.978,,Surface,1,Image 1,1,1306,
582.25,,Surface,1,Image 1,1,1307,
530.421,,Surface,1,Image 1,1,1309,
506.726,,Surface,1,Image 1,1,1310,
361.878,,Surface,1,Image 1,1,1311,
5787.77,,Surface,1,Image 1,1,1312,
0.469497,,Surface,1,Image 1,1,1313,
137.947,,Surface,1,Image 1,1,1314,
289.567,,Surface,1,Image 1,1,1315,
211.195,,Surface,1,Image 1,1,1316,
551.058,,Surface,1,Image 1,1,1317,
1610.15,,Surface,1,Image 1,1,1318,
428.332,,Surface,1,Image 1,1,1319,
15669.8,,Surface,1,Image 1,1,1320,
1.54022,,Surface,1,Image 1,1,1321,
4.91606,,Surface,1,Image 1,1,1323,
87.7889,,Surface,1,Image 1,1,1324,
54.1829,,Surface,1,Image 1,1,1325,
3.39687,,Surface,1,Image 1,1,1326,
1376.16,,Surface,1,Image 1,1,1327,
2664.82,,Surface,1,Image 1,1,1328,
14.951,,Surface,1,Image 1,1,1329,
431.049,,Surface,1,Image 1,1,1330,
1425.83,,Surface,1,Image 1,1,1332,
1055.51,,Surface,1,Image 1,1,1334,
458.379,,Surface,1,Image 1,1,1335,
0.653063,,Surface,1,Image 1,1,1336,
162.479,,Surface,1,Image 1,1,1337,
327.892,,Surface,1,Image 1,1,1338,
1732.66,,Surface,1,Image 1,1,1339,
2557.93,,Surface,1,Image 1,1,1340,
737.328,,Surface,1,Image 1,1,1341,
386.911,,Surface,1,Image 1,1,1342,
1204.93,,Surface,1,Image 1,1,1343,
541.245,,Surface,1,Image 1,1,1344,
0.182551,,Surface,1,Image 1,1,1345,
825.512,,Surface,1,Image 1,1,1346,
2308.45,,Surface,1,Image 1,1,1348,
778.122,,Surface,1,Image 1,1,1349,
353.992,,Surface,1,Image 1,1,1351,
936.186,,Surface,1,Image 1,1,1352,
1114.97,,Surface,1,Image 1,1,1353,
5.12811,,Surface,1,Image 1,1,1354,
337.74,,Surface,1,Image 1,1,1356,
1237.53,,Surface,1,Image 1,1,1357,
1784.65,,Surface,1,Image 1,1,1358,
469.456,,Surface,1,Image 1,1,1359,
1446.89,,Surface,1,Image 1,1,1361,
284.526,,Surface,1,Image 1,1,1362,
195.938,,Surface,1,Image 1,1,1363,
439.514,,Surface,1,Image 1,1,1364,
151.011,,Surface,1,Image 1,1,1365,
162.339,,Surface,1,Image 1,1,1366,
0.125169,,Surface,1,Image 1,1,1367,
4.61083,,Surface,1,Image 1,1,1368,
1119.81,,Surface,1,Image 1,1,1370,
2398.92,,Surface,1,Image 1,1,1371,
543.536,,Surface,1,Image 1,1,1372,
2477.11,,Surface,1,Image 1,1,1373,
1548.33,,Surface,1,Image 1,1,1374,
15.9445,,Surface,1,Image 1,1,1376,
1861.13,,Surface,1,Image 1,1,1377,
0.142593,,Surface,1,Image 1,1,1378,
915.419,,Surface,1,Image 1,1,1379,
8632.23,,Surface,1,Image 1,1,1380,
30.6245,,Surface,1,Image 1,1,1381,
1139.04,,Surface,1,Image 1,1,1382,
1146.89,,Surface,1,Image 1,1,1383,
3996.59,,Surface,1,Image 1,1,1384,
0.0445228,,Surface,1,Image 1,1,1386,
16.3004,,Surface,1,Image 1,1,1387,
0.311672,,Surface,1,Image 1,1,1389,
14946.5,,Surface,1,Image 1,1,1390,
129.047,,Surface,1,Image 1,1,1391,
3769.78,,Surface,1,Image 1,1,1392,
3113.93,,Surface,1,Image 1,1,1393,
2140.62,,Surface,1,Image 1,1,1394,
231.443,,Surface,1,Image 1,1,1395,
507.77,,Surface,1,Image 1,1,1396,
1247.68,,Surface,1,Image 1,1,1397,
579.431,,Surface,1,Image 1,1,1398,
0.188804,,Surface,1,Image 1,1,1399,
142.883,,Surface,1,Image 1,1,1402,
6.54577e-05,,Surface,1,Image 1,1,1403,
507,,Surface,1,Image 1,1,1404,
1022.2,,Surface,1,Image 1,1,1405,
389.236,,Surface,1,Image 1,1,1406,
28.3779,,Surface,1,Image 1,1,1408,
629.887,,Surface,1,Image 1,1,1409,
22.4334,,Surface,1,Image 1,1,1411,
11449.5,,Surface,1,Image 1,1,1412,
7.19984,,Surface,1,Image 1,1,1413,
0.000854209,,Surface,1,Image 1,1,1414,
403.018,,Surface,1,Image 1,1,1415,
583.256,,Surface,1,Image 1,1,1416,
2559.93,,Surface,1,Image 1,1,1417,
227.267,,Surface,1,Image 1,1,1418,
175.096,,Surface,1,Image 1,1,1420,
600.436,,Surface,1,Image 1,1,1421,
148.324,,Surface,1,Image 1,1,1422,
51.0953,,Surface,1,Image 1,1,1423,
561.378,,Surface,1,Image 1,1,1424,
19.8989,,Surface,1,Image 1,1,1425,
1431.74,,Surface,1,Image 1,1,1426,
778.008,,Surface,1,Image 1,1,1427,
121.202,,Surface,1,Image 1,1,1428,
375.511,,Surface,1,Image 1,1,1430,
7005.48,,Surface,1,Image 1,1,1431,
5993.37,,Surface,1,Image 1,1,1432,
7.63673e-05,,Surface,1,Image 1,1,1433,
8620.1,,Surface,1,Image 1,1,1434,
105.202,,Surface,1,Image 1,1,1435,
96.9407,,Surface,1,Image 1,1,1436,
1602.89,,Surface,1,Image 1,1,1437,
2323.82,,Surface,1,Image 1,1,1438,
1562.2,,Surface,1,Image 1,1,1440,
1071.13,,Surface,1,Image 1,1,1441,
0.068568,,Surface,1,Image 1,1,1442,
882.78,,Surface,1,Image 1,1,1443,
353.945,,Surface,1,Image 1,1,1444,
1.45093,,Surface,1,Image 1,1,1445,
5.21969,,Surface,1,Image 1,1,1446,
6.54577e-05,,Surface,1,Image 1,1,1447,
0.199054,,Surface,1,Image 1,1,1448,
572.307,,Surface,1,Image 1,1,1450,
1528.77,,Surface,1,Image 1,1,1451,
1852.27,,Surface,1,Image 1,1,1452,
1172.22,,Surface,1,Image 1,1,1453,
269.58,,Surface,1,Image 1,1,1454,
401.443,,Surface,1,Image 1,1,1455,
3.03337,,Surface,1,Image 1,1,1456,
8.12049,,Surface,1,Image 1,1,1457,
96.9143,,Surface,1,Image 1,1,1458,
1373.54,,Surface,1,Image 1,1,1459,
