
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.1674,,Surface,5,Image 1,1,743,
11.9296,,Surface,5,Image 1,1,745,
3.66984,,Surface,5,Image 1,1,746,
1.54124,,Surface,5,Image 1,1,747,
3.90107,,Surface,5,Image 1,1,748,
4.742,,Surface,5,Image 1,1,749,
10.7748,,Surface,5,Image 1,1,750,
109.958,,Surface,5,Image 1,1,751,
0.585603,,Surface,5,Image 1,1,752,
21.9219,,Surface,5,Image 1,1,753,
9.55715,,Surface,5,Image 1,1,754,
1.76866,,Surface,5,Image 1,1,755,
10.2266,,Surface,5,Image 1,1,756,
34.107,,Surface,5,Image 1,1,757,
3.38663,,Surface,5,Image 1,1,758,
39.9518,,Surface,5,Image 1,1,759,
0.545549,,Surface,5,Image 1,1,760,
17.9061,,Surface,5,Image 1,1,761,
16.2472,,Surface,5,Image 1,1,763,
3.59881,,Surface,5,Image 1,1,764,
2.65915,,Surface,5,Image 1,1,765,
53.7061,,Surface,5,Image 1,1,766,
59.6678,,Surface,5,Image 1,1,769,
45.0245,,Surface,5,Image 1,1,770,
3.35147,,Surface,5,Image 1,1,772,
82.8269,,Surface,5,Image 1,1,773,
0.000479105,,Surface,5,Image 1,1,774,
0.0478211,,Surface,5,Image 1,1,775,
16.4777,,Surface,5,Image 1,1,776,
67.1035,,Surface,5,Image 1,1,777,
6.08911,,Surface,5,Image 1,1,778,
2.12156,,Surface,5,Image 1,1,779,
1.31884,,Surface,5,Image 1,1,780,
55.2379,,Surface,5,Image 1,1,781,
34.2047,,Surface,5,Image 1,1,782,
1.91448,,Surface,5,Image 1,1,783,
3.34583,,Surface,5,Image 1,1,784,
1.3536,,Surface,5,Image 1,1,785,
89.4921,,Surface,5,Image 1,1,786,
82.0379,,Surface,5,Image 1,1,787,
0.00132985,,Surface,5,Image 1,1,789,
5.1433,,Surface,5,Image 1,1,790,
1.10167,,Surface,5,Image 1,1,791,
1.01919e-05,,Surface,5,Image 1,1,792,
3.37647,,Surface,5,Image 1,1,793,
17.1681,,Surface,5,Image 1,1,794,
2.38578,,Surface,5,Image 1,1,795,
4.46399,,Surface,5,Image 1,1,796,
62.1218,,Surface,5,Image 1,1,800,
10.7502,,Surface,5,Image 1,1,801,
31.764,,Surface,5,Image 1,1,802,
91.6179,,Surface,5,Image 1,1,803,
16.5685,,Surface,5,Image 1,1,804,
0.673496,,Surface,5,Image 1,1,805,
0.582468,,Surface,5,Image 1,1,806,
46.6164,,Surface,5,Image 1,1,807,
6.02765,,Surface,5,Image 1,1,808,
2.16172,,Surface,5,Image 1,1,809,
4.8945,,Surface,5,Image 1,1,810,
1.50159,,Surface,5,Image 1,1,811,
1.36052,,Surface,5,Image 1,1,812,
2.15896,,Surface,5,Image 1,1,813,
0.00509927,,Surface,5,Image 1,1,814,
93.8046,,Surface,5,Image 1,1,816,
203.265,,Surface,5,Image 1,1,817,
9.65763,,Surface,5,Image 1,1,818,
0.492241,,Surface,5,Image 1,1,819,
18.2321,,Surface,5,Image 1,1,820,
92.1109,,Surface,5,Image 1,1,821,
1.22262,,Surface,5,Image 1,1,822,
3.68645,,Surface,5,Image 1,1,823,
24.5055,,Surface,5,Image 1,1,824,
0.571837,,Surface,5,Image 1,1,825,
0.238721,,Surface,5,Image 1,1,826,
11.2314,,Surface,5,Image 1,1,827,
38.8795,,Surface,5,Image 1,1,828,
8.82008,,Surface,5,Image 1,1,829,
1.05622,,Surface,5,Image 1,1,830,
63.5485,,Surface,5,Image 1,1,831,
4.26888,,Surface,5,Image 1,1,832,
2.83436,,Surface,5,Image 1,1,833,
128.788,,Surface,5,Image 1,1,834,
111.524,,Surface,5,Image 1,1,835,
50.9796,,Surface,5,Image 1,1,836,
6.28984,,Surface,5,Image 1,1,837,
2.27395,,Surface,5,Image 1,1,838,
17.2588,,Surface,5,Image 1,1,839,
127.635,,Surface,5,Image 1,1,840,
3.00728,,Surface,5,Image 1,1,841,
2.84374,,Surface,5,Image 1,1,842,
22.7326,,Surface,5,Image 1,1,843,
2.21402,,Surface,5,Image 1,1,844,
6.19625,,Surface,5,Image 1,1,845,
3.16289,,Surface,5,Image 1,1,846,
16.6506,,Surface,5,Image 1,1,847,
3.65507,,Surface,5,Image 1,1,848,
154.797,,Surface,5,Image 1,1,849,
2.67751,,Surface,5,Image 1,1,850,
95.2175,,Surface,5,Image 1,1,851,
26.4111,,Surface,5,Image 1,1,852,
38.6425,,Surface,5,Image 1,1,853,
0.482538,,Surface,5,Image 1,1,854,
0.440694,,Surface,5,Image 1,1,856,
0.136858,,Surface,5,Image 1,1,857,
1.35956,,Surface,5,Image 1,1,858,
0.0237804,,Surface,5,Image 1,1,860,
2.32045,,Surface,5,Image 1,1,861,
11.2769,,Surface,5,Image 1,1,862,
10.5114,,Surface,5,Image 1,1,863,
3.46621,,Surface,5,Image 1,1,864,
18.0625,,Surface,5,Image 1,1,865,
1.51826,,Surface,5,Image 1,1,866,
59.8009,,Surface,5,Image 1,1,867,
59.5963,,Surface,5,Image 1,1,868,
1.84531,,Surface,5,Image 1,1,869,
2.9398,,Surface,5,Image 1,1,871,
5.0282,,Surface,5,Image 1,1,872,
124.195,,Surface,5,Image 1,1,873,
24.2109,,Surface,5,Image 1,1,874,
128.815,,Surface,5,Image 1,1,875,
3.20143,,Surface,5,Image 1,1,876,
1.50364,,Surface,5,Image 1,1,877,
0.880331,,Surface,5,Image 1,1,878,
0.985958,,Surface,5,Image 1,1,879,
0.252185,,Surface,5,Image 1,1,881,
2.88324,,Surface,5,Image 1,1,883,
62.5649,,Surface,5,Image 1,1,884,
48.1633,,Surface,5,Image 1,1,885,
1.52407,,Surface,5,Image 1,1,886,
46.9017,,Surface,5,Image 1,1,887,
5.52548,,Surface,5,Image 1,1,888,
3.76123,,Surface,5,Image 1,1,890,
25.3619,,Surface,5,Image 1,1,891,
2.91014,,Surface,5,Image 1,1,892,
23.8278,,Surface,5,Image 1,1,893,
2.71206,,Surface,5,Image 1,1,895,
4.34705,,Surface,5,Image 1,1,896,
79.2217,,Surface,5,Image 1,1,897,
3.23698,,Surface,5,Image 1,1,898,
1.70418,,Surface,5,Image 1,1,899,
71.8097,,Surface,5,Image 1,1,901,
23.4162,,Surface,5,Image 1,1,902,
0.0918096,,Surface,5,Image 1,1,903,
69.2319,,Surface,5,Image 1,1,904,
1.98875,,Surface,5,Image 1,1,905,
1.315,,Surface,5,Image 1,1,906,
2.39096,,Surface,5,Image 1,1,907,
6.4897,,Surface,5,Image 1,1,908,
1.41086,,Surface,5,Image 1,1,909,
183.954,,Surface,5,Image 1,1,910,
69.9436,,Surface,5,Image 1,1,911,
6.20101,,Surface,5,Image 1,1,912,
0.0503976,,Surface,5,Image 1,1,913,
4.59162,,Surface,5,Image 1,1,914,
11.8665,,Surface,5,Image 1,1,915,
0.027594,,Surface,5,Image 1,1,916,
6.992,,Surface,5,Image 1,1,917,
1.7823,,Surface,5,Image 1,1,918,
129.158,,Surface,5,Image 1,1,919,
2.65574e-05,,Surface,5,Image 1,1,920,
4.84064,,Surface,5,Image 1,1,922,
4.00874,,Surface,5,Image 1,1,923,
2.10712,,Surface,5,Image 1,1,924,
144.936,,Surface,5,Image 1,1,925,
0.00444124,,Surface,5,Image 1,1,926,
2.78396,,Surface,5,Image 1,1,927,
3.00982,,Surface,5,Image 1,1,929,
68.876,,Surface,5,Image 1,1,930,
2.73143,,Surface,5,Image 1,1,931,
6.72845,,Surface,5,Image 1,1,932,
1.28383,,Surface,5,Image 1,1,933,
2.1497,,Surface,5,Image 1,1,934,
3.25575,,Surface,5,Image 1,1,935,
31.4422,,Surface,5,Image 1,1,936,
5.13459,,Surface,5,Image 1,1,937,
0.0138459,,Surface,5,Image 1,1,938,
2.53665,,Surface,5,Image 1,1,939,
6.59326,,Surface,5,Image 1,1,940,
2.33447,,Surface,5,Image 1,1,941,
0.107938,,Surface,5,Image 1,1,942,
2.75204,,Surface,5,Image 1,1,943,
58.8521,,Surface,5,Image 1,1,944,
78.9056,,Surface,5,Image 1,1,945,
30.9496,,Surface,5,Image 1,1,946,
3.19288,,Surface,5,Image 1,1,948,
0.930816,,Surface,5,Image 1,1,949,
0.358488,,Surface,5,Image 1,1,950,
0.70893,,Surface,5,Image 1,1,951,
1.72046,,Surface,5,Image 1,1,953,
53.5369,,Surface,5,Image 1,1,954,
3.02882,,Surface,5,Image 1,1,955,
119.204,,Surface,5,Image 1,1,957,
9.44372,,Surface,5,Image 1,1,958,
87.8324,,Surface,5,Image 1,1,959,
1.92515,,Surface,5,Image 1,1,960,
1.15359,,Surface,5,Image 1,1,961,
2.64504,,Surface,5,Image 1,1,963,
16.8264,,Surface,5,Image 1,1,964,
54.5753,,Surface,5,Image 1,1,965,
6.17522,,Surface,5,Image 1,1,966,
53.3004,,Surface,5,Image 1,1,968,
4.2036,,Surface,5,Image 1,1,969,
2.85949,,Surface,5,Image 1,1,970,
1.75956,,Surface,5,Image 1,1,971,
0.00461792,,Surface,5,Image 1,1,972,
99.9303,,Surface,5,Image 1,1,973,
5.38613,,Surface,5,Image 1,1,974,
1.9657,,Surface,5,Image 1,1,975,
3.13119,,Surface,5,Image 1,1,976,
14.9837,,Surface,5,Image 1,1,977,
1.68858,,Surface,5,Image 1,1,978,
8.08689,,Surface,5,Image 1,1,979,
54.9983,,Surface,5,Image 1,1,980,
65.9895,,Surface,5,Image 1,1,982,
0.0945368,,Surface,5,Image 1,1,983,
4.69348,,Surface,5,Image 1,1,984,
67.6799,,Surface,5,Image 1,1,985,
4.29665,,Surface,5,Image 1,1,986,
9.87447,,Surface,5,Image 1,1,987,
39.1426,,Surface,5,Image 1,1,988,
2.73697,,Surface,5,Image 1,1,989,
0.0112516,,Surface,5,Image 1,1,990,
2.15569,,Surface,5,Image 1,1,991,
2.03987,,Surface,5,Image 1,1,992,
0.455474,,Surface,5,Image 1,1,993,
0.41539,,Surface,5,Image 1,1,994,
2.54469,,Surface,5,Image 1,1,995,
74.6452,,Surface,5,Image 1,1,996,
3.89451,,Surface,5,Image 1,1,997,
13.291,,Surface,5,Image 1,1,998,
0.896744,,Surface,5,Image 1,1,1000,
67.7159,,Surface,5,Image 1,1,1002,
16.4047,,Surface,5,Image 1,1,1003,
5.60439,,Surface,5,Image 1,1,1004,
2.03764,,Surface,5,Image 1,1,1005,
1.48469,,Surface,5,Image 1,1,1006,
42.3312,,Surface,5,Image 1,1,1007,
3.05138,,Surface,5,Image 1,1,1008,
11.2298,,Surface,5,Image 1,1,1009,
2.41534,,Surface,5,Image 1,1,1010,
1.44306,,Surface,5,Image 1,1,1011,
40.3726,,Surface,5,Image 1,1,1012,
1.19687,,Surface,5,Image 1,1,1014,
3.428,,Surface,5,Image 1,1,1015,
83.416,,Surface,5,Image 1,1,1016,
1.3352,,Surface,5,Image 1,1,1017,
1.41368,,Surface,5,Image 1,1,1018,
3.18217,,Surface,5,Image 1,1,1020,
1.69841,,Surface,5,Image 1,1,1021,
0.713861,,Surface,5,Image 1,1,1022,
1.04649,,Surface,5,Image 1,1,1023,
3.31006,,Surface,5,Image 1,1,1024,
3.7192,,Surface,5,Image 1,1,1025,
5.84042,,Surface,5,Image 1,1,1028,
9.75069,,Surface,5,Image 1,1,1029,
4.42705,,Surface,5,Image 1,1,1030,
5.43265,,Surface,5,Image 1,1,1033,
10.2635,,Surface,5,Image 1,1,1034,
0.151673,,Surface,5,Image 1,1,1035,
1.49688,,Surface,5,Image 1,1,1036,
25.8709,,Surface,5,Image 1,1,1037,
5.15288,,Surface,5,Image 1,1,1038,
6.39776,,Surface,5,Image 1,1,1040,
17.1994,,Surface,5,Image 1,1,1041,
1.9247,,Surface,5,Image 1,1,1042,
3.95441,,Surface,5,Image 1,1,1043,
0.587457,,Surface,5,Image 1,1,1044,
4.01503,,Surface,5,Image 1,1,1045,
1.38619,,Surface,5,Image 1,1,1046,
0.0335486,,Surface,5,Image 1,1,1048,
0.0932957,,Surface,5,Image 1,1,1049,
14.2567,,Surface,5,Image 1,1,1050,
0.220332,,Surface,5,Image 1,1,1051,
2.22188,,Surface,5,Image 1,1,1052,
1.29583,,Surface,5,Image 1,1,1053,
1.45522,,Surface,5,Image 1,1,1054,
57.5959,,Surface,5,Image 1,1,1055,
2.84476,,Surface,5,Image 1,1,1056,
13.9717,,Surface,5,Image 1,1,1057,
2.80749,,Surface,5,Image 1,1,1058,
10.8254,,Surface,5,Image 1,1,1061,
3.4973,,Surface,5,Image 1,1,1063,
0.215311,,Surface,5,Image 1,1,1064,
52.7712,,Surface,5,Image 1,1,1065,
0.333496,,Surface,5,Image 1,1,1066,
1.91668,,Surface,5,Image 1,1,1067,
2.97682,,Surface,5,Image 1,1,1069,
34.0097,,Surface,5,Image 1,1,1070,
34.0799,,Surface,5,Image 1,1,1072,
35.4927,,Surface,5,Image 1,1,1073,
2.06484,,Surface,5,Image 1,1,1074,
2.87379,,Surface,5,Image 1,1,1075,
1.48037,,Surface,5,Image 1,1,1076,
46.6506,,Surface,5,Image 1,1,1077,
1.22272,,Surface,5,Image 1,1,1078,
4.45747,,Surface,5,Image 1,1,1079,
96.2472,,Surface,5,Image 1,1,1080,
4.01986,,Surface,5,Image 1,1,1081,
2.86417,,Surface,5,Image 1,1,1082,
69.685,,Surface,5,Image 1,1,1083,
6.11523,,Surface,5,Image 1,1,1084,
4.05503,,Surface,5,Image 1,1,1085,
4.28977,,Surface,5,Image 1,1,1086,
84.6369,,Surface,5,Image 1,1,1087,
4.9702,,Surface,5,Image 1,1,1088,
31.1233,,Surface,5,Image 1,1,1090,
32.5087,,Surface,5,Image 1,1,1091,
74.5202,,Surface,5,Image 1,1,1092,
3.65366,,Surface,5,Image 1,1,1093,
25.6471,,Surface,5,Image 1,1,1094,
0.868141,,Surface,5,Image 1,1,1095,
14.4806,,Surface,5,Image 1,1,1096,
1.49571,,Surface,5,Image 1,1,1097,
0,,Surface,5,Image 1,1,1098,
2.38606,,Surface,5,Image 1,1,1099,
0.641209,,Surface,5,Image 1,1,1100,
1.43738,,Surface,5,Image 1,1,1101,
2.39586,,Surface,5,Image 1,1,1102,
4.14323,,Surface,5,Image 1,1,1103,
3.82745,,Surface,5,Image 1,1,1104,
24.0306,,Surface,5,Image 1,1,1106,
1.45405,,Surface,5,Image 1,1,1108,
3.73708,,Surface,5,Image 1,1,1109,
83.3845,,Surface,5,Image 1,1,1111,
2.59989,,Surface,5,Image 1,1,1115,
1.20764e-05,,Surface,5,Image 1,1,1116,
2.9287,,Surface,5,Image 1,1,1117,
1.56264,,Surface,5,Image 1,1,1118,
1.48734,,Surface,5,Image 1,1,1119,
48.1931,,Surface,5,Image 1,1,1120,
1.58076,,Surface,5,Image 1,1,1121,
0.297854,,Surface,5,Image 1,1,1122,
1.75586,,Surface,5,Image 1,1,1123,
0.851346,,Surface,5,Image 1,1,1124,
0.26829,,Surface,5,Image 1,1,1125,
0.591176,,Surface,5,Image 1,1,1126,
2.34845,,Surface,5,Image 1,1,1127,
1.13954,,Surface,5,Image 1,1,1128,
2.98074,,Surface,5,Image 1,1,1129,
7.75868,,Surface,5,Image 1,1,1130,
4.03255,,Surface,5,Image 1,1,1131,
8.06792,,Surface,5,Image 1,1,1132,
79.096,,Surface,5,Image 1,1,1134,
1.83623,,Surface,5,Image 1,1,1135,
0.769508,,Surface,5,Image 1,1,1136,
2.61059,,Surface,5,Image 1,1,1137,
79.1423,,Surface,5,Image 1,1,1138,
0.706527,,Surface,5,Image 1,1,1139,
2.51656,,Surface,5,Image 1,1,1140,
57.3843,,Surface,5,Image 1,1,1142,
4.21548,,Surface,5,Image 1,1,1143,
4.54634,,Surface,5,Image 1,1,1144,
0.967115,,Surface,5,Image 1,1,1146,
2.93586,,Surface,5,Image 1,1,1147,
2.05685,,Surface,5,Image 1,1,1148,
2.61862,,Surface,5,Image 1,1,1149,
1.44302,,Surface,5,Image 1,1,1150,
9.10174,,Surface,5,Image 1,1,1152,
1.502,,Surface,5,Image 1,1,1154,
5.27133,,Surface,5,Image 1,1,1155,
32.2195,,Surface,5,Image 1,1,1156,
1.80674,,Surface,5,Image 1,1,1157,
2.61548,,Surface,5,Image 1,1,1158,
1.225e-05,,Surface,5,Image 1,1,1159,
0.322416,,Surface,5,Image 1,1,1161,
4.233,,Surface,5,Image 1,1,1163,
2.16014,,Surface,5,Image 1,1,1164,
1.65731,,Surface,5,Image 1,1,1165,
58.3789,,Surface,5,Image 1,1,1166,
51.7157,,Surface,5,Image 1,1,1167,
1.04387,,Surface,5,Image 1,1,1168,
31.0383,,Surface,5,Image 1,1,1169,
2.41986,,Surface,5,Image 1,1,1171,
1.93967,,Surface,5,Image 1,1,1173,
0.875666,,Surface,5,Image 1,1,1174,
7.46921,,Surface,5,Image 1,1,1175,
127.316,,Surface,5,Image 1,1,1176,
2.88378,,Surface,5,Image 1,1,1177,
40.2663,,Surface,5,Image 1,1,1178,
0.00604732,,Surface,5,Image 1,1,1179,
0.247558,,Surface,5,Image 1,1,1180,
2.37117,,Surface,5,Image 1,1,1181,
36.8148,,Surface,5,Image 1,1,1182,
2.20018,,Surface,5,Image 1,1,1183,
0.0259506,,Surface,5,Image 1,1,1184,
0.253566,,Surface,5,Image 1,1,1186,
2.59387,,Surface,5,Image 1,1,1187,
2.82995,,Surface,5,Image 1,1,1188,
2.41739,,Surface,5,Image 1,1,1189,
2.65433,,Surface,5,Image 1,1,1190,
1.57518,,Surface,5,Image 1,1,1191,
3.0155,,Surface,5,Image 1,1,1192,
2.41181,,Surface,5,Image 1,1,1193,
2.03708,,Surface,5,Image 1,1,1194,
2.11401,,Surface,5,Image 1,1,1195,
72.0942,,Surface,5,Image 1,1,1196,
1.0237,,Surface,5,Image 1,1,1198,
1.09775,,Surface,5,Image 1,1,1199,
0.78014,,Surface,5,Image 1,1,1201,
3.05605,,Surface,5,Image 1,1,1202,
2.81175,,Surface,5,Image 1,1,1203,
0.065439,,Surface,5,Image 1,1,1204,
0.947019,,Surface,5,Image 1,1,1205,
90.9337,,Surface,5,Image 1,1,1206,
26.1273,,Surface,5,Image 1,1,1207,
4.45103,,Surface,5,Image 1,1,1208,
12.1008,,Surface,5,Image 1,1,1209,
0.877257,,Surface,5,Image 1,1,1211,
2.83918,,Surface,5,Image 1,1,1212,
2.13268,,Surface,5,Image 1,1,1213,
3.11209,,Surface,5,Image 1,1,1214,
33.1436,,Surface,5,Image 1,1,1215,
2.81908,,Surface,5,Image 1,1,1217,
2.8053,,Surface,5,Image 1,1,1218,
1.69435,,Surface,5,Image 1,1,1219,
1.69583,,Surface,5,Image 1,1,1220,
0.0393794,,Surface,5,Image 1,1,1221,
27.2832,,Surface,5,Image 1,1,1222,
1.6168,,Surface,5,Image 1,1,1223,
3.39426,,Surface,5,Image 1,1,1224,
1.42782,,Surface,5,Image 1,1,1225,
1.99596,,Surface,5,Image 1,1,1226,
2.09241,,Surface,5,Image 1,1,1227,
2.26347,,Surface,5,Image 1,1,1228,
9.42462,,Surface,5,Image 1,1,1229,
54.3314,,Surface,5,Image 1,1,1230,
0.0159358,,Surface,5,Image 1,1,1231,
10.9235,,Surface,5,Image 1,1,1232,
1.01896,,Surface,5,Image 1,1,1233,
50.2846,,Surface,5,Image 1,1,1234,
3.97405,,Surface,5,Image 1,1,1237,
9.03117,,Surface,5,Image 1,1,1238,
0.508698,,Surface,5,Image 1,1,1239,
1.30209,,Surface,5,Image 1,1,1240,
0.269868,,Surface,5,Image 1,1,1242,
3.28206,,Surface,5,Image 1,1,1243,
0.969956,,Surface,5,Image 1,1,1244,
17.0223,,Surface,5,Image 1,1,1245,
2.22531,,Surface,5,Image 1,1,1246,
2.53369,,Surface,5,Image 1,1,1247,
1.84278,,Surface,5,Image 1,1,1248,
23.5764,,Surface,5,Image 1,1,1249,
2.553,,Surface,5,Image 1,1,1250,
25.6758,,Surface,5,Image 1,1,1251,
1.36594,,Surface,5,Image 1,1,1252,
8.72621,,Surface,5,Image 1,1,1254,
0.00654711,,Surface,5,Image 1,1,1255,
3.32617,,Surface,5,Image 1,1,1256,
1.45889,,Surface,5,Image 1,1,1257,
1.04104,,Surface,5,Image 1,1,1258,
0.0383363,,Surface,5,Image 1,1,1259,
1.67429,,Surface,5,Image 1,1,1260,
2.23028,,Surface,5,Image 1,1,1261,
1.9197,,Surface,5,Image 1,1,1262,
2.07953,,Surface,5,Image 1,1,1263,
2.91867,,Surface,5,Image 1,1,1264,
21.5756,,Surface,5,Image 1,1,1267,
2.15264,,Surface,5,Image 1,1,1268,
2.41928,,Surface,5,Image 1,1,1269,
10.564,,Surface,5,Image 1,1,1270,
7.65707,,Surface,5,Image 1,1,1271,
21.3459,,Surface,5,Image 1,1,1273,
0.469245,,Surface,5,Image 1,1,1275,
68.2835,,Surface,5,Image 1,1,1276,
1.28526,,Surface,5,Image 1,1,1277,
44.602,,Surface,5,Image 1,1,1278,
23.2563,,Surface,5,Image 1,1,1280,
3.38511,,Surface,5,Image 1,1,1281,
6.10681,,Surface,5,Image 1,1,1283,
2.09983,,Surface,5,Image 1,1,1284,
0.151022,,Surface,5,Image 1,1,1286,
0.845292,,Surface,5,Image 1,1,1287,
2.94646,,Surface,5,Image 1,1,1288,
2.2431,,Surface,5,Image 1,1,1289,
26.8871,,Surface,5,Image 1,1,1290,
2.07603,,Surface,5,Image 1,1,1291,
19.3951,,Surface,5,Image 1,1,1292,
1.19035,,Surface,5,Image 1,1,1293,
0.0394679,,Surface,5,Image 1,1,1294,
93.7494,,Surface,5,Image 1,1,1295,
2.8129,,Surface,5,Image 1,1,1296,
1.16214,,Surface,5,Image 1,1,1297,
5.5328,,Surface,5,Image 1,1,1298,
2.54474,,Surface,5,Image 1,1,1300,
2.22207,,Surface,5,Image 1,1,1301,
1.34694,,Surface,5,Image 1,1,1302,
2.42919,,Surface,5,Image 1,1,1303,
2.08913,,Surface,5,Image 1,1,1304,
2.98886,,Surface,5,Image 1,1,1305,
5.15824,,Surface,5,Image 1,1,1306,
4.0513,,Surface,5,Image 1,1,1307,
6.37683,,Surface,5,Image 1,1,1309,
2.41925,,Surface,5,Image 1,1,1310,
2.0919,,Surface,5,Image 1,1,1311,
2.53803,,Surface,5,Image 1,1,1312,
0.00130049,,Surface,5,Image 1,1,1313,
1.28822,,Surface,5,Image 1,1,1314,
1.37334,,Surface,5,Image 1,1,1315,
2.15931,,Surface,5,Image 1,1,1316,
1.89225,,Surface,5,Image 1,1,1317,
2.4661,,Surface,5,Image 1,1,1318,
1.99572,,Surface,5,Image 1,1,1319,
2.8491,,Surface,5,Image 1,1,1320,
1.50362,,Surface,5,Image 1,1,1321,
0.937166,,Surface,5,Image 1,1,1323,
30.5843,,Surface,5,Image 1,1,1324,
5.98955,,Surface,5,Image 1,1,1325,
0.493043,,Surface,5,Image 1,1,1326,
3.1723,,Surface,5,Image 1,1,1327,
20.4955,,Surface,5,Image 1,1,1328,
19.3059,,Surface,5,Image 1,1,1329,
2.95322,,Surface,5,Image 1,1,1330,
3.97699,,Surface,5,Image 1,1,1332,
2.49547,,Surface,5,Image 1,1,1334,
2.82645,,Surface,5,Image 1,1,1335,
0.314728,,Surface,5,Image 1,1,1336,
0.494589,,Surface,5,Image 1,1,1337,
2.59568,,Surface,5,Image 1,1,1338,
2.58998,,Surface,5,Image 1,1,1339,
2.06588,,Surface,5,Image 1,1,1340,
3.25069,,Surface,5,Image 1,1,1341,
1.69886,,Surface,5,Image 1,1,1342,
1.1245,,Surface,5,Image 1,1,1343,
1.73155,,Surface,5,Image 1,1,1344,
1.80682,,Surface,5,Image 1,1,1345,
2.43091,,Surface,5,Image 1,1,1346,
3.31435,,Surface,5,Image 1,1,1348,
2.32953,,Surface,5,Image 1,1,1349,
1.67857,,Surface,5,Image 1,1,1351,
4.60433,,Surface,5,Image 1,1,1352,
2.01853,,Surface,5,Image 1,1,1353,
0.384799,,Surface,5,Image 1,1,1354,
2.09843,,Surface,5,Image 1,1,1356,
3.78622,,Surface,5,Image 1,1,1357,
1.55252,,Surface,5,Image 1,1,1358,
2.05141,,Surface,5,Image 1,1,1359,
3.35148,,Surface,5,Image 1,1,1361,
45.2727,,Surface,5,Image 1,1,1362,
2.17745,,Surface,5,Image 1,1,1363,
0.91327,,Surface,5,Image 1,1,1364,
1.17051,,Surface,5,Image 1,1,1365,
2.71706,,Surface,5,Image 1,1,1366,
0.0390308,,Surface,5,Image 1,1,1367,
0.426754,,Surface,5,Image 1,1,1368,
3.25887,,Surface,5,Image 1,1,1370,
2.59844,,Surface,5,Image 1,1,1371,
1.93183,,Surface,5,Image 1,1,1372,
2.91973,,Surface,5,Image 1,1,1373,
1.90949,,Surface,5,Image 1,1,1374,
79.5883,,Surface,5,Image 1,1,1376,
1.35092,,Surface,5,Image 1,1,1377,
0.00340678,,Surface,5,Image 1,1,1378,
1.81042,,Surface,5,Image 1,1,1379,
36.366,,Surface,5,Image 1,1,1380,
14.5576,,Surface,5,Image 1,1,1381,
7.06034,,Surface,5,Image 1,1,1382,
2.40282,,Surface,5,Image 1,1,1383,
2.71411,,Surface,5,Image 1,1,1384,
0.00665286,,Surface,5,Image 1,1,1386,
43.9918,,Surface,5,Image 1,1,1387,
2.85268,,Surface,5,Image 1,1,1389,
69.7849,,Surface,5,Image 1,1,1390,
0.750425,,Surface,5,Image 1,1,1391,
1.95894,,Surface,5,Image 1,1,1392,
55.0533,,Surface,5,Image 1,1,1393,
21.0994,,Surface,5,Image 1,1,1394,
1.2279,,Surface,5,Image 1,1,1395,
1.47423,,Surface,5,Image 1,1,1396,
2.11661,,Surface,5,Image 1,1,1397,
1.66111,,Surface,5,Image 1,1,1398,
0.0549792,,Surface,5,Image 1,1,1399,
3.68679,,Surface,5,Image 1,1,1402,
0.00358816,,Surface,5,Image 1,1,1403,
1.49372,,Surface,5,Image 1,1,1404,
41.6381,,Surface,5,Image 1,1,1405,
1.34664,,Surface,5,Image 1,1,1406,
0.117445,,Surface,5,Image 1,1,1408,
1.7689,,Surface,5,Image 1,1,1409,
0.624277,,Surface,5,Image 1,1,1411,
36.3018,,Surface,5,Image 1,1,1412,
82.0533,,Surface,5,Image 1,1,1413,
12.9338,,Surface,5,Image 1,1,1414,
1.74938,,Surface,5,Image 1,1,1415,
0.479269,,Surface,5,Image 1,1,1416,
2.71727,,Surface,5,Image 1,1,1417,
1.26537,,Surface,5,Image 1,1,1418,
1.53285,,Surface,5,Image 1,1,1420,
1.88646,,Surface,5,Image 1,1,1421,
1.86367,,Surface,5,Image 1,1,1422,
7.35699,,Surface,5,Image 1,1,1423,
3.8411,,Surface,5,Image 1,1,1424,
0.155738,,Surface,5,Image 1,1,1425,
3.51383,,Surface,5,Image 1,1,1426,
2.64856,,Surface,5,Image 1,1,1427,
2.38426,,Surface,5,Image 1,1,1428,
1.9187,,Surface,5,Image 1,1,1430,
26.1852,,Surface,5,Image 1,1,1431,
3.38155,,Surface,5,Image 1,1,1432,
0.00423773,,Surface,5,Image 1,1,1433,
1.64673,,Surface,5,Image 1,1,1434,
1.0263,,Surface,5,Image 1,1,1435,
0.607749,,Surface,5,Image 1,1,1436,
2.3472,,Surface,5,Image 1,1,1437,
1.57199,,Surface,5,Image 1,1,1438,
1.74479,,Surface,5,Image 1,1,1440,
2.35797,,Surface,5,Image 1,1,1441,
1.04344,,Surface,5,Image 1,1,1442,
2.72788,,Surface,5,Image 1,1,1443,
2.312,,Surface,5,Image 1,1,1444,
0.653554,,Surface,5,Image 1,1,1445,
1.56741,,Surface,5,Image 1,1,1446,
0.00742157,,Surface,5,Image 1,1,1447,
61.9221,,Surface,5,Image 1,1,1448,
1.45627,,Surface,5,Image 1,1,1450,
1.17737,,Surface,5,Image 1,1,1451,
