
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.94742,,Surface,3,Image 1,1,748,
11.4074,,Surface,3,Image 1,1,749,
23.7459,,Surface,3,Image 1,1,750,
7.55418,,Surface,3,Image 1,1,751,
8.90684,,Surface,3,Image 1,1,752,
9.66376,,Surface,3,Image 1,1,753,
11.5877,,Surface,3,Image 1,1,754,
10.8932,,Surface,3,Image 1,1,755,
5.24519,,Surface,3,Image 1,1,756,
5.34459,,Surface,3,Image 1,1,757,
10.2792,,Surface,3,Image 1,1,758,
10.7926,,Surface,3,Image 1,1,759,
12.6688,,Surface,3,Image 1,1,760,
7.40574,,Surface,3,Image 1,1,761,
20.7803,,Surface,3,Image 1,1,763,
14.5908,,Surface,3,Image 1,1,764,
22.1198,,Surface,3,Image 1,1,765,
24.2021,,Surface,3,Image 1,1,766,
14.5808,,Surface,3,Image 1,1,769,
32.968,,Surface,3,Image 1,1,770,
5.08063,,Surface,3,Image 1,1,772,
37.8686,,Surface,3,Image 1,1,773,
2.74747,,Surface,3,Image 1,1,774,
15.0795,,Surface,3,Image 1,1,775,
7.14295,,Surface,3,Image 1,1,776,
13.2088,,Surface,3,Image 1,1,777,
5.5827,,Surface,3,Image 1,1,778,
20.568,,Surface,3,Image 1,1,779,
9.98916,,Surface,3,Image 1,1,780,
17.7008,,Surface,3,Image 1,1,781,
4.63723,,Surface,3,Image 1,1,782,
9.65483,,Surface,3,Image 1,1,783,
14.7002,,Surface,3,Image 1,1,784,
4.54979,,Surface,3,Image 1,1,785,
11.2823,,Surface,3,Image 1,1,786,
59.2026,,Surface,3,Image 1,1,787,
3.95049,,Surface,3,Image 1,1,789,
5.5072,,Surface,3,Image 1,1,790,
3.02149,,Surface,3,Image 1,1,791,
2.34367,,Surface,3,Image 1,1,792,
5.74882,,Surface,3,Image 1,1,793,
19.2701,,Surface,3,Image 1,1,794,
18.5912,,Surface,3,Image 1,1,795,
19.5245,,Surface,3,Image 1,1,796,
28.1814,,Surface,3,Image 1,1,800,
8.05863,,Surface,3,Image 1,1,801,
10.2676,,Surface,3,Image 1,1,802,
24.3935,,Surface,3,Image 1,1,803,
25.5067,,Surface,3,Image 1,1,804,
5.35263,,Surface,3,Image 1,1,805,
6.63737,,Surface,3,Image 1,1,806,
6.60966,,Surface,3,Image 1,1,807,
25.3487,,Surface,3,Image 1,1,808,
10.4565,,Surface,3,Image 1,1,809,
34.5441,,Surface,3,Image 1,1,810,
7.03912,,Surface,3,Image 1,1,811,
10.1954,,Surface,3,Image 1,1,812,
3.1464,,Surface,3,Image 1,1,813,
6.8741,,Surface,3,Image 1,1,814,
10.9878,,Surface,3,Image 1,1,816,
22.6063,,Surface,3,Image 1,1,817,
8.72441,,Surface,3,Image 1,1,818,
7.24815,,Surface,3,Image 1,1,819,
11.4908,,Surface,3,Image 1,1,820,
52.7105,,Surface,3,Image 1,1,821,
13.3884,,Surface,3,Image 1,1,822,
5.00172,,Surface,3,Image 1,1,823,
33.4289,,Surface,3,Image 1,1,824,
7.96978,,Surface,3,Image 1,1,825,
3.55397,,Surface,3,Image 1,1,826,
6.30098,,Surface,3,Image 1,1,827,
21.3354,,Surface,3,Image 1,1,828,
8.07587,,Surface,3,Image 1,1,829,
4.72658,,Surface,3,Image 1,1,830,
15.4967,,Surface,3,Image 1,1,831,
18.6219,,Surface,3,Image 1,1,832,
7.68108,,Surface,3,Image 1,1,833,
25.2611,,Surface,3,Image 1,1,834,
15.4218,,Surface,3,Image 1,1,835,
24.3515,,Surface,3,Image 1,1,836,
14.8449,,Surface,3,Image 1,1,837,
12.6977,,Surface,3,Image 1,1,838,
7.63552,,Surface,3,Image 1,1,839,
6.1331,,Surface,3,Image 1,1,840,
16.4107,,Surface,3,Image 1,1,841,
18.1741,,Surface,3,Image 1,1,842,
12.257,,Surface,3,Image 1,1,843,
16.9268,,Surface,3,Image 1,1,844,
30.557,,Surface,3,Image 1,1,845,
15.4837,,Surface,3,Image 1,1,846,
12.7212,,Surface,3,Image 1,1,847,
4.50266,,Surface,3,Image 1,1,848,
38.7741,,Surface,3,Image 1,1,849,
25.7201,,Surface,3,Image 1,1,850,
24.0136,,Surface,3,Image 1,1,851,
14.4412,,Surface,3,Image 1,1,852,
21.0174,,Surface,3,Image 1,1,853,
18.379,,Surface,3,Image 1,1,854,
13.0084,,Surface,3,Image 1,1,856,
15.95,,Surface,3,Image 1,1,857,
32.5573,,Surface,3,Image 1,1,858,
4.42605,,Surface,3,Image 1,1,860,
5.66104,,Surface,3,Image 1,1,861,
9.96389,,Surface,3,Image 1,1,862,
17.2245,,Surface,3,Image 1,1,863,
4.85025,,Surface,3,Image 1,1,864,
7.44051,,Surface,3,Image 1,1,865,
7.40955,,Surface,3,Image 1,1,866,
45.4736,,Surface,3,Image 1,1,867,
7.89051,,Surface,3,Image 1,1,868,
9.46063,,Surface,3,Image 1,1,869,
24.1136,,Surface,3,Image 1,1,871,
8.47124,,Surface,3,Image 1,1,872,
7.97599,,Surface,3,Image 1,1,873,
29.416,,Surface,3,Image 1,1,874,
27.279,,Surface,3,Image 1,1,875,
5.71311,,Surface,3,Image 1,1,876,
5.62261,,Surface,3,Image 1,1,877,
3.42942,,Surface,3,Image 1,1,878,
11.3333,,Surface,3,Image 1,1,879,
8.96948,,Surface,3,Image 1,1,881,
14.9292,,Surface,3,Image 1,1,883,
15.101,,Surface,3,Image 1,1,884,
21.2042,,Surface,3,Image 1,1,885,
3.3573,,Surface,3,Image 1,1,886,
20.5226,,Surface,3,Image 1,1,887,
31.208,,Surface,3,Image 1,1,888,
18.8584,,Surface,3,Image 1,1,890,
11.4515,,Surface,3,Image 1,1,891,
10.2208,,Surface,3,Image 1,1,892,
9.49939,,Surface,3,Image 1,1,893,
17.7999,,Surface,3,Image 1,1,895,
8.05255,,Surface,3,Image 1,1,896,
8.31077,,Surface,3,Image 1,1,897,
11.099,,Surface,3,Image 1,1,898,
7.07346,,Surface,3,Image 1,1,899,
6.38352,,Surface,3,Image 1,1,901,
9.55708,,Surface,3,Image 1,1,902,
5.08021,,Surface,3,Image 1,1,903,
23.1232,,Surface,3,Image 1,1,904,
11.61,,Surface,3,Image 1,1,905,
19.0589,,Surface,3,Image 1,1,906,
13.7509,,Surface,3,Image 1,1,907,
11.5804,,Surface,3,Image 1,1,908,
9.78489,,Surface,3,Image 1,1,909,
14.3856,,Surface,3,Image 1,1,910,
10.5874,,Surface,3,Image 1,1,911,
4.77941,,Surface,3,Image 1,1,912,
6.06282,,Surface,3,Image 1,1,913,
12.74,,Surface,3,Image 1,1,914,
24.5775,,Surface,3,Image 1,1,915,
13.501,,Surface,3,Image 1,1,916,
7.62451,,Surface,3,Image 1,1,917,
3.30787,,Surface,3,Image 1,1,918,
21.8378,,Surface,3,Image 1,1,919,
6.52984,,Surface,3,Image 1,1,920,
2.81608,,Surface,3,Image 1,1,922,
6.98609,,Surface,3,Image 1,1,923,
5.0498,,Surface,3,Image 1,1,924,
13.189,,Surface,3,Image 1,1,925,
6.23586,,Surface,3,Image 1,1,926,
20.6298,,Surface,3,Image 1,1,927,
12.9302,,Surface,3,Image 1,1,929,
6.73086,,Surface,3,Image 1,1,930,
3.84787,,Surface,3,Image 1,1,931,
9.41481,,Surface,3,Image 1,1,932,
8.04019,,Surface,3,Image 1,1,933,
14.5245,,Surface,3,Image 1,1,934,
4.59833,,Surface,3,Image 1,1,935,
34.2084,,Surface,3,Image 1,1,936,
15.0408,,Surface,3,Image 1,1,937,
1.49498,,Surface,3,Image 1,1,938,
23.8349,,Surface,3,Image 1,1,939,
24.8919,,Surface,3,Image 1,1,940,
14.5568,,Surface,3,Image 1,1,941,
7.63857,,Surface,3,Image 1,1,942,
21.7719,,Surface,3,Image 1,1,943,
15.6476,,Surface,3,Image 1,1,944,
13.9707,,Surface,3,Image 1,1,945,
22.0704,,Surface,3,Image 1,1,946,
8.97581,,Surface,3,Image 1,1,948,
10.4944,,Surface,3,Image 1,1,949,
5.91197,,Surface,3,Image 1,1,950,
9.13525,,Surface,3,Image 1,1,951,
5.00513,,Surface,3,Image 1,1,953,
21.456,,Surface,3,Image 1,1,954,
3.65738,,Surface,3,Image 1,1,955,
34.5182,,Surface,3,Image 1,1,957,
4.69289,,Surface,3,Image 1,1,958,
20.8382,,Surface,3,Image 1,1,959,
36.0658,,Surface,3,Image 1,1,960,
12.7328,,Surface,3,Image 1,1,961,
17.0173,,Surface,3,Image 1,1,963,
13.6858,,Surface,3,Image 1,1,964,
14.1516,,Surface,3,Image 1,1,965,
10.4256,,Surface,3,Image 1,1,966,
4.03828,,Surface,3,Image 1,1,968,
17.7762,,Surface,3,Image 1,1,969,
6.44908,,Surface,3,Image 1,1,970,
10.1737,,Surface,3,Image 1,1,971,
13.4306,,Surface,3,Image 1,1,972,
60.8101,,Surface,3,Image 1,1,973,
9.52904,,Surface,3,Image 1,1,974,
9.3503,,Surface,3,Image 1,1,975,
23.8948,,Surface,3,Image 1,1,976,
12.0482,,Surface,3,Image 1,1,977,
6.65594,,Surface,3,Image 1,1,978,
33.5658,,Surface,3,Image 1,1,979,
20.7708,,Surface,3,Image 1,1,980,
40.9126,,Surface,3,Image 1,1,982,
5.9341,,Surface,3,Image 1,1,983,
8.22145,,Surface,3,Image 1,1,984,
32.7415,,Surface,3,Image 1,1,985,
10.1733,,Surface,3,Image 1,1,986,
11.242,,Surface,3,Image 1,1,987,
3.81174,,Surface,3,Image 1,1,988,
6.6537,,Surface,3,Image 1,1,989,
3.30521,,Surface,3,Image 1,1,990,
4.99021,,Surface,3,Image 1,1,991,
11.4549,,Surface,3,Image 1,1,992,
13.9172,,Surface,3,Image 1,1,993,
8.92041,,Surface,3,Image 1,1,994,
9.44181,,Surface,3,Image 1,1,995,
24.6432,,Surface,3,Image 1,1,996,
21.1253,,Surface,3,Image 1,1,997,
15.1902,,Surface,3,Image 1,1,998,
3.67648,,Surface,3,Image 1,1,1000,
16.7398,,Surface,3,Image 1,1,1002,
104.37,,Surface,3,Image 1,1,1003,
17.4697,,Surface,3,Image 1,1,1004,
10.9135,,Surface,3,Image 1,1,1005,
11.242,,Surface,3,Image 1,1,1006,
21.016,,Surface,3,Image 1,1,1007,
35.7078,,Surface,3,Image 1,1,1008,
32.7382,,Surface,3,Image 1,1,1009,
13.466,,Surface,3,Image 1,1,1010,
8.57832,,Surface,3,Image 1,1,1011,
92.7652,,Surface,3,Image 1,1,1012,
9.07073,,Surface,3,Image 1,1,1014,
9.45252,,Surface,3,Image 1,1,1015,
36.4789,,Surface,3,Image 1,1,1016,
23.3534,,Surface,3,Image 1,1,1017,
4.17768,,Surface,3,Image 1,1,1018,
11.3931,,Surface,3,Image 1,1,1020,
9.89149,,Surface,3,Image 1,1,1021,
6.76279,,Surface,3,Image 1,1,1022,
9.53843,,Surface,3,Image 1,1,1023,
7.93302,,Surface,3,Image 1,1,1024,
17.2206,,Surface,3,Image 1,1,1025,
18.173,,Surface,3,Image 1,1,1028,
13.1917,,Surface,3,Image 1,1,1029,
12.6948,,Surface,3,Image 1,1,1030,
19.556,,Surface,3,Image 1,1,1033,
21.9322,,Surface,3,Image 1,1,1034,
16.691,,Surface,3,Image 1,1,1035,
7.19387,,Surface,3,Image 1,1,1036,
35.4406,,Surface,3,Image 1,1,1037,
8.07064,,Surface,3,Image 1,1,1038,
25.4337,,Surface,3,Image 1,1,1040,
28.2591,,Surface,3,Image 1,1,1041,
20.2755,,Surface,3,Image 1,1,1042,
6.40433,,Surface,3,Image 1,1,1043,
12.4839,,Surface,3,Image 1,1,1044,
25.9137,,Surface,3,Image 1,1,1045,
19.9656,,Surface,3,Image 1,1,1046,
5.46402,,Surface,3,Image 1,1,1048,
5.27048,,Surface,3,Image 1,1,1049,
11.8073,,Surface,3,Image 1,1,1050,
6.90667,,Surface,3,Image 1,1,1051,
11.7274,,Surface,3,Image 1,1,1052,
2.49536,,Surface,3,Image 1,1,1053,
7.2237,,Surface,3,Image 1,1,1054,
31.345,,Surface,3,Image 1,1,1055,
26.6486,,Surface,3,Image 1,1,1056,
39.8321,,Surface,3,Image 1,1,1057,
30.4444,,Surface,3,Image 1,1,1058,
3.46592,,Surface,3,Image 1,1,1061,
22.6103,,Surface,3,Image 1,1,1063,
7.12322,,Surface,3,Image 1,1,1064,
20.5487,,Surface,3,Image 1,1,1065,
5.09426,,Surface,3,Image 1,1,1066,
14.1266,,Surface,3,Image 1,1,1067,
30.0954,,Surface,3,Image 1,1,1069,
13.2803,,Surface,3,Image 1,1,1070,
33.1149,,Surface,3,Image 1,1,1072,
9.94513,,Surface,3,Image 1,1,1073,
10.6975,,Surface,3,Image 1,1,1074,
21.6902,,Surface,3,Image 1,1,1075,
2.7879,,Surface,3,Image 1,1,1076,
12.0175,,Surface,3,Image 1,1,1077,
6.72872,,Surface,3,Image 1,1,1078,
7.18169,,Surface,3,Image 1,1,1079,
53.3981,,Surface,3,Image 1,1,1080,
19.7035,,Surface,3,Image 1,1,1081,
24.3327,,Surface,3,Image 1,1,1082,
41.2241,,Surface,3,Image 1,1,1083,
10.9742,,Surface,3,Image 1,1,1084,
5.93461,,Surface,3,Image 1,1,1085,
10.4797,,Surface,3,Image 1,1,1086,
35.6012,,Surface,3,Image 1,1,1087,
18.8514,,Surface,3,Image 1,1,1088,
43.5923,,Surface,3,Image 1,1,1090,
29.5016,,Surface,3,Image 1,1,1091,
16.3957,,Surface,3,Image 1,1,1092,
22.993,,Surface,3,Image 1,1,1093,
19.2566,,Surface,3,Image 1,1,1094,
3.07715,,Surface,3,Image 1,1,1095,
22.601,,Surface,3,Image 1,1,1096,
13.0794,,Surface,3,Image 1,1,1097,
11.6035,,Surface,3,Image 1,1,1098,
20.7136,,Surface,3,Image 1,1,1099,
5.19204,,Surface,3,Image 1,1,1100,
6.27949,,Surface,3,Image 1,1,1101,
21.0888,,Surface,3,Image 1,1,1102,
15.2795,,Surface,3,Image 1,1,1103,
13.0069,,Surface,3,Image 1,1,1104,
17.8737,,Surface,3,Image 1,1,1106,
10.1524,,Surface,3,Image 1,1,1108,
3.64906,,Surface,3,Image 1,1,1109,
24.4165,,Surface,3,Image 1,1,1111,
7.24992,,Surface,3,Image 1,1,1115,
3.42463,,Surface,3,Image 1,1,1116,
16.7947,,Surface,3,Image 1,1,1117,
5.02562,,Surface,3,Image 1,1,1118,
8.11992,,Surface,3,Image 1,1,1119,
9.54106,,Surface,3,Image 1,1,1120,
19.4457,,Surface,3,Image 1,1,1121,
9.93538,,Surface,3,Image 1,1,1122,
15.9304,,Surface,3,Image 1,1,1123,
4.47482,,Surface,3,Image 1,1,1124,
6.96323,,Surface,3,Image 1,1,1125,
4.76507,,Surface,3,Image 1,1,1126,
11.4277,,Surface,3,Image 1,1,1127,
4.65601,,Surface,3,Image 1,1,1128,
14.0002,,Surface,3,Image 1,1,1129,
45.1167,,Surface,3,Image 1,1,1130,
5.2546,,Surface,3,Image 1,1,1131,
3.46138,,Surface,3,Image 1,1,1132,
21.9529,,Surface,3,Image 1,1,1134,
14.7781,,Surface,3,Image 1,1,1135,
3.77603,,Surface,3,Image 1,1,1136,
9.78823,,Surface,3,Image 1,1,1137,
12.3206,,Surface,3,Image 1,1,1138,
13.871,,Surface,3,Image 1,1,1139,
4.75626,,Surface,3,Image 1,1,1140,
36.635,,Surface,3,Image 1,1,1142,
19.7237,,Surface,3,Image 1,1,1143,
12.813,,Surface,3,Image 1,1,1144,
19.1521,,Surface,3,Image 1,1,1146,
16.46,,Surface,3,Image 1,1,1147,
6.86629,,Surface,3,Image 1,1,1148,
14.2456,,Surface,3,Image 1,1,1149,
2.61691,,Surface,3,Image 1,1,1150,
7.45758,,Surface,3,Image 1,1,1152,
5.83778,,Surface,3,Image 1,1,1154,
29.1071,,Surface,3,Image 1,1,1155,
7.16208,,Surface,3,Image 1,1,1156,
20.383,,Surface,3,Image 1,1,1157,
30.9623,,Surface,3,Image 1,1,1158,
3.76331,,Surface,3,Image 1,1,1159,
5.36101,,Surface,3,Image 1,1,1161,
3.74319,,Surface,3,Image 1,1,1163,
18.2114,,Surface,3,Image 1,1,1164,
8.57272,,Surface,3,Image 1,1,1165,
41.3775,,Surface,3,Image 1,1,1166,
14.4218,,Surface,3,Image 1,1,1167,
2.85068,,Surface,3,Image 1,1,1168,
19.0459,,Surface,3,Image 1,1,1169,
4.18369,,Surface,3,Image 1,1,1171,
17.8953,,Surface,3,Image 1,1,1173,
6.03478,,Surface,3,Image 1,1,1174,
4.05893,,Surface,3,Image 1,1,1175,
27.6171,,Surface,3,Image 1,1,1176,
27.5234,,Surface,3,Image 1,1,1177,
51.6695,,Surface,3,Image 1,1,1178,
9.78025,,Surface,3,Image 1,1,1179,
6.51589,,Surface,3,Image 1,1,1180,
7.29267,,Surface,3,Image 1,1,1181,
27.6513,,Surface,3,Image 1,1,1182,
23.0971,,Surface,3,Image 1,1,1183,
7.12469,,Surface,3,Image 1,1,1184,
13.5575,,Surface,3,Image 1,1,1186,
14.5034,,Surface,3,Image 1,1,1187,
19.978,,Surface,3,Image 1,1,1188,
21.4739,,Surface,3,Image 1,1,1189,
28.9796,,Surface,3,Image 1,1,1190,
27.0717,,Surface,3,Image 1,1,1191,
13.057,,Surface,3,Image 1,1,1192,
10.1851,,Surface,3,Image 1,1,1193,
15.6095,,Surface,3,Image 1,1,1194,
11.5304,,Surface,3,Image 1,1,1195,
25.2708,,Surface,3,Image 1,1,1196,
11.1478,,Surface,3,Image 1,1,1198,
6.4058,,Surface,3,Image 1,1,1199,
15.8333,,Surface,3,Image 1,1,1201,
8.28873,,Surface,3,Image 1,1,1202,
22.0266,,Surface,3,Image 1,1,1203,
2.53377,,Surface,3,Image 1,1,1204,
7.2219,,Surface,3,Image 1,1,1205,
21.1547,,Surface,3,Image 1,1,1206,
28.2085,,Surface,3,Image 1,1,1207,
15.6347,,Surface,3,Image 1,1,1208,
11.8483,,Surface,3,Image 1,1,1209,
3.01339,,Surface,3,Image 1,1,1211,
5.35839,,Surface,3,Image 1,1,1212,
4.46066,,Surface,3,Image 1,1,1213,
21.1192,,Surface,3,Image 1,1,1214,
25.8658,,Surface,3,Image 1,1,1215,
16.6275,,Surface,3,Image 1,1,1217,
9.46888,,Surface,3,Image 1,1,1218,
3.32621,,Surface,3,Image 1,1,1219,
43.6995,,Surface,3,Image 1,1,1220,
3.08029,,Surface,3,Image 1,1,1221,
22.5878,,Surface,3,Image 1,1,1222,
35.7101,,Surface,3,Image 1,1,1223,
15.3827,,Surface,3,Image 1,1,1224,
9.01498,,Surface,3,Image 1,1,1225,
6.80977,,Surface,3,Image 1,1,1226,
12.162,,Surface,3,Image 1,1,1227,
5.23501,,Surface,3,Image 1,1,1228,
30.0093,,Surface,3,Image 1,1,1229,
31.6041,,Surface,3,Image 1,1,1230,
12.261,,Surface,3,Image 1,1,1231,
7.59294,,Surface,3,Image 1,1,1232,
28.3233,,Surface,3,Image 1,1,1233,
19.7383,,Surface,3,Image 1,1,1234,
7.82795,,Surface,3,Image 1,1,1237,
58.3526,,Surface,3,Image 1,1,1238,
4.46444,,Surface,3,Image 1,1,1239,
10.1504,,Surface,3,Image 1,1,1240,
3.10689,,Surface,3,Image 1,1,1242,
15.7057,,Surface,3,Image 1,1,1243,
3.91003,,Surface,3,Image 1,1,1244,
13.0574,,Surface,3,Image 1,1,1245,
16.0825,,Surface,3,Image 1,1,1246,
16.9305,,Surface,3,Image 1,1,1247,
46.7485,,Surface,3,Image 1,1,1248,
45.1617,,Surface,3,Image 1,1,1249,
74.4687,,Surface,3,Image 1,1,1250,
19.9344,,Surface,3,Image 1,1,1251,
4.25154,,Surface,3,Image 1,1,1252,
5.69214,,Surface,3,Image 1,1,1254,
3.76149,,Surface,3,Image 1,1,1255,
13.4751,,Surface,3,Image 1,1,1256,
5.54699,,Surface,3,Image 1,1,1257,
4.57716,,Surface,3,Image 1,1,1258,
11.0931,,Surface,3,Image 1,1,1259,
11.825,,Surface,3,Image 1,1,1260,
14.5119,,Surface,3,Image 1,1,1261,
4.28461,,Surface,3,Image 1,1,1262,
11.0458,,Surface,3,Image 1,1,1263,
10.6087,,Surface,3,Image 1,1,1264,
33.7471,,Surface,3,Image 1,1,1267,
12.2951,,Surface,3,Image 1,1,1268,
18.0562,,Surface,3,Image 1,1,1269,
100.599,,Surface,3,Image 1,1,1270,
11.9772,,Surface,3,Image 1,1,1271,
13.4158,,Surface,3,Image 1,1,1273,
8.38861,,Surface,3,Image 1,1,1275,
9.1757,,Surface,3,Image 1,1,1276,
3.41806,,Surface,3,Image 1,1,1277,
11.184,,Surface,3,Image 1,1,1278,
9.71919,,Surface,3,Image 1,1,1280,
14.2391,,Surface,3,Image 1,1,1281,
32.3986,,Surface,3,Image 1,1,1283,
18.1796,,Surface,3,Image 1,1,1284,
4.73923,,Surface,3,Image 1,1,1286,
2.60547,,Surface,3,Image 1,1,1287,
41.7339,,Surface,3,Image 1,1,1288,
4.60164,,Surface,3,Image 1,1,1289,
17.4295,,Surface,3,Image 1,1,1290,
12.3676,,Surface,3,Image 1,1,1291,
5.92326,,Surface,3,Image 1,1,1292,
11.0015,,Surface,3,Image 1,1,1293,
7.21356,,Surface,3,Image 1,1,1294,
19.9355,,Surface,3,Image 1,1,1295,
13.5406,,Surface,3,Image 1,1,1296,
8.06768,,Surface,3,Image 1,1,1297,
18.5813,,Surface,3,Image 1,1,1298,
13.4996,,Surface,3,Image 1,1,1300,
26.1417,,Surface,3,Image 1,1,1301,
3.91298,,Surface,3,Image 1,1,1302,
21.0927,,Surface,3,Image 1,1,1303,
7.64321,,Surface,3,Image 1,1,1304,
14.4876,,Surface,3,Image 1,1,1305,
12.2206,,Surface,3,Image 1,1,1306,
10.3845,,Surface,3,Image 1,1,1307,
13.0088,,Surface,3,Image 1,1,1309,
14.5301,,Surface,3,Image 1,1,1310,
6.54299,,Surface,3,Image 1,1,1311,
28.8421,,Surface,3,Image 1,1,1312,
2.67622,,Surface,3,Image 1,1,1313,
12.5324,,Surface,3,Image 1,1,1314,
9.50427,,Surface,3,Image 1,1,1315,
3.29444,,Surface,3,Image 1,1,1316,
7.64792,,Surface,3,Image 1,1,1317,
10.0496,,Surface,3,Image 1,1,1318,
7.9915,,Surface,3,Image 1,1,1319,
27.7795,,Surface,3,Image 1,1,1320,
12.4169,,Surface,3,Image 1,1,1321,
6.14354,,Surface,3,Image 1,1,1323,
3.45016,,Surface,3,Image 1,1,1324,
7.89107,,Surface,3,Image 1,1,1325,
5.80036,,Surface,3,Image 1,1,1326,
12.9913,,Surface,3,Image 1,1,1327,
36.9468,,Surface,3,Image 1,1,1328,
3.96939,,Surface,3,Image 1,1,1329,
13.7651,,Surface,3,Image 1,1,1330,
13.7752,,Surface,3,Image 1,1,1332,
10.0272,,Surface,3,Image 1,1,1334,
5.82586,,Surface,3,Image 1,1,1335,
9.36416,,Surface,3,Image 1,1,1336,
5.42935,,Surface,3,Image 1,1,1337,
6.72996,,Surface,3,Image 1,1,1338,
11.6482,,Surface,3,Image 1,1,1339,
20.7088,,Surface,3,Image 1,1,1340,
8.46003,,Surface,3,Image 1,1,1341,
3.74253,,Surface,3,Image 1,1,1342,
9.98785,,Surface,3,Image 1,1,1343,
4.36264,,Surface,3,Image 1,1,1344,
11.1568,,Surface,3,Image 1,1,1345,
12.9839,,Surface,3,Image 1,1,1346,
8.71728,,Surface,3,Image 1,1,1348,
29.5268,,Surface,3,Image 1,1,1349,
7.55855,,Surface,3,Image 1,1,1351,
33.7001,,Surface,3,Image 1,1,1352,
8.1168,,Surface,3,Image 1,1,1353,
2.216,,Surface,3,Image 1,1,1354,
4.57733,,Surface,3,Image 1,1,1356,
10.838,,Surface,3,Image 1,1,1357,
37.8953,,Surface,3,Image 1,1,1358,
2.99914,,Surface,3,Image 1,1,1359,
5.53731,,Surface,3,Image 1,1,1361,
13.6763,,Surface,3,Image 1,1,1362,
14.236,,Surface,3,Image 1,1,1363,
5.61275,,Surface,3,Image 1,1,1364,
11.928,,Surface,3,Image 1,1,1365,
3.43522,,Surface,3,Image 1,1,1366,
6.63458,,Surface,3,Image 1,1,1367,
8.2948,,Surface,3,Image 1,1,1368,
13.7505,,Surface,3,Image 1,1,1370,
16.0358,,Surface,3,Image 1,1,1371,
6.06556,,Surface,3,Image 1,1,1372,
26.7483,,Surface,3,Image 1,1,1373,
13.6341,,Surface,3,Image 1,1,1374,
15.2727,,Surface,3,Image 1,1,1376,
20.4799,,Surface,3,Image 1,1,1377,
2.00697,,Surface,3,Image 1,1,1378,
10.3206,,Surface,3,Image 1,1,1379,
13.9252,,Surface,3,Image 1,1,1380,
12.6863,,Surface,3,Image 1,1,1381,
25.5159,,Surface,3,Image 1,1,1382,
25.2858,,Surface,3,Image 1,1,1383,
29.9133,,Surface,3,Image 1,1,1384,
6.14828,,Surface,3,Image 1,1,1386,
4.45311,,Surface,3,Image 1,1,1387,
5.56933,,Surface,3,Image 1,1,1389,
30.9684,,Surface,3,Image 1,1,1390,
3.93703,,Surface,3,Image 1,1,1391,
18.8096,,Surface,3,Image 1,1,1392,
22.8726,,Surface,3,Image 1,1,1393,
9.53057,,Surface,3,Image 1,1,1394,
11.7064,,Surface,3,Image 1,1,1395,
9.26062,,Surface,3,Image 1,1,1396,
11.8587,,Surface,3,Image 1,1,1397,
33.2637,,Surface,3,Image 1,1,1398,
4.43939,,Surface,3,Image 1,1,1399,
4.179,,Surface,3,Image 1,1,1402,
3.11525,,Surface,3,Image 1,1,1403,
18.9847,,Surface,3,Image 1,1,1404,
13.2851,,Surface,3,Image 1,1,1405,
13.0806,,Surface,3,Image 1,1,1406,
14.4527,,Surface,3,Image 1,1,1408,
9.09057,,Surface,3,Image 1,1,1409,
4.67759,,Surface,3,Image 1,1,1411,
80.6653,,Surface,3,Image 1,1,1412,
5.19931,,Surface,3,Image 1,1,1413,
8.07022,,Surface,3,Image 1,1,1414,
5.48549,,Surface,3,Image 1,1,1415,
22.1458,,Surface,3,Image 1,1,1416,
18.2651,,Surface,3,Image 1,1,1417,
5.0769,,Surface,3,Image 1,1,1418,
9.75042,,Surface,3,Image 1,1,1420,
13.3873,,Surface,3,Image 1,1,1421,
4.75282,,Surface,3,Image 1,1,1422,
13.4317,,Surface,3,Image 1,1,1423,
7.73923,,Surface,3,Image 1,1,1424,
3.37831,,Surface,3,Image 1,1,1425,
7.90685,,Surface,3,Image 1,1,1426,
6.6105,,Surface,3,Image 1,1,1427,
8.61784,,Surface,3,Image 1,1,1428,
6.36941,,Surface,3,Image 1,1,1430,
18.2715,,Surface,3,Image 1,1,1431,
49.0693,,Surface,3,Image 1,1,1432,
2.79679,,Surface,3,Image 1,1,1433,
35.0468,,Surface,3,Image 1,1,1434,
9.66004,,Surface,3,Image 1,1,1435,
7.31505,,Surface,3,Image 1,1,1436,
20.392,,Surface,3,Image 1,1,1437,
53.707,,Surface,3,Image 1,1,1438,
57.3894,,Surface,3,Image 1,1,1440,
4.3843,,Surface,3,Image 1,1,1441,
3.4871,,Surface,3,Image 1,1,1442,
6.22862,,Surface,3,Image 1,1,1443,
10.0627,,Surface,3,Image 1,1,1444,
5.25068,,Surface,3,Image 1,1,1445,
7.28616,,Surface,3,Image 1,1,1446,
1.44167,,Surface,3,Image 1,1,1447,
12.0783,,Surface,3,Image 1,1,1448,
4.01775,,Surface,3,Image 1,1,1450,
15.541,,Surface,3,Image 1,1,1451,
14.7095,,Surface,3,Image 1,1,1452,
26.5855,,Surface,3,Image 1,1,1453,
4.05554,,Surface,3,Image 1,1,1454,
3.88205,,Surface,3,Image 1,1,1455,
2.85824,,Surface,3,Image 1,1,1456,
5.17491,,Surface,3,Image 1,1,1457,
4.46467,,Surface,3,Image 1,1,1458,
