
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4817,,Surface,4,Image 1,1,747,
24.8229,,Surface,4,Image 1,1,748,
22.9715,,Surface,4,Image 1,1,749,
23.8503,,Surface,4,Image 1,1,750,
14.2427,,Surface,4,Image 1,1,751,
1.72308,,Surface,4,Image 1,1,752,
11.2345,,Surface,4,Image 1,1,753,
4.37817,,Surface,4,Image 1,1,754,
15.8087,,Surface,4,Image 1,1,755,
5.81012,,Surface,4,Image 1,1,756,
7.06296,,Surface,4,Image 1,1,757,
7.42215,,Surface,4,Image 1,1,758,
11.0287,,Surface,4,Image 1,1,759,
2.09643,,Surface,4,Image 1,1,760,
6.09381,,Surface,4,Image 1,1,761,
11.2293,,Surface,4,Image 1,1,763,
9.53351,,Surface,4,Image 1,1,764,
6.47744,,Surface,4,Image 1,1,765,
21.5563,,Surface,4,Image 1,1,766,
10.9014,,Surface,4,Image 1,1,769,
19.4129,,Surface,4,Image 1,1,770,
3.48597,,Surface,4,Image 1,1,772,
12.3541,,Surface,4,Image 1,1,773,
0.868253,,Surface,4,Image 1,1,774,
0.919591,,Surface,4,Image 1,1,775,
9.3035,,Surface,4,Image 1,1,776,
15.3254,,Surface,4,Image 1,1,777,
22.4761,,Surface,4,Image 1,1,778,
11.8784,,Surface,4,Image 1,1,779,
6.32314,,Surface,4,Image 1,1,780,
11.6179,,Surface,4,Image 1,1,781,
12.928,,Surface,4,Image 1,1,782,
6.45014,,Surface,4,Image 1,1,783,
24.2949,,Surface,4,Image 1,1,784,
14.8133,,Surface,4,Image 1,1,785,
13.731,,Surface,4,Image 1,1,786,
37.3562,,Surface,4,Image 1,1,787,
1.37829,,Surface,4,Image 1,1,789,
16.9299,,Surface,4,Image 1,1,790,
2.15191,,Surface,4,Image 1,1,791,
0.92575,,Surface,4,Image 1,1,792,
11.2024,,Surface,4,Image 1,1,793,
23.7674,,Surface,4,Image 1,1,794,
8.8906,,Surface,4,Image 1,1,795,
32.076,,Surface,4,Image 1,1,796,
11.173,,Surface,4,Image 1,1,800,
11.4514,,Surface,4,Image 1,1,801,
23.8409,,Surface,4,Image 1,1,802,
19.3766,,Surface,4,Image 1,1,803,
21.1702,,Surface,4,Image 1,1,804,
7.2362,,Surface,4,Image 1,1,805,
5.91954,,Surface,4,Image 1,1,806,
7.65542,,Surface,4,Image 1,1,807,
24.4338,,Surface,4,Image 1,1,808,
6.42518,,Surface,4,Image 1,1,809,
16.9338,,Surface,4,Image 1,1,810,
4.93984,,Surface,4,Image 1,1,811,
11.8647,,Surface,4,Image 1,1,812,
12.2309,,Surface,4,Image 1,1,813,
1.82821,,Surface,4,Image 1,1,814,
11.5293,,Surface,4,Image 1,1,816,
20.4551,,Surface,4,Image 1,1,817,
21.302,,Surface,4,Image 1,1,818,
2.11862,,Surface,4,Image 1,1,819,
16.0766,,Surface,4,Image 1,1,820,
25.9067,,Surface,4,Image 1,1,821,
10.414,,Surface,4,Image 1,1,822,
40.6553,,Surface,4,Image 1,1,823,
18.9729,,Surface,4,Image 1,1,824,
3.22896,,Surface,4,Image 1,1,825,
1.39332,,Surface,4,Image 1,1,826,
33.0903,,Surface,4,Image 1,1,827,
7.31238,,Surface,4,Image 1,1,828,
22.71,,Surface,4,Image 1,1,829,
3.44481,,Surface,4,Image 1,1,830,
29.1685,,Surface,4,Image 1,1,831,
14.1627,,Surface,4,Image 1,1,832,
2.23065,,Surface,4,Image 1,1,833,
29.0003,,Surface,4,Image 1,1,834,
25.5144,,Surface,4,Image 1,1,835,
19.0685,,Surface,4,Image 1,1,836,
8.04103,,Surface,4,Image 1,1,837,
6.15276,,Surface,4,Image 1,1,838,
4.50452,,Surface,4,Image 1,1,839,
20.3165,,Surface,4,Image 1,1,840,
12.6092,,Surface,4,Image 1,1,841,
6.79568,,Surface,4,Image 1,1,842,
12.2084,,Surface,4,Image 1,1,843,
2.08875,,Surface,4,Image 1,1,844,
23.2139,,Surface,4,Image 1,1,845,
11.4047,,Surface,4,Image 1,1,846,
21.4759,,Surface,4,Image 1,1,847,
9.41178,,Surface,4,Image 1,1,848,
31.7297,,Surface,4,Image 1,1,849,
5.40448,,Surface,4,Image 1,1,850,
20.116,,Surface,4,Image 1,1,851,
12.9161,,Surface,4,Image 1,1,852,
9.19073,,Surface,4,Image 1,1,853,
8.48254,,Surface,4,Image 1,1,854,
3.05372,,Surface,4,Image 1,1,856,
2.21778,,Surface,4,Image 1,1,857,
8.04382,,Surface,4,Image 1,1,858,
0.90727,,Surface,4,Image 1,1,860,
6.02821,,Surface,4,Image 1,1,861,
31.8152,,Surface,4,Image 1,1,862,
10.2834,,Surface,4,Image 1,1,863,
12.3097,,Surface,4,Image 1,1,864,
38.1535,,Surface,4,Image 1,1,865,
6.08783,,Surface,4,Image 1,1,866,
22.2881,,Surface,4,Image 1,1,867,
11.7109,,Surface,4,Image 1,1,868,
7.36497,,Surface,4,Image 1,1,869,
22.5524,,Surface,4,Image 1,1,871,
24.6303,,Surface,4,Image 1,1,872,
16.9423,,Surface,4,Image 1,1,873,
11.636,,Surface,4,Image 1,1,874,
37.9871,,Surface,4,Image 1,1,875,
13.3442,,Surface,4,Image 1,1,876,
8.63852,,Surface,4,Image 1,1,877,
18.2155,,Surface,4,Image 1,1,878,
12.7871,,Surface,4,Image 1,1,879,
1.77733,,Surface,4,Image 1,1,881,
10.2192,,Surface,4,Image 1,1,883,
15.386,,Surface,4,Image 1,1,884,
14.6487,,Surface,4,Image 1,1,885,
10.2618,,Surface,4,Image 1,1,886,
16.3691,,Surface,4,Image 1,1,887,
14.2444,,Surface,4,Image 1,1,888,
15.3684,,Surface,4,Image 1,1,890,
13.8423,,Surface,4,Image 1,1,891,
20.6144,,Surface,4,Image 1,1,892,
17.1638,,Surface,4,Image 1,1,893,
7.54505,,Surface,4,Image 1,1,895,
50.1283,,Surface,4,Image 1,1,896,
28.7675,,Surface,4,Image 1,1,897,
44.0671,,Surface,4,Image 1,1,898,
8.1154,,Surface,4,Image 1,1,899,
25.85,,Surface,4,Image 1,1,901,
3.4969,,Surface,4,Image 1,1,902,
1.93138,,Surface,4,Image 1,1,903,
11.0086,,Surface,4,Image 1,1,904,
14.7225,,Surface,4,Image 1,1,905,
2.89305,,Surface,4,Image 1,1,906,
6.76736,,Surface,4,Image 1,1,907,
34.6691,,Surface,4,Image 1,1,908,
9.20648,,Surface,4,Image 1,1,909,
18.1456,,Surface,4,Image 1,1,910,
25.7775,,Surface,4,Image 1,1,911,
24.076,,Surface,4,Image 1,1,912,
1.05147,,Surface,4,Image 1,1,913,
33.3256,,Surface,4,Image 1,1,914,
27.4265,,Surface,4,Image 1,1,915,
1.03727,,Surface,4,Image 1,1,916,
36.6189,,Surface,4,Image 1,1,917,
10.668,,Surface,4,Image 1,1,918,
16.78,,Surface,4,Image 1,1,919,
1.0929,,Surface,4,Image 1,1,920,
0.790008,,Surface,4,Image 1,1,922,
24.2348,,Surface,4,Image 1,1,923,
17.3532,,Surface,4,Image 1,1,924,
19.3794,,Surface,4,Image 1,1,925,
2.36787,,Surface,4,Image 1,1,926,
12.5995,,Surface,4,Image 1,1,927,
25.9385,,Surface,4,Image 1,1,929,
31.2656,,Surface,4,Image 1,1,930,
11.0048,,Surface,4,Image 1,1,931,
9.96834,,Surface,4,Image 1,1,932,
5.58912,,Surface,4,Image 1,1,933,
23.4321,,Surface,4,Image 1,1,934,
17.6978,,Surface,4,Image 1,1,935,
15.8911,,Surface,4,Image 1,1,936,
24.7208,,Surface,4,Image 1,1,937,
1.22876,,Surface,4,Image 1,1,938,
17.1818,,Surface,4,Image 1,1,939,
11.049,,Surface,4,Image 1,1,940,
3.41553,,Surface,4,Image 1,1,941,
0.844552,,Surface,4,Image 1,1,942,
11.8875,,Surface,4,Image 1,1,943,
7.70275,,Surface,4,Image 1,1,944,
26.8896,,Surface,4,Image 1,1,945,
21.5521,,Surface,4,Image 1,1,946,
19.5501,,Surface,4,Image 1,1,948,
10.0933,,Surface,4,Image 1,1,949,
0.777413,,Surface,4,Image 1,1,950,
3.8456,,Surface,4,Image 1,1,951,
4.08121,,Surface,4,Image 1,1,953,
27.4769,,Surface,4,Image 1,1,954,
15.7401,,Surface,4,Image 1,1,955,
31.6652,,Surface,4,Image 1,1,957,
15.2062,,Surface,4,Image 1,1,958,
31.8489,,Surface,4,Image 1,1,959,
14.8125,,Surface,4,Image 1,1,960,
8.18312,,Surface,4,Image 1,1,961,
12.8664,,Surface,4,Image 1,1,963,
5.81817,,Surface,4,Image 1,1,964,
27.7395,,Surface,4,Image 1,1,965,
51.2111,,Surface,4,Image 1,1,966,
7.52811,,Surface,4,Image 1,1,968,
30.4799,,Surface,4,Image 1,1,969,
20.5748,,Surface,4,Image 1,1,970,
7.55064,,Surface,4,Image 1,1,971,
1.10616,,Surface,4,Image 1,1,972,
34.7145,,Surface,4,Image 1,1,973,
22.8526,,Surface,4,Image 1,1,974,
19.3983,,Surface,4,Image 1,1,975,
25.1914,,Surface,4,Image 1,1,976,
2.80649,,Surface,4,Image 1,1,977,
5.17927,,Surface,4,Image 1,1,978,
28.0253,,Surface,4,Image 1,1,979,
23.0195,,Surface,4,Image 1,1,980,
6.23838,,Surface,4,Image 1,1,982,
1.15384,,Surface,4,Image 1,1,983,
28.434,,Surface,4,Image 1,1,984,
25.396,,Surface,4,Image 1,1,985,
8.96948,,Surface,4,Image 1,1,986,
16.4416,,Surface,4,Image 1,1,987,
7.59972,,Surface,4,Image 1,1,988,
11.3185,,Surface,4,Image 1,1,989,
0.189667,,Surface,4,Image 1,1,990,
4.48879,,Surface,4,Image 1,1,991,
14.9884,,Surface,4,Image 1,1,992,
1.30484,,Surface,4,Image 1,1,993,
2.06296,,Surface,4,Image 1,1,994,
11.2043,,Surface,4,Image 1,1,995,
18.7456,,Surface,4,Image 1,1,996,
48.8832,,Surface,4,Image 1,1,997,
15.9166,,Surface,4,Image 1,1,998,
0.894617,,Surface,4,Image 1,1,1000,
11.6249,,Surface,4,Image 1,1,1002,
6.12226,,Surface,4,Image 1,1,1003,
7.78366,,Surface,4,Image 1,1,1004,
35.8794,,Surface,4,Image 1,1,1005,
9.14539,,Surface,4,Image 1,1,1006,
12.176,,Surface,4,Image 1,1,1007,
21.927,,Surface,4,Image 1,1,1008,
19.638,,Surface,4,Image 1,1,1009,
8.14053,,Surface,4,Image 1,1,1010,
4.69113,,Surface,4,Image 1,1,1011,
8.97376,,Surface,4,Image 1,1,1012,
2.37652,,Surface,4,Image 1,1,1014,
11.9894,,Surface,4,Image 1,1,1015,
15.5002,,Surface,4,Image 1,1,1016,
3.49836,,Surface,4,Image 1,1,1017,
6.25499,,Surface,4,Image 1,1,1018,
5.13092,,Surface,4,Image 1,1,1020,
17.3907,,Surface,4,Image 1,1,1021,
2.52607,,Surface,4,Image 1,1,1022,
13.1353,,Surface,4,Image 1,1,1023,
18.6512,,Surface,4,Image 1,1,1024,
30.0266,,Surface,4,Image 1,1,1025,
22.8098,,Surface,4,Image 1,1,1028,
14.7432,,Surface,4,Image 1,1,1029,
19.8392,,Surface,4,Image 1,1,1030,
23.0798,,Surface,4,Image 1,1,1033,
13.1658,,Surface,4,Image 1,1,1034,
1.60205,,Surface,4,Image 1,1,1035,
13.7558,,Surface,4,Image 1,1,1036,
24.8496,,Surface,4,Image 1,1,1037,
19.3387,,Surface,4,Image 1,1,1038,
5.58577,,Surface,4,Image 1,1,1040,
19.0315,,Surface,4,Image 1,1,1041,
10.2068,,Surface,4,Image 1,1,1042,
18.5696,,Surface,4,Image 1,1,1043,
1.38883,,Surface,4,Image 1,1,1044,
22.5449,,Surface,4,Image 1,1,1045,
19.9666,,Surface,4,Image 1,1,1046,
2.36543,,Surface,4,Image 1,1,1048,
2.21981,,Surface,4,Image 1,1,1049,
11.459,,Surface,4,Image 1,1,1050,
1.22816,,Surface,4,Image 1,1,1051,
5.62201,,Surface,4,Image 1,1,1052,
6.29809,,Surface,4,Image 1,1,1053,
3.43346,,Surface,4,Image 1,1,1054,
36.5438,,Surface,4,Image 1,1,1055,
15.9706,,Surface,4,Image 1,1,1056,
24.9361,,Surface,4,Image 1,1,1057,
29.0472,,Surface,4,Image 1,1,1058,
5.48449,,Surface,4,Image 1,1,1061,
29.3465,,Surface,4,Image 1,1,1063,
2.01386,,Surface,4,Image 1,1,1064,
15.7686,,Surface,4,Image 1,1,1065,
1.01027,,Surface,4,Image 1,1,1066,
8.38155,,Surface,4,Image 1,1,1067,
20.8443,,Surface,4,Image 1,1,1069,
4.96002,,Surface,4,Image 1,1,1070,
20.9403,,Surface,4,Image 1,1,1072,
23.0471,,Surface,4,Image 1,1,1073,
21.1405,,Surface,4,Image 1,1,1074,
10.5527,,Surface,4,Image 1,1,1075,
4.06348,,Surface,4,Image 1,1,1076,
20.137,,Surface,4,Image 1,1,1077,
8.84008,,Surface,4,Image 1,1,1078,
21.6465,,Surface,4,Image 1,1,1079,
26.1838,,Surface,4,Image 1,1,1080,
29.1264,,Surface,4,Image 1,1,1081,
26.3543,,Surface,4,Image 1,1,1082,
22.032,,Surface,4,Image 1,1,1083,
10.4062,,Surface,4,Image 1,1,1084,
47.7671,,Surface,4,Image 1,1,1085,
33.9339,,Surface,4,Image 1,1,1086,
33.5015,,Surface,4,Image 1,1,1087,
41.5779,,Surface,4,Image 1,1,1088,
27.9183,,Surface,4,Image 1,1,1090,
30.4178,,Surface,4,Image 1,1,1091,
14.4383,,Surface,4,Image 1,1,1092,
6.01455,,Surface,4,Image 1,1,1093,
11.7041,,Surface,4,Image 1,1,1094,
1.99148,,Surface,4,Image 1,1,1095,
9.56801,,Surface,4,Image 1,1,1096,
13.4247,,Surface,4,Image 1,1,1097,
0.424979,,Surface,4,Image 1,1,1098,
33.1247,,Surface,4,Image 1,1,1099,
4.23234,,Surface,4,Image 1,1,1100,
11.1099,,Surface,4,Image 1,1,1101,
27.9559,,Surface,4,Image 1,1,1102,
23.8347,,Surface,4,Image 1,1,1103,
9.14035,,Surface,4,Image 1,1,1104,
28.5975,,Surface,4,Image 1,1,1106,
10.1322,,Surface,4,Image 1,1,1108,
23.3428,,Surface,4,Image 1,1,1109,
26.2671,,Surface,4,Image 1,1,1111,
24.4221,,Surface,4,Image 1,1,1115,
0.0885005,,Surface,4,Image 1,1,1116,
19.2083,,Surface,4,Image 1,1,1117,
4.4224,,Surface,4,Image 1,1,1118,
9.39808,,Surface,4,Image 1,1,1119,
6.44123,,Surface,4,Image 1,1,1120,
6.63461,,Surface,4,Image 1,1,1121,
0.981057,,Surface,4,Image 1,1,1122,
4.72077,,Surface,4,Image 1,1,1123,
0.654279,,Surface,4,Image 1,1,1124,
0.911391,,Surface,4,Image 1,1,1125,
0.767223,,Surface,4,Image 1,1,1126,
12.4031,,Surface,4,Image 1,1,1127,
12.7631,,Surface,4,Image 1,1,1128,
39.926,,Surface,4,Image 1,1,1129,
28.1294,,Surface,4,Image 1,1,1130,
12.1162,,Surface,4,Image 1,1,1131,
3.23224,,Surface,4,Image 1,1,1132,
13.7342,,Surface,4,Image 1,1,1134,
3.09037,,Surface,4,Image 1,1,1135,
3.40953,,Surface,4,Image 1,1,1136,
18.531,,Surface,4,Image 1,1,1137,
14.5926,,Surface,4,Image 1,1,1138,
4.52474,,Surface,4,Image 1,1,1139,
21.043,,Surface,4,Image 1,1,1140,
33.5257,,Surface,4,Image 1,1,1142,
11.5228,,Surface,4,Image 1,1,1143,
8.26648,,Surface,4,Image 1,1,1144,
2.56265,,Surface,4,Image 1,1,1146,
13.3521,,Surface,4,Image 1,1,1147,
13.8443,,Surface,4,Image 1,1,1148,
8.96518,,Surface,4,Image 1,1,1149,
19.3261,,Surface,4,Image 1,1,1150,
2.33709,,Surface,4,Image 1,1,1152,
0.588457,,Surface,4,Image 1,1,1154,
32.927,,Surface,4,Image 1,1,1155,
13.2957,,Surface,4,Image 1,1,1156,
3.87267,,Surface,4,Image 1,1,1157,
11.8612,,Surface,4,Image 1,1,1158,
0.380676,,Surface,4,Image 1,1,1159,
2.81984,,Surface,4,Image 1,1,1161,
1.43948,,Surface,4,Image 1,1,1163,
13.9016,,Surface,4,Image 1,1,1164,
8.06752,,Surface,4,Image 1,1,1165,
15.4785,,Surface,4,Image 1,1,1166,
14.9471,,Surface,4,Image 1,1,1167,
3.142,,Surface,4,Image 1,1,1168,
19.2581,,Surface,4,Image 1,1,1169,
23.9483,,Surface,4,Image 1,1,1171,
3.36661,,Surface,4,Image 1,1,1173,
8.68802,,Surface,4,Image 1,1,1174,
5.20374,,Surface,4,Image 1,1,1175,
32.2154,,Surface,4,Image 1,1,1176,
20.9959,,Surface,4,Image 1,1,1177,
32.0373,,Surface,4,Image 1,1,1178,
2.33473,,Surface,4,Image 1,1,1179,
0.898112,,Surface,4,Image 1,1,1180,
16.5308,,Surface,4,Image 1,1,1181,
30.0506,,Surface,4,Image 1,1,1182,
5.52164,,Surface,4,Image 1,1,1183,
1.26065,,Surface,4,Image 1,1,1184,
0.127236,,Surface,4,Image 1,1,1186,
6.74587,,Surface,4,Image 1,1,1187,
18.7272,,Surface,4,Image 1,1,1188,
11.6306,,Surface,4,Image 1,1,1189,
13.0575,,Surface,4,Image 1,1,1190,
17.2161,,Surface,4,Image 1,1,1191,
8.91757,,Surface,4,Image 1,1,1192,
31.1918,,Surface,4,Image 1,1,1193,
25.7543,,Surface,4,Image 1,1,1194,
11.1491,,Surface,4,Image 1,1,1195,
28.8494,,Surface,4,Image 1,1,1196,
2.56976,,Surface,4,Image 1,1,1198,
2.8788,,Surface,4,Image 1,1,1199,
11.2851,,Surface,4,Image 1,1,1201,
7.94959,,Surface,4,Image 1,1,1202,
9.66219,,Surface,4,Image 1,1,1203,
1.31903,,Surface,4,Image 1,1,1204,
2.90314,,Surface,4,Image 1,1,1205,
21.7083,,Surface,4,Image 1,1,1206,
10.8318,,Surface,4,Image 1,1,1207,
31.2617,,Surface,4,Image 1,1,1208,
30.7231,,Surface,4,Image 1,1,1209,
5.05886,,Surface,4,Image 1,1,1211,
5.67868,,Surface,4,Image 1,1,1212,
3.40421,,Surface,4,Image 1,1,1213,
14.4105,,Surface,4,Image 1,1,1214,
22.7967,,Surface,4,Image 1,1,1215,
5.29313,,Surface,4,Image 1,1,1217,
7.40564,,Surface,4,Image 1,1,1218,
4.66839,,Surface,4,Image 1,1,1219,
9.42965,,Surface,4,Image 1,1,1220,
1.13169,,Surface,4,Image 1,1,1221,
11.9749,,Surface,4,Image 1,1,1222,
5.20997,,Surface,4,Image 1,1,1223,
41.3077,,Surface,4,Image 1,1,1224,
5.32333,,Surface,4,Image 1,1,1225,
13.0164,,Surface,4,Image 1,1,1226,
9.43053,,Surface,4,Image 1,1,1227,
15.8544,,Surface,4,Image 1,1,1228,
6.66204,,Surface,4,Image 1,1,1229,
20.7989,,Surface,4,Image 1,1,1230,
0.916021,,Surface,4,Image 1,1,1231,
3.00372,,Surface,4,Image 1,1,1232,
1.59161,,Surface,4,Image 1,1,1233,
28.1113,,Surface,4,Image 1,1,1234,
13.8899,,Surface,4,Image 1,1,1237,
25.6361,,Surface,4,Image 1,1,1238,
2.49478,,Surface,4,Image 1,1,1239,
11.0541,,Surface,4,Image 1,1,1240,
1.09604,,Surface,4,Image 1,1,1242,
13.726,,Surface,4,Image 1,1,1243,
2.65171,,Surface,4,Image 1,1,1244,
1.90963,,Surface,4,Image 1,1,1245,
7.1835,,Surface,4,Image 1,1,1246,
7.31459,,Surface,4,Image 1,1,1247,
27.4118,,Surface,4,Image 1,1,1248,
19.066,,Surface,4,Image 1,1,1249,
14.6165,,Surface,4,Image 1,1,1250,
6.74291,,Surface,4,Image 1,1,1251,
5.39473,,Surface,4,Image 1,1,1252,
5.10471,,Surface,4,Image 1,1,1254,
1.13768,,Surface,4,Image 1,1,1255,
7.30967,,Surface,4,Image 1,1,1256,
17.8879,,Surface,4,Image 1,1,1257,
4.8303,,Surface,4,Image 1,1,1258,
0.744215,,Surface,4,Image 1,1,1259,
3.81627,,Surface,4,Image 1,1,1260,
21.6191,,Surface,4,Image 1,1,1261,
31.9477,,Surface,4,Image 1,1,1262,
10.9406,,Surface,4,Image 1,1,1263,
18.0492,,Surface,4,Image 1,1,1264,
12.5821,,Surface,4,Image 1,1,1267,
3.80522,,Surface,4,Image 1,1,1268,
9.43159,,Surface,4,Image 1,1,1269,
34.7327,,Surface,4,Image 1,1,1270,
30.751,,Surface,4,Image 1,1,1271,
2.95249,,Surface,4,Image 1,1,1273,
0.482049,,Surface,4,Image 1,1,1275,
15.3176,,Surface,4,Image 1,1,1276,
13.7484,,Surface,4,Image 1,1,1277,
13.325,,Surface,4,Image 1,1,1278,
5.37007,,Surface,4,Image 1,1,1280,
26.1261,,Surface,4,Image 1,1,1281,
24.0034,,Surface,4,Image 1,1,1283,
9.47551,,Surface,4,Image 1,1,1284,
1.87543,,Surface,4,Image 1,1,1286,
3.0472,,Surface,4,Image 1,1,1287,
7.39544,,Surface,4,Image 1,1,1288,
6.91785,,Surface,4,Image 1,1,1289,
3.0067,,Surface,4,Image 1,1,1290,
8.65329,,Surface,4,Image 1,1,1291,
2.77577,,Surface,4,Image 1,1,1292,
2.69969,,Surface,4,Image 1,1,1293,
2.14594,,Surface,4,Image 1,1,1294,
13.4501,,Surface,4,Image 1,1,1295,
16.0634,,Surface,4,Image 1,1,1296,
5.18285,,Surface,4,Image 1,1,1297,
15.7818,,Surface,4,Image 1,1,1298,
6.96482,,Surface,4,Image 1,1,1300,
4.72968,,Surface,4,Image 1,1,1301,
3.88986,,Surface,4,Image 1,1,1302,
24.4255,,Surface,4,Image 1,1,1303,
4.28112,,Surface,4,Image 1,1,1304,
5.01311,,Surface,4,Image 1,1,1305,
13.4392,,Surface,4,Image 1,1,1306,
14.9861,,Surface,4,Image 1,1,1307,
33.0361,,Surface,4,Image 1,1,1309,
10.7158,,Surface,4,Image 1,1,1310,
4.59274,,Surface,4,Image 1,1,1311,
42.786,,Surface,4,Image 1,1,1312,
1.08652,,Surface,4,Image 1,1,1313,
10.8645,,Surface,4,Image 1,1,1314,
6.03206,,Surface,4,Image 1,1,1315,
4.57595,,Surface,4,Image 1,1,1316,
4.37931,,Surface,4,Image 1,1,1317,
4.5122,,Surface,4,Image 1,1,1318,
11.6717,,Surface,4,Image 1,1,1319,
16.7814,,Surface,4,Image 1,1,1320,
1.40075,,Surface,4,Image 1,1,1321,
2.30699,,Surface,4,Image 1,1,1323,
9.40848,,Surface,4,Image 1,1,1324,
7.32216,,Surface,4,Image 1,1,1325,
1.52835,,Surface,4,Image 1,1,1326,
5.52799,,Surface,4,Image 1,1,1327,
17.4858,,Surface,4,Image 1,1,1328,
4.06706,,Surface,4,Image 1,1,1329,
6.23766,,Surface,4,Image 1,1,1330,
11.3922,,Surface,4,Image 1,1,1332,
24.4867,,Surface,4,Image 1,1,1334,
9.10422,,Surface,4,Image 1,1,1335,
0.975541,,Surface,4,Image 1,1,1336,
6.3399,,Surface,4,Image 1,1,1337,
3.41519,,Surface,4,Image 1,1,1338,
17.0072,,Surface,4,Image 1,1,1339,
10.8135,,Surface,4,Image 1,1,1340,
28.8096,,Surface,4,Image 1,1,1341,
18.9939,,Surface,4,Image 1,1,1342,
20.4593,,Surface,4,Image 1,1,1343,
9.73849,,Surface,4,Image 1,1,1344,
1.21264,,Surface,4,Image 1,1,1345,
23.9744,,Surface,4,Image 1,1,1346,
27.5547,,Surface,4,Image 1,1,1348,
8.38124,,Surface,4,Image 1,1,1349,
10.2698,,Surface,4,Image 1,1,1351,
9.44827,,Surface,4,Image 1,1,1352,
15.2216,,Surface,4,Image 1,1,1353,
1.28312,,Surface,4,Image 1,1,1354,
25.2661,,Surface,4,Image 1,1,1356,
29.8833,,Surface,4,Image 1,1,1357,
4.58,,Surface,4,Image 1,1,1358,
4.87664,,Surface,4,Image 1,1,1359,
28.7974,,Surface,4,Image 1,1,1361,
5.57363,,Surface,4,Image 1,1,1362,
9.25057,,Surface,4,Image 1,1,1363,
4.37846,,Surface,4,Image 1,1,1364,
5.29085,,Surface,4,Image 1,1,1365,
16.7107,,Surface,4,Image 1,1,1366,
1.37288,,Surface,4,Image 1,1,1367,
1.30196,,Surface,4,Image 1,1,1368,
10.2881,,Surface,4,Image 1,1,1370,
20.3519,,Surface,4,Image 1,1,1371,
5.95663,,Surface,4,Image 1,1,1372,
14.1008,,Surface,4,Image 1,1,1373,
10.8178,,Surface,4,Image 1,1,1374,
12.6073,,Surface,4,Image 1,1,1376,
8.90399,,Surface,4,Image 1,1,1377,
0.74757,,Surface,4,Image 1,1,1378,
9.35026,,Surface,4,Image 1,1,1379,
8.78237,,Surface,4,Image 1,1,1380,
9.17904,,Surface,4,Image 1,1,1381,
5.2553,,Surface,4,Image 1,1,1382,
11.5568,,Surface,4,Image 1,1,1383,
22.0717,,Surface,4,Image 1,1,1384,
0.294003,,Surface,4,Image 1,1,1386,
4.24248,,Surface,4,Image 1,1,1387,
12.1096,,Surface,4,Image 1,1,1389,
14.7029,,Surface,4,Image 1,1,1390,
3.47853,,Surface,4,Image 1,1,1391,
2.63499,,Surface,4,Image 1,1,1392,
20.2014,,Surface,4,Image 1,1,1393,
12.4317,,Surface,4,Image 1,1,1394,
3.88832,,Surface,4,Image 1,1,1395,
1.81977,,Surface,4,Image 1,1,1396,
16.474,,Surface,4,Image 1,1,1397,
4.47397,,Surface,4,Image 1,1,1398,
0.538405,,Surface,4,Image 1,1,1399,
13.2629,,Surface,4,Image 1,1,1402,
1.60711,,Surface,4,Image 1,1,1403,
4.02119,,Surface,4,Image 1,1,1404,
11.9494,,Surface,4,Image 1,1,1405,
3.08563,,Surface,4,Image 1,1,1406,
1.11309,,Surface,4,Image 1,1,1408,
6.9195,,Surface,4,Image 1,1,1409,
0.661716,,Surface,4,Image 1,1,1411,
30.9233,,Surface,4,Image 1,1,1412,
16.6998,,Surface,4,Image 1,1,1413,
2.02675,,Surface,4,Image 1,1,1414,
34.4846,,Surface,4,Image 1,1,1415,
1.87985,,Surface,4,Image 1,1,1416,
12.6073,,Surface,4,Image 1,1,1417,
4.92447,,Surface,4,Image 1,1,1418,
3.53362,,Surface,4,Image 1,1,1420,
9.00118,,Surface,4,Image 1,1,1421,
22.8872,,Surface,4,Image 1,1,1422,
8.94502,,Surface,4,Image 1,1,1423,
31.7383,,Surface,4,Image 1,1,1424,
2.3491,,Surface,4,Image 1,1,1425,
24.4966,,Surface,4,Image 1,1,1426,
5.91149,,Surface,4,Image 1,1,1427,
8.14107,,Surface,4,Image 1,1,1428,
6.45808,,Surface,4,Image 1,1,1430,
12.0321,,Surface,4,Image 1,1,1431,
23.0354,,Surface,4,Image 1,1,1432,
0.515873,,Surface,4,Image 1,1,1433,
15.6539,,Surface,4,Image 1,1,1434,
1.83829,,Surface,4,Image 1,1,1435,
0.875789,,Surface,4,Image 1,1,1436,
20.4724,,Surface,4,Image 1,1,1437,
6.43722,,Surface,4,Image 1,1,1438,
5.41177,,Surface,4,Image 1,1,1440,
17.1077,,Surface,4,Image 1,1,1441,
2.54028,,Surface,4,Image 1,1,1442,
5.02536,,Surface,4,Image 1,1,1443,
6.04382,,Surface,4,Image 1,1,1444,
3.83405,,Surface,4,Image 1,1,1445,
2.73323,,Surface,4,Image 1,1,1446,
0.023466,,Surface,4,Image 1,1,1447,
8.29904,,Surface,4,Image 1,1,1448,
5.13498,,Surface,4,Image 1,1,1450,
5.50221,,Surface,4,Image 1,1,1451,
18.2954,,Surface,4,Image 1,1,1452,
4.3193,,Surface,4,Image 1,1,1453,
3.89272,,Surface,4,Image 1,1,1454,
5.28794,,Surface,4,Image 1,1,1455,
0.969635,,Surface,4,Image 1,1,1456,
