
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.3438,,Surface,3,Image 1,1,750,
21.9219,,Surface,3,Image 1,1,751,
21,,Surface,3,Image 1,1,752,
20.5781,,Surface,3,Image 1,1,753,
20.5469,,Surface,3,Image 1,1,754,
22.7969,,Surface,3,Image 1,1,755,
19.0391,,Surface,3,Image 1,1,756,
20.0391,,Surface,3,Image 1,1,757,
23.5,,Surface,3,Image 1,1,758,
22.7031,,Surface,3,Image 1,1,759,
21.6562,,Surface,3,Image 1,1,760,
19.0781,,Surface,3,Image 1,1,761,
21.9375,,Surface,3,Image 1,1,763,
21.5938,,Surface,3,Image 1,1,764,
27.7188,,Surface,3,Image 1,1,765,
29.25,,Surface,3,Image 1,1,766,
27.6875,,Surface,3,Image 1,1,769,
32.0625,,Surface,3,Image 1,1,770,
19.2812,,Surface,3,Image 1,1,772,
35.5,,Surface,3,Image 1,1,773,
18.7324,,Surface,3,Image 1,1,774,
24.9688,,Surface,3,Image 1,1,775,
22.2891,,Surface,3,Image 1,1,776,
26.7344,,Surface,3,Image 1,1,777,
19.4453,,Surface,3,Image 1,1,778,
24.6875,,Surface,3,Image 1,1,779,
23.8438,,Surface,3,Image 1,1,780,
28.9688,,Surface,3,Image 1,1,781,
18.7109,,Surface,3,Image 1,1,782,
23.4531,,Surface,3,Image 1,1,783,
23.3438,,Surface,3,Image 1,1,784,
19.2812,,Surface,3,Image 1,1,785,
22.2188,,Surface,3,Image 1,1,786,
53.875,,Surface,3,Image 1,1,787,
18.5703,,Surface,3,Image 1,1,789,
18.4219,,Surface,3,Image 1,1,790,
17.5508,,Surface,3,Image 1,1,791,
19.2207,,Surface,3,Image 1,1,792,
19.6797,,Surface,3,Image 1,1,793,
28.5312,,Surface,3,Image 1,1,794,
25.5,,Surface,3,Image 1,1,795,
23.7188,,Surface,3,Image 1,1,796,
25.5625,,Surface,3,Image 1,1,800,
24.0859,,Surface,3,Image 1,1,801,
24.9375,,Surface,3,Image 1,1,802,
29.875,,Surface,3,Image 1,1,803,
30.1875,,Surface,3,Image 1,1,804,
19.7734,,Surface,3,Image 1,1,805,
21.2578,,Surface,3,Image 1,1,806,
20.5391,,Surface,3,Image 1,1,807,
27.625,,Surface,3,Image 1,1,808,
22.1406,,Surface,3,Image 1,1,809,
28.125,,Surface,3,Image 1,1,810,
22.1016,,Surface,3,Image 1,1,811,
22.5469,,Surface,3,Image 1,1,812,
18.4336,,Surface,3,Image 1,1,813,
19.1953,,Surface,3,Image 1,1,814,
23.9844,,Surface,3,Image 1,1,816,
28.5938,,Surface,3,Image 1,1,817,
20.7656,,Surface,3,Image 1,1,818,
20.8672,,Surface,3,Image 1,1,819,
30.7031,,Surface,3,Image 1,1,820,
44.375,,Surface,3,Image 1,1,821,
24.1875,,Surface,3,Image 1,1,822,
19.1016,,Surface,3,Image 1,1,823,
51.1875,,Surface,3,Image 1,1,824,
18.5703,,Surface,3,Image 1,1,825,
18.5586,,Surface,3,Image 1,1,826,
20.6172,,Surface,3,Image 1,1,827,
26.4375,,Surface,3,Image 1,1,828,
20.1875,,Surface,3,Image 1,1,829,
18.6641,,Surface,3,Image 1,1,830,
26.875,,Surface,3,Image 1,1,831,
27.9688,,Surface,3,Image 1,1,832,
21.7812,,Surface,3,Image 1,1,833,
37.8125,,Surface,3,Image 1,1,834,
26.4375,,Surface,3,Image 1,1,835,
33.4062,,Surface,3,Image 1,1,836,
26.5,,Surface,3,Image 1,1,837,
24.7344,,Surface,3,Image 1,1,838,
22.1797,,Surface,3,Image 1,1,839,
20.6641,,Surface,3,Image 1,1,840,
27.8438,,Surface,3,Image 1,1,841,
27.6875,,Surface,3,Image 1,1,842,
30.6094,,Surface,3,Image 1,1,843,
27.0312,,Surface,3,Image 1,1,844,
27.875,,Surface,3,Image 1,1,845,
24.6875,,Surface,3,Image 1,1,846,
24.5938,,Surface,3,Image 1,1,847,
18.1875,,Surface,3,Image 1,1,848,
46.375,,Surface,3,Image 1,1,849,
23.9375,,Surface,3,Image 1,1,850,
27.1562,,Surface,3,Image 1,1,851,
30.9688,,Surface,3,Image 1,1,852,
30.1875,,Surface,3,Image 1,1,853,
27.4688,,Surface,3,Image 1,1,854,
23.1094,,Surface,3,Image 1,1,856,
23.2344,,Surface,3,Image 1,1,857,
27.375,,Surface,3,Image 1,1,858,
21.332,,Surface,3,Image 1,1,860,
19.3516,,Surface,3,Image 1,1,861,
20.1094,,Surface,3,Image 1,1,862,
37.7344,,Surface,3,Image 1,1,863,
19.3516,,Surface,3,Image 1,1,864,
23.2812,,Surface,3,Image 1,1,865,
22.5234,,Surface,3,Image 1,1,866,
34.5625,,Surface,3,Image 1,1,867,
24.1094,,Surface,3,Image 1,1,868,
20.0469,,Surface,3,Image 1,1,869,
35.8125,,Surface,3,Image 1,1,871,
22.7344,,Surface,3,Image 1,1,872,
22.2344,,Surface,3,Image 1,1,873,
33.4375,,Surface,3,Image 1,1,874,
32.3125,,Surface,3,Image 1,1,875,
21.8516,,Surface,3,Image 1,1,876,
18.2422,,Surface,3,Image 1,1,877,
19.5117,,Surface,3,Image 1,1,878,
24.0469,,Surface,3,Image 1,1,879,
20.7812,,Surface,3,Image 1,1,881,
25.9688,,Surface,3,Image 1,1,883,
38.1562,,Surface,3,Image 1,1,884,
32.1562,,Surface,3,Image 1,1,885,
17.4102,,Surface,3,Image 1,1,886,
23.125,,Surface,3,Image 1,1,887,
33.4375,,Surface,3,Image 1,1,888,
24.6562,,Surface,3,Image 1,1,890,
23.8438,,Surface,3,Image 1,1,891,
23.7344,,Surface,3,Image 1,1,892,
21.0312,,Surface,3,Image 1,1,893,
25.625,,Surface,3,Image 1,1,895,
22.0469,,Surface,3,Image 1,1,896,
22.2188,,Surface,3,Image 1,1,897,
26.4062,,Surface,3,Image 1,1,898,
24.0234,,Surface,3,Image 1,1,899,
19.8438,,Surface,3,Image 1,1,901,
23.1719,,Surface,3,Image 1,1,902,
19.6953,,Surface,3,Image 1,1,903,
23.5938,,Surface,3,Image 1,1,904,
21.0156,,Surface,3,Image 1,1,905,
23.4062,,Surface,3,Image 1,1,906,
21.4062,,Surface,3,Image 1,1,907,
27.7031,,Surface,3,Image 1,1,908,
24.7812,,Surface,3,Image 1,1,909,
30.5312,,Surface,3,Image 1,1,910,
26.3906,,Surface,3,Image 1,1,911,
20.1719,,Surface,3,Image 1,1,912,
17.9375,,Surface,3,Image 1,1,913,
24.2031,,Surface,3,Image 1,1,914,
24.5625,,Surface,3,Image 1,1,915,
28.6875,,Surface,3,Image 1,1,916,
23.875,,Surface,3,Image 1,1,917,
17.6641,,Surface,3,Image 1,1,918,
31.5312,,Surface,3,Image 1,1,919,
18.375,,Surface,3,Image 1,1,920,
18.9023,,Surface,3,Image 1,1,922,
20.6484,,Surface,3,Image 1,1,923,
18.3125,,Surface,3,Image 1,1,924,
23.5938,,Surface,3,Image 1,1,925,
20.8984,,Surface,3,Image 1,1,926,
23.5625,,Surface,3,Image 1,1,927,
21.3125,,Surface,3,Image 1,1,929,
23.8281,,Surface,3,Image 1,1,930,
18.6289,,Surface,3,Image 1,1,931,
25.3594,,Surface,3,Image 1,1,932,
18.9141,,Surface,3,Image 1,1,933,
27.7812,,Surface,3,Image 1,1,934,
18.7227,,Surface,3,Image 1,1,935,
37.5625,,Surface,3,Image 1,1,936,
25.1562,,Surface,3,Image 1,1,937,
17.7168,,Surface,3,Image 1,1,938,
33.8125,,Surface,3,Image 1,1,939,
25.125,,Surface,3,Image 1,1,940,
24.7812,,Surface,3,Image 1,1,941,
19.9609,,Surface,3,Image 1,1,942,
31.4375,,Surface,3,Image 1,1,943,
23.6562,,Surface,3,Image 1,1,944,
25.9688,,Surface,3,Image 1,1,945,
30.3125,,Surface,3,Image 1,1,946,
23.5781,,Surface,3,Image 1,1,948,
21.7031,,Surface,3,Image 1,1,949,
17.9922,,Surface,3,Image 1,1,950,
21.9219,,Surface,3,Image 1,1,951,
19.5234,,Surface,3,Image 1,1,953,
30.8438,,Surface,3,Image 1,1,954,
18.7305,,Surface,3,Image 1,1,955,
48.5625,,Surface,3,Image 1,1,957,
19.0391,,Surface,3,Image 1,1,958,
34.4062,,Surface,3,Image 1,1,959,
30.3125,,Surface,3,Image 1,1,960,
21.7969,,Surface,3,Image 1,1,961,
25.875,,Surface,3,Image 1,1,963,
25.3125,,Surface,3,Image 1,1,964,
31.7656,,Surface,3,Image 1,1,965,
24.0469,,Surface,3,Image 1,1,966,
18.0703,,Surface,3,Image 1,1,968,
23.5938,,Surface,3,Image 1,1,969,
21.7266,,Surface,3,Image 1,1,970,
22.3281,,Surface,3,Image 1,1,971,
27.25,,Surface,3,Image 1,1,972,
41.375,,Surface,3,Image 1,1,973,
17.8906,,Surface,3,Image 1,1,974,
22.2969,,Surface,3,Image 1,1,975,
21.0625,,Surface,3,Image 1,1,976,
20.4531,,Surface,3,Image 1,1,977,
20.5703,,Surface,3,Image 1,1,978,
37.0625,,Surface,3,Image 1,1,979,
30.8438,,Surface,3,Image 1,1,980,
30.5,,Surface,3,Image 1,1,982,
25.1328,,Surface,3,Image 1,1,983,
21.0781,,Surface,3,Image 1,1,984,
30.5,,Surface,3,Image 1,1,985,
21.6875,,Surface,3,Image 1,1,986,
22.2656,,Surface,3,Image 1,1,987,
21.3555,,Surface,3,Image 1,1,988,
19.0781,,Surface,3,Image 1,1,989,
19.6758,,Surface,3,Image 1,1,990,
20.7109,,Surface,3,Image 1,1,991,
22.7344,,Surface,3,Image 1,1,992,
25.5781,,Surface,3,Image 1,1,993,
23.9688,,Surface,3,Image 1,1,994,
20.8438,,Surface,3,Image 1,1,995,
27.125,,Surface,3,Image 1,1,996,
23.75,,Surface,3,Image 1,1,997,
31.2344,,Surface,3,Image 1,1,998,
19.2148,,Surface,3,Image 1,1,1000,
22.4062,,Surface,3,Image 1,1,1002,
44.25,,Surface,3,Image 1,1,1003,
28.5938,,Surface,3,Image 1,1,1004,
24.3281,,Surface,3,Image 1,1,1005,
21.9531,,Surface,3,Image 1,1,1006,
27.5,,Surface,3,Image 1,1,1007,
29.875,,Surface,3,Image 1,1,1008,
31,,Surface,3,Image 1,1,1009,
22.7812,,Surface,3,Image 1,1,1010,
21.5156,,Surface,3,Image 1,1,1011,
42.5,,Surface,3,Image 1,1,1012,
22.2656,,Surface,3,Image 1,1,1014,
22.5781,,Surface,3,Image 1,1,1015,
34.75,,Surface,3,Image 1,1,1016,
19.25,,Surface,3,Image 1,1,1017,
17.6172,,Surface,3,Image 1,1,1018,
21.2344,,Surface,3,Image 1,1,1020,
21.6719,,Surface,3,Image 1,1,1021,
20.1328,,Surface,3,Image 1,1,1022,
23.6719,,Surface,3,Image 1,1,1023,
19.8438,,Surface,3,Image 1,1,1024,
26.4688,,Surface,3,Image 1,1,1025,
31.6562,,Surface,3,Image 1,1,1028,
27.4062,,Surface,3,Image 1,1,1029,
21.6719,,Surface,3,Image 1,1,1030,
34.9688,,Surface,3,Image 1,1,1033,
23.4375,,Surface,3,Image 1,1,1034,
28.8438,,Surface,3,Image 1,1,1035,
19.0078,,Surface,3,Image 1,1,1036,
31.625,,Surface,3,Image 1,1,1037,
20.5312,,Surface,3,Image 1,1,1038,
31.4375,,Surface,3,Image 1,1,1040,
37.375,,Surface,3,Image 1,1,1041,
21.8125,,Surface,3,Image 1,1,1042,
19.6016,,Surface,3,Image 1,1,1043,
23.2969,,Surface,3,Image 1,1,1044,
21.1875,,Surface,3,Image 1,1,1045,
29.625,,Surface,3,Image 1,1,1046,
19.9609,,Surface,3,Image 1,1,1048,
20.0234,,Surface,3,Image 1,1,1049,
32.1094,,Surface,3,Image 1,1,1050,
18.8125,,Surface,3,Image 1,1,1051,
21.9531,,Surface,3,Image 1,1,1052,
17.3086,,Surface,3,Image 1,1,1053,
19.0938,,Surface,3,Image 1,1,1054,
29.8125,,Surface,3,Image 1,1,1055,
23.5625,,Surface,3,Image 1,1,1056,
43.625,,Surface,3,Image 1,1,1057,
28.9375,,Surface,3,Image 1,1,1058,
18.2109,,Surface,3,Image 1,1,1061,
31,,Surface,3,Image 1,1,1063,
21.0078,,Surface,3,Image 1,1,1064,
28.4375,,Surface,3,Image 1,1,1065,
23.0234,,Surface,3,Image 1,1,1066,
25.0938,,Surface,3,Image 1,1,1067,
26.5625,,Surface,3,Image 1,1,1069,
23.125,,Surface,3,Image 1,1,1070,
37.4375,,Surface,3,Image 1,1,1072,
21.9531,,Surface,3,Image 1,1,1073,
22.7656,,Surface,3,Image 1,1,1074,
31.2188,,Surface,3,Image 1,1,1075,
17.5781,,Surface,3,Image 1,1,1076,
26.7656,,Surface,3,Image 1,1,1077,
21.4922,,Surface,3,Image 1,1,1078,
21.2656,,Surface,3,Image 1,1,1079,
56.375,,Surface,3,Image 1,1,1080,
30.9688,,Surface,3,Image 1,1,1081,
26.625,,Surface,3,Image 1,1,1082,
37,,Surface,3,Image 1,1,1083,
20.6094,,Surface,3,Image 1,1,1084,
22.7578,,Surface,3,Image 1,1,1085,
19.7969,,Surface,3,Image 1,1,1086,
38.0625,,Surface,3,Image 1,1,1087,
23.0938,,Surface,3,Image 1,1,1088,
37.375,,Surface,3,Image 1,1,1090,
31.3125,,Surface,3,Image 1,1,1091,
24.0312,,Surface,3,Image 1,1,1092,
24.8125,,Surface,3,Image 1,1,1093,
21.7812,,Surface,3,Image 1,1,1094,
18.6289,,Surface,3,Image 1,1,1095,
30.4062,,Surface,3,Image 1,1,1096,
27.4688,,Surface,3,Image 1,1,1097,
29.6875,,Surface,3,Image 1,1,1098,
33.0312,,Surface,3,Image 1,1,1099,
20.1562,,Surface,3,Image 1,1,1100,
19.2031,,Surface,3,Image 1,1,1101,
32.4688,,Surface,3,Image 1,1,1102,
25.875,,Surface,3,Image 1,1,1103,
24.0156,,Surface,3,Image 1,1,1104,
30.4062,,Surface,3,Image 1,1,1106,
24.4844,,Surface,3,Image 1,1,1108,
18.1484,,Surface,3,Image 1,1,1109,
33.4688,,Surface,3,Image 1,1,1111,
18.4844,,Surface,3,Image 1,1,1115,
18.6758,,Surface,3,Image 1,1,1116,
27.4062,,Surface,3,Image 1,1,1117,
18.2422,,Surface,3,Image 1,1,1118,
21.3594,,Surface,3,Image 1,1,1119,
21.9531,,Surface,3,Image 1,1,1120,
27.9688,,Surface,3,Image 1,1,1121,
24.9531,,Surface,3,Image 1,1,1122,
21.9062,,Surface,3,Image 1,1,1123,
19.9453,,Surface,3,Image 1,1,1124,
20.2109,,Surface,3,Image 1,1,1125,
18.625,,Surface,3,Image 1,1,1126,
23.5469,,Surface,3,Image 1,1,1127,
19.1562,,Surface,3,Image 1,1,1128,
29.7031,,Surface,3,Image 1,1,1129,
38.8125,,Surface,3,Image 1,1,1130,
20.1172,,Surface,3,Image 1,1,1131,
16.9023,,Surface,3,Image 1,1,1132,
35.1562,,Surface,3,Image 1,1,1134,
25.0938,,Surface,3,Image 1,1,1135,
18.3008,,Surface,3,Image 1,1,1136,
21.0469,,Surface,3,Image 1,1,1137,
24.7656,,Surface,3,Image 1,1,1138,
25.2656,,Surface,3,Image 1,1,1139,
18.2266,,Surface,3,Image 1,1,1140,
38.0625,,Surface,3,Image 1,1,1142,
23.8125,,Surface,3,Image 1,1,1143,
20.4062,,Surface,3,Image 1,1,1144,
21.5,,Surface,3,Image 1,1,1146,
25.9688,,Surface,3,Image 1,1,1147,
19.2969,,Surface,3,Image 1,1,1148,
25.0938,,Surface,3,Image 1,1,1149,
18.3008,,Surface,3,Image 1,1,1150,
21.4609,,Surface,3,Image 1,1,1152,
22.7344,,Surface,3,Image 1,1,1154,
29.6875,,Surface,3,Image 1,1,1155,
23.9375,,Surface,3,Image 1,1,1156,
28.9688,,Surface,3,Image 1,1,1157,
30.4375,,Surface,3,Image 1,1,1158,
20.5039,,Surface,3,Image 1,1,1159,
17.8008,,Surface,3,Image 1,1,1161,
16.7852,,Surface,3,Image 1,1,1163,
29.4062,,Surface,3,Image 1,1,1164,
21.3594,,Surface,3,Image 1,1,1165,
36.875,,Surface,3,Image 1,1,1166,
25.2188,,Surface,3,Image 1,1,1167,
17.7617,,Surface,3,Image 1,1,1168,
31.8438,,Surface,3,Image 1,1,1169,
19.3438,,Surface,3,Image 1,1,1171,
22.8438,,Surface,3,Image 1,1,1173,
22.7422,,Surface,3,Image 1,1,1174,
18.5312,,Surface,3,Image 1,1,1175,
37.875,,Surface,3,Image 1,1,1176,
38.0625,,Surface,3,Image 1,1,1177,
42.125,,Surface,3,Image 1,1,1178,
23.7656,,Surface,3,Image 1,1,1179,
17.9297,,Surface,3,Image 1,1,1180,
20.2812,,Surface,3,Image 1,1,1181,
41.7188,,Surface,3,Image 1,1,1182,
24.625,,Surface,3,Image 1,1,1183,
19.1797,,Surface,3,Image 1,1,1184,
29.2344,,Surface,3,Image 1,1,1186,
23.5938,,Surface,3,Image 1,1,1187,
26.4688,,Surface,3,Image 1,1,1188,
39.4688,,Surface,3,Image 1,1,1189,
31.0625,,Surface,3,Image 1,1,1190,
36.2188,,Surface,3,Image 1,1,1191,
20.7656,,Surface,3,Image 1,1,1192,
23.3906,,Surface,3,Image 1,1,1193,
20.25,,Surface,3,Image 1,1,1194,
29.6406,,Surface,3,Image 1,1,1195,
43.4688,,Surface,3,Image 1,1,1196,
22.9219,,Surface,3,Image 1,1,1198,
17.6641,,Surface,3,Image 1,1,1199,
22.6562,,Surface,3,Image 1,1,1201,
20.8438,,Surface,3,Image 1,1,1202,
24.9375,,Surface,3,Image 1,1,1203,
18.0762,,Surface,3,Image 1,1,1204,
20.5156,,Surface,3,Image 1,1,1205,
30.6562,,Surface,3,Image 1,1,1206,
39.8125,,Surface,3,Image 1,1,1207,
30.2812,,Surface,3,Image 1,1,1208,
23.5,,Surface,3,Image 1,1,1209,
18.6836,,Surface,3,Image 1,1,1211,
20.4688,,Surface,3,Image 1,1,1212,
19.0703,,Surface,3,Image 1,1,1213,
23.1875,,Surface,3,Image 1,1,1214,
32.8125,,Surface,3,Image 1,1,1215,
22.8125,,Surface,3,Image 1,1,1217,
21.2344,,Surface,3,Image 1,1,1218,
16.8047,,Surface,3,Image 1,1,1219,
28.9375,,Surface,3,Image 1,1,1220,
21.1016,,Surface,3,Image 1,1,1221,
23.125,,Surface,3,Image 1,1,1222,
31.9375,,Surface,3,Image 1,1,1223,
27.6562,,Surface,3,Image 1,1,1224,
20.1094,,Surface,3,Image 1,1,1225,
18.4922,,Surface,3,Image 1,1,1226,
20.9688,,Surface,3,Image 1,1,1227,
18.6484,,Surface,3,Image 1,1,1228,
39.9375,,Surface,3,Image 1,1,1229,
30.3125,,Surface,3,Image 1,1,1230,
21.7969,,Surface,3,Image 1,1,1231,
20.1641,,Surface,3,Image 1,1,1232,
28.8125,,Surface,3,Image 1,1,1233,
28,,Surface,3,Image 1,1,1234,
21.8516,,Surface,3,Image 1,1,1237,
35.875,,Surface,3,Image 1,1,1238,
18.9219,,Surface,3,Image 1,1,1239,
26.0312,,Surface,3,Image 1,1,1240,
18.0352,,Surface,3,Image 1,1,1242,
20.6562,,Surface,3,Image 1,1,1243,
18.4961,,Surface,3,Image 1,1,1244,
20.2812,,Surface,3,Image 1,1,1245,
29.4062,,Surface,3,Image 1,1,1246,
22.1875,,Surface,3,Image 1,1,1247,
39.1875,,Surface,3,Image 1,1,1248,
39.125,,Surface,3,Image 1,1,1249,
25.25,,Surface,3,Image 1,1,1250,
36.8438,,Surface,3,Image 1,1,1251,
18.4258,,Surface,3,Image 1,1,1252,
19.6719,,Surface,3,Image 1,1,1254,
18.8945,,Surface,3,Image 1,1,1255,
22.4688,,Surface,3,Image 1,1,1256,
19.3203,,Surface,3,Image 1,1,1257,
18.5547,,Surface,3,Image 1,1,1258,
24.9531,,Surface,3,Image 1,1,1259,
23.6562,,Surface,3,Image 1,1,1260,
23.9062,,Surface,3,Image 1,1,1261,
18.1758,,Surface,3,Image 1,1,1262,
24.1562,,Surface,3,Image 1,1,1263,
29.2344,,Surface,3,Image 1,1,1264,
34.6875,,Surface,3,Image 1,1,1267,
25.4844,,Surface,3,Image 1,1,1268,
27.4062,,Surface,3,Image 1,1,1269,
54,,Surface,3,Image 1,1,1270,
29.0781,,Surface,3,Image 1,1,1271,
23.8281,,Surface,3,Image 1,1,1273,
24.0859,,Surface,3,Image 1,1,1275,
21.8906,,Surface,3,Image 1,1,1276,
17.8828,,Surface,3,Image 1,1,1277,
20.4219,,Surface,3,Image 1,1,1278,
22.9219,,Surface,3,Image 1,1,1280,
34.8594,,Surface,3,Image 1,1,1281,
39.5625,,Surface,3,Image 1,1,1283,
24.7812,,Surface,3,Image 1,1,1284,
19.9375,,Surface,3,Image 1,1,1286,
18.1836,,Surface,3,Image 1,1,1287,
29.8125,,Surface,3,Image 1,1,1288,
20.2031,,Surface,3,Image 1,1,1289,
24.5312,,Surface,3,Image 1,1,1290,
26.7031,,Surface,3,Image 1,1,1291,
20.8672,,Surface,3,Image 1,1,1292,
22.7344,,Surface,3,Image 1,1,1293,
21.25,,Surface,3,Image 1,1,1294,
28.0625,,Surface,3,Image 1,1,1295,
28.2656,,Surface,3,Image 1,1,1296,
22.1406,,Surface,3,Image 1,1,1297,
22.7812,,Surface,3,Image 1,1,1298,
28.4219,,Surface,3,Image 1,1,1300,
25.1875,,Surface,3,Image 1,1,1301,
20.0352,,Surface,3,Image 1,1,1302,
37.375,,Surface,3,Image 1,1,1303,
21.4453,,Surface,3,Image 1,1,1304,
25.8125,,Surface,3,Image 1,1,1305,
21.1406,,Surface,3,Image 1,1,1306,
24.5781,,Surface,3,Image 1,1,1307,
34.2812,,Surface,3,Image 1,1,1309,
26.1406,,Surface,3,Image 1,1,1310,
19.6641,,Surface,3,Image 1,1,1311,
23.3125,,Surface,3,Image 1,1,1312,
17.5469,,Surface,3,Image 1,1,1313,
24.2344,,Surface,3,Image 1,1,1314,
24.0781,,Surface,3,Image 1,1,1315,
18.8789,,Surface,3,Image 1,1,1316,
21.1562,,Surface,3,Image 1,1,1317,
20.1094,,Surface,3,Image 1,1,1318,
18.9375,,Surface,3,Image 1,1,1319,
28.4375,,Surface,3,Image 1,1,1320,
22.4219,,Surface,3,Image 1,1,1321,
18.9922,,Surface,3,Image 1,1,1323,
19.1758,,Surface,3,Image 1,1,1324,
22.0156,,Surface,3,Image 1,1,1325,
22.3984,,Surface,3,Image 1,1,1326,
21.4062,,Surface,3,Image 1,1,1327,
26.375,,Surface,3,Image 1,1,1328,
17.7617,,Surface,3,Image 1,1,1329,
22.5781,,Surface,3,Image 1,1,1330,
33.6406,,Surface,3,Image 1,1,1332,
20.0469,,Surface,3,Image 1,1,1334,
20.3594,,Surface,3,Image 1,1,1335,
20.6406,,Surface,3,Image 1,1,1336,
18.5703,,Surface,3,Image 1,1,1337,
21.0391,,Surface,3,Image 1,1,1338,
22.0625,,Surface,3,Image 1,1,1339,
32.0938,,Surface,3,Image 1,1,1340,
20.5,,Surface,3,Image 1,1,1341,
17.8203,,Surface,3,Image 1,1,1342,
21.7031,,Surface,3,Image 1,1,1343,
18.2109,,Surface,3,Image 1,1,1344,
24.4062,,Surface,3,Image 1,1,1345,
26.8906,,Surface,3,Image 1,1,1346,
21.2656,,Surface,3,Image 1,1,1348,
27.5,,Surface,3,Image 1,1,1349,
20.3516,,Surface,3,Image 1,1,1351,
32.8125,,Surface,3,Image 1,1,1352,
20.5,,Surface,3,Image 1,1,1353,
16.5664,,Surface,3,Image 1,1,1354,
17.4922,,Surface,3,Image 1,1,1356,
24.5938,,Surface,3,Image 1,1,1357,
29.125,,Surface,3,Image 1,1,1358,
17.0508,,Surface,3,Image 1,1,1359,
18.0078,,Surface,3,Image 1,1,1361,
22.7344,,Surface,3,Image 1,1,1362,
27.0938,,Surface,3,Image 1,1,1363,
17.7734,,Surface,3,Image 1,1,1364,
20.6406,,Surface,3,Image 1,1,1365,
17.25,,Surface,3,Image 1,1,1366,
19.4609,,Surface,3,Image 1,1,1367,
22.7344,,Surface,3,Image 1,1,1368,
28.9531,,Surface,3,Image 1,1,1370,
25.1875,,Surface,3,Image 1,1,1371,
18.7578,,Surface,3,Image 1,1,1372,
25.3125,,Surface,3,Image 1,1,1373,
27.4219,,Surface,3,Image 1,1,1374,
25.9375,,Surface,3,Image 1,1,1376,
25.5938,,Surface,3,Image 1,1,1377,
16.5137,,Surface,3,Image 1,1,1378,
23.7188,,Surface,3,Image 1,1,1379,
24.5312,,Surface,3,Image 1,1,1380,
31.5,,Surface,3,Image 1,1,1381,
25.3125,,Surface,3,Image 1,1,1382,
26.4375,,Surface,3,Image 1,1,1383,
21.5,,Surface,3,Image 1,1,1384,
21.1016,,Surface,3,Image 1,1,1386,
17.9922,,Surface,3,Image 1,1,1387,
20.3359,,Surface,3,Image 1,1,1389,
37.8125,,Surface,3,Image 1,1,1390,
18.6289,,Surface,3,Image 1,1,1391,
25.6562,,Surface,3,Image 1,1,1392,
29.4688,,Surface,3,Image 1,1,1393,
21.2969,,Surface,3,Image 1,1,1394,
22.75,,Surface,3,Image 1,1,1395,
24.0469,,Surface,3,Image 1,1,1396,
26.4219,,Surface,3,Image 1,1,1397,
23.6875,,Surface,3,Image 1,1,1398,
19.2422,,Surface,3,Image 1,1,1399,
19.2422,,Surface,3,Image 1,1,1402,
17.2109,,Surface,3,Image 1,1,1403,
27.9062,,Surface,3,Image 1,1,1404,
21.4688,,Surface,3,Image 1,1,1405,
20.4219,,Surface,3,Image 1,1,1406,
23.3438,,Surface,3,Image 1,1,1408,
24.0938,,Surface,3,Image 1,1,1409,
17.9141,,Surface,3,Image 1,1,1411,
42.25,,Surface,3,Image 1,1,1412,
19.4922,,Surface,3,Image 1,1,1413,
22.3438,,Surface,3,Image 1,1,1414,
20.2266,,Surface,3,Image 1,1,1415,
29.625,,Surface,3,Image 1,1,1416,
27.4062,,Surface,3,Image 1,1,1417,
17.8672,,Surface,3,Image 1,1,1418,
21.9219,,Surface,3,Image 1,1,1420,
25.9375,,Surface,3,Image 1,1,1421,
18.4609,,Surface,3,Image 1,1,1422,
26.5469,,Surface,3,Image 1,1,1423,
23.8203,,Surface,3,Image 1,1,1424,
17.6602,,Surface,3,Image 1,1,1425,
23.0156,,Surface,3,Image 1,1,1426,
18.9844,,Surface,3,Image 1,1,1427,
21.9844,,Surface,3,Image 1,1,1428,
21.9609,,Surface,3,Image 1,1,1430,
24.9062,,Surface,3,Image 1,1,1431,
32.625,,Surface,3,Image 1,1,1432,
16.9727,,Surface,3,Image 1,1,1433,
35.9375,,Surface,3,Image 1,1,1434,
22.0156,,Surface,3,Image 1,1,1435,
21.1172,,Surface,3,Image 1,1,1436,
21.5625,,Surface,3,Image 1,1,1437,
27.875,,Surface,3,Image 1,1,1438,
26.625,,Surface,3,Image 1,1,1440,
17.6797,,Surface,3,Image 1,1,1441,
17.5703,,Surface,3,Image 1,1,1442,
21.2422,,Surface,3,Image 1,1,1443,
21.7031,,Surface,3,Image 1,1,1444,
18.2188,,Surface,3,Image 1,1,1445,
20.6797,,Surface,3,Image 1,1,1446,
18.6123,,Surface,3,Image 1,1,1447,
23.4375,,Surface,3,Image 1,1,1448,
17.7109,,Surface,3,Image 1,1,1450,
27.5938,,Surface,3,Image 1,1,1451,
19.9688,,Surface,3,Image 1,1,1452,
28.625,,Surface,3,Image 1,1,1453,
17.5781,,Surface,3,Image 1,1,1454,
18.0938,,Surface,3,Image 1,1,1455,
17.4336,,Surface,3,Image 1,1,1456,
17.6562,,Surface,3,Image 1,1,1457,
19.4102,,Surface,3,Image 1,1,1458,
27.2188,,Surface,3,Image 1,1,1459,
19.9062,,Surface,3,Image 1,1,1460,
25.2812,,Surface,3,Image 1,1,1461,
19.0039,,Surface,3,Image 1,1,1462,
