
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.69299,,Surface,4,Image 1,1,746,
3.1484,,Surface,4,Image 1,1,747,
11.2499,,Surface,4,Image 1,1,748,
7.70768,,Surface,4,Image 1,1,749,
6.60339,,Surface,4,Image 1,1,750,
3.32121,,Surface,4,Image 1,1,751,
0.22259,,Surface,4,Image 1,1,752,
3.10004,,Surface,4,Image 1,1,753,
1.60604,,Surface,4,Image 1,1,754,
2.4051,,Surface,4,Image 1,1,755,
2.0014,,Surface,4,Image 1,1,756,
2.86532,,Surface,4,Image 1,1,757,
2.77898,,Surface,4,Image 1,1,758,
2.11734,,Surface,4,Image 1,1,759,
0.497719,,Surface,4,Image 1,1,760,
0.909676,,Surface,4,Image 1,1,761,
1.24106,,Surface,4,Image 1,1,763,
4.061,,Surface,4,Image 1,1,764,
1.61731,,Surface,4,Image 1,1,765,
6.20856,,Surface,4,Image 1,1,766,
1.15733,,Surface,4,Image 1,1,769,
3.4904,,Surface,4,Image 1,1,770,
0.662915,,Surface,4,Image 1,1,772,
1.5174,,Surface,4,Image 1,1,773,
0.595306,,Surface,4,Image 1,1,774,
0.15491,,Surface,4,Image 1,1,775,
4.12882,,Surface,4,Image 1,1,776,
2.43008,,Surface,4,Image 1,1,777,
8.09872,,Surface,4,Image 1,1,778,
3.11719,,Surface,4,Image 1,1,779,
3.5055,,Surface,4,Image 1,1,780,
3.9708,,Surface,4,Image 1,1,781,
1.60297,,Surface,4,Image 1,1,782,
2.57179,,Surface,4,Image 1,1,783,
11.4508,,Surface,4,Image 1,1,784,
3.53199,,Surface,4,Image 1,1,785,
3.44858,,Surface,4,Image 1,1,786,
5.83222,,Surface,4,Image 1,1,787,
0.236895,,Surface,4,Image 1,1,789,
2.2287,,Surface,4,Image 1,1,790,
0.868783,,Surface,4,Image 1,1,791,
0.686505,,Surface,4,Image 1,1,792,
6.04407,,Surface,4,Image 1,1,793,
2.51603,,Surface,4,Image 1,1,794,
2.21563,,Surface,4,Image 1,1,795,
7.74837,,Surface,4,Image 1,1,796,
4.09328,,Surface,4,Image 1,1,800,
5.88006,,Surface,4,Image 1,1,801,
3.517,,Surface,4,Image 1,1,802,
4.90601,,Surface,4,Image 1,1,803,
5.35811,,Surface,4,Image 1,1,804,
3.38941,,Surface,4,Image 1,1,805,
1.90476,,Surface,4,Image 1,1,806,
2.09891,,Surface,4,Image 1,1,807,
3.99002,,Surface,4,Image 1,1,808,
1.93953,,Surface,4,Image 1,1,809,
2.25447,,Surface,4,Image 1,1,810,
1.34689,,Surface,4,Image 1,1,811,
2.3593,,Surface,4,Image 1,1,812,
6.81453,,Surface,4,Image 1,1,813,
0.321824,,Surface,4,Image 1,1,814,
2.01196,,Surface,4,Image 1,1,816,
6.60084,,Surface,4,Image 1,1,817,
4.65789,,Surface,4,Image 1,1,818,
0.910948,,Surface,4,Image 1,1,819,
4.47384,,Surface,4,Image 1,1,820,
2.91308,,Surface,4,Image 1,1,821,
2.28758,,Surface,4,Image 1,1,822,
12.3088,,Surface,4,Image 1,1,823,
2.07662,,Surface,4,Image 1,1,824,
1.36906,,Surface,4,Image 1,1,825,
0.938815,,Surface,4,Image 1,1,826,
8.75127,,Surface,4,Image 1,1,827,
2.33774,,Surface,4,Image 1,1,828,
7.2949,,Surface,4,Image 1,1,829,
1.93111,,Surface,4,Image 1,1,830,
5.50066,,Surface,4,Image 1,1,831,
2.95474,,Surface,4,Image 1,1,832,
0.47789,,Surface,4,Image 1,1,833,
7.89327,,Surface,4,Image 1,1,834,
4.05987,,Surface,4,Image 1,1,835,
4.64339,,Surface,4,Image 1,1,836,
2.64391,,Surface,4,Image 1,1,837,
2.86567,,Surface,4,Image 1,1,838,
1.87773,,Surface,4,Image 1,1,839,
5.28517,,Surface,4,Image 1,1,840,
3.65597,,Surface,4,Image 1,1,841,
2.78231,,Surface,4,Image 1,1,842,
3.68989,,Surface,4,Image 1,1,843,
0.644127,,Surface,4,Image 1,1,844,
11.6028,,Surface,4,Image 1,1,845,
2.83737,,Surface,4,Image 1,1,846,
11.0463,,Surface,4,Image 1,1,847,
4.37354,,Surface,4,Image 1,1,848,
3.83653,,Surface,4,Image 1,1,849,
0.803116,,Surface,4,Image 1,1,850,
2.26435,,Surface,4,Image 1,1,851,
2.68391,,Surface,4,Image 1,1,852,
1.34908,,Surface,4,Image 1,1,853,
1.52919,,Surface,4,Image 1,1,854,
0.401005,,Surface,4,Image 1,1,856,
0.654586,,Surface,4,Image 1,1,857,
1.80524,,Surface,4,Image 1,1,858,
0.360903,,Surface,4,Image 1,1,860,
1.68805,,Surface,4,Image 1,1,861,
13.057,,Surface,4,Image 1,1,862,
4.95772,,Surface,4,Image 1,1,863,
4.24709,,Surface,4,Image 1,1,864,
12.5449,,Surface,4,Image 1,1,865,
1.55408,,Surface,4,Image 1,1,866,
2.1218,,Surface,4,Image 1,1,867,
2.38071,,Surface,4,Image 1,1,868,
2.24176,,Surface,4,Image 1,1,869,
2.52564,,Surface,4,Image 1,1,871,
10.0134,,Surface,4,Image 1,1,872,
3.59488,,Surface,4,Image 1,1,873,
2.51065,,Surface,4,Image 1,1,874,
10.8179,,Surface,4,Image 1,1,875,
6.04399,,Surface,4,Image 1,1,876,
3.39209,,Surface,4,Image 1,1,877,
8.84946,,Surface,4,Image 1,1,878,
3.05567,,Surface,4,Image 1,1,879,
1.11021,,Surface,4,Image 1,1,881,
1.77566,,Surface,4,Image 1,1,883,
4.04391,,Surface,4,Image 1,1,884,
2.40161,,Surface,4,Image 1,1,885,
2.99366,,Surface,4,Image 1,1,886,
3.85493,,Surface,4,Image 1,1,887,
1.53012,,Surface,4,Image 1,1,888,
6.30757,,Surface,4,Image 1,1,890,
2.82653,,Surface,4,Image 1,1,891,
11.0212,,Surface,4,Image 1,1,892,
5.57368,,Surface,4,Image 1,1,893,
1.54147,,Surface,4,Image 1,1,895,
22.7051,,Surface,4,Image 1,1,896,
4.29301,,Surface,4,Image 1,1,897,
17.1812,,Surface,4,Image 1,1,898,
4.75453,,Surface,4,Image 1,1,899,
8.05886,,Surface,4,Image 1,1,901,
0.950343,,Surface,4,Image 1,1,902,
0.808557,,Surface,4,Image 1,1,903,
2.20173,,Surface,4,Image 1,1,904,
5.80686,,Surface,4,Image 1,1,905,
0.517041,,Surface,4,Image 1,1,906,
2.18673,,Surface,4,Image 1,1,907,
19.8336,,Surface,4,Image 1,1,908,
3.63647,,Surface,4,Image 1,1,909,
2.61198,,Surface,4,Image 1,1,910,
6.39296,,Surface,4,Image 1,1,911,
10.4934,,Surface,4,Image 1,1,912,
0.352033,,Surface,4,Image 1,1,913,
8.39484,,Surface,4,Image 1,1,914,
12.3198,,Surface,4,Image 1,1,915,
0.151054,,Surface,4,Image 1,1,916,
18.799,,Surface,4,Image 1,1,917,
8.23496,,Surface,4,Image 1,1,918,
2.1757,,Surface,4,Image 1,1,919,
0.433518,,Surface,4,Image 1,1,920,
0.362081,,Surface,4,Image 1,1,922,
10.5359,,Surface,4,Image 1,1,923,
4.36155,,Surface,4,Image 1,1,924,
2.86871,,Surface,4,Image 1,1,925,
1.24824,,Surface,4,Image 1,1,926,
2.5421,,Surface,4,Image 1,1,927,
8.99503,,Surface,4,Image 1,1,929,
7.00146,,Surface,4,Image 1,1,930,
2.91819,,Surface,4,Image 1,1,931,
2.71441,,Surface,4,Image 1,1,932,
3.02098,,Surface,4,Image 1,1,933,
5.24616,,Surface,4,Image 1,1,934,
7.94053,,Surface,4,Image 1,1,935,
2.77907,,Surface,4,Image 1,1,936,
13.2056,,Surface,4,Image 1,1,937,
0.161161,,Surface,4,Image 1,1,938,
3.38172,,Surface,4,Image 1,1,939,
3.70151,,Surface,4,Image 1,1,940,
0.658657,,Surface,4,Image 1,1,941,
0.240042,,Surface,4,Image 1,1,942,
1.94398,,Surface,4,Image 1,1,943,
1.8959,,Surface,4,Image 1,1,944,
5.34922,,Surface,4,Image 1,1,945,
3.49825,,Surface,4,Image 1,1,946,
5.81419,,Surface,4,Image 1,1,948,
4.70437,,Surface,4,Image 1,1,949,
0.291244,,Surface,4,Image 1,1,950,
0.491289,,Surface,4,Image 1,1,951,
1.67553,,Surface,4,Image 1,1,953,
5.4467,,Surface,4,Image 1,1,954,
6.17963,,Surface,4,Image 1,1,955,
4.8479,,Surface,4,Image 1,1,957,
8.62797,,Surface,4,Image 1,1,958,
3.66188,,Surface,4,Image 1,1,959,
2.58961,,Surface,4,Image 1,1,960,
2.40473,,Surface,4,Image 1,1,961,
3.92,,Surface,4,Image 1,1,963,
2.24432,,Surface,4,Image 1,1,964,
3.79187,,Surface,4,Image 1,1,965,
12.3517,,Surface,4,Image 1,1,966,
2.423,,Surface,4,Image 1,1,968,
5.22245,,Surface,4,Image 1,1,969,
9.81053,,Surface,4,Image 1,1,970,
3.07812,,Surface,4,Image 1,1,971,
0.480305,,Surface,4,Image 1,1,972,
4.01857,,Surface,4,Image 1,1,973,
9.46306,,Surface,4,Image 1,1,974,
5.14615,,Surface,4,Image 1,1,975,
4.57594,,Surface,4,Image 1,1,976,
0.623961,,Surface,4,Image 1,1,977,
1.46645,,Surface,4,Image 1,1,978,
4.97813,,Surface,4,Image 1,1,979,
5.73472,,Surface,4,Image 1,1,980,
1.2168,,Surface,4,Image 1,1,982,
0.418081,,Surface,4,Image 1,1,983,
14.4502,,Surface,4,Image 1,1,984,
3.04742,,Surface,4,Image 1,1,985,
0.854464,,Surface,4,Image 1,1,986,
2.87165,,Surface,4,Image 1,1,987,
3.5961,,Surface,4,Image 1,1,988,
3.68853,,Surface,4,Image 1,1,989,
0.0584296,,Surface,4,Image 1,1,990,
2.67598,,Surface,4,Image 1,1,991,
3.60538,,Surface,4,Image 1,1,992,
0.165445,,Surface,4,Image 1,1,993,
1.11578,,Surface,4,Image 1,1,994,
1.96416,,Surface,4,Image 1,1,995,
3.76908,,Surface,4,Image 1,1,996,
8.68203,,Surface,4,Image 1,1,997,
3.88935,,Surface,4,Image 1,1,998,
0.606109,,Surface,4,Image 1,1,1000,
2.15682,,Surface,4,Image 1,1,1002,
0.527722,,Surface,4,Image 1,1,1003,
2.68297,,Surface,4,Image 1,1,1004,
22.471,,Surface,4,Image 1,1,1005,
1.53981,,Surface,4,Image 1,1,1006,
2.32353,,Surface,4,Image 1,1,1007,
2.39893,,Surface,4,Image 1,1,1008,
3.16442,,Surface,4,Image 1,1,1009,
1.3348,,Surface,4,Image 1,1,1010,
2.01075,,Surface,4,Image 1,1,1011,
1.00232,,Surface,4,Image 1,1,1012,
0.779664,,Surface,4,Image 1,1,1014,
2.53744,,Surface,4,Image 1,1,1015,
1.19377,,Surface,4,Image 1,1,1016,
0.572888,,Surface,4,Image 1,1,1017,
2.96557,,Surface,4,Image 1,1,1018,
2.67354,,Surface,4,Image 1,1,1020,
7.50662,,Surface,4,Image 1,1,1021,
1.32273,,Surface,4,Image 1,1,1022,
2.36972,,Surface,4,Image 1,1,1023,
2.96812,,Surface,4,Image 1,1,1024,
9.24096,,Surface,4,Image 1,1,1025,
8.34583,,Surface,4,Image 1,1,1028,
4.11493,,Surface,4,Image 1,1,1029,
3.50509,,Surface,4,Image 1,1,1030,
8.90875,,Surface,4,Image 1,1,1033,
2.98168,,Surface,4,Image 1,1,1034,
0.819558,,Surface,4,Image 1,1,1035,
4.575,,Surface,4,Image 1,1,1036,
5.52031,,Surface,4,Image 1,1,1037,
7.43996,,Surface,4,Image 1,1,1038,
1.15133,,Surface,4,Image 1,1,1040,
3.78654,,Surface,4,Image 1,1,1041,
2.56736,,Surface,4,Image 1,1,1042,
3.20739,,Surface,4,Image 1,1,1043,
0.197771,,Surface,4,Image 1,1,1044,
1.56564,,Surface,4,Image 1,1,1045,
2.19277,,Surface,4,Image 1,1,1046,
1.04443,,Surface,4,Image 1,1,1048,
0.0328576,,Surface,4,Image 1,1,1049,
3.76939,,Surface,4,Image 1,1,1050,
0.59459,,Surface,4,Image 1,1,1051,
1.97689,,Surface,4,Image 1,1,1052,
2.53367,,Surface,4,Image 1,1,1053,
1.76657,,Surface,4,Image 1,1,1054,
4.20552,,Surface,4,Image 1,1,1055,
3.46398,,Surface,4,Image 1,1,1056,
3.85171,,Surface,4,Image 1,1,1057,
4.59905,,Surface,4,Image 1,1,1058,
3.00866,,Surface,4,Image 1,1,1061,
5.71905,,Surface,4,Image 1,1,1063,
0.773151,,Surface,4,Image 1,1,1064,
3.33516,,Surface,4,Image 1,1,1065,
0.309121,,Surface,4,Image 1,1,1066,
1.46735,,Surface,4,Image 1,1,1067,
2.43162,,Surface,4,Image 1,1,1069,
1.44789,,Surface,4,Image 1,1,1070,
3.44433,,Surface,4,Image 1,1,1072,
2.14744,,Surface,4,Image 1,1,1073,
3.66328,,Surface,4,Image 1,1,1074,
2.73783,,Surface,4,Image 1,1,1075,
0.855108,,Surface,4,Image 1,1,1076,
5.245,,Surface,4,Image 1,1,1077,
3.26749,,Surface,4,Image 1,1,1078,
2.47168,,Surface,4,Image 1,1,1079,
3.80104,,Surface,4,Image 1,1,1080,
3.77951,,Surface,4,Image 1,1,1081,
7.66309,,Surface,4,Image 1,1,1082,
1.28121,,Surface,4,Image 1,1,1083,
3.53138,,Surface,4,Image 1,1,1084,
22.0509,,Surface,4,Image 1,1,1085,
14.6322,,Surface,4,Image 1,1,1086,
3.18553,,Surface,4,Image 1,1,1087,
5.30054,,Surface,4,Image 1,1,1088,
4.94762,,Surface,4,Image 1,1,1090,
5.67386,,Surface,4,Image 1,1,1091,
1.42085,,Surface,4,Image 1,1,1092,
0.247266,,Surface,4,Image 1,1,1093,
1.85964,,Surface,4,Image 1,1,1094,
1.46373,,Surface,4,Image 1,1,1095,
1.01849,,Surface,4,Image 1,1,1096,
3.20302,,Surface,4,Image 1,1,1097,
0.101163,,Surface,4,Image 1,1,1098,
7.78514,,Surface,4,Image 1,1,1099,
2.22422,,Surface,4,Image 1,1,1100,
1.0773,,Surface,4,Image 1,1,1101,
5.66611,,Surface,4,Image 1,1,1102,
3.52003,,Surface,4,Image 1,1,1103,
1.27156,,Surface,4,Image 1,1,1104,
4.50334,,Surface,4,Image 1,1,1106,
4.40252,,Surface,4,Image 1,1,1108,
10.3911,,Surface,4,Image 1,1,1109,
4.06052,,Surface,4,Image 1,1,1111,
8.95114,,Surface,4,Image 1,1,1115,
0.0199073,,Surface,4,Image 1,1,1116,
5.99954,,Surface,4,Image 1,1,1117,
1.96569,,Surface,4,Image 1,1,1118,
5.08075,,Surface,4,Image 1,1,1119,
1.75488,,Surface,4,Image 1,1,1120,
1.25867,,Surface,4,Image 1,1,1121,
0.346224,,Surface,4,Image 1,1,1122,
1.14439,,Surface,4,Image 1,1,1123,
0.23397,,Surface,4,Image 1,1,1124,
0.197178,,Surface,4,Image 1,1,1125,
0.157433,,Surface,4,Image 1,1,1126,
3.90903,,Surface,4,Image 1,1,1127,
6.56636,,Surface,4,Image 1,1,1128,
16.1732,,Surface,4,Image 1,1,1129,
3.47175,,Surface,4,Image 1,1,1130,
5.72231,,Surface,4,Image 1,1,1131,
1.16865,,Surface,4,Image 1,1,1132,
1.99204,,Surface,4,Image 1,1,1134,
1.38898,,Surface,4,Image 1,1,1135,
1.67437,,Surface,4,Image 1,1,1136,
9.14525,,Surface,4,Image 1,1,1137,
3.41184,,Surface,4,Image 1,1,1138,
1.24972,,Surface,4,Image 1,1,1139,
7.02686,,Surface,4,Image 1,1,1140,
5.61061,,Surface,4,Image 1,1,1142,
2.018,,Surface,4,Image 1,1,1143,
0.491358,,Surface,4,Image 1,1,1144,
0.782012,,Surface,4,Image 1,1,1146,
5.87565,,Surface,4,Image 1,1,1147,
4.84466,,Surface,4,Image 1,1,1148,
2.32859,,Surface,4,Image 1,1,1149,
8.25261,,Surface,4,Image 1,1,1150,
0.883619,,Surface,4,Image 1,1,1152,
0.310861,,Surface,4,Image 1,1,1154,
3.90205,,Surface,4,Image 1,1,1155,
4.26303,,Surface,4,Image 1,1,1156,
1.21183,,Surface,4,Image 1,1,1157,
3.70395,,Surface,4,Image 1,1,1158,
0.244536,,Surface,4,Image 1,1,1159,
1.68511,,Surface,4,Image 1,1,1161,
0.312027,,Surface,4,Image 1,1,1163,
4.70043,,Surface,4,Image 1,1,1164,
1.50934,,Surface,4,Image 1,1,1165,
1.62948,,Surface,4,Image 1,1,1166,
2.8398,,Surface,4,Image 1,1,1167,
2.06035,,Surface,4,Image 1,1,1168,
3.82238,,Surface,4,Image 1,1,1169,
6.69792,,Surface,4,Image 1,1,1171,
0.81405,,Surface,4,Image 1,1,1173,
4.69713,,Surface,4,Image 1,1,1174,
1.21143,,Surface,4,Image 1,1,1175,
8.78752,,Surface,4,Image 1,1,1176,
5.74212,,Surface,4,Image 1,1,1177,
5.92923,,Surface,4,Image 1,1,1178,
0.964014,,Surface,4,Image 1,1,1179,
0.735659,,Surface,4,Image 1,1,1180,
8.21294,,Surface,4,Image 1,1,1181,
6.02015,,Surface,4,Image 1,1,1182,
1.43608,,Surface,4,Image 1,1,1183,
0.369939,,Surface,4,Image 1,1,1184,
0.0106917,,Surface,4,Image 1,1,1186,
1.56668,,Surface,4,Image 1,1,1187,
1.71126,,Surface,4,Image 1,1,1188,
4.12742,,Surface,4,Image 1,1,1189,
2.14336,,Surface,4,Image 1,1,1190,
4.75351,,Surface,4,Image 1,1,1191,
3.26917,,Surface,4,Image 1,1,1192,
8.60337,,Surface,4,Image 1,1,1193,
4.75928,,Surface,4,Image 1,1,1194,
5.24032,,Surface,4,Image 1,1,1195,
6.59759,,Surface,4,Image 1,1,1196,
0.35932,,Surface,4,Image 1,1,1198,
1.8584,,Surface,4,Image 1,1,1199,
1.64227,,Surface,4,Image 1,1,1201,
4.32942,,Surface,4,Image 1,1,1202,
2.91974,,Surface,4,Image 1,1,1203,
1.13479,,Surface,4,Image 1,1,1204,
1.46513,,Surface,4,Image 1,1,1205,
2.71676,,Surface,4,Image 1,1,1206,
2.09518,,Surface,4,Image 1,1,1207,
6.77361,,Surface,4,Image 1,1,1208,
2.45739,,Surface,4,Image 1,1,1209,
3.62156,,Surface,4,Image 1,1,1211,
2.63273,,Surface,4,Image 1,1,1212,
1.52662,,Surface,4,Image 1,1,1213,
2.62613,,Surface,4,Image 1,1,1214,
1.47448,,Surface,4,Image 1,1,1215,
0.794796,,Surface,4,Image 1,1,1217,
2.32718,,Surface,4,Image 1,1,1218,
3.05165,,Surface,4,Image 1,1,1219,
2.42471,,Surface,4,Image 1,1,1220,
0.407882,,Surface,4,Image 1,1,1221,
1.47242,,Surface,4,Image 1,1,1222,
1.04741,,Surface,4,Image 1,1,1223,
8.73024,,Surface,4,Image 1,1,1224,
2.55492,,Surface,4,Image 1,1,1225,
5.19028,,Surface,4,Image 1,1,1226,
2.29809,,Surface,4,Image 1,1,1227,
4.5792,,Surface,4,Image 1,1,1228,
1.91937,,Surface,4,Image 1,1,1229,
4.4487,,Surface,4,Image 1,1,1230,
0.274652,,Surface,4,Image 1,1,1231,
0.755801,,Surface,4,Image 1,1,1232,
0.449024,,Surface,4,Image 1,1,1233,
1.60489,,Surface,4,Image 1,1,1234,
0.872924,,Surface,4,Image 1,1,1237,
4.47179,,Surface,4,Image 1,1,1238,
1.71443,,Surface,4,Image 1,1,1239,
3.65984,,Surface,4,Image 1,1,1240,
0.667786,,Surface,4,Image 1,1,1242,
0.900538,,Surface,4,Image 1,1,1243,
0.83419,,Surface,4,Image 1,1,1244,
0.441729,,Surface,4,Image 1,1,1245,
2.20687,,Surface,4,Image 1,1,1246,
1.75286,,Surface,4,Image 1,1,1247,
3.24826,,Surface,4,Image 1,1,1248,
3.52594,,Surface,4,Image 1,1,1249,
1.70845,,Surface,4,Image 1,1,1250,
2.039,,Surface,4,Image 1,1,1251,
2.41408,,Surface,4,Image 1,1,1252,
1.56097,,Surface,4,Image 1,1,1254,
0.53556,,Surface,4,Image 1,1,1255,
2.79835,,Surface,4,Image 1,1,1256,
6.90893,,Surface,4,Image 1,1,1257,
2.5352,,Surface,4,Image 1,1,1258,
0.0956961,,Surface,4,Image 1,1,1259,
1.09286,,Surface,4,Image 1,1,1260,
3.5619,,Surface,4,Image 1,1,1261,
21.4759,,Surface,4,Image 1,1,1262,
3.0942,,Surface,4,Image 1,1,1263,
5.25455,,Surface,4,Image 1,1,1264,
1.36349,,Surface,4,Image 1,1,1267,
1.54414,,Surface,4,Image 1,1,1268,
1.05717,,Surface,4,Image 1,1,1269,
1.92408,,Surface,4,Image 1,1,1270,
7.47186,,Surface,4,Image 1,1,1271,
1.06279,,Surface,4,Image 1,1,1273,
0.198268,,Surface,4,Image 1,1,1275,
3.62575,,Surface,4,Image 1,1,1276,
4.12545,,Surface,4,Image 1,1,1277,
4.74951,,Surface,4,Image 1,1,1278,
1.46839,,Surface,4,Image 1,1,1280,
10.0321,,Surface,4,Image 1,1,1281,
4.38796,,Surface,4,Image 1,1,1283,
2.32838,,Surface,4,Image 1,1,1284,
0.826014,,Surface,4,Image 1,1,1286,
1.90947,,Surface,4,Image 1,1,1287,
1.79955,,Surface,4,Image 1,1,1288,
2.12142,,Surface,4,Image 1,1,1289,
0.502272,,Surface,4,Image 1,1,1290,
2.38531,,Surface,4,Image 1,1,1291,
0.434263,,Surface,4,Image 1,1,1292,
0.624663,,Surface,4,Image 1,1,1293,
0.421347,,Surface,4,Image 1,1,1294,
0.88303,,Surface,4,Image 1,1,1295,
3.0613,,Surface,4,Image 1,1,1296,
0.321364,,Surface,4,Image 1,1,1297,
4.19151,,Surface,4,Image 1,1,1298,
3.29431,,Surface,4,Image 1,1,1300,
1.16793,,Surface,4,Image 1,1,1301,
1.81038,,Surface,4,Image 1,1,1302,
7.3988,,Surface,4,Image 1,1,1303,
1.94268,,Surface,4,Image 1,1,1304,
1.23833,,Surface,4,Image 1,1,1305,
3.1025,,Surface,4,Image 1,1,1306,
7.50933,,Surface,4,Image 1,1,1307,
13.1977,,Surface,4,Image 1,1,1309,
1.61049,,Surface,4,Image 1,1,1310,
1.77141,,Surface,4,Image 1,1,1311,
10.9188,,Surface,4,Image 1,1,1312,
0.468685,,Surface,4,Image 1,1,1313,
2.63319,,Surface,4,Image 1,1,1314,
1.32488,,Surface,4,Image 1,1,1315,
1.34042,,Surface,4,Image 1,1,1316,
1.90949,,Surface,4,Image 1,1,1317,
1.60904,,Surface,4,Image 1,1,1318,
4.54083,,Surface,4,Image 1,1,1319,
4.04375,,Surface,4,Image 1,1,1320,
0.276625,,Surface,4,Image 1,1,1321,
1.359,,Surface,4,Image 1,1,1323,
1.98853,,Surface,4,Image 1,1,1324,
1.90455,,Surface,4,Image 1,1,1325,
0.0848637,,Surface,4,Image 1,1,1326,
1.27704,,Surface,4,Image 1,1,1327,
4.88202,,Surface,4,Image 1,1,1328,
1.10542,,Surface,4,Image 1,1,1329,
1.25303,,Surface,4,Image 1,1,1330,
1.92048,,Surface,4,Image 1,1,1332,
5.52811,,Surface,4,Image 1,1,1334,
3.5408,,Surface,4,Image 1,1,1335,
0.288865,,Surface,4,Image 1,1,1336,
1.32405,,Surface,4,Image 1,1,1337,
2.04955,,Surface,4,Image 1,1,1338,
4.74558,,Surface,4,Image 1,1,1339,
2.66461,,Surface,4,Image 1,1,1340,
6.38912,,Surface,4,Image 1,1,1341,
5.98262,,Surface,4,Image 1,1,1342,
7.53624,,Surface,4,Image 1,1,1343,
3.39578,,Surface,4,Image 1,1,1344,
0.307386,,Surface,4,Image 1,1,1345,
3.38066,,Surface,4,Image 1,1,1346,
11.7109,,Surface,4,Image 1,1,1348,
2.01731,,Surface,4,Image 1,1,1349,
3.79333,,Surface,4,Image 1,1,1351,
1.10989,,Surface,4,Image 1,1,1352,
4.14528,,Surface,4,Image 1,1,1353,
0.712464,,Surface,4,Image 1,1,1354,
4.74904,,Surface,4,Image 1,1,1356,
10.9341,,Surface,4,Image 1,1,1357,
0.916048,,Surface,4,Image 1,1,1358,
2.27358,,Surface,4,Image 1,1,1359,
9.97676,,Surface,4,Image 1,1,1361,
1.55169,,Surface,4,Image 1,1,1362,
3.49073,,Surface,4,Image 1,1,1363,
2.7414,,Surface,4,Image 1,1,1364,
0.405493,,Surface,4,Image 1,1,1365,
6.21427,,Surface,4,Image 1,1,1366,
0.773555,,Surface,4,Image 1,1,1367,
0.338817,,Surface,4,Image 1,1,1368,
2.0951,,Surface,4,Image 1,1,1370,
4.0085,,Surface,4,Image 1,1,1371,
2.89296,,Surface,4,Image 1,1,1372,
5.17286,,Surface,4,Image 1,1,1373,
3.84028,,Surface,4,Image 1,1,1374,
5.08105,,Surface,4,Image 1,1,1376,
4.30517,,Surface,4,Image 1,1,1377,
0.346674,,Surface,4,Image 1,1,1378,
2.22184,,Surface,4,Image 1,1,1379,
1.88532,,Surface,4,Image 1,1,1380,
1.8298,,Surface,4,Image 1,1,1381,
1.26143,,Surface,4,Image 1,1,1382,
2.31073,,Surface,4,Image 1,1,1383,
2.5295,,Surface,4,Image 1,1,1384,
0.0316814,,Surface,4,Image 1,1,1386,
1.25592,,Surface,4,Image 1,1,1387,
3.2064,,Surface,4,Image 1,1,1389,
1.96457,,Surface,4,Image 1,1,1390,
2.12933,,Surface,4,Image 1,1,1391,
0.597271,,Surface,4,Image 1,1,1392,
3.43169,,Surface,4,Image 1,1,1393,
5.00141,,Surface,4,Image 1,1,1394,
2.21973,,Surface,4,Image 1,1,1395,
0.853885,,Surface,4,Image 1,1,1396,
4.28832,,Surface,4,Image 1,1,1397,
1.12439,,Surface,4,Image 1,1,1398,
0.332987,,Surface,4,Image 1,1,1399,
5.85977,,Surface,4,Image 1,1,1402,
0.495479,,Surface,4,Image 1,1,1403,
1.69966,,Surface,4,Image 1,1,1404,
1.21422,,Surface,4,Image 1,1,1405,
1.0815,,Surface,4,Image 1,1,1406,
0.518766,,Surface,4,Image 1,1,1408,
2.16822,,Surface,4,Image 1,1,1409,
0.294224,,Surface,4,Image 1,1,1411,
1.92605,,Surface,4,Image 1,1,1412,
5.39441,,Surface,4,Image 1,1,1413,
0.882238,,Surface,4,Image 1,1,1414,
22.0332,,Surface,4,Image 1,1,1415,
0.388901,,Surface,4,Image 1,1,1416,
0.903434,,Surface,4,Image 1,1,1417,
2.24825,,Surface,4,Image 1,1,1418,
0.708614,,Surface,4,Image 1,1,1420,
0.828847,,Surface,4,Image 1,1,1421,
6.67714,,Surface,4,Image 1,1,1422,
1.82531,,Surface,4,Image 1,1,1423,
10.7818,,Surface,4,Image 1,1,1424,
1.29308,,Surface,4,Image 1,1,1425,
12.2113,,Surface,4,Image 1,1,1426,
1.91584,,Surface,4,Image 1,1,1427,
2.58571,,Surface,4,Image 1,1,1428,
4.22332,,Surface,4,Image 1,1,1430,
0.99206,,Surface,4,Image 1,1,1431,
3.5907,,Surface,4,Image 1,1,1432,
0.332504,,Surface,4,Image 1,1,1433,
1.9839,,Surface,4,Image 1,1,1434,
1.00755,,Surface,4,Image 1,1,1435,
0.29942,,Surface,4,Image 1,1,1436,
3.15759,,Surface,4,Image 1,1,1437,
2.10764,,Surface,4,Image 1,1,1438,
0.826192,,Surface,4,Image 1,1,1440,
6.42499,,Surface,4,Image 1,1,1441,
0.890038,,Surface,4,Image 1,1,1442,
1.84269,,Surface,4,Image 1,1,1443,
1.44431,,Surface,4,Image 1,1,1444,
0.82196,,Surface,4,Image 1,1,1445,
1.40899,,Surface,4,Image 1,1,1446,
0.0113888,,Surface,4,Image 1,1,1447,
1.25154,,Surface,4,Image 1,1,1448,
2.2563,,Surface,4,Image 1,1,1450,
1.4605,,Surface,4,Image 1,1,1451,
2.72047,,Surface,4,Image 1,1,1452,
1.63815,,Surface,4,Image 1,1,1453,
1.65274,,Surface,4,Image 1,1,1454,
