
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2529.4,,Surface,4,Image 1,1,755,
377.658,,Surface,4,Image 1,1,756,
218.952,,Surface,4,Image 1,1,757,
1410.21,,Surface,4,Image 1,1,758,
1213.15,,Surface,4,Image 1,1,759,
247.378,,Surface,4,Image 1,1,760,
1029.85,,Surface,4,Image 1,1,761,
6086.3,,Surface,4,Image 1,1,763,
1573.03,,Surface,4,Image 1,1,764,
1211.28,,Surface,4,Image 1,1,765,
5906.43,,Surface,4,Image 1,1,766,
2202.08,,Surface,4,Image 1,1,769,
16928.1,,Surface,4,Image 1,1,770,
306.765,,Surface,4,Image 1,1,772,
4101.57,,Surface,4,Image 1,1,773,
5.20952,,Surface,4,Image 1,1,774,
48.7383,,Surface,4,Image 1,1,775,
1107.12,,Surface,4,Image 1,1,776,
4704.91,,Surface,4,Image 1,1,777,
5911.22,,Surface,4,Image 1,1,778,
8124.84,,Surface,4,Image 1,1,779,
278.218,,Surface,4,Image 1,1,780,
2149.31,,Surface,4,Image 1,1,781,
2818.3,,Surface,4,Image 1,1,782,
922.369,,Surface,4,Image 1,1,783,
6705.39,,Surface,4,Image 1,1,784,
414.772,,Surface,4,Image 1,1,785,
2196.96,,Surface,4,Image 1,1,786,
23385,,Surface,4,Image 1,1,787,
30.3224,,Surface,4,Image 1,1,789,
2437.9,,Surface,4,Image 1,1,790,
36.5825,,Surface,4,Image 1,1,791,
4.62875,,Surface,4,Image 1,1,792,
884.991,,Surface,4,Image 1,1,793,
7629.32,,Surface,4,Image 1,1,794,
1529.18,,Surface,4,Image 1,1,795,
12894.6,,Surface,4,Image 1,1,796,
2234.6,,Surface,4,Image 1,1,800,
1568.84,,Surface,4,Image 1,1,801,
7009.22,,Surface,4,Image 1,1,802,
7944.4,,Surface,4,Image 1,1,803,
9484.23,,Surface,4,Image 1,1,804,
238.795,,Surface,4,Image 1,1,805,
408.449,,Surface,4,Image 1,1,806,
1431.56,,Surface,4,Image 1,1,807,
4740.16,,Surface,4,Image 1,1,808,
764.596,,Surface,4,Image 1,1,809,
13428.5,,Surface,4,Image 1,1,810,
227.233,,Surface,4,Image 1,1,811,
949.173,,Surface,4,Image 1,1,812,
330.233,,Surface,4,Image 1,1,813,
36.5641,,Surface,4,Image 1,1,814,
1187.51,,Surface,4,Image 1,1,816,
4213.76,,Surface,4,Image 1,1,817,
4537.32,,Surface,4,Image 1,1,818,
72.033,,Surface,4,Image 1,1,819,
980.671,,Surface,4,Image 1,1,820,
11528.5,,Surface,4,Image 1,1,821,
1249.68,,Surface,4,Image 1,1,822,
11017.6,,Surface,4,Image 1,1,823,
7854.78,,Surface,4,Image 1,1,824,
93.6399,,Surface,4,Image 1,1,825,
15.3265,,Surface,4,Image 1,1,826,
3673.02,,Surface,4,Image 1,1,827,
1235.79,,Surface,4,Image 1,1,828,
6813.01,,Surface,4,Image 1,1,829,
75.7857,,Surface,4,Image 1,1,830,
10559,,Surface,4,Image 1,1,831,
4178,,Surface,4,Image 1,1,832,
156.145,,Surface,4,Image 1,1,833,
7714.07,,Surface,4,Image 1,1,834,
11583.5,,Surface,4,Image 1,1,835,
3737.42,,Surface,4,Image 1,1,836,
2428.39,,Surface,4,Image 1,1,837,
707.567,,Surface,4,Image 1,1,838,
229.73,,Surface,4,Image 1,1,839,
2377.03,,Surface,4,Image 1,1,840,
4186.25,,Surface,4,Image 1,1,841,
665.976,,Surface,4,Image 1,1,842,
2624.8,,Surface,4,Image 1,1,843,
98.1713,,Surface,4,Image 1,1,844,
6035.61,,Surface,4,Image 1,1,845,
2942.41,,Surface,4,Image 1,1,846,
3264.34,,Surface,4,Image 1,1,847,
847.06,,Surface,4,Image 1,1,848,
2792.21,,Surface,4,Image 1,1,849,
3426.44,,Surface,4,Image 1,1,850,
9434.42,,Surface,4,Image 1,1,851,
2983.63,,Surface,4,Image 1,1,852,
4935.42,,Surface,4,Image 1,1,853,
704.051,,Surface,4,Image 1,1,854,
131.31,,Surface,4,Image 1,1,856,
59.88,,Surface,4,Image 1,1,857,
2204.01,,Surface,4,Image 1,1,858,
7.25816,,Surface,4,Image 1,1,860,
1199.61,,Surface,4,Image 1,1,861,
5694.92,,Surface,4,Image 1,1,862,
1285.42,,Surface,4,Image 1,1,863,
677.035,,Surface,4,Image 1,1,864,
10759.3,,Surface,4,Image 1,1,865,
146.108,,Surface,4,Image 1,1,866,
5059.39,,Surface,4,Image 1,1,867,
3290.77,,Surface,4,Image 1,1,868,
1664.48,,Surface,4,Image 1,1,869,
7509.95,,Surface,4,Image 1,1,871,
2857.12,,Surface,4,Image 1,1,872,
1202.9,,Surface,4,Image 1,1,873,
7737.94,,Surface,4,Image 1,1,874,
9192.88,,Surface,4,Image 1,1,875,
413.671,,Surface,4,Image 1,1,876,
1529.02,,Surface,4,Image 1,1,877,
163.94,,Surface,4,Image 1,1,878,
984.607,,Surface,4,Image 1,1,879,
49.7651,,Surface,4,Image 1,1,881,
2728.54,,Surface,4,Image 1,1,883,
3138.73,,Surface,4,Image 1,1,884,
2944.38,,Surface,4,Image 1,1,885,
482.307,,Surface,4,Image 1,1,886,
2946.44,,Surface,4,Image 1,1,887,
5071,,Surface,4,Image 1,1,888,
6270.31,,Surface,4,Image 1,1,890,
2339.35,,Surface,4,Image 1,1,891,
2659.25,,Surface,4,Image 1,1,892,
1750.71,,Surface,4,Image 1,1,893,
1795.72,,Surface,4,Image 1,1,895,
17394.5,,Surface,4,Image 1,1,896,
5235.69,,Surface,4,Image 1,1,897,
8196.47,,Surface,4,Image 1,1,898,
121.731,,Surface,4,Image 1,1,899,
3205.4,,Surface,4,Image 1,1,901,
136.379,,Surface,4,Image 1,1,902,
57.9415,,Surface,4,Image 1,1,903,
4194.27,,Surface,4,Image 1,1,904,
1855.04,,Surface,4,Image 1,1,905,
257.481,,Surface,4,Image 1,1,906,
2179.09,,Surface,4,Image 1,1,907,
8528.59,,Surface,4,Image 1,1,908,
626.041,,Surface,4,Image 1,1,909,
4445.67,,Surface,4,Image 1,1,910,
8016.81,,Surface,4,Image 1,1,911,
1974.23,,Surface,4,Image 1,1,912,
46.2645,,Surface,4,Image 1,1,913,
8964.59,,Surface,4,Image 1,1,914,
9928.38,,Surface,4,Image 1,1,915,
64.3108,,Surface,4,Image 1,1,916,
8495.59,,Surface,4,Image 1,1,917,
341.375,,Surface,4,Image 1,1,918,
6326.05,,Surface,4,Image 1,1,919,
17.4863,,Surface,4,Image 1,1,920,
11.8501,,Surface,4,Image 1,1,922,
2108.43,,Surface,4,Image 1,1,923,
2255.91,,Surface,4,Image 1,1,924,
3817.75,,Surface,4,Image 1,1,925,
37.8859,,Surface,4,Image 1,1,926,
12952.3,,Surface,4,Image 1,1,927,
10012.3,,Surface,4,Image 1,1,929,
5815.4,,Surface,4,Image 1,1,930,
451.199,,Surface,4,Image 1,1,931,
807.435,,Surface,4,Image 1,1,932,
162.084,,Surface,4,Image 1,1,933,
3139.9,,Surface,4,Image 1,1,934,
353.957,,Surface,4,Image 1,1,935,
6404.1,,Surface,4,Image 1,1,936,
5957.72,,Surface,4,Image 1,1,937,
11.0588,,Surface,4,Image 1,1,938,
7834.9,,Surface,4,Image 1,1,939,
2165.6,,Surface,4,Image 1,1,940,
1294.49,,Surface,4,Image 1,1,941,
43.0722,,Surface,4,Image 1,1,942,
3066.97,,Surface,4,Image 1,1,943,
1140.01,,Surface,4,Image 1,1,944,
8954.24,,Surface,4,Image 1,1,945,
7370.81,,Surface,4,Image 1,1,946,
3049.82,,Surface,4,Image 1,1,948,
454.198,,Surface,4,Image 1,1,949,
20.9902,,Surface,4,Image 1,1,950,
126.905,,Surface,4,Image 1,1,951,
1122.33,,Surface,4,Image 1,1,953,
11375.4,,Surface,4,Image 1,1,954,
1133.29,,Surface,4,Image 1,1,955,
9024.59,,Surface,4,Image 1,1,957,
1125.26,,Surface,4,Image 1,1,958,
10414.6,,Surface,4,Image 1,1,959,
5080.68,,Surface,4,Image 1,1,960,
1252.02,,Surface,4,Image 1,1,961,
2084.35,,Surface,4,Image 1,1,963,
1186.91,,Surface,4,Image 1,1,964,
6241.39,,Surface,4,Image 1,1,965,
7732.88,,Surface,4,Image 1,1,966,
286.068,,Surface,4,Image 1,1,968,
5638.77,,Surface,4,Image 1,1,969,
1399.09,,Surface,4,Image 1,1,970,
2348.25,,Surface,4,Image 1,1,971,
33.1848,,Surface,4,Image 1,1,972,
33881.4,,Surface,4,Image 1,1,973,
3427.88,,Surface,4,Image 1,1,974,
2366.59,,Surface,4,Image 1,1,975,
4206.97,,Surface,4,Image 1,1,976,
78.5818,,Surface,4,Image 1,1,977,
1072.11,,Surface,4,Image 1,1,978,
15890.4,,Surface,4,Image 1,1,979,
8356.06,,Surface,4,Image 1,1,980,
2021.24,,Surface,4,Image 1,1,982,
17.3075,,Surface,4,Image 1,1,983,
5828.98,,Surface,4,Image 1,1,984,
16304.2,,Surface,4,Image 1,1,985,
825.192,,Surface,4,Image 1,1,986,
2548.44,,Surface,4,Image 1,1,987,
167.194,,Surface,4,Image 1,1,988,
2173.15,,Surface,4,Image 1,1,989,
1.138,,Surface,4,Image 1,1,990,
44.8879,,Surface,4,Image 1,1,991,
2757.86,,Surface,4,Image 1,1,992,
76.9854,,Surface,4,Image 1,1,993,
45.3852,,Surface,4,Image 1,1,994,
3092.38,,Surface,4,Image 1,1,995,
8510.5,,Surface,4,Image 1,1,996,
25517,,Surface,4,Image 1,1,997,
1830.4,,Surface,4,Image 1,1,998,
8.94617,,Surface,4,Image 1,1,1000,
2104.1,,Surface,4,Image 1,1,1002,
3483.57,,Surface,4,Image 1,1,1003,
1206.47,,Surface,4,Image 1,1,1004,
4807.84,,Surface,4,Image 1,1,1005,
1252.92,,Surface,4,Image 1,1,1006,
2240.39,,Surface,4,Image 1,1,1007,
15524.3,,Surface,4,Image 1,1,1008,
6637.66,,Surface,4,Image 1,1,1009,
1725.79,,Surface,4,Image 1,1,1010,
412.819,,Surface,4,Image 1,1,1011,
5079.15,,Surface,4,Image 1,1,1012,
273.299,,Surface,4,Image 1,1,1014,
1834.38,,Surface,4,Image 1,1,1015,
4154.04,,Surface,4,Image 1,1,1016,
1056.51,,Surface,4,Image 1,1,1017,
788.129,,Surface,4,Image 1,1,1018,
446.39,,Surface,4,Image 1,1,1020,
1391.26,,Surface,4,Image 1,1,1021,
194.507,,Surface,4,Image 1,1,1022,
1155.9,,Surface,4,Image 1,1,1023,
2834.98,,Surface,4,Image 1,1,1024,
9098.05,,Surface,4,Image 1,1,1025,
6934.19,,Surface,4,Image 1,1,1028,
1857.64,,Surface,4,Image 1,1,1029,
3213.95,,Surface,4,Image 1,1,1030,
4454.41,,Surface,4,Image 1,1,1033,
4963.5,,Surface,4,Image 1,1,1034,
91.3171,,Surface,4,Image 1,1,1035,
1361.82,,Surface,4,Image 1,1,1036,
5616.02,,Surface,4,Image 1,1,1037,
4873.36,,Surface,4,Image 1,1,1038,
2597.38,,Surface,4,Image 1,1,1040,
8488.06,,Surface,4,Image 1,1,1041,
3307.01,,Surface,4,Image 1,1,1042,
2618.32,,Surface,4,Image 1,1,1043,
94.4407,,Surface,4,Image 1,1,1044,
3832.64,,Surface,4,Image 1,1,1045,
4073.19,,Surface,4,Image 1,1,1046,
23.6543,,Surface,4,Image 1,1,1048,
26.6378,,Surface,4,Image 1,1,1049,
802.133,,Surface,4,Image 1,1,1050,
27.0196,,Surface,4,Image 1,1,1051,
730.862,,Surface,4,Image 1,1,1052,
233.029,,Surface,4,Image 1,1,1053,
624.89,,Surface,4,Image 1,1,1054,
17358.3,,Surface,4,Image 1,1,1055,
10301.1,,Surface,4,Image 1,1,1056,
8428.42,,Surface,4,Image 1,1,1057,
15511.2,,Surface,4,Image 1,1,1058,
131.628,,Surface,4,Image 1,1,1061,
13382,,Surface,4,Image 1,1,1063,
78.5407,,Surface,4,Image 1,1,1064,
3469.09,,Surface,4,Image 1,1,1065,
17.1745,,Surface,4,Image 1,1,1066,
3411.29,,Surface,4,Image 1,1,1067,
8316.88,,Surface,4,Image 1,1,1069,
446.402,,Surface,4,Image 1,1,1070,
4732.51,,Surface,4,Image 1,1,1072,
7513.35,,Surface,4,Image 1,1,1073,
4143.54,,Surface,4,Image 1,1,1074,
4717.04,,Surface,4,Image 1,1,1075,
308.825,,Surface,4,Image 1,1,1076,
2194.94,,Surface,4,Image 1,1,1077,
857.488,,Surface,4,Image 1,1,1078,
6970.18,,Surface,4,Image 1,1,1079,
23120.3,,Surface,4,Image 1,1,1080,
8475.78,,Surface,4,Image 1,1,1081,
6114.2,,Surface,4,Image 1,1,1082,
14188.6,,Surface,4,Image 1,1,1083,
1769.05,,Surface,4,Image 1,1,1084,
4585.64,,Surface,4,Image 1,1,1085,
7499.38,,Surface,4,Image 1,1,1086,
26097.7,,Surface,4,Image 1,1,1087,
27566.2,,Surface,4,Image 1,1,1088,
20519.9,,Surface,4,Image 1,1,1090,
9155.76,,Surface,4,Image 1,1,1091,
5963.03,,Surface,4,Image 1,1,1092,
481.164,,Surface,4,Image 1,1,1093,
1650.27,,Surface,4,Image 1,1,1094,
21.9063,,Surface,4,Image 1,1,1095,
4114.25,,Surface,4,Image 1,1,1096,
2644.67,,Surface,4,Image 1,1,1097,
7.64963,,Surface,4,Image 1,1,1098,
7751.17,,Surface,4,Image 1,1,1099,
135.435,,Surface,4,Image 1,1,1100,
688.812,,Surface,4,Image 1,1,1101,
9532.96,,Surface,4,Image 1,1,1102,
4766.94,,Surface,4,Image 1,1,1103,
2111.42,,Surface,4,Image 1,1,1104,
6777.6,,Surface,4,Image 1,1,1106,
1205.74,,Surface,4,Image 1,1,1108,
3057.9,,Surface,4,Image 1,1,1109,
3782.46,,Surface,4,Image 1,1,1111,
4957.69,,Surface,4,Image 1,1,1115,
0.619503,,Surface,4,Image 1,1,1116,
3361.45,,Surface,4,Image 1,1,1117,
278.611,,Surface,4,Image 1,1,1118,
1456.7,,Surface,4,Image 1,1,1119,
573.27,,Surface,4,Image 1,1,1120,
2434.9,,Surface,4,Image 1,1,1121,
15.6969,,Surface,4,Image 1,1,1122,
1132.98,,Surface,4,Image 1,1,1123,
12.4313,,Surface,4,Image 1,1,1124,
16.405,,Surface,4,Image 1,1,1125,
38.3612,,Surface,4,Image 1,1,1126,
3609.3,,Surface,4,Image 1,1,1127,
893.42,,Surface,4,Image 1,1,1128,
8783.71,,Surface,4,Image 1,1,1129,
12545.7,,Surface,4,Image 1,1,1130,
1926.48,,Surface,4,Image 1,1,1131,
29.0902,,Surface,4,Image 1,1,1132,
3090.2,,Surface,4,Image 1,1,1134,
293.585,,Surface,4,Image 1,1,1135,
187.524,,Surface,4,Image 1,1,1136,
1649.26,,Surface,4,Image 1,1,1137,
1838.67,,Surface,4,Image 1,1,1138,
271.485,,Surface,4,Image 1,1,1139,
4797.81,,Surface,4,Image 1,1,1140,
8314.39,,Surface,4,Image 1,1,1142,
3641.22,,Surface,4,Image 1,1,1143,
636.519,,Surface,4,Image 1,1,1144,
343.396,,Surface,4,Image 1,1,1146,
3858.77,,Surface,4,Image 1,1,1147,
1689,,Surface,4,Image 1,1,1148,
1999.23,,Surface,4,Image 1,1,1149,
599.108,,Surface,4,Image 1,1,1150,
58.4272,,Surface,4,Image 1,1,1152,
5.88457,,Surface,4,Image 1,1,1154,
52485.7,,Surface,4,Image 1,1,1155,
611.601,,Surface,4,Image 1,1,1156,
1154.06,,Surface,4,Image 1,1,1157,
4198.88,,Surface,4,Image 1,1,1158,
1.90338,,Surface,4,Image 1,1,1159,
28.1984,,Surface,4,Image 1,1,1161,
34.5476,,Surface,4,Image 1,1,1163,
3266.87,,Surface,4,Image 1,1,1164,
1072.98,,Surface,4,Image 1,1,1165,
13358,,Surface,4,Image 1,1,1166,
4140.34,,Surface,4,Image 1,1,1167,
62.8401,,Surface,4,Image 1,1,1168,
3870.88,,Surface,4,Image 1,1,1169,
7663.47,,Surface,4,Image 1,1,1171,
568.956,,Surface,4,Image 1,1,1173,
512.593,,Surface,4,Image 1,1,1174,
187.335,,Surface,4,Image 1,1,1175,
6378.64,,Surface,4,Image 1,1,1176,
5857.85,,Surface,4,Image 1,1,1177,
15954.6,,Surface,4,Image 1,1,1178,
81.7156,,Surface,4,Image 1,1,1179,
15.2679,,Surface,4,Image 1,1,1180,
1983.69,,Surface,4,Image 1,1,1181,
11900,,Surface,4,Image 1,1,1182,
1833.19,,Surface,4,Image 1,1,1183,
78.1603,,Surface,4,Image 1,1,1184,
1.7813,,Surface,4,Image 1,1,1186,
1787.66,,Surface,4,Image 1,1,1187,
5767.99,,Surface,4,Image 1,1,1188,
1232.84,,Surface,4,Image 1,1,1189,
5510.25,,Surface,4,Image 1,1,1190,
3735.88,,Surface,4,Image 1,1,1191,
1400.06,,Surface,4,Image 1,1,1192,
12507.9,,Surface,4,Image 1,1,1193,
11383.4,,Surface,4,Image 1,1,1194,
1505.12,,Surface,4,Image 1,1,1195,
21377.4,,Surface,4,Image 1,1,1196,
298.092,,Surface,4,Image 1,1,1198,
143.94,,Surface,4,Image 1,1,1199,
1546.06,,Surface,4,Image 1,1,1201,
1526.32,,Surface,4,Image 1,1,1202,
1777.84,,Surface,4,Image 1,1,1203,
6.59517,,Surface,4,Image 1,1,1204,
162.576,,Surface,4,Image 1,1,1205,
7836.7,,Surface,4,Image 1,1,1206,
5307.6,,Surface,4,Image 1,1,1207,
6721.26,,Surface,4,Image 1,1,1208,
3932.55,,Surface,4,Image 1,1,1209,
101.177,,Surface,4,Image 1,1,1211,
477.009,,Surface,4,Image 1,1,1212,
367.655,,Surface,4,Image 1,1,1213,
6585.61,,Surface,4,Image 1,1,1214,
14430.3,,Surface,4,Image 1,1,1215,
1746.73,,Surface,4,Image 1,1,1217,
681.319,,Surface,4,Image 1,1,1218,
121.378,,Surface,4,Image 1,1,1219,
2960.91,,Surface,4,Image 1,1,1220,
9.05348,,Surface,4,Image 1,1,1221,
694.545,,Surface,4,Image 1,1,1222,
661.666,,Surface,4,Image 1,1,1223,
23008.4,,Surface,4,Image 1,1,1224,
1091.28,,Surface,4,Image 1,1,1225,
1262.59,,Surface,4,Image 1,1,1226,
1744.65,,Surface,4,Image 1,1,1227,
3503.83,,Surface,4,Image 1,1,1228,
1592.23,,Surface,4,Image 1,1,1229,
9671.48,,Surface,4,Image 1,1,1230,
50.3811,,Surface,4,Image 1,1,1231,
87.108,,Surface,4,Image 1,1,1232,
100.272,,Surface,4,Image 1,1,1233,
7421.39,,Surface,4,Image 1,1,1234,
1013.96,,Surface,4,Image 1,1,1237,
15535.5,,Surface,4,Image 1,1,1238,
59.8747,,Surface,4,Image 1,1,1239,
1326.49,,Surface,4,Image 1,1,1240,
18.6326,,Surface,4,Image 1,1,1242,
3417.78,,Surface,4,Image 1,1,1243,
185.62,,Surface,4,Image 1,1,1244,
61.108,,Surface,4,Image 1,1,1245,
1601.92,,Surface,4,Image 1,1,1246,
980.155,,Surface,4,Image 1,1,1247,
14062.2,,Surface,4,Image 1,1,1248,
13212.7,,Surface,4,Image 1,1,1249,
15727.4,,Surface,4,Image 1,1,1250,
1247.44,,Surface,4,Image 1,1,1251,
210.395,,Surface,4,Image 1,1,1252,
408.376,,Surface,4,Image 1,1,1254,
12.5145,,Surface,4,Image 1,1,1255,
1008.73,,Surface,4,Image 1,1,1256,
643.966,,Surface,4,Image 1,1,1257,
328.46,,Surface,4,Image 1,1,1258,
12.6517,,Surface,4,Image 1,1,1259,
633.502,,Surface,4,Image 1,1,1260,
9209.73,,Surface,4,Image 1,1,1261,
1629.33,,Surface,4,Image 1,1,1262,
2144.36,,Surface,4,Image 1,1,1263,
1570.28,,Surface,4,Image 1,1,1264,
3107.77,,Surface,4,Image 1,1,1267,
852.368,,Surface,4,Image 1,1,1268,
4517.73,,Surface,4,Image 1,1,1269,
20839.6,,Surface,4,Image 1,1,1270,
5904.2,,Surface,4,Image 1,1,1271,
369.062,,Surface,4,Image 1,1,1273,
12.0512,,Surface,4,Image 1,1,1275,
2205.73,,Surface,4,Image 1,1,1276,
329.961,,Surface,4,Image 1,1,1277,
1692.27,,Surface,4,Image 1,1,1278,
257.763,,Surface,4,Image 1,1,1280,
4101.8,,Surface,4,Image 1,1,1281,
5448.78,,Surface,4,Image 1,1,1283,
2738.42,,Surface,4,Image 1,1,1284,
37.5085,,Surface,4,Image 1,1,1286,
39.6137,,Surface,4,Image 1,1,1287,
3083.9,,Surface,4,Image 1,1,1288,
1051.51,,Surface,4,Image 1,1,1289,
264.59,,Surface,4,Image 1,1,1290,
4093.01,,Surface,4,Image 1,1,1291,
80.4972,,Surface,4,Image 1,1,1292,
402.253,,Surface,4,Image 1,1,1293,
51.5026,,Surface,4,Image 1,1,1294,
3268.37,,Surface,4,Image 1,1,1295,
6955.44,,Surface,4,Image 1,1,1296,
539.017,,Surface,4,Image 1,1,1297,
3235.27,,Surface,4,Image 1,1,1298,
1079.55,,Surface,4,Image 1,1,1300,
610.129,,Surface,4,Image 1,1,1301,
85.577,,Surface,4,Image 1,1,1302,
3956.93,,Surface,4,Image 1,1,1303,
269.71,,Surface,4,Image 1,1,1304,
1423.72,,Surface,4,Image 1,1,1305,
4031.75,,Surface,4,Image 1,1,1306,
1378.72,,Surface,4,Image 1,1,1307,
2312.53,,Surface,4,Image 1,1,1309,
975.14,,Surface,4,Image 1,1,1310,
307.714,,Surface,4,Image 1,1,1311,
36154.2,,Surface,4,Image 1,1,1312,
10.8652,,Surface,4,Image 1,1,1313,
793.107,,Surface,4,Image 1,1,1314,
1212.44,,Surface,4,Image 1,1,1315,
398.107,,Surface,4,Image 1,1,1316,
490.483,,Surface,4,Image 1,1,1317,
1511.59,,Surface,4,Image 1,1,1318,
770.332,,Surface,4,Image 1,1,1319,
7803.35,,Surface,4,Image 1,1,1320,
102.255,,Surface,4,Image 1,1,1321,
43.8328,,Surface,4,Image 1,1,1323,
225.803,,Surface,4,Image 1,1,1324,
571.129,,Surface,4,Image 1,1,1325,
61.1338,,Surface,4,Image 1,1,1326,
1514.67,,Surface,4,Image 1,1,1327,
6224.96,,Surface,4,Image 1,1,1328,
65.0729,,Surface,4,Image 1,1,1329,
1415.95,,Surface,4,Image 1,1,1330,
3030.32,,Surface,4,Image 1,1,1332,
5362.59,,Surface,4,Image 1,1,1334,
764.755,,Surface,4,Image 1,1,1335,
34.1439,,Surface,4,Image 1,1,1336,
266.276,,Surface,4,Image 1,1,1337,
235.648,,Surface,4,Image 1,1,1338,
4081.72,,Surface,4,Image 1,1,1339,
3752.3,,Surface,4,Image 1,1,1340,
3341.91,,Surface,4,Image 1,1,1341,
1386.56,,Surface,4,Image 1,1,1342,
3171.19,,Surface,4,Image 1,1,1343,
1363.39,,Surface,4,Image 1,1,1344,
36.3791,,Surface,4,Image 1,1,1345,
3500.26,,Surface,4,Image 1,1,1346,
6778.46,,Surface,4,Image 1,1,1348,
2749.05,,Surface,4,Image 1,1,1349,
718.889,,Surface,4,Image 1,1,1351,
5924.07,,Surface,4,Image 1,1,1352,
3287.86,,Surface,4,Image 1,1,1353,
21.8131,,Surface,4,Image 1,1,1354,
1667.56,,Surface,4,Image 1,1,1356,
5857.12,,Surface,4,Image 1,1,1357,
2161.76,,Surface,4,Image 1,1,1358,
736.372,,Surface,4,Image 1,1,1359,
4953.15,,Surface,4,Image 1,1,1361,
624.247,,Surface,4,Image 1,1,1362,
1498.59,,Surface,4,Image 1,1,1363,
359.034,,Surface,4,Image 1,1,1364,
428.559,,Surface,4,Image 1,1,1365,
701.85,,Surface,4,Image 1,1,1366,
37.0678,,Surface,4,Image 1,1,1367,
50.7765,,Surface,4,Image 1,1,1368,
1574.09,,Surface,4,Image 1,1,1370,
6878.93,,Surface,4,Image 1,1,1371,
542.054,,Surface,4,Image 1,1,1372,
5555.73,,Surface,4,Image 1,1,1373,
2661.18,,Surface,4,Image 1,1,1374,
1689.38,,Surface,4,Image 1,1,1376,
2626.68,,Surface,4,Image 1,1,1377,
10.466,,Surface,4,Image 1,1,1378,
1439.94,,Surface,4,Image 1,1,1379,
2063.86,,Surface,4,Image 1,1,1380,
1009.69,,Surface,4,Image 1,1,1381,
1350.61,,Surface,4,Image 1,1,1382,
2912.32,,Surface,4,Image 1,1,1383,
15935.8,,Surface,4,Image 1,1,1384,
8.23209,,Surface,4,Image 1,1,1386,
207.882,,Surface,4,Image 1,1,1387,
472.275,,Surface,4,Image 1,1,1389,
3866.86,,Surface,4,Image 1,1,1390,
153.055,,Surface,4,Image 1,1,1391,
245.054,,Surface,4,Image 1,1,1392,
14969.2,,Surface,4,Image 1,1,1393,
609.155,,Surface,4,Image 1,1,1394,
241.076,,Surface,4,Image 1,1,1395,
143.762,,Surface,4,Image 1,1,1396,
3278.32,,Surface,4,Image 1,1,1397,
773.997,,Surface,4,Image 1,1,1398,
11.3065,,Surface,4,Image 1,1,1399,
490.727,,Surface,4,Image 1,1,1402,
9.64266,,Surface,4,Image 1,1,1403,
434.289,,Surface,4,Image 1,1,1404,
2999.29,,Surface,4,Image 1,1,1405,
317.82,,Surface,4,Image 1,1,1406,
71.238,,Surface,4,Image 1,1,1408,
636.594,,Surface,4,Image 1,1,1409,
9.26402,,Surface,4,Image 1,1,1411,
43014.4,,Surface,4,Image 1,1,1412,
667.991,,Surface,4,Image 1,1,1413,
32.4281,,Surface,4,Image 1,1,1414,
1896.65,,Surface,4,Image 1,1,1415,
161.667,,Surface,4,Image 1,1,1416,
9241.12,,Surface,4,Image 1,1,1417,
349.637,,Surface,4,Image 1,1,1418,
590.114,,Surface,4,Image 1,1,1420,
1728.23,,Surface,4,Image 1,1,1421,
1808.09,,Surface,4,Image 1,1,1422,
724.547,,Surface,4,Image 1,1,1423,
3522.95,,Surface,4,Image 1,1,1424,
54.0292,,Surface,4,Image 1,1,1425,
5805.7,,Surface,4,Image 1,1,1426,
1093.63,,Surface,4,Image 1,1,1427,
1147.89,,Surface,4,Image 1,1,1428,
400.401,,Surface,4,Image 1,1,1430,
3513.39,,Surface,4,Image 1,1,1431,
18681.7,,Surface,4,Image 1,1,1432,
3.61111,,Surface,4,Image 1,1,1433,
3115.13,,Surface,4,Image 1,1,1434,
101.106,,Surface,4,Image 1,1,1435,
44.6652,,Surface,4,Image 1,1,1436,
6223.6,,Surface,4,Image 1,1,1437,
3315.17,,Surface,4,Image 1,1,1438,
1688.47,,Surface,4,Image 1,1,1440,
2377.96,,Surface,4,Image 1,1,1441,
30.4834,,Surface,4,Image 1,1,1442,
894.515,,Surface,4,Image 1,1,1443,
670.864,,Surface,4,Image 1,1,1444,
99.6854,,Surface,4,Image 1,1,1445,
92.9299,,Surface,4,Image 1,1,1446,
0.140796,,Surface,4,Image 1,1,1447,
896.296,,Surface,4,Image 1,1,1448,
677.818,,Surface,4,Image 1,1,1450,
1755.21,,Surface,4,Image 1,1,1451,
5982.59,,Surface,4,Image 1,1,1452,
1148.93,,Surface,4,Image 1,1,1453,
249.134,,Surface,4,Image 1,1,1454,
475.915,,Surface,4,Image 1,1,1455,
27.1498,,Surface,4,Image 1,1,1456,
115.538,,Surface,4,Image 1,1,1457,
24.1057,,Surface,4,Image 1,1,1458,
4064.86,,Surface,4,Image 1,1,1459,
394.975,,Surface,4,Image 1,1,1460,
12975.7,,Surface,4,Image 1,1,1461,
33.7281,,Surface,4,Image 1,1,1462,
1920.69,,Surface,4,Image 1,1,1464,
2030.7,,Surface,4,Image 1,1,1465,
278.368,,Surface,4,Image 1,1,1466,
1367.62,,Surface,4,Image 1,1,1468,
3065.44,,Surface,4,Image 1,1,1469,
91.4045,,Surface,4,Image 1,1,1470,
921.301,,Surface,4,Image 1,1,1471,
8504.47,,Surface,4,Image 1,1,1472,
