
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.5385,,Surface,4,Image 1,1,749,
52.2151,,Surface,4,Image 1,1,750,
42.4785,,Surface,4,Image 1,1,751,
6.64807,,Surface,4,Image 1,1,752,
30.5662,,Surface,4,Image 1,1,753,
13.771,,Surface,4,Image 1,1,754,
69.8181,,Surface,4,Image 1,1,755,
9.4925,,Surface,4,Image 1,1,756,
18.8928,,Surface,4,Image 1,1,757,
29.03,,Surface,4,Image 1,1,758,
30.9007,,Surface,4,Image 1,1,759,
9.28478,,Surface,4,Image 1,1,760,
21.8419,,Surface,4,Image 1,1,761,
30.4161,,Surface,4,Image 1,1,763,
22.1539,,Surface,4,Image 1,1,764,
22.4084,,Surface,4,Image 1,1,765,
52.1345,,Surface,4,Image 1,1,766,
52.6403,,Surface,4,Image 1,1,769,
55.0055,,Surface,4,Image 1,1,770,
13.8235,,Surface,4,Image 1,1,772,
43.0309,,Surface,4,Image 1,1,773,
1.15818,,Surface,4,Image 1,1,774,
4.18133,,Surface,4,Image 1,1,775,
19.3667,,Surface,4,Image 1,1,776,
47.2111,,Surface,4,Image 1,1,777,
57.8639,,Surface,4,Image 1,1,778,
49.3254,,Surface,4,Image 1,1,779,
13.6675,,Surface,4,Image 1,1,780,
44.3184,,Surface,4,Image 1,1,781,
38.7714,,Surface,4,Image 1,1,782,
10.0519,,Surface,4,Image 1,1,783,
57.557,,Surface,4,Image 1,1,784,
36.8774,,Surface,4,Image 1,1,785,
39.5953,,Surface,4,Image 1,1,786,
112.692,,Surface,4,Image 1,1,787,
3.38302,,Surface,4,Image 1,1,789,
68.7128,,Surface,4,Image 1,1,790,
4.56732,,Surface,4,Image 1,1,791,
1.68472,,Surface,4,Image 1,1,792,
24.7031,,Surface,4,Image 1,1,793,
68.7269,,Surface,4,Image 1,1,794,
40.3136,,Surface,4,Image 1,1,795,
90.697,,Surface,4,Image 1,1,796,
35.5307,,Surface,4,Image 1,1,800,
32.4427,,Surface,4,Image 1,1,801,
66.6205,,Surface,4,Image 1,1,802,
52.569,,Surface,4,Image 1,1,803,
82.0139,,Surface,4,Image 1,1,804,
13.8515,,Surface,4,Image 1,1,805,
11.9526,,Surface,4,Image 1,1,806,
17.886,,Surface,4,Image 1,1,807,
61.5091,,Surface,4,Image 1,1,808,
11.9444,,Surface,4,Image 1,1,809,
69.6534,,Surface,4,Image 1,1,810,
13.3597,,Surface,4,Image 1,1,811,
29.3046,,Surface,4,Image 1,1,812,
20.2205,,Surface,4,Image 1,1,813,
5.99124,,Surface,4,Image 1,1,814,
39.9824,,Surface,4,Image 1,1,816,
67.509,,Surface,4,Image 1,1,817,
53.1286,,Surface,4,Image 1,1,818,
4.20298,,Surface,4,Image 1,1,819,
52.0086,,Surface,4,Image 1,1,820,
149.822,,Surface,4,Image 1,1,821,
29.8071,,Surface,4,Image 1,1,822,
68.7758,,Surface,4,Image 1,1,823,
68.9805,,Surface,4,Image 1,1,824,
5.76725,,Surface,4,Image 1,1,825,
2.15926,,Surface,4,Image 1,1,826,
63.0629,,Surface,4,Image 1,1,827,
20.5829,,Surface,4,Image 1,1,828,
56.4824,,Surface,4,Image 1,1,829,
7.39019,,Surface,4,Image 1,1,830,
66.0546,,Surface,4,Image 1,1,831,
73.4547,,Surface,4,Image 1,1,832,
6.83459,,Surface,4,Image 1,1,833,
81.7642,,Surface,4,Image 1,1,834,
87.7072,,Surface,4,Image 1,1,835,
52.0128,,Surface,4,Image 1,1,836,
30.5524,,Surface,4,Image 1,1,837,
15.5796,,Surface,4,Image 1,1,838,
10.8591,,Surface,4,Image 1,1,839,
54.6282,,Surface,4,Image 1,1,840,
32.4834,,Surface,4,Image 1,1,841,
15.4339,,Surface,4,Image 1,1,842,
33.4548,,Surface,4,Image 1,1,843,
5.12299,,Surface,4,Image 1,1,844,
52.6437,,Surface,4,Image 1,1,845,
33.9787,,Surface,4,Image 1,1,846,
31.2854,,Surface,4,Image 1,1,847,
20.03,,Surface,4,Image 1,1,848,
110.716,,Surface,4,Image 1,1,849,
26.6,,Surface,4,Image 1,1,850,
87.2108,,Surface,4,Image 1,1,851,
52.8583,,Surface,4,Image 1,1,852,
40.7023,,Surface,4,Image 1,1,853,
28.5492,,Surface,4,Image 1,1,854,
9.81526,,Surface,4,Image 1,1,856,
4.70816,,Surface,4,Image 1,1,857,
32.4552,,Surface,4,Image 1,1,858,
1.85105,,Surface,4,Image 1,1,860,
17.1176,,Surface,4,Image 1,1,861,
69.5648,,Surface,4,Image 1,1,862,
30.0939,,Surface,4,Image 1,1,863,
45.4469,,Surface,4,Image 1,1,864,
63.039,,Surface,4,Image 1,1,865,
16.9395,,Surface,4,Image 1,1,866,
83.3931,,Surface,4,Image 1,1,867,
32.6817,,Surface,4,Image 1,1,868,
19.7429,,Surface,4,Image 1,1,869,
76.1005,,Surface,4,Image 1,1,871,
56.7953,,Surface,4,Image 1,1,872,
44.657,,Surface,4,Image 1,1,873,
30.5483,,Surface,4,Image 1,1,874,
91.9092,,Surface,4,Image 1,1,875,
27.5487,,Surface,4,Image 1,1,876,
32.0236,,Surface,4,Image 1,1,877,
25.6899,,Surface,4,Image 1,1,878,
31.3367,,Surface,4,Image 1,1,879,
2.7753,,Surface,4,Image 1,1,881,
46.5957,,Surface,4,Image 1,1,883,
43.7018,,Surface,4,Image 1,1,884,
59.3591,,Surface,4,Image 1,1,885,
19.7828,,Surface,4,Image 1,1,886,
35.42,,Surface,4,Image 1,1,887,
42.2709,,Surface,4,Image 1,1,888,
30.0379,,Surface,4,Image 1,1,890,
45.4123,,Surface,4,Image 1,1,891,
35.6156,,Surface,4,Image 1,1,892,
41.667,,Surface,4,Image 1,1,893,
45.561,,Surface,4,Image 1,1,895,
83.969,,Surface,4,Image 1,1,896,
83.2286,,Surface,4,Image 1,1,897,
82.4652,,Surface,4,Image 1,1,898,
12.2627,,Surface,4,Image 1,1,899,
60.9752,,Surface,4,Image 1,1,901,
10.3876,,Surface,4,Image 1,1,902,
3.17744,,Surface,4,Image 1,1,903,
49.7733,,Surface,4,Image 1,1,904,
57.7357,,Surface,4,Image 1,1,905,
9.69755,,Surface,4,Image 1,1,906,
19.1597,,Surface,4,Image 1,1,907,
62.8604,,Surface,4,Image 1,1,908,
28.2395,,Surface,4,Image 1,1,909,
74.2474,,Surface,4,Image 1,1,910,
65.9057,,Surface,4,Image 1,1,911,
57.4641,,Surface,4,Image 1,1,912,
3.41261,,Surface,4,Image 1,1,913,
89.6692,,Surface,4,Image 1,1,914,
57.2564,,Surface,4,Image 1,1,915,
5.1593,,Surface,4,Image 1,1,916,
69.1831,,Surface,4,Image 1,1,917,
16.3608,,Surface,4,Image 1,1,918,
56.6095,,Surface,4,Image 1,1,919,
1.93313,,Surface,4,Image 1,1,920,
1.29277,,Surface,4,Image 1,1,922,
54.8283,,Surface,4,Image 1,1,923,
49.5201,,Surface,4,Image 1,1,924,
66.5148,,Surface,4,Image 1,1,925,
3.45616,,Surface,4,Image 1,1,926,
38.7079,,Surface,4,Image 1,1,927,
57.3713,,Surface,4,Image 1,1,929,
100.498,,Surface,4,Image 1,1,930,
18.804,,Surface,4,Image 1,1,931,
41.1512,,Surface,4,Image 1,1,932,
7.38476,,Surface,4,Image 1,1,933,
55.2389,,Surface,4,Image 1,1,934,
41.4891,,Surface,4,Image 1,1,935,
62.8533,,Surface,4,Image 1,1,936,
46.5965,,Surface,4,Image 1,1,937,
4.47708,,Surface,4,Image 1,1,938,
70.7813,,Surface,4,Image 1,1,939,
23.8128,,Surface,4,Image 1,1,940,
10.8954,,Surface,4,Image 1,1,941,
2.0544,,Surface,4,Image 1,1,942,
49.6908,,Surface,4,Image 1,1,943,
17.0912,,Surface,4,Image 1,1,944,
62.4566,,Surface,4,Image 1,1,945,
52.4047,,Surface,4,Image 1,1,946,
52.008,,Surface,4,Image 1,1,948,
19.9918,,Surface,4,Image 1,1,949,
1.4638,,Surface,4,Image 1,1,950,
12.5199,,Surface,4,Image 1,1,951,
7.91315,,Surface,4,Image 1,1,953,
75.307,,Surface,4,Image 1,1,954,
29.9288,,Surface,4,Image 1,1,955,
106.105,,Surface,4,Image 1,1,957,
34.7599,,Surface,4,Image 1,1,958,
110.347,,Surface,4,Image 1,1,959,
39.741,,Surface,4,Image 1,1,960,
14.5417,,Surface,4,Image 1,1,961,
31.1239,,Surface,4,Image 1,1,963,
11.87,,Surface,4,Image 1,1,964,
74.6269,,Surface,4,Image 1,1,965,
108.241,,Surface,4,Image 1,1,966,
13.9723,,Surface,4,Image 1,1,968,
70.0882,,Surface,4,Image 1,1,969,
53.4762,,Surface,4,Image 1,1,970,
18.2045,,Surface,4,Image 1,1,971,
1.71173,,Surface,4,Image 1,1,972,
187.59,,Surface,4,Image 1,1,973,
41.0636,,Surface,4,Image 1,1,974,
45.1829,,Surface,4,Image 1,1,975,
67.2857,,Surface,4,Image 1,1,976,
5.72873,,Surface,4,Image 1,1,977,
11.852,,Surface,4,Image 1,1,978,
70.7163,,Surface,4,Image 1,1,979,
63.3864,,Surface,4,Image 1,1,980,
37.078,,Surface,4,Image 1,1,982,
2.26917,,Surface,4,Image 1,1,983,
70.8964,,Surface,4,Image 1,1,984,
119.783,,Surface,4,Image 1,1,985,
40.6267,,Surface,4,Image 1,1,986,
42.8414,,Surface,4,Image 1,1,987,
11.1833,,Surface,4,Image 1,1,988,
45.9802,,Surface,4,Image 1,1,989,
0.390612,,Surface,4,Image 1,1,990,
7.78197,,Surface,4,Image 1,1,991,
54.7271,,Surface,4,Image 1,1,992,
3.39762,,Surface,4,Image 1,1,993,
3.30508,,Surface,4,Image 1,1,994,
54.4168,,Surface,4,Image 1,1,995,
62.8396,,Surface,4,Image 1,1,996,
95.4702,,Surface,4,Image 1,1,997,
50.835,,Surface,4,Image 1,1,998,
1.1414,,Surface,4,Image 1,1,1000,
39.4062,,Surface,4,Image 1,1,1002,
29.3695,,Surface,4,Image 1,1,1003,
14.2414,,Surface,4,Image 1,1,1004,
58.7613,,Surface,4,Image 1,1,1005,
27.848,,Surface,4,Image 1,1,1006,
69.9489,,Surface,4,Image 1,1,1007,
79.0626,,Surface,4,Image 1,1,1008,
57.1142,,Surface,4,Image 1,1,1009,
24.1215,,Surface,4,Image 1,1,1010,
11.4295,,Surface,4,Image 1,1,1011,
89.7251,,Surface,4,Image 1,1,1012,
4.55078,,Surface,4,Image 1,1,1014,
40.7539,,Surface,4,Image 1,1,1015,
57.6013,,Surface,4,Image 1,1,1016,
8.81096,,Surface,4,Image 1,1,1017,
14.0439,,Surface,4,Image 1,1,1018,
9.06771,,Surface,4,Image 1,1,1020,
46.4639,,Surface,4,Image 1,1,1021,
7.79521,,Surface,4,Image 1,1,1022,
25.1235,,Surface,4,Image 1,1,1023,
32.3804,,Surface,4,Image 1,1,1024,
70.6504,,Surface,4,Image 1,1,1025,
43.9843,,Surface,4,Image 1,1,1028,
41.6589,,Surface,4,Image 1,1,1029,
55.2329,,Surface,4,Image 1,1,1030,
72.9144,,Surface,4,Image 1,1,1033,
40.7081,,Surface,4,Image 1,1,1034,
2.65036,,Surface,4,Image 1,1,1035,
21.049,,Surface,4,Image 1,1,1036,
69.7756,,Surface,4,Image 1,1,1037,
44.6629,,Surface,4,Image 1,1,1038,
22.7481,,Surface,4,Image 1,1,1040,
83.1424,,Surface,4,Image 1,1,1041,
23.1058,,Surface,4,Image 1,1,1042,
36.9103,,Surface,4,Image 1,1,1043,
4.74602,,Surface,4,Image 1,1,1044,
60.9569,,Surface,4,Image 1,1,1045,
70.9684,,Surface,4,Image 1,1,1046,
4.8474,,Surface,4,Image 1,1,1048,
5.12846,,Surface,4,Image 1,1,1049,
24.2959,,Surface,4,Image 1,1,1050,
2.11842,,Surface,4,Image 1,1,1051,
11.96,,Surface,4,Image 1,1,1052,
10.4015,,Surface,4,Image 1,1,1053,
6.70413,,Surface,4,Image 1,1,1054,
80.5509,,Surface,4,Image 1,1,1055,
44.0203,,Surface,4,Image 1,1,1056,
80.6797,,Surface,4,Image 1,1,1057,
97.1793,,Surface,4,Image 1,1,1058,
9.48934,,Surface,4,Image 1,1,1061,
74.9831,,Surface,4,Image 1,1,1063,
6.68655,,Surface,4,Image 1,1,1064,
38.7876,,Surface,4,Image 1,1,1065,
1.64708,,Surface,4,Image 1,1,1066,
27.4001,,Surface,4,Image 1,1,1067,
62.4942,,Surface,4,Image 1,1,1069,
13.2707,,Surface,4,Image 1,1,1070,
80.008,,Surface,4,Image 1,1,1072,
70.2389,,Surface,4,Image 1,1,1073,
64.934,,Surface,4,Image 1,1,1074,
39.6093,,Surface,4,Image 1,1,1075,
9.90646,,Surface,4,Image 1,1,1076,
62.009,,Surface,4,Image 1,1,1077,
23.3926,,Surface,4,Image 1,1,1078,
62.0016,,Surface,4,Image 1,1,1079,
92.6107,,Surface,4,Image 1,1,1080,
63.603,,Surface,4,Image 1,1,1081,
62.9208,,Surface,4,Image 1,1,1082,
96.2647,,Surface,4,Image 1,1,1083,
20.1662,,Surface,4,Image 1,1,1084,
87.1752,,Surface,4,Image 1,1,1085,
60.1957,,Surface,4,Image 1,1,1086,
103.553,,Surface,4,Image 1,1,1087,
94.2136,,Surface,4,Image 1,1,1088,
75.941,,Surface,4,Image 1,1,1090,
87.8184,,Surface,4,Image 1,1,1091,
40.714,,Surface,4,Image 1,1,1092,
18.0441,,Surface,4,Image 1,1,1093,
30.8635,,Surface,4,Image 1,1,1094,
2.38244,,Surface,4,Image 1,1,1095,
44.5475,,Surface,4,Image 1,1,1096,
45.9746,,Surface,4,Image 1,1,1097,
0.958965,,Surface,4,Image 1,1,1098,
63.0264,,Surface,4,Image 1,1,1099,
7.78161,,Surface,4,Image 1,1,1100,
26.4981,,Surface,4,Image 1,1,1101,
79.9349,,Surface,4,Image 1,1,1102,
67.4449,,Surface,4,Image 1,1,1103,
53.1136,,Surface,4,Image 1,1,1104,
91.5342,,Surface,4,Image 1,1,1106,
15.2762,,Surface,4,Image 1,1,1108,
58.4423,,Surface,4,Image 1,1,1109,
52.2149,,Surface,4,Image 1,1,1111,
58.5879,,Surface,4,Image 1,1,1115,
0.16723,,Surface,4,Image 1,1,1116,
59.3199,,Surface,4,Image 1,1,1117,
9.34006,,Surface,4,Image 1,1,1118,
21.3831,,Surface,4,Image 1,1,1119,
32.2313,,Surface,4,Image 1,1,1120,
25.7018,,Surface,4,Image 1,1,1121,
1.95034,,Surface,4,Image 1,1,1122,
24.3448,,Surface,4,Image 1,1,1123,
1.26082,,Surface,4,Image 1,1,1124,
1.49901,,Surface,4,Image 1,1,1125,
2.02153,,Surface,4,Image 1,1,1126,
55.1444,,Surface,4,Image 1,1,1127,
29.6312,,Surface,4,Image 1,1,1128,
65.2897,,Surface,4,Image 1,1,1129,
78.0268,,Surface,4,Image 1,1,1130,
40.442,,Surface,4,Image 1,1,1131,
8.16762,,Surface,4,Image 1,1,1132,
34.5277,,Surface,4,Image 1,1,1134,
6.33803,,Surface,4,Image 1,1,1135,
7.10962,,Surface,4,Image 1,1,1136,
39.8785,,Surface,4,Image 1,1,1137,
35.3022,,Surface,4,Image 1,1,1138,
10.1979,,Surface,4,Image 1,1,1139,
58.9019,,Surface,4,Image 1,1,1140,
108.361,,Surface,4,Image 1,1,1142,
33.7976,,Surface,4,Image 1,1,1143,
33.7014,,Surface,4,Image 1,1,1144,
8.7898,,Surface,4,Image 1,1,1146,
27.2565,,Surface,4,Image 1,1,1147,
39.9685,,Surface,4,Image 1,1,1148,
27.8608,,Surface,4,Image 1,1,1149,
35.3266,,Surface,4,Image 1,1,1150,
5.64463,,Surface,4,Image 1,1,1152,
1.11847,,Surface,4,Image 1,1,1154,
83.216,,Surface,4,Image 1,1,1155,
55.2872,,Surface,4,Image 1,1,1156,
11.3555,,Surface,4,Image 1,1,1157,
40.6496,,Surface,4,Image 1,1,1158,
0.592438,,Surface,4,Image 1,1,1159,
4.47434,,Surface,4,Image 1,1,1161,
3.39593,,Surface,4,Image 1,1,1163,
30.8131,,Surface,4,Image 1,1,1164,
21.5074,,Surface,4,Image 1,1,1165,
63.1628,,Surface,4,Image 1,1,1166,
42.7143,,Surface,4,Image 1,1,1167,
4.42868,,Surface,4,Image 1,1,1168,
66.7458,,Surface,4,Image 1,1,1169,
46.0848,,Surface,4,Image 1,1,1171,
15.673,,Surface,4,Image 1,1,1173,
17.4765,,Surface,4,Image 1,1,1174,
15.0269,,Surface,4,Image 1,1,1175,
118.18,,Surface,4,Image 1,1,1176,
90.7756,,Surface,4,Image 1,1,1177,
109.882,,Surface,4,Image 1,1,1178,
3.75321,,Surface,4,Image 1,1,1179,
1.28222,,Surface,4,Image 1,1,1180,
28.0173,,Surface,4,Image 1,1,1181,
100.04,,Surface,4,Image 1,1,1182,
12.3054,,Surface,4,Image 1,1,1183,
2.27137,,Surface,4,Image 1,1,1184,
0.423519,,Surface,4,Image 1,1,1186,
17.7796,,Surface,4,Image 1,1,1187,
84.5396,,Surface,4,Image 1,1,1188,
24.6563,,Surface,4,Image 1,1,1189,
45.5273,,Surface,4,Image 1,1,1190,
36.6483,,Surface,4,Image 1,1,1191,
25.7045,,Surface,4,Image 1,1,1192,
68.6921,,Surface,4,Image 1,1,1193,
71.6172,,Surface,4,Image 1,1,1194,
25.4783,,Surface,4,Image 1,1,1195,
88.0756,,Surface,4,Image 1,1,1196,
11.1535,,Surface,4,Image 1,1,1198,
4.58198,,Surface,4,Image 1,1,1199,
33.185,,Surface,4,Image 1,1,1201,
21.839,,Surface,4,Image 1,1,1202,
25.4481,,Surface,4,Image 1,1,1203,
1.71044,,Surface,4,Image 1,1,1204,
5.57034,,Surface,4,Image 1,1,1205,
64.9944,,Surface,4,Image 1,1,1206,
69.3605,,Surface,4,Image 1,1,1207,
59.8433,,Surface,4,Image 1,1,1208,
85.9126,,Surface,4,Image 1,1,1209,
7.40344,,Surface,4,Image 1,1,1211,
9.28704,,Surface,4,Image 1,1,1212,
7.14066,,Surface,4,Image 1,1,1213,
44.1414,,Surface,4,Image 1,1,1214,
113.366,,Surface,4,Image 1,1,1215,
16.3159,,Surface,4,Image 1,1,1217,
14.5709,,Surface,4,Image 1,1,1218,
7.10993,,Surface,4,Image 1,1,1219,
23.1708,,Surface,4,Image 1,1,1220,
1.98034,,Surface,4,Image 1,1,1221,
38.269,,Surface,4,Image 1,1,1222,
14.7581,,Surface,4,Image 1,1,1223,
72.0137,,Surface,4,Image 1,1,1224,
15.4651,,Surface,4,Image 1,1,1225,
44.8811,,Surface,4,Image 1,1,1226,
23.378,,Surface,4,Image 1,1,1227,
35.111,,Surface,4,Image 1,1,1228,
17.986,,Surface,4,Image 1,1,1229,
72.8708,,Surface,4,Image 1,1,1230,
1.83671,,Surface,4,Image 1,1,1231,
6.74195,,Surface,4,Image 1,1,1232,
3.07854,,Surface,4,Image 1,1,1233,
129.949,,Surface,4,Image 1,1,1234,
64.4804,,Surface,4,Image 1,1,1237,
87.9201,,Surface,4,Image 1,1,1238,
3.83809,,Surface,4,Image 1,1,1239,
23.4065,,Surface,4,Image 1,1,1240,
2.03986,,Surface,4,Image 1,1,1242,
45.4466,,Surface,4,Image 1,1,1243,
4.86029,,Surface,4,Image 1,1,1244,
4.18607,,Surface,4,Image 1,1,1245,
15.1945,,Surface,4,Image 1,1,1246,
25.5575,,Surface,4,Image 1,1,1247,
89.6171,,Surface,4,Image 1,1,1248,
62.2432,,Surface,4,Image 1,1,1249,
68.3045,,Surface,4,Image 1,1,1250,
19.1091,,Surface,4,Image 1,1,1251,
12.0486,,Surface,4,Image 1,1,1252,
20.1438,,Surface,4,Image 1,1,1254,
1.8675,,Surface,4,Image 1,1,1255,
22.6235,,Surface,4,Image 1,1,1256,
35.212,,Surface,4,Image 1,1,1257,
8.22809,,Surface,4,Image 1,1,1258,
1.29681,,Surface,4,Image 1,1,1259,
9.75076,,Surface,4,Image 1,1,1260,
44.2611,,Surface,4,Image 1,1,1261,
48.02,,Surface,4,Image 1,1,1262,
56.8821,,Surface,4,Image 1,1,1263,
46.3414,,Surface,4,Image 1,1,1264,
79.4749,,Surface,4,Image 1,1,1267,
7.52027,,Surface,4,Image 1,1,1268,
39.1946,,Surface,4,Image 1,1,1269,
113.864,,Surface,4,Image 1,1,1270,
71.0307,,Surface,4,Image 1,1,1271,
10.132,,Surface,4,Image 1,1,1273,
0.986145,,Surface,4,Image 1,1,1275,
44.0806,,Surface,4,Image 1,1,1276,
29.0748,,Surface,4,Image 1,1,1277,
33.3521,,Surface,4,Image 1,1,1278,
12.2236,,Surface,4,Image 1,1,1280,
48.2239,,Surface,4,Image 1,1,1281,
86.4458,,Surface,4,Image 1,1,1283,
39.5094,,Surface,4,Image 1,1,1284,
3.33575,,Surface,4,Image 1,1,1286,
4.6539,,Surface,4,Image 1,1,1287,
21.6984,,Surface,4,Image 1,1,1288,
15.1667,,Surface,4,Image 1,1,1289,
12.213,,Surface,4,Image 1,1,1290,
17.1253,,Surface,4,Image 1,1,1291,
10.6366,,Surface,4,Image 1,1,1292,
12.8248,,Surface,4,Image 1,1,1293,
3.94979,,Surface,4,Image 1,1,1294,
65.5221,,Surface,4,Image 1,1,1295,
42.2021,,Surface,4,Image 1,1,1296,
22.3096,,Surface,4,Image 1,1,1297,
50.607,,Surface,4,Image 1,1,1298,
16.0924,,Surface,4,Image 1,1,1300,
16.0568,,Surface,4,Image 1,1,1301,
8.74411,,Surface,4,Image 1,1,1302,
51.0401,,Surface,4,Image 1,1,1303,
8.29813,,Surface,4,Image 1,1,1304,
12.9444,,Surface,4,Image 1,1,1305,
48.6943,,Surface,4,Image 1,1,1306,
32.4742,,Surface,4,Image 1,1,1307,
62.429,,Surface,4,Image 1,1,1309,
40.3685,,Surface,4,Image 1,1,1310,
12.5093,,Surface,4,Image 1,1,1311,
89.3316,,Surface,4,Image 1,1,1312,
1.92511,,Surface,4,Image 1,1,1313,
25.9061,,Surface,4,Image 1,1,1314,
18.4046,,Surface,4,Image 1,1,1315,
13.496,,Surface,4,Image 1,1,1316,
8.83039,,Surface,4,Image 1,1,1317,
13.0576,,Surface,4,Image 1,1,1318,
28.3329,,Surface,4,Image 1,1,1319,
52.6414,,Surface,4,Image 1,1,1320,
7.86204,,Surface,4,Image 1,1,1321,
3.58457,,Surface,4,Image 1,1,1323,
28.0976,,Surface,4,Image 1,1,1324,
15.8881,,Surface,4,Image 1,1,1325,
3.35333,,Surface,4,Image 1,1,1326,
43.1416,,Surface,4,Image 1,1,1327,
72.2968,,Surface,4,Image 1,1,1328,
8.49922,,Surface,4,Image 1,1,1329,
18.3262,,Surface,4,Image 1,1,1330,
40.5409,,Surface,4,Image 1,1,1332,
52.2077,,Surface,4,Image 1,1,1334,
29.5824,,Surface,4,Image 1,1,1335,
2.41087,,Surface,4,Image 1,1,1336,
21.8987,,Surface,4,Image 1,1,1337,
6.80866,,Surface,4,Image 1,1,1338,
31.1019,,Surface,4,Image 1,1,1339,
34.7434,,Surface,4,Image 1,1,1340,
98.9229,,Surface,4,Image 1,1,1341,
35.3022,,Surface,4,Image 1,1,1342,
35.7504,,Surface,4,Image 1,1,1343,
20.7232,,Surface,4,Image 1,1,1344,
2.06534,,Surface,4,Image 1,1,1345,
60.128,,Surface,4,Image 1,1,1346,
52.5637,,Surface,4,Image 1,1,1348,
28.2576,,Surface,4,Image 1,1,1349,
24.9463,,Surface,4,Image 1,1,1351,
27.0656,,Surface,4,Image 1,1,1352,
36.306,,Surface,4,Image 1,1,1353,
1.87881,,Surface,4,Image 1,1,1354,
71.0403,,Surface,4,Image 1,1,1356,
60.2316,,Surface,4,Image 1,1,1357,
22.1569,,Surface,4,Image 1,1,1358,
15.2953,,Surface,4,Image 1,1,1359,
53.0166,,Surface,4,Image 1,1,1361,
21.5902,,Surface,4,Image 1,1,1362,
19.3969,,Surface,4,Image 1,1,1363,
6.62244,,Surface,4,Image 1,1,1364,
15.5831,,Surface,4,Image 1,1,1365,
38.1608,,Surface,4,Image 1,1,1366,
2.61351,,Surface,4,Image 1,1,1367,
2.54085,,Surface,4,Image 1,1,1368,
38.3195,,Surface,4,Image 1,1,1370,
45.7302,,Surface,4,Image 1,1,1371,
10.7607,,Surface,4,Image 1,1,1372,
32.4063,,Surface,4,Image 1,1,1373,
27.2272,,Surface,4,Image 1,1,1374,
25.3288,,Surface,4,Image 1,1,1376,
33.5356,,Surface,4,Image 1,1,1377,
1.37718,,Surface,4,Image 1,1,1378,
38.9899,,Surface,4,Image 1,1,1379,
30.7385,,Surface,4,Image 1,1,1380,
22.1361,,Surface,4,Image 1,1,1381,
12.7452,,Surface,4,Image 1,1,1382,
28.9706,,Surface,4,Image 1,1,1383,
62.9879,,Surface,4,Image 1,1,1384,
0.912312,,Surface,4,Image 1,1,1386,
10.3327,,Surface,4,Image 1,1,1387,
26.1884,,Surface,4,Image 1,1,1389,
61.4991,,Surface,4,Image 1,1,1390,
7.03265,,Surface,4,Image 1,1,1391,
9.46374,,Surface,4,Image 1,1,1392,
68.2063,,Surface,4,Image 1,1,1393,
21.2522,,Surface,4,Image 1,1,1394,
6.73705,,Surface,4,Image 1,1,1395,
5.12009,,Surface,4,Image 1,1,1396,
45.9173,,Surface,4,Image 1,1,1397,
8.38105,,Surface,4,Image 1,1,1398,
1.15197,,Surface,4,Image 1,1,1399,
25.5752,,Surface,4,Image 1,1,1402,
2.96694,,Surface,4,Image 1,1,1403,
9.06289,,Surface,4,Image 1,1,1404,
49.1111,,Surface,4,Image 1,1,1405,
11.4401,,Surface,4,Image 1,1,1406,
2.29679,,Surface,4,Image 1,1,1408,
22.4093,,Surface,4,Image 1,1,1409,
1.25446,,Surface,4,Image 1,1,1411,
122.645,,Surface,4,Image 1,1,1412,
43.9371,,Surface,4,Image 1,1,1413,
3.85148,,Surface,4,Image 1,1,1414,
61.1062,,Surface,4,Image 1,1,1415,
4.01135,,Surface,4,Image 1,1,1416,
74.5118,,Surface,4,Image 1,1,1417,
9.2035,,Surface,4,Image 1,1,1418,
11.583,,Surface,4,Image 1,1,1420,
36.6224,,Surface,4,Image 1,1,1421,
54.9281,,Surface,4,Image 1,1,1422,
26.1816,,Surface,4,Image 1,1,1423,
52.5776,,Surface,4,Image 1,1,1424,
3.46339,,Surface,4,Image 1,1,1425,
43.3041,,Surface,4,Image 1,1,1426,
15.9253,,Surface,4,Image 1,1,1427,
24.2111,,Surface,4,Image 1,1,1428,
9.67493,,Surface,4,Image 1,1,1430,
36.5276,,Surface,4,Image 1,1,1431,
77.8876,,Surface,4,Image 1,1,1432,
0.672977,,Surface,4,Image 1,1,1433,
52.4596,,Surface,4,Image 1,1,1434,
3.62156,,Surface,4,Image 1,1,1435,
1.76781,,Surface,4,Image 1,1,1436,
58.0635,,Surface,4,Image 1,1,1437,
16.8622,,Surface,4,Image 1,1,1438,
39.28,,Surface,4,Image 1,1,1440,
49.8477,,Surface,4,Image 1,1,1441,
5.39,,Surface,4,Image 1,1,1442,
21.7494,,Surface,4,Image 1,1,1443,
17.6843,,Surface,4,Image 1,1,1444,
7.3247,,Surface,4,Image 1,1,1445,
5.27975,,Surface,4,Image 1,1,1446,
0.0449227,,Surface,4,Image 1,1,1447,
18.963,,Surface,4,Image 1,1,1448,
9.60593,,Surface,4,Image 1,1,1450,
13.2667,,Surface,4,Image 1,1,1451,
57.9145,,Surface,4,Image 1,1,1452,
9.8504,,Surface,4,Image 1,1,1453,
7.14421,,Surface,4,Image 1,1,1454,
10.0722,,Surface,4,Image 1,1,1455,
1.97091,,Surface,4,Image 1,1,1456,
9.33323,,Surface,4,Image 1,1,1457,
1.97321,,Surface,4,Image 1,1,1458,
33.5862,,Surface,4,Image 1,1,1459,
17.7676,,Surface,4,Image 1,1,1460,
