
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.22402,µm,Surface,LD,1,828,
0.407454,µm,Surface,LD,1,829,
1.2939,µm,Surface,LD,1,830,
0.598692,µm,Surface,LD,1,831,
0.963784,µm,Surface,LD,1,832,
1.39072,µm,Surface,LD,1,833,
0.159399,µm,Surface,LD,1,834,
0.300757,µm,Surface,LD,1,835,
1.20858,µm,Surface,LD,1,836,
1.08206,µm,Surface,LD,1,837,
1.30321,µm,Surface,LD,1,838,
0.505045,µm,Surface,LD,1,839,
0.909145,µm,Surface,LD,1,840,
1.19734,µm,Surface,LD,1,841,
0.0461754,µm,Surface,LD,1,842,
0.995335,µm,Surface,LD,1,843,
0.932966,µm,Surface,LD,1,844,
0.543429,µm,Surface,LD,1,845,
0.396127,µm,Surface,LD,1,846,
0.553402,µm,Surface,LD,1,847,
1.31467,µm,Surface,LD,1,848,
0.0997177,µm,Surface,LD,1,849,
0.175317,µm,Surface,LD,1,850,
0.925495,µm,Surface,LD,1,851,
1.09253,µm,Surface,LD,1,852,
0.424524,µm,Surface,LD,1,853,
0.872209,µm,Surface,LD,1,854,
1.48376,µm,Surface,LD,1,856,
1.38517,µm,Surface,LD,1,857,
1.13179,µm,Surface,LD,1,858,
2.57794,µm,Surface,LD,1,860,
0.344091,µm,Surface,LD,1,861,
0.636742,µm,Surface,LD,1,862,
0.175509,µm,Surface,LD,1,863,
0.691179,µm,Surface,LD,1,864,
0.173057,µm,Surface,LD,1,865,
1.39476,µm,Surface,LD,1,866,
0.301828,µm,Surface,LD,1,867,
0.98459,µm,Surface,LD,1,868,
0.689573,µm,Surface,LD,1,869,
0.562676,µm,Surface,LD,1,871,
0.578761,µm,Surface,LD,1,872,
0.44698,µm,Surface,LD,1,873,
0.37818,µm,Surface,LD,1,874,
0.233095,µm,Surface,LD,1,875,
0.232656,µm,Surface,LD,1,876,
0.686289,µm,Surface,LD,1,877,
0.124853,µm,Surface,LD,1,878,
0.634655,µm,Surface,LD,1,879,
2.16597,µm,Surface,LD,1,881,
0.778442,µm,Surface,LD,1,883,
0.025517,µm,Surface,LD,1,884,
0.790317,µm,Surface,LD,1,885,
1.02567,µm,Surface,LD,1,886,
0.650075,µm,Surface,LD,1,887,
1.08647,µm,Surface,LD,1,888,
0.495738,µm,Surface,LD,1,890,
1.7454,µm,Surface,LD,1,891,
1.40426,µm,Surface,LD,1,892,
1.16904,µm,Surface,LD,1,893,
0.625844,µm,Surface,LD,1,895,
0.231837,µm,Surface,LD,1,896,
0.367481,µm,Surface,LD,1,897,
0.674438,µm,Surface,LD,1,898,
0.512329,µm,Surface,LD,1,899,
0.18295,µm,Surface,LD,1,901,
0.164412,µm,Surface,LD,1,902,
0,µm,Surface,LD,1,903,
0,µm,Surface,LD,1,904,
0.643718,µm,Surface,LD,1,905,
0.978089,µm,Surface,LD,1,906,
0.745711,µm,Surface,LD,1,907,
0.434155,µm,Surface,LD,1,908,
0.69571,µm,Surface,LD,1,909,
1.31768,µm,Surface,LD,1,910,
0,µm,Surface,LD,1,911,
0.589954,µm,Surface,LD,1,912,
3.42129,µm,Surface,LD,1,913,
0.552266,µm,Surface,LD,1,914,
0.0968056,µm,Surface,LD,1,915,
0.692001,µm,Surface,LD,1,916,
0.149289,µm,Surface,LD,1,917,
1.40119,µm,Surface,LD,1,918,
0.4154,µm,Surface,LD,1,919,
1.11824,µm,Surface,LD,1,920,
2.34843,µm,Surface,LD,1,922,
1.05747,µm,Surface,LD,1,923,
1.00744,µm,Surface,LD,1,924,
0.553447,µm,Surface,LD,1,925,
1.40681,µm,Surface,LD,1,926,
0.566705,µm,Surface,LD,1,927,
0.303417,µm,Surface,LD,1,929,
0,µm,Surface,LD,1,930,
1.20092,µm,Surface,LD,1,931,
0.299759,µm,Surface,LD,1,932,
0,µm,Surface,LD,1,933,
1.66767,µm,Surface,LD,1,934,
0.755446,µm,Surface,LD,1,935,
0.945861,µm,Surface,LD,1,936,
0.163041,µm,Surface,LD,1,937,
8.12695,µm,Surface,LD,1,938,
0.854242,µm,Surface,LD,1,939,
0.696892,µm,Surface,LD,1,940,
0,µm,Surface,LD,1,941,
1.3908,µm,Surface,LD,1,942,
0.664852,µm,Surface,LD,1,943,
0.509355,µm,Surface,LD,1,944,
0.320922,µm,Surface,LD,1,945,
1.42035,µm,Surface,LD,1,946,
0.3186,µm,Surface,LD,1,948,
1.03661,µm,Surface,LD,1,949,
1.75156,µm,Surface,LD,1,950,
1.23252,µm,Surface,LD,1,951,
0.564546,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
0.991304,µm,Surface,LD,1,955,
0.881768,µm,Surface,LD,1,957,
1.39975,µm,Surface,LD,1,958,
1.1964,µm,Surface,LD,1,959,
0.858736,µm,Surface,LD,1,960,
0.854637,µm,Surface,LD,1,961,
0.84652,µm,Surface,LD,1,963,
0.854431,µm,Surface,LD,1,964,
0.132579,µm,Surface,LD,1,965,
1.2773,µm,Surface,LD,1,966,
0.117365,µm,Surface,LD,1,968,
0.519507,µm,Surface,LD,1,969,
1.48719,µm,Surface,LD,1,970,
0.686158,µm,Surface,LD,1,971,
1.98407,µm,Surface,LD,1,972,
0,µm,Surface,LD,1,973,
0.762266,µm,Surface,LD,1,974,
1.29856,µm,Surface,LD,1,975,
1.17577,µm,Surface,LD,1,976,
2.15769,µm,Surface,LD,1,977,
1.01613,µm,Surface,LD,1,978,
0.600796,µm,Surface,LD,1,979,
0.135853,µm,Surface,LD,1,980,
0.1236,µm,Surface,LD,1,982,
1.12222,µm,Surface,LD,1,983,
0.656058,µm,Surface,LD,1,984,
0.536206,µm,Surface,LD,1,985,
1.53937,µm,Surface,LD,1,986,
1.04791,µm,Surface,LD,1,987,
0.400503,µm,Surface,LD,1,988,
0.97855,µm,Surface,LD,1,989,
3.4256,µm,Surface,LD,1,990,
0.651124,µm,Surface,LD,1,991,
1.39076,µm,Surface,LD,1,992,
2.53755,µm,Surface,LD,1,993,
2.07968,µm,Surface,LD,1,994,
0.69609,µm,Surface,LD,1,995,
0.133969,µm,Surface,LD,1,996,
0.394102,µm,Surface,LD,1,997,
0.421807,µm,Surface,LD,1,998,
0.99148,µm,Surface,LD,1,1000,
0,µm,Surface,LD,1,1002,
0.64415,µm,Surface,LD,1,1003,
1.4057,µm,Surface,LD,1,1004,
0.372126,µm,Surface,LD,1,1005,
0.726437,µm,Surface,LD,1,1006,
0.455888,µm,Surface,LD,1,1007,
1.64962,µm,Surface,LD,1,1008,
0,µm,Surface,LD,1,1009,
0.73926,µm,Surface,LD,1,1010,
0.857443,µm,Surface,LD,1,1011,
0.300059,µm,Surface,LD,1,1012,
0.587147,µm,Surface,LD,1,1014,
1.33036,µm,Surface,LD,1,1015,
0,µm,Surface,LD,1,1016,
0.30661,µm,Surface,LD,1,1017,
1.3169,µm,Surface,LD,1,1018,
0.479082,µm,Surface,LD,1,1020,
2.33798,µm,Surface,LD,1,1021,
1.16073,µm,Surface,LD,1,1022,
0.569049,µm,Surface,LD,1,1023,
1.43999,µm,Surface,LD,1,1024,
1.16249,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1028,
1.5396,µm,Surface,LD,1,1029,
1.19526,µm,Surface,LD,1,1030,
0.54016,µm,Surface,LD,1,1033,
0.145604,µm,Surface,LD,1,1034,
0.710087,µm,Surface,LD,1,1035,
1.32154,µm,Surface,LD,1,1036,
1.9945,µm,Surface,LD,1,1037,
1.10625,µm,Surface,LD,1,1038,
0.166147,µm,Surface,LD,1,1040,
0,µm,Surface,LD,1,1041,
1.55315,µm,Surface,LD,1,1042,
0.959834,µm,Surface,LD,1,1043,
0.807813,µm,Surface,LD,1,1044,
0.70092,µm,Surface,LD,1,1045,
0.364517,µm,Surface,LD,1,1046,
1.70849,µm,Surface,LD,1,1048,
4.45189,µm,Surface,LD,1,1049,
0.832419,µm,Surface,LD,1,1050,
2.17396,µm,Surface,LD,1,1051,
2.21697,µm,Surface,LD,1,1052,
1.69725,µm,Surface,LD,1,1053,
1.73135,µm,Surface,LD,1,1054,
1.34753,µm,Surface,LD,1,1055,
0.0839945,µm,Surface,LD,1,1056,
0,µm,Surface,LD,1,1057,
0.511989,µm,Surface,LD,1,1058,
0.493322,µm,Surface,LD,1,1061,
0.605586,µm,Surface,LD,1,1063,
1.70393,µm,Surface,LD,1,1064,
0,µm,Surface,LD,1,1065,
1.44769,µm,Surface,LD,1,1066,
0.964407,µm,Surface,LD,1,1067,
0.823557,µm,Surface,LD,1,1069,
0.0835773,µm,Surface,LD,1,1070,
0.0941554,µm,Surface,LD,1,1072,
2.01857,µm,Surface,LD,1,1073,
1.8175,µm,Surface,LD,1,1074,
1.50451,µm,Surface,LD,1,1075,
1.32972,µm,Surface,LD,1,1076,
0.340809,µm,Surface,LD,1,1077,
0.592114,µm,Surface,LD,1,1078,
0.302893,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1081,
0.223132,µm,Surface,LD,1,1082,
0.0835078,µm,Surface,LD,1,1083,
0.311708,µm,Surface,LD,1,1084,
1.09392,µm,Surface,LD,1,1085,
1.04699,µm,Surface,LD,1,1086,
0.262215,µm,Surface,LD,1,1087,
0.664327,µm,Surface,LD,1,1088,
0,µm,Surface,LD,1,1090,
1.78685,µm,Surface,LD,1,1091,
0.684204,µm,Surface,LD,1,1092,
2.29923,µm,Surface,LD,1,1093,
0.512486,µm,Surface,LD,1,1094,
0.687719,µm,Surface,LD,1,1095,
0.968351,µm,Surface,LD,1,1096,
0,µm,Surface,LD,1,1097,
2.98622,µm,Surface,LD,1,1098,
0.554684,µm,Surface,LD,1,1099,
1.66842,µm,Surface,LD,1,1100,
2.30285,µm,Surface,LD,1,1101,
1.0506,µm,Surface,LD,1,1102,
0.431898,µm,Surface,LD,1,1103,
0.297815,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1106,
1.2619,µm,Surface,LD,1,1108,
1.1152,µm,Surface,LD,1,1109,
0.382144,µm,Surface,LD,1,1111,
1.02,µm,Surface,LD,1,1115,
5.30414,µm,Surface,LD,1,1116,
0.533338,µm,Surface,LD,1,1117,
1.73919,µm,Surface,LD,1,1118,
0.7751,µm,Surface,LD,1,1119,
0.305761,µm,Surface,LD,1,1120,
1.87924,µm,Surface,LD,1,1121,
2.24778,µm,Surface,LD,1,1122,
1.63014,µm,Surface,LD,1,1123,
1.02705,µm,Surface,LD,1,1124,
1.49301,µm,Surface,LD,1,1125,
1.49668,µm,Surface,LD,1,1126,
0.521013,µm,Surface,LD,1,1127,
2.21761,µm,Surface,LD,1,1128,
0.946447,µm,Surface,LD,1,1129,
0,µm,Surface,LD,1,1130,
2.08117,µm,Surface,LD,1,1131,
1.96344,µm,Surface,LD,1,1132,
0.21704,µm,Surface,LD,1,1134,
0.489381,µm,Surface,LD,1,1135,
1.75671,µm,Surface,LD,1,1136,
0.806094,µm,Surface,LD,1,1137,
0.0942594,µm,Surface,LD,1,1138,
1.27536,µm,Surface,LD,1,1139,
1.75481,µm,Surface,LD,1,1140,
0.666546,µm,Surface,LD,1,1142,
1.28059,µm,Surface,LD,1,1143,
0.420455,µm,Surface,LD,1,1144,
1.16975,µm,Surface,LD,1,1146,
0.609821,µm,Surface,LD,1,1147,
2.33991,µm,Surface,LD,1,1148,
1.97897,µm,Surface,LD,1,1149,
0.826492,µm,Surface,LD,1,1150,
0.933496,µm,Surface,LD,1,1152,
0.7743,µm,Surface,LD,1,1154,
0,µm,Surface,LD,1,1155,
1.23285,µm,Surface,LD,1,1156,
1.47516,µm,Surface,LD,1,1157,
0.928683,µm,Surface,LD,1,1158,
1.29729,µm,Surface,LD,1,1159,
2.36491,µm,Surface,LD,1,1161,
2.17166,µm,Surface,LD,1,1163,
1.24916,µm,Surface,LD,1,1164,
0.750362,µm,Surface,LD,1,1165,
0.569477,µm,Surface,LD,1,1166,
1.06645,µm,Surface,LD,1,1167,
1.63741,µm,Surface,LD,1,1168,
0.587613,µm,Surface,LD,1,1169,
0.930242,µm,Surface,LD,1,1171,
1.42379,µm,Surface,LD,1,1173,
0.966313,µm,Surface,LD,1,1174,
0.559294,µm,Surface,LD,1,1175,
0.139555,µm,Surface,LD,1,1176,
1.64247,µm,Surface,LD,1,1177,
0,µm,Surface,LD,1,1178,
0.962485,µm,Surface,LD,1,1179,
0.625885,µm,Surface,LD,1,1180,
1.39893,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
1.18809,µm,Surface,LD,1,1183,
0.908426,µm,Surface,LD,1,1184,
4.04382,µm,Surface,LD,1,1186,
1.63891,µm,Surface,LD,1,1187,
0.191359,µm,Surface,LD,1,1188,
1.26609,µm,Surface,LD,1,1189,
0.410396,µm,Surface,LD,1,1190,
1.69102,µm,Surface,LD,1,1191,
1.86866,µm,Surface,LD,1,1192,
1.05255,µm,Surface,LD,1,1193,
1.11292,µm,Surface,LD,1,1194,
2.27744,µm,Surface,LD,1,1195,
0.41232,µm,Surface,LD,1,1196,
2.68034,µm,Surface,LD,1,1198,
1.96726,µm,Surface,LD,1,1199,
1.28982,µm,Surface,LD,1,1201,
2.21387,µm,Surface,LD,1,1202,
0.685818,µm,Surface,LD,1,1203,
4.28459,µm,Surface,LD,1,1204,
0.670833,µm,Surface,LD,1,1205,
0,µm,Surface,LD,1,1206,
0.154395,µm,Surface,LD,1,1207,
0.425356,µm,Surface,LD,1,1208,
0.133742,µm,Surface,LD,1,1209,
1.02432,µm,Surface,LD,1,1211,
0.587303,µm,Surface,LD,1,1212,
0.335312,µm,Surface,LD,1,1213,
2.05915,µm,Surface,LD,1,1214,
0,µm,Surface,LD,1,1215,
1.33602,µm,Surface,LD,1,1217,
1.29425,µm,Surface,LD,1,1218,
2.02552,µm,Surface,LD,1,1219,
0.292502,µm,Surface,LD,1,1220,
7.34379,µm,Surface,LD,1,1221,
0.446412,µm,Surface,LD,1,1222,
0.188413,µm,Surface,LD,1,1223,
0.65174,µm,Surface,LD,1,1224,
0.0775677,µm,Surface,LD,1,1225,
1.08218,µm,Surface,LD,1,1226,
2.27496,µm,Surface,LD,1,1227,
0.824284,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
0.232936,µm,Surface,LD,1,1230,
0.673618,µm,Surface,LD,1,1231,
1.36843,µm,Surface,LD,1,1232,
1.06718,µm,Surface,LD,1,1233,
0,µm,Surface,LD,1,1234,
1.05508,µm,Surface,LD,1,1237,
0.688384,µm,Surface,LD,1,1238,
0.606326,µm,Surface,LD,1,1239,
2.42118,µm,Surface,LD,1,1240,
1.18582,µm,Surface,LD,1,1242,
1.94773,µm,Surface,LD,1,1243,
2.34619,µm,Surface,LD,1,1244,
0.0948834,µm,Surface,LD,1,1245,
0.386616,µm,Surface,LD,1,1246,
0.488453,µm,Surface,LD,1,1247,
0.330639,µm,Surface,LD,1,1248,
0.365619,µm,Surface,LD,1,1249,
1.02327,µm,Surface,LD,1,1250,
0,µm,Surface,LD,1,1251,
1.14236,µm,Surface,LD,1,1252,
0,µm,Surface,LD,1,1254,
0.493987,µm,Surface,LD,1,1255,
1.41583,µm,Surface,LD,1,1256,
0.992437,µm,Surface,LD,1,1257,
1.2152,µm,Surface,LD,1,1258,
3.51732,µm,Surface,LD,1,1259,
2.10772,µm,Surface,LD,1,1260,
1.74044,µm,Surface,LD,1,1261,
2.07059,µm,Surface,LD,1,1262,
1.61101,µm,Surface,LD,1,1263,
2.06655,µm,Surface,LD,1,1264,
0.740278,µm,Surface,LD,1,1267,
1.64912,µm,Surface,LD,1,1268,
0.881857,µm,Surface,LD,1,1269,
0,µm,Surface,LD,1,1270,
0.2631,µm,Surface,LD,1,1271,
0,µm,Surface,LD,1,1273,
1.04184,µm,Surface,LD,1,1275,
0,µm,Surface,LD,1,1276,
1.64174,µm,Surface,LD,1,1277,
0.133334,µm,Surface,LD,1,1278,
0.064453,µm,Surface,LD,1,1280,
1.65612,µm,Surface,LD,1,1281,
0.916811,µm,Surface,LD,1,1283,
1.94881,µm,Surface,LD,1,1284,
0.223724,µm,Surface,LD,1,1286,
0.399974,µm,Surface,LD,1,1287,
0,µm,Surface,LD,1,1288,
0.525823,µm,Surface,LD,1,1289,
0.864777,µm,Surface,LD,1,1290,
1.70584,µm,Surface,LD,1,1291,
0.0717988,µm,Surface,LD,1,1292,
1.3678,µm,Surface,LD,1,1293,
1.92702,µm,Surface,LD,1,1294,
0.62956,µm,Surface,LD,1,1295,
1.98611,µm,Surface,LD,1,1296,
1.62995,µm,Surface,LD,1,1297,
0.935878,µm,Surface,LD,1,1298,
2.15583,µm,Surface,LD,1,1300,
1.12489,µm,Surface,LD,1,1301,
0.255652,µm,Surface,LD,1,1302,
0.100952,µm,Surface,LD,1,1303,
0.583487,µm,Surface,LD,1,1304,
2.07908,µm,Surface,LD,1,1305,
0.293369,µm,Surface,LD,1,1306,
2.00911,µm,Surface,LD,1,1307,
1.72032,µm,Surface,LD,1,1309,
1.68569,µm,Surface,LD,1,1310,
2.4119,µm,Surface,LD,1,1311,
1.25119,µm,Surface,LD,1,1312,
0.926903,µm,Surface,LD,1,1313,
1.38226,µm,Surface,LD,1,1314,
1.09062,µm,Surface,LD,1,1315,
0.900451,µm,Surface,LD,1,1316,
0.889319,µm,Surface,LD,1,1317,
1.76462,µm,Surface,LD,1,1318,
0.488746,µm,Surface,LD,1,1319,
1.3074,µm,Surface,LD,1,1320,
1.92128,µm,Surface,LD,1,1321,
1.29167,µm,Surface,LD,1,1323,
0.615645,µm,Surface,LD,1,1324,
1.7351,µm,Surface,LD,1,1325,
0.618004,µm,Surface,LD,1,1326,
0.443246,µm,Surface,LD,1,1327,
2.17743,µm,Surface,LD,1,1328,
0.655432,µm,Surface,LD,1,1329,
0.142552,µm,Surface,LD,1,1330,
1.97495,µm,Surface,LD,1,1332,
1.15989,µm,Surface,LD,1,1334,
0.993753,µm,Surface,LD,1,1335,
1.27409,µm,Surface,LD,1,1336,
2.69989,µm,Surface,LD,1,1337,
0.379918,µm,Surface,LD,1,1338,
1.82253,µm,Surface,LD,1,1339,
1.07485,µm,Surface,LD,1,1340,
2.07415,µm,Surface,LD,1,1341,
1.76488,µm,Surface,LD,1,1342,
1.94263,µm,Surface,LD,1,1343,
1.99551,µm,Surface,LD,1,1344,
0.424359,µm,Surface,LD,1,1345,
1.51426,µm,Surface,LD,1,1346,
1.64587,µm,Surface,LD,1,1348,
2.63603,µm,Surface,LD,1,1349,
0.980644,µm,Surface,LD,1,1351,
0.883755,µm,Surface,LD,1,1352,
0.372575,µm,Surface,LD,1,1353,
2.74521,µm,Surface,LD,1,1354,
1.82992,µm,Surface,LD,1,1356,
1.53507,µm,Surface,LD,1,1357,
0.317356,µm,Surface,LD,1,1358,
1.86732,µm,Surface,LD,1,1359,
1.54299,µm,Surface,LD,1,1361,
0.622462,µm,Surface,LD,1,1362,
0.473175,µm,Surface,LD,1,1363,
2.57108,µm,Surface,LD,1,1364,
1.4099,µm,Surface,LD,1,1365,
1.12706,µm,Surface,LD,1,1366,
3.13712,µm,Surface,LD,1,1367,
1.17859,µm,Surface,LD,1,1368,
2.65505,µm,Surface,LD,1,1370,
1.37625,µm,Surface,LD,1,1371,
0.952106,µm,Surface,LD,1,1372,
0.302803,µm,Surface,LD,1,1373,
1.60289,µm,Surface,LD,1,1374,
1.24508,µm,Surface,LD,1,1376,
0.457471,µm,Surface,LD,1,1377,
0.820853,µm,Surface,LD,1,1378,
0.500456,µm,Surface,LD,1,1379,
0.833619,µm,Surface,LD,1,1380,
1.98077,µm,Surface,LD,1,1381,
0.204455,µm,Surface,LD,1,1382,
1.29001,µm,Surface,LD,1,1383,
1.67229,µm,Surface,LD,1,1384,
1.83469,µm,Surface,LD,1,1386,
2.26294,µm,Surface,LD,1,1387,
2.29317,µm,Surface,LD,1,1389,
0.543619,µm,Surface,LD,1,1390,
1.99425,µm,Surface,LD,1,1391,
0,µm,Surface,LD,1,1392,
0,µm,Surface,LD,1,1393,
1.0496,µm,Surface,LD,1,1394,
0.525299,µm,Surface,LD,1,1395,
0.551296,µm,Surface,LD,1,1396,
2.6395,µm,Surface,LD,1,1397,
1.59531,µm,Surface,LD,1,1398,
0.958784,µm,Surface,LD,1,1399,
1.46883,µm,Surface,LD,1,1402,
3.85243,µm,Surface,LD,1,1403,
0.916906,µm,Surface,LD,1,1404,
1.99124,µm,Surface,LD,1,1405,
0.173398,µm,Surface,LD,1,1406,
0.518131,µm,Surface,LD,1,1408,
0.90577,µm,Surface,LD,1,1409,
1.24799,µm,Surface,LD,1,1411,
0.234462,µm,Surface,LD,1,1412,
2.0293,µm,Surface,LD,1,1413,
1.18375,µm,Surface,LD,1,1414,
1.08087,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1416,
2.44813,µm,Surface,LD,1,1417,
2.14994,µm,Surface,LD,1,1418,
3.19356,µm,Surface,LD,1,1420,
1.16448,µm,Surface,LD,1,1421,
1.44206,µm,Surface,LD,1,1422,
1.81179,µm,Surface,LD,1,1423,
1.12964,µm,Surface,LD,1,1424,
0.0231576,µm,Surface,LD,1,1425,
1.04868,µm,Surface,LD,1,1426,
0.399302,µm,Surface,LD,1,1427,
1.86564,µm,Surface,LD,1,1428,
0.58304,µm,Surface,LD,1,1430,
0.585687,µm,Surface,LD,1,1431,
1.60528,µm,Surface,LD,1,1432,
4.33961,µm,Surface,LD,1,1433,
0.516292,µm,Surface,LD,1,1434,
1.60934,µm,Surface,LD,1,1435,
1.04738,µm,Surface,LD,1,1436,
0.872534,µm,Surface,LD,1,1437,
1.00843,µm,Surface,LD,1,1438,
0.991101,µm,Surface,LD,1,1440,
1.48046,µm,Surface,LD,1,1441,
2.58085,µm,Surface,LD,1,1442,
0.553118,µm,Surface,LD,1,1443,
1.23731,µm,Surface,LD,1,1444,
0.692744,µm,Surface,LD,1,1445,
1.71037,µm,Surface,LD,1,1446,
5.32791,µm,Surface,LD,1,1447,
2.17098,µm,Surface,LD,1,1448,
1.18926,µm,Surface,LD,1,1450,
0.793409,µm,Surface,LD,1,1451,
1.38178,µm,Surface,LD,1,1452,
0.959997,µm,Surface,LD,1,1453,
0.736286,µm,Surface,LD,1,1454,
0.285391,µm,Surface,LD,1,1455,
0.34536,µm,Surface,LD,1,1456,
1.04234,µm,Surface,LD,1,1457,
1.30983,µm,Surface,LD,1,1458,
1.13259,µm,Surface,LD,1,1459,
1.01401,µm,Surface,LD,1,1460,
0,µm,Surface,LD,1,1461,
0,µm,Surface,LD,1,1462,
0.652028,µm,Surface,LD,1,1464,
0.887843,µm,Surface,LD,1,1465,
0.124217,µm,Surface,LD,1,1466,
1.11275,µm,Surface,LD,1,1468,
1.02037,µm,Surface,LD,1,1469,
1.1459,µm,Surface,LD,1,1470,
0.187158,µm,Surface,LD,1,1471,
0.901581,µm,Surface,LD,1,1472,
1.25069,µm,Surface,LD,1,1473,
0.90629,µm,Surface,LD,1,1474,
1.45691,µm,Surface,LD,1,1475,
0,µm,Surface,LD,1,1476,
0.650832,µm,Surface,LD,1,1477,
0.378109,µm,Surface,LD,1,1478,
0.343167,µm,Surface,LD,1,1479,
0.300301,µm,Surface,LD,1,1480,
1.20315,µm,Surface,LD,1,1482,
1.68369,µm,Surface,LD,1,1483,
0.916314,µm,Surface,LD,1,1484,
0.833767,µm,Surface,LD,1,1485,
2.6422,µm,Surface,LD,1,1486,
1.09541,µm,Surface,LD,1,1488,
0.735957,µm,Surface,LD,1,1489,
0.559611,µm,Surface,LD,1,1490,
1.47667,µm,Surface,LD,1,1491,
0.997116,µm,Surface,LD,1,1492,
0.719184,µm,Surface,LD,1,1493,
0,µm,Surface,LD,1,1494,
0.665402,µm,Surface,LD,1,1496,
1.34513,µm,Surface,LD,1,1497,
0.681824,µm,Surface,LD,1,1498,
1.60369,µm,Surface,LD,1,1499,
0.268336,µm,Surface,LD,1,1500,
0.979857,µm,Surface,LD,1,1501,
0.993065,µm,Surface,LD,1,1502,
1.04639,µm,Surface,LD,1,1503,
1.04687,µm,Surface,LD,1,1504,
0,µm,Surface,LD,1,1505,
0.237191,µm,Surface,LD,1,1506,
1.41243,µm,Surface,LD,1,1507,
0.693317,µm,Surface,LD,1,1508,
5.59121,µm,Surface,LD,1,1509,
1.73462,µm,Surface,LD,1,1510,
0.761431,µm,Surface,LD,1,1511,
2.23042,µm,Surface,LD,1,1512,
0.186505,µm,Surface,LD,1,1513,
1.3989,µm,Surface,LD,1,1514,
1.52073,µm,Surface,LD,1,1515,
1.59347,µm,Surface,LD,1,1517,
1.43369,µm,Surface,LD,1,1518,
0.953425,µm,Surface,LD,1,1519,
0.454234,µm,Surface,LD,1,1520,
1.28914,µm,Surface,LD,1,1521,
0.515666,µm,Surface,LD,1,1522,
0.522327,µm,Surface,LD,1,1523,
1.38531,µm,Surface,LD,1,1524,
0,µm,Surface,LD,1,1526,
1.38785,µm,Surface,LD,1,1527,
2.93344,µm,Surface,LD,1,1528,
0.98588,µm,Surface,LD,1,1529,
1.58402,µm,Surface,LD,1,1530,
1.19207,µm,Surface,LD,1,1531,
1.278,µm,Surface,LD,1,1532,
0.78002,µm,Surface,LD,1,1533,
7.54675,µm,Surface,LD,1,1535,
0.782479,µm,Surface,LD,1,1536,
0.407755,µm,Surface,LD,1,1537,
1.34721,µm,Surface,LD,1,1538,
0.925238,µm,Surface,LD,1,1540,
1.16696,µm,Surface,LD,1,1542,
2.34803,µm,Surface,LD,1,1543,
0.153296,µm,Surface,LD,1,1544,
0.605412,µm,Surface,LD,1,1546,
1.06517,µm,Surface,LD,1,1548,
0.366383,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
0.0865237,µm,Surface,LD,1,1551,
0.548018,µm,Surface,LD,1,1553,
1.08179,µm,Surface,LD,1,1554,
2.35062,µm,Surface,LD,1,1555,
0,µm,Surface,LD,1,1556,
0.336705,µm,Surface,LD,1,1557,
1.20361,µm,Surface,LD,1,1559,
0.462124,µm,Surface,LD,1,1560,
0.187354,µm,Surface,LD,1,1561,
2.4142,µm,Surface,LD,1,1563,
1.43037,µm,Surface,LD,1,1564,
0.645855,µm,Surface,LD,1,1565,
1.06461,µm,Surface,LD,1,1566,
0.550403,µm,Surface,LD,1,1567,
1.00995,µm,Surface,LD,1,1568,
0.540618,µm,Surface,LD,1,1569,
1.21549,µm,Surface,LD,1,1570,
0.639779,µm,Surface,LD,1,1571,
0.68621,µm,Surface,LD,1,1573,
1.54633,µm,Surface,LD,1,1574,
0.590374,µm,Surface,LD,1,1575,
0.480578,µm,Surface,LD,1,1576,
2.13561,µm,Surface,LD,1,1577,
0.532244,µm,Surface,LD,1,1579,
0.274423,µm,Surface,LD,1,1581,
1.22387,µm,Surface,LD,1,1582,
4.90836,µm,Surface,LD,1,1583,
2.37513,µm,Surface,LD,1,1590,
1.83258,µm,Surface,LD,1,1591,
1.27415,µm,Surface,LD,1,1593,
0.528555,µm,Surface,LD,1,1594,
0.50246,µm,Surface,LD,1,1595,
1.15152,µm,Surface,LD,1,1596,
0.711525,µm,Surface,LD,1,1598,
1.02872,µm,Surface,LD,1,1599,
9.31228,µm,Surface,LD,1,1600,
0.796188,µm,Surface,LD,1,1601,
0.296226,µm,Surface,LD,1,1602,
0.835944,µm,Surface,LD,1,1604,
0.251472,µm,Surface,LD,1,1605,
2.22589,µm,Surface,LD,1,1606,
1.48687,µm,Surface,LD,1,1607,
0.803889,µm,Surface,LD,1,1608,
0.834687,µm,Surface,LD,1,1609,
1.41691,µm,Surface,LD,1,1610,
1.83151,µm,Surface,LD,1,1612,
0.139332,µm,Surface,LD,1,1614,
0.716741,µm,Surface,LD,1,1615,
0.915844,µm,Surface,LD,1,1616,
