
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.86455,,Surface,6,Image 1,1,735,
1.967,,Surface,6,Image 1,1,736,
1.11831,,Surface,6,Image 1,1,737,
1.39225,,Surface,6,Image 1,1,738,
1.36177,,Surface,6,Image 1,1,739,
0.697344,,Surface,6,Image 1,1,740,
2.58307,,Surface,6,Image 1,1,741,
0.0545238,,Surface,6,Image 1,1,742,
0.760563,,Surface,6,Image 1,1,743,
0.574157,,Surface,6,Image 1,1,745,
0.353092,,Surface,6,Image 1,1,746,
0.525727,,Surface,6,Image 1,1,747,
0.446719,,Surface,6,Image 1,1,748,
1.2622,,Surface,6,Image 1,1,749,
0.882449,,Surface,6,Image 1,1,750,
1.21947,,Surface,6,Image 1,1,751,
0.087216,,Surface,6,Image 1,1,752,
1.11565,,Surface,6,Image 1,1,753,
0.884548,,Surface,6,Image 1,1,754,
0.255038,,Surface,6,Image 1,1,755,
0.337809,,Surface,6,Image 1,1,756,
0.618645,,Surface,6,Image 1,1,757,
0.228972,,Surface,6,Image 1,1,758,
1.10111,,Surface,6,Image 1,1,759,
0.181,,Surface,6,Image 1,1,760,
0.594825,,Surface,6,Image 1,1,761,
0.817231,,Surface,6,Image 1,1,763,
0.772648,,Surface,6,Image 1,1,764,
0.342663,,Surface,6,Image 1,1,765,
1.23801,,Surface,6,Image 1,1,766,
2.35976,,Surface,6,Image 1,1,769,
2.25102,,Surface,6,Image 1,1,770,
0.332448,,Surface,6,Image 1,1,772,
1.58885,,Surface,6,Image 1,1,773,
0.021646,,Surface,6,Image 1,1,774,
0.0666964,,Surface,6,Image 1,1,775,
0.988686,,Surface,6,Image 1,1,776,
1.54209,,Surface,6,Image 1,1,777,
1.1836,,Surface,6,Image 1,1,778,
0.921273,,Surface,6,Image 1,1,779,
0.358083,,Surface,6,Image 1,1,780,
2.09238,,Surface,6,Image 1,1,781,
0.814257,,Surface,6,Image 1,1,782,
0.662777,,Surface,6,Image 1,1,783,
0.640649,,Surface,6,Image 1,1,784,
0.0344362,,Surface,6,Image 1,1,785,
1.66062,,Surface,6,Image 1,1,786,
2.22016,,Surface,6,Image 1,1,787,
0.00188713,,Surface,6,Image 1,1,789,
0.617906,,Surface,6,Image 1,1,790,
0.0547059,,Surface,6,Image 1,1,791,
0.00012083,,Surface,6,Image 1,1,792,
0.486264,,Surface,6,Image 1,1,793,
1.19267,,Surface,6,Image 1,1,794,
0.654149,,Surface,6,Image 1,1,795,
0.860116,,Surface,6,Image 1,1,796,
1.15613,,Surface,6,Image 1,1,800,
1.52856,,Surface,6,Image 1,1,801,
1.03563,,Surface,6,Image 1,1,802,
1.34855,,Surface,6,Image 1,1,803,
1.05077,,Surface,6,Image 1,1,804,
0.473839,,Surface,6,Image 1,1,805,
0.189707,,Surface,6,Image 1,1,806,
1.57678,,Surface,6,Image 1,1,807,
0.551342,,Surface,6,Image 1,1,808,
0.633633,,Surface,6,Image 1,1,809,
1.54966,,Surface,6,Image 1,1,810,
0.421577,,Surface,6,Image 1,1,811,
0.20999,,Surface,6,Image 1,1,812,
0.0955898,,Surface,6,Image 1,1,813,
0.0234468,,Surface,6,Image 1,1,814,
0.828837,,Surface,6,Image 1,1,816,
4.13704,,Surface,6,Image 1,1,817,
1.01257,,Surface,6,Image 1,1,818,
0.180591,,Surface,6,Image 1,1,819,
0.561321,,Surface,6,Image 1,1,820,
4.50091,,Surface,6,Image 1,1,821,
0.619765,,Surface,6,Image 1,1,822,
1.35565,,Surface,6,Image 1,1,823,
0.701529,,Surface,6,Image 1,1,824,
0.27815,,Surface,6,Image 1,1,825,
0.0204139,,Surface,6,Image 1,1,826,
0.739759,,Surface,6,Image 1,1,827,
1.41612,,Surface,6,Image 1,1,828,
0.800667,,Surface,6,Image 1,1,829,
0.201562,,Surface,6,Image 1,1,830,
1.1012,,Surface,6,Image 1,1,831,
0.708225,,Surface,6,Image 1,1,832,
0.356385,,Surface,6,Image 1,1,833,
2.52253,,Surface,6,Image 1,1,834,
2.66222,,Surface,6,Image 1,1,835,
2.26184,,Surface,6,Image 1,1,836,
4.48519,,Surface,6,Image 1,1,837,
0.551168,,Surface,6,Image 1,1,838,
0.251133,,Surface,6,Image 1,1,839,
2.26703,,Surface,6,Image 1,1,840,
1.17805,,Surface,6,Image 1,1,841,
0.395178,,Surface,6,Image 1,1,842,
0.983222,,Surface,6,Image 1,1,843,
0.166381,,Surface,6,Image 1,1,844,
0.793531,,Surface,6,Image 1,1,845,
0.830396,,Surface,6,Image 1,1,846,
0.620817,,Surface,6,Image 1,1,847,
0.817643,,Surface,6,Image 1,1,848,
1.58529,,Surface,6,Image 1,1,849,
0.914686,,Surface,6,Image 1,1,850,
1.79169,,Surface,6,Image 1,1,851,
0.675248,,Surface,6,Image 1,1,852,
1.21234,,Surface,6,Image 1,1,853,
0.183203,,Surface,6,Image 1,1,854,
0.0432139,,Surface,6,Image 1,1,856,
0.0813149,,Surface,6,Image 1,1,857,
0.186263,,Surface,6,Image 1,1,858,
0.0823862,,Surface,6,Image 1,1,860,
0.593404,,Surface,6,Image 1,1,861,
0.835768,,Surface,6,Image 1,1,862,
0.762888,,Surface,6,Image 1,1,863,
0.503246,,Surface,6,Image 1,1,864,
0.987092,,Surface,6,Image 1,1,865,
0.0317606,,Surface,6,Image 1,1,866,
0.745163,,Surface,6,Image 1,1,867,
1.76211,,Surface,6,Image 1,1,868,
0.648582,,Surface,6,Image 1,1,869,
0.823488,,Surface,6,Image 1,1,871,
0.558183,,Surface,6,Image 1,1,872,
3.56629,,Surface,6,Image 1,1,873,
1.1584,,Surface,6,Image 1,1,874,
4.16344,,Surface,6,Image 1,1,875,
0.18511,,Surface,6,Image 1,1,876,
0.74616,,Surface,6,Image 1,1,877,
0.182515,,Surface,6,Image 1,1,878,
0.181295,,Surface,6,Image 1,1,879,
0.0947551,,Surface,6,Image 1,1,881,
1.28675,,Surface,6,Image 1,1,883,
1.68934,,Surface,6,Image 1,1,884,
0.450371,,Surface,6,Image 1,1,885,
0.281563,,Surface,6,Image 1,1,886,
0.401256,,Surface,6,Image 1,1,887,
0.715514,,Surface,6,Image 1,1,888,
0.750346,,Surface,6,Image 1,1,890,
0.365168,,Surface,6,Image 1,1,891,
0.579634,,Surface,6,Image 1,1,892,
1.25864,,Surface,6,Image 1,1,893,
1.02104,,Surface,6,Image 1,1,895,
1.5082,,Surface,6,Image 1,1,896,
1.86943,,Surface,6,Image 1,1,897,
0.598337,,Surface,6,Image 1,1,898,
0.104138,,Surface,6,Image 1,1,899,
1.04629,,Surface,6,Image 1,1,901,
1.74965,,Surface,6,Image 1,1,902,
0.307779,,Surface,6,Image 1,1,903,
1.53768,,Surface,6,Image 1,1,904,
0.430794,,Surface,6,Image 1,1,905,
0.489815,,Surface,6,Image 1,1,906,
0.367241,,Surface,6,Image 1,1,907,
0.408782,,Surface,6,Image 1,1,908,
0.161394,,Surface,6,Image 1,1,909,
3.17805,,Surface,6,Image 1,1,910,
1.16724,,Surface,6,Image 1,1,911,
0.524511,,Surface,6,Image 1,1,912,
0.0418328,,Surface,6,Image 1,1,913,
1.05029,,Surface,6,Image 1,1,914,
1.1711,,Surface,6,Image 1,1,915,
0.0332325,,Surface,6,Image 1,1,916,
0.435916,,Surface,6,Image 1,1,917,
0.631612,,Surface,6,Image 1,1,918,
3.9567,,Surface,6,Image 1,1,919,
0.0295919,,Surface,6,Image 1,1,920,
0.0859312,,Surface,6,Image 1,1,922,
0.415117,,Surface,6,Image 1,1,923,
0.745172,,Surface,6,Image 1,1,924,
2.95828,,Surface,6,Image 1,1,925,
0.018962,,Surface,6,Image 1,1,926,
0.701526,,Surface,6,Image 1,1,927,
0.790581,,Surface,6,Image 1,1,929,
0.735347,,Surface,6,Image 1,1,930,
0.120626,,Surface,6,Image 1,1,931,
0.386638,,Surface,6,Image 1,1,932,
0.210551,,Surface,6,Image 1,1,933,
1.31356,,Surface,6,Image 1,1,934,
1.23869,,Surface,6,Image 1,1,935,
1.89113,,Surface,6,Image 1,1,936,
0.572824,,Surface,6,Image 1,1,937,
0.0111801,,Surface,6,Image 1,1,938,
0.735104,,Surface,6,Image 1,1,939,
0.565021,,Surface,6,Image 1,1,940,
0.541278,,Surface,6,Image 1,1,941,
0.0183211,,Surface,6,Image 1,1,942,
0.308358,,Surface,6,Image 1,1,943,
1.08343,,Surface,6,Image 1,1,944,
1.37643,,Surface,6,Image 1,1,945,
1.13386,,Surface,6,Image 1,1,946,
1.00006,,Surface,6,Image 1,1,948,
0.247607,,Surface,6,Image 1,1,949,
0.062787,,Surface,6,Image 1,1,950,
0.0689847,,Surface,6,Image 1,1,951,
0.372281,,Surface,6,Image 1,1,953,
1.32894,,Surface,6,Image 1,1,954,
0.631756,,Surface,6,Image 1,1,955,
2.82988,,Surface,6,Image 1,1,957,
0.789472,,Surface,6,Image 1,1,958,
1.13552,,Surface,6,Image 1,1,959,
0.48507,,Surface,6,Image 1,1,960,
0.251946,,Surface,6,Image 1,1,961,
0.802141,,Surface,6,Image 1,1,963,
0.305839,,Surface,6,Image 1,1,964,
1.1536,,Surface,6,Image 1,1,965,
0.849707,,Surface,6,Image 1,1,966,
0.537545,,Surface,6,Image 1,1,968,
0.876241,,Surface,6,Image 1,1,969,
0.455931,,Surface,6,Image 1,1,970,
0.441942,,Surface,6,Image 1,1,971,
0.0508601,,Surface,6,Image 1,1,972,
4.89364,,Surface,6,Image 1,1,973,
0.676051,,Surface,6,Image 1,1,974,
0.591303,,Surface,6,Image 1,1,975,
0.527228,,Surface,6,Image 1,1,976,
0.333264,,Surface,6,Image 1,1,977,
0.536993,,Surface,6,Image 1,1,978,
0.909318,,Surface,6,Image 1,1,979,
1.80078,,Surface,6,Image 1,1,980,
0.928063,,Surface,6,Image 1,1,982,
0.0138823,,Surface,6,Image 1,1,983,
0.638011,,Surface,6,Image 1,1,984,
0.902525,,Surface,6,Image 1,1,985,
0.309217,,Surface,6,Image 1,1,986,
0.991275,,Surface,6,Image 1,1,987,
0.804493,,Surface,6,Image 1,1,988,
0.589679,,Surface,6,Image 1,1,989,
0.0108045,,Surface,6,Image 1,1,990,
0.0671722,,Surface,6,Image 1,1,991,
0.725795,,Surface,6,Image 1,1,992,
0.0199065,,Surface,6,Image 1,1,993,
0.00606912,,Surface,6,Image 1,1,994,
0.945748,,Surface,6,Image 1,1,995,
2.28009,,Surface,6,Image 1,1,996,
0.527126,,Surface,6,Image 1,1,997,
0.575841,,Surface,6,Image 1,1,998,
0.0144977,,Surface,6,Image 1,1,1000,
1.39192,,Surface,6,Image 1,1,1002,
1.86244,,Surface,6,Image 1,1,1003,
0.262208,,Surface,6,Image 1,1,1004,
0.370259,,Surface,6,Image 1,1,1005,
0.556696,,Surface,6,Image 1,1,1006,
1.16044,,Surface,6,Image 1,1,1007,
0.726644,,Surface,6,Image 1,1,1008,
0.585384,,Surface,6,Image 1,1,1009,
0.508096,,Surface,6,Image 1,1,1010,
0.185471,,Surface,6,Image 1,1,1011,
2.32577,,Surface,6,Image 1,1,1012,
0.23365,,Surface,6,Image 1,1,1014,
0.430261,,Surface,6,Image 1,1,1015,
1.50775,,Surface,6,Image 1,1,1016,
0.567179,,Surface,6,Image 1,1,1017,
0.423278,,Surface,6,Image 1,1,1018,
0.627126,,Surface,6,Image 1,1,1020,
0.953189,,Surface,6,Image 1,1,1021,
0.803303,,Surface,6,Image 1,1,1022,
0.272646,,Surface,6,Image 1,1,1023,
0.646382,,Surface,6,Image 1,1,1024,
0.35242,,Surface,6,Image 1,1,1025,
1.9058,,Surface,6,Image 1,1,1028,
0.553189,,Surface,6,Image 1,1,1029,
0.99546,,Surface,6,Image 1,1,1030,
0.442815,,Surface,6,Image 1,1,1033,
0.907316,,Surface,6,Image 1,1,1034,
0.0637474,,Surface,6,Image 1,1,1035,
0.320127,,Surface,6,Image 1,1,1036,
0.940979,,Surface,6,Image 1,1,1037,
0.659618,,Surface,6,Image 1,1,1038,
0.459602,,Surface,6,Image 1,1,1040,
0.634181,,Surface,6,Image 1,1,1041,
0.407202,,Surface,6,Image 1,1,1042,
2.06816,,Surface,6,Image 1,1,1043,
0.0565602,,Surface,6,Image 1,1,1044,
1.58936,,Surface,6,Image 1,1,1045,
0.462816,,Surface,6,Image 1,1,1046,
0.00480233,,Surface,6,Image 1,1,1048,
0.00504906,,Surface,6,Image 1,1,1049,
0.378554,,Surface,6,Image 1,1,1050,
0.0411394,,Surface,6,Image 1,1,1051,
0.755297,,Surface,6,Image 1,1,1052,
0.287397,,Surface,6,Image 1,1,1053,
0.388938,,Surface,6,Image 1,1,1054,
1.18472,,Surface,6,Image 1,1,1055,
0.964972,,Surface,6,Image 1,1,1056,
2.54161,,Surface,6,Image 1,1,1057,
0.818685,,Surface,6,Image 1,1,1058,
0.283032,,Surface,6,Image 1,1,1061,
0.958492,,Surface,6,Image 1,1,1063,
0.081724,,Surface,6,Image 1,1,1064,
1.9597,,Surface,6,Image 1,1,1065,
0.0170487,,Surface,6,Image 1,1,1066,
0.618017,,Surface,6,Image 1,1,1067,
1.45602,,Surface,6,Image 1,1,1069,
0.860081,,Surface,6,Image 1,1,1070,
1.05364,,Surface,6,Image 1,1,1072,
1.31083,,Surface,6,Image 1,1,1073,
1.16794,,Surface,6,Image 1,1,1074,
0.746236,,Surface,6,Image 1,1,1075,
0.238282,,Surface,6,Image 1,1,1076,
1.18403,,Surface,6,Image 1,1,1077,
0.830629,,Surface,6,Image 1,1,1078,
0.742699,,Surface,6,Image 1,1,1079,
2.8791,,Surface,6,Image 1,1,1080,
0.859793,,Surface,6,Image 1,1,1081,
0.649875,,Surface,6,Image 1,1,1082,
1.99922,,Surface,6,Image 1,1,1083,
0.502133,,Surface,6,Image 1,1,1084,
0.765796,,Surface,6,Image 1,1,1085,
0.694358,,Surface,6,Image 1,1,1086,
1.98086,,Surface,6,Image 1,1,1087,
1.36651,,Surface,6,Image 1,1,1088,
0.951124,,Surface,6,Image 1,1,1090,
1.18135,,Surface,6,Image 1,1,1091,
1.81871,,Surface,6,Image 1,1,1092,
0.132065,,Surface,6,Image 1,1,1093,
0.531773,,Surface,6,Image 1,1,1094,
0.0646469,,Surface,6,Image 1,1,1095,
0.323412,,Surface,6,Image 1,1,1096,
0.518445,,Surface,6,Image 1,1,1097,
0.0398906,,Surface,6,Image 1,1,1098,
0.492105,,Surface,6,Image 1,1,1099,
0.112756,,Surface,6,Image 1,1,1100,
0.211016,,Surface,6,Image 1,1,1101,
0.652868,,Surface,6,Image 1,1,1102,
1.1021,,Surface,6,Image 1,1,1103,
0.71966,,Surface,6,Image 1,1,1104,
3.17927,,Surface,6,Image 1,1,1106,
0.627943,,Surface,6,Image 1,1,1108,
1.62559,,Surface,6,Image 1,1,1109,
1.8647,,Surface,6,Image 1,1,1111,
1.50242,,Surface,6,Image 1,1,1115,
0.000773468,,Surface,6,Image 1,1,1116,
0.300933,,Surface,6,Image 1,1,1117,
0.54543,,Surface,6,Image 1,1,1118,
0.522712,,Surface,6,Image 1,1,1119,
0.56464,,Surface,6,Image 1,1,1120,
0.871023,,Surface,6,Image 1,1,1121,
0.0195379,,Surface,6,Image 1,1,1122,
0.0930629,,Surface,6,Image 1,1,1123,
0.0744008,,Surface,6,Image 1,1,1124,
0.00891137,,Surface,6,Image 1,1,1125,
0.0322231,,Surface,6,Image 1,1,1126,
0.61807,,Surface,6,Image 1,1,1127,
0.632522,,Surface,6,Image 1,1,1128,
0.719338,,Surface,6,Image 1,1,1129,
0.905578,,Surface,6,Image 1,1,1130,
0.687759,,Surface,6,Image 1,1,1131,
0.136974,,Surface,6,Image 1,1,1132,
1.33144,,Surface,6,Image 1,1,1134,
0.207889,,Surface,6,Image 1,1,1135,
0.279955,,Surface,6,Image 1,1,1136,
0.392159,,Surface,6,Image 1,1,1137,
1.80504,,Surface,6,Image 1,1,1138,
0.207936,,Surface,6,Image 1,1,1139,
0.791541,,Surface,6,Image 1,1,1140,
1.32638,,Surface,6,Image 1,1,1142,
0.545015,,Surface,6,Image 1,1,1143,
0.14229,,Surface,6,Image 1,1,1144,
0.422137,,Surface,6,Image 1,1,1146,
1.00977,,Surface,6,Image 1,1,1147,
0.593009,,Surface,6,Image 1,1,1148,
0.628591,,Surface,6,Image 1,1,1149,
0.290327,,Surface,6,Image 1,1,1150,
0.520009,,Surface,6,Image 1,1,1152,
0.289829,,Surface,6,Image 1,1,1154,
1.00161,,Surface,6,Image 1,1,1155,
0.41597,,Surface,6,Image 1,1,1156,
0.541805,,Surface,6,Image 1,1,1157,
0.426699,,Surface,6,Image 1,1,1158,
0.0192326,,Surface,6,Image 1,1,1159,
0.0223123,,Surface,6,Image 1,1,1161,
0.231807,,Surface,6,Image 1,1,1163,
0.246882,,Surface,6,Image 1,1,1164,
0.330315,,Surface,6,Image 1,1,1165,
1.14538,,Surface,6,Image 1,1,1166,
0.755623,,Surface,6,Image 1,1,1167,
0.236566,,Surface,6,Image 1,1,1168,
0.852586,,Surface,6,Image 1,1,1169,
0.798523,,Surface,6,Image 1,1,1171,
0.185904,,Surface,6,Image 1,1,1173,
0.252288,,Surface,6,Image 1,1,1174,
0.392442,,Surface,6,Image 1,1,1175,
2.58337,,Surface,6,Image 1,1,1176,
0.351929,,Surface,6,Image 1,1,1177,
0.632416,,Surface,6,Image 1,1,1178,
0.0330407,,Surface,6,Image 1,1,1179,
0.0392091,,Surface,6,Image 1,1,1180,
0.411878,,Surface,6,Image 1,1,1181,
1.05112,,Surface,6,Image 1,1,1182,
0.728168,,Surface,6,Image 1,1,1183,
0.0117596,,Surface,6,Image 1,1,1184,
0.00290793,,Surface,6,Image 1,1,1186,
0.706219,,Surface,6,Image 1,1,1187,
1.26772,,Surface,6,Image 1,1,1188,
0.199957,,Surface,6,Image 1,1,1189,
1.25224,,Surface,6,Image 1,1,1190,
0.341976,,Surface,6,Image 1,1,1191,
0.443791,,Surface,6,Image 1,1,1192,
0.960141,,Surface,6,Image 1,1,1193,
0.582243,,Surface,6,Image 1,1,1194,
0.507649,,Surface,6,Image 1,1,1195,
1.45603,,Surface,6,Image 1,1,1196,
0.318765,,Surface,6,Image 1,1,1198,
0.491419,,Surface,6,Image 1,1,1199,
1.06999,,Surface,6,Image 1,1,1201,
0.567646,,Surface,6,Image 1,1,1202,
0.368608,,Surface,6,Image 1,1,1203,
0.0118951,,Surface,6,Image 1,1,1204,
0.152228,,Surface,6,Image 1,1,1205,
1.79732,,Surface,6,Image 1,1,1206,
0.441923,,Surface,6,Image 1,1,1207,
0.401281,,Surface,6,Image 1,1,1208,
0.477005,,Surface,6,Image 1,1,1209,
0.575273,,Surface,6,Image 1,1,1211,
0.385993,,Surface,6,Image 1,1,1212,
0.97338,,Surface,6,Image 1,1,1213,
0.685419,,Surface,6,Image 1,1,1214,
1.08936,,Surface,6,Image 1,1,1215,
0.542008,,Surface,6,Image 1,1,1217,
1.51948,,Surface,6,Image 1,1,1218,
0.136209,,Surface,6,Image 1,1,1219,
1.24057,,Surface,6,Image 1,1,1220,
0.0178174,,Surface,6,Image 1,1,1221,
0.27302,,Surface,6,Image 1,1,1222,
0.8076,,Surface,6,Image 1,1,1223,
1.14904,,Surface,6,Image 1,1,1224,
0.326155,,Surface,6,Image 1,1,1225,
0.401231,,Surface,6,Image 1,1,1226,
0.595677,,Surface,6,Image 1,1,1227,
0.990629,,Surface,6,Image 1,1,1228,
0.925804,,Surface,6,Image 1,1,1229,
0.985356,,Surface,6,Image 1,1,1230,
0.0769122,,Surface,6,Image 1,1,1231,
0.467256,,Surface,6,Image 1,1,1232,
0.0467046,,Surface,6,Image 1,1,1233,
0.964496,,Surface,6,Image 1,1,1234,
0.310562,,Surface,6,Image 1,1,1237,
0.857808,,Surface,6,Image 1,1,1238,
0.241428,,Surface,6,Image 1,1,1239,
0.573826,,Surface,6,Image 1,1,1240,
0.0478176,,Surface,6,Image 1,1,1242,
1.61983,,Surface,6,Image 1,1,1243,
0.268345,,Surface,6,Image 1,1,1244,
0.540767,,Surface,6,Image 1,1,1245,
1.08051,,Surface,6,Image 1,1,1246,
1.59893,,Surface,6,Image 1,1,1247,
0.335074,,Surface,6,Image 1,1,1248,
0.64653,,Surface,6,Image 1,1,1249,
0.555781,,Surface,6,Image 1,1,1250,
1.29157,,Surface,6,Image 1,1,1251,
0.860297,,Surface,6,Image 1,1,1252,
1.01513,,Surface,6,Image 1,1,1254,
0.00806452,,Surface,6,Image 1,1,1255,
0.328231,,Surface,6,Image 1,1,1256,
0.873354,,Surface,6,Image 1,1,1257,
1.29838,,Surface,6,Image 1,1,1258,
0.0493382,,Surface,6,Image 1,1,1259,
0.497056,,Surface,6,Image 1,1,1260,
0.43696,,Surface,6,Image 1,1,1261,
0.538804,,Surface,6,Image 1,1,1262,
0.527625,,Surface,6,Image 1,1,1263,
0.272013,,Surface,6,Image 1,1,1264,
0.528196,,Surface,6,Image 1,1,1267,
0.529075,,Surface,6,Image 1,1,1268,
0.611223,,Surface,6,Image 1,1,1269,
0.62044,,Surface,6,Image 1,1,1270,
0.675616,,Surface,6,Image 1,1,1271,
0.353781,,Surface,6,Image 1,1,1273,
0.0657123,,Surface,6,Image 1,1,1275,
1.52269,,Surface,6,Image 1,1,1276,
0.320861,,Surface,6,Image 1,1,1277,
0.597212,,Surface,6,Image 1,1,1278,
0.222936,,Surface,6,Image 1,1,1280,
1.09079,,Surface,6,Image 1,1,1281,
0.458106,,Surface,6,Image 1,1,1283,
0.544127,,Surface,6,Image 1,1,1284,
0.014173,,Surface,6,Image 1,1,1286,
0.0523233,,Surface,6,Image 1,1,1287,
1.06481,,Surface,6,Image 1,1,1288,
0.627237,,Surface,6,Image 1,1,1289,
0.41329,,Surface,6,Image 1,1,1290,
0.47488,,Surface,6,Image 1,1,1291,
0.446028,,Surface,6,Image 1,1,1292,
0.10658,,Surface,6,Image 1,1,1293,
0.0115725,,Surface,6,Image 1,1,1294,
1.21776,,Surface,6,Image 1,1,1295,
0.862402,,Surface,6,Image 1,1,1296,
0.994917,,Surface,6,Image 1,1,1297,
2.67936,,Surface,6,Image 1,1,1298,
0.305463,,Surface,6,Image 1,1,1300,
0.594238,,Surface,6,Image 1,1,1301,
0.557142,,Surface,6,Image 1,1,1302,
1.41784,,Surface,6,Image 1,1,1303,
0.202215,,Surface,6,Image 1,1,1304,
0.472858,,Surface,6,Image 1,1,1305,
0.62752,,Surface,6,Image 1,1,1306,
0.367545,,Surface,6,Image 1,1,1307,
1.20341,,Surface,6,Image 1,1,1309,
0.202769,,Surface,6,Image 1,1,1310,
0.58104,,Surface,6,Image 1,1,1311,
0.961199,,Surface,6,Image 1,1,1312,
0.193544,,Surface,6,Image 1,1,1313,
0.171083,,Surface,6,Image 1,1,1314,
0.292571,,Surface,6,Image 1,1,1315,
1.06745,,Surface,6,Image 1,1,1316,
0.788586,,Surface,6,Image 1,1,1317,
0.402821,,Surface,6,Image 1,1,1318,
0.910655,,Surface,6,Image 1,1,1319,
0.983778,,Surface,6,Image 1,1,1320,
0.0842084,,Surface,6,Image 1,1,1321,
0.0765784,,Surface,6,Image 1,1,1323,
0.51141,,Surface,6,Image 1,1,1324,
0.363396,,Surface,6,Image 1,1,1325,
0.0154168,,Surface,6,Image 1,1,1326,
1.13225,,Surface,6,Image 1,1,1327,
0.827818,,Surface,6,Image 1,1,1328,
0.614585,,Surface,6,Image 1,1,1329,
1.5124,,Surface,6,Image 1,1,1330,
0.704563,,Surface,6,Image 1,1,1332,
0.993131,,Surface,6,Image 1,1,1334,
0.836385,,Surface,6,Image 1,1,1335,
0.0421261,,Surface,6,Image 1,1,1336,
0.237746,,Surface,6,Image 1,1,1337,
0.324756,,Surface,6,Image 1,1,1338,
0.742414,,Surface,6,Image 1,1,1339,
0.475092,,Surface,6,Image 1,1,1340,
0.618784,,Surface,6,Image 1,1,1341,
0.421572,,Surface,6,Image 1,1,1342,
0.323648,,Surface,6,Image 1,1,1343,
0.679817,,Surface,6,Image 1,1,1344,
0.0892205,,Surface,6,Image 1,1,1345,
1.07801,,Surface,6,Image 1,1,1346,
0.623224,,Surface,6,Image 1,1,1348,
0.617483,,Surface,6,Image 1,1,1349,
0.40169,,Surface,6,Image 1,1,1351,
0.610973,,Surface,6,Image 1,1,1352,
0.826287,,Surface,6,Image 1,1,1353,
0.0494634,,Surface,6,Image 1,1,1354,
0.313206,,Surface,6,Image 1,1,1356,
0.967299,,Surface,6,Image 1,1,1357,
2.74587,,Surface,6,Image 1,1,1358,
0.521943,,Surface,6,Image 1,1,1359,
1.01598,,Surface,6,Image 1,1,1361,
0.559274,,Surface,6,Image 1,1,1362,
1.02302,,Surface,6,Image 1,1,1363,
0.258698,,Surface,6,Image 1,1,1364,
0.837276,,Surface,6,Image 1,1,1365,
2.05682,,Surface,6,Image 1,1,1366,
0.030481,,Surface,6,Image 1,1,1367,
0.0391799,,Surface,6,Image 1,1,1368,
0.495436,,Surface,6,Image 1,1,1370,
0.708687,,Surface,6,Image 1,1,1371,
1.08394,,Surface,6,Image 1,1,1372,
0.545853,,Surface,6,Image 1,1,1373,
0.404962,,Surface,6,Image 1,1,1374,
1.31956,,Surface,6,Image 1,1,1376,
0.486734,,Surface,6,Image 1,1,1377,
0.024072,,Surface,6,Image 1,1,1378,
1.07602,,Surface,6,Image 1,1,1379,
0.464262,,Surface,6,Image 1,1,1380,
0.531005,,Surface,6,Image 1,1,1381,
1.00771,,Surface,6,Image 1,1,1382,
0.644262,,Surface,6,Image 1,1,1383,
0.689088,,Surface,6,Image 1,1,1384,
0.016519,,Surface,6,Image 1,1,1386,
0.770826,,Surface,6,Image 1,1,1387,
0.337046,,Surface,6,Image 1,1,1389,
1.93879,,Surface,6,Image 1,1,1390,
0.481152,,Surface,6,Image 1,1,1391,
0.330876,,Surface,6,Image 1,1,1392,
2.05339,,Surface,6,Image 1,1,1393,
0.572135,,Surface,6,Image 1,1,1394,
1.02759,,Surface,6,Image 1,1,1395,
0.960435,,Surface,6,Image 1,1,1396,
0.487393,,Surface,6,Image 1,1,1397,
0.636513,,Surface,6,Image 1,1,1398,
0.0287816,,Surface,6,Image 1,1,1399,
1.88629,,Surface,6,Image 1,1,1402,
0.0157305,,Surface,6,Image 1,1,1403,
0.582828,,Surface,6,Image 1,1,1404,
1.12891,,Surface,6,Image 1,1,1405,
2.2712,,Surface,6,Image 1,1,1406,
0.0459337,,Surface,6,Image 1,1,1408,
0.582701,,Surface,6,Image 1,1,1409,
1.40644,,Surface,6,Image 1,1,1411,
1.12067,,Surface,6,Image 1,1,1412,
1.16944,,Surface,6,Image 1,1,1413,
0.375153,,Surface,6,Image 1,1,1414,
1.35717,,Surface,6,Image 1,1,1415,
0.490779,,Surface,6,Image 1,1,1416,
0.614164,,Surface,6,Image 1,1,1417,
0.267867,,Surface,6,Image 1,1,1418,
0.411152,,Surface,6,Image 1,1,1420,
0.519045,,Surface,6,Image 1,1,1421,
0.899186,,Surface,6,Image 1,1,1422,
0.397009,,Surface,6,Image 1,1,1423,
1.07299,,Surface,6,Image 1,1,1424,
0.0862244,,Surface,6,Image 1,1,1425,
0.672237,,Surface,6,Image 1,1,1426,
0.683749,,Surface,6,Image 1,1,1427,
0.184069,,Surface,6,Image 1,1,1428,
0.54208,,Surface,6,Image 1,1,1430,
0.43787,,Surface,6,Image 1,1,1431,
1.00077,,Surface,6,Image 1,1,1432,
0.000852855,,Surface,6,Image 1,1,1433,
0.472989,,Surface,6,Image 1,1,1434,
1.19583,,Surface,6,Image 1,1,1435,
1.4231,,Surface,6,Image 1,1,1436,
1.15019,,Surface,6,Image 1,1,1437,
0.736787,,Surface,6,Image 1,1,1438,
1.63263,,Surface,6,Image 1,1,1440,
