
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.02711,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
-0.298831,µm,Surface,N,1,892,
-0.570242,µm,Surface,N,1,893,
0,µm,Surface,N,1,895,
-0.279282,µm,Surface,N,1,896,
-0.448343,µm,Surface,N,1,897,
-0.827316,µm,Surface,N,1,898,
-0.147515,µm,Surface,N,1,899,
-0.990203,µm,Surface,N,1,901,
0,µm,Surface,N,1,902,
0.444092,µm,Surface,N,1,903,
0,µm,Surface,N,1,904,
-1.16562,µm,Surface,N,1,905,
0,µm,Surface,N,1,906,
-1.00198,µm,Surface,N,1,907,
-0.347969,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
-0.414673,µm,Surface,N,1,911,
-0.452958,µm,Surface,N,1,912,
6.68774,µm,Surface,N,1,913,
-0.313655,µm,Surface,N,1,914,
-1.12149,µm,Surface,N,1,915,
1.09093,µm,Surface,N,1,916,
-0.208417,µm,Surface,N,1,917,
-0.926061,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
1.86117,µm,Surface,N,1,920,
5.27359,µm,Surface,N,1,922,
-0.471796,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
0,µm,Surface,N,1,925,
2.56976,µm,Surface,N,1,926,
-0.47326,µm,Surface,N,1,927,
0,µm,Surface,N,1,929,
-0.392659,µm,Surface,N,1,930,
1.37428,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
0,µm,Surface,N,1,933,
0,µm,Surface,N,1,934,
-1.09358,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
-0.882131,µm,Surface,N,1,937,
8.7638,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
0,µm,Surface,N,1,941,
2.44341,µm,Surface,N,1,942,
0,µm,Surface,N,1,943,
-0.0439945,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
-0.00713514,µm,Surface,N,1,946,
0,µm,Surface,N,1,948,
0.372058,µm,Surface,N,1,949,
0,µm,Surface,N,1,950,
1.33162,µm,Surface,N,1,951,
0,µm,Surface,N,1,953,
-0.141322,µm,Surface,N,1,954,
-0.407132,µm,Surface,N,1,955,
0,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
0,µm,Surface,N,1,959,
0,µm,Surface,N,1,960,
0,µm,Surface,N,1,961,
-0.592397,µm,Surface,N,1,963,
0,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
-0.473149,µm,Surface,N,1,966,
0.135377,µm,Surface,N,1,968,
-1.24958,µm,Surface,N,1,969,
-0.19377,µm,Surface,N,1,970,
-0.160971,µm,Surface,N,1,971,
2.16266,µm,Surface,N,1,972,
0,µm,Surface,N,1,973,
-0.833089,µm,Surface,N,1,974,
-0.607654,µm,Surface,N,1,975,
-0.13627,µm,Surface,N,1,976,
4.80494,µm,Surface,N,1,977,
-1.18444,µm,Surface,N,1,978,
-0.189219,µm,Surface,N,1,979,
-0.41963,µm,Surface,N,1,980,
0,µm,Surface,N,1,982,
0.868386,µm,Surface,N,1,983,
-0.935781,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
0,µm,Surface,N,1,987,
0.175426,µm,Surface,N,1,988,
0,µm,Surface,N,1,989,
3.74983,µm,Surface,N,1,990,
0.381432,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
5.90093,µm,Surface,N,1,993,
2.08145,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
0.817488,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
0,µm,Surface,N,1,1004,
-1.58239,µm,Surface,N,1,1005,
0,µm,Surface,N,1,1006,
0,µm,Surface,N,1,1007,
0,µm,Surface,N,1,1008,
0,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
0.351646,µm,Surface,N,1,1014,
-0.760319,µm,Surface,N,1,1015,
0,µm,Surface,N,1,1016,
0,µm,Surface,N,1,1017,
-1.16423,µm,Surface,N,1,1018,
-0.16556,µm,Surface,N,1,1020,
-0.348703,µm,Surface,N,1,1021,
0.0268035,µm,Surface,N,1,1022,
0.0232402,µm,Surface,N,1,1023,
-0.944488,µm,Surface,N,1,1024,
-0.702788,µm,Surface,N,1,1025,
-0.0292898,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
1.06883,µm,Surface,N,1,1030,
-0.0126543,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
0.818531,µm,Surface,N,1,1035,
-0.525426,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.604983,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1040,
-0.340595,µm,Surface,N,1,1041,
-0.93226,µm,Surface,N,1,1042,
-0.220538,µm,Surface,N,1,1043,
0.9197,µm,Surface,N,1,1044,
0.561863,µm,Surface,N,1,1045,
0,µm,Surface,N,1,1046,
1.46453,µm,Surface,N,1,1048,
8.23795,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
4.12964,µm,Surface,N,1,1051,
0,µm,Surface,N,1,1052,
-0.861181,µm,Surface,N,1,1053,
-1.90842,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
-0.0210298,µm,Surface,N,1,1061,
-0.192101,µm,Surface,N,1,1063,
1.15697,µm,Surface,N,1,1064,
-0.0176089,µm,Surface,N,1,1065,
1.69114,µm,Surface,N,1,1066,
0.121794,µm,Surface,N,1,1067,
-0.338825,µm,Surface,N,1,1069,
-0.400293,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1072,
0,µm,Surface,N,1,1073,
-0.794058,µm,Surface,N,1,1074,
-0.679236,µm,Surface,N,1,1075,
-0.33742,µm,Surface,N,1,1076,
-0.74354,µm,Surface,N,1,1077,
-1.13516,µm,Surface,N,1,1078,
0,µm,Surface,N,1,1079,
0,µm,Surface,N,1,1080,
0,µm,Surface,N,1,1081,
-1.09454,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-1.2693,µm,Surface,N,1,1085,
-0.674688,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-0.304092,µm,Surface,N,1,1088,
0,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
0,µm,Surface,N,1,1092,
5.90647,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
0.114982,µm,Surface,N,1,1095,
0,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
3.14509,µm,Surface,N,1,1098,
-0.731873,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
0,µm,Surface,N,1,1101,
-0.0800797,µm,Surface,N,1,1102,
-0.135699,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
-0.0362281,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1108,
-0.477939,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1111,
-0.951384,µm,Surface,N,1,1115,
5.81781,µm,Surface,N,1,1116,
0,µm,Surface,N,1,1117,
-0.127753,µm,Surface,N,1,1118,
-0.993914,µm,Surface,N,1,1119,
0.120885,µm,Surface,N,1,1120,
0,µm,Surface,N,1,1121,
2.32446,µm,Surface,N,1,1122,
0.851588,µm,Surface,N,1,1123,
0.584698,µm,Surface,N,1,1124,
2.42202,µm,Surface,N,1,1125,
1.01988,µm,Surface,N,1,1126,
-0.241099,µm,Surface,N,1,1127,
-0.587887,µm,Surface,N,1,1128,
-0.958128,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
-1.07891,µm,Surface,N,1,1131,
3.18212,µm,Surface,N,1,1132,
0,µm,Surface,N,1,1134,
-0.00330417,µm,Surface,N,1,1135,
-1.74328,µm,Surface,N,1,1136,
-1.45126,µm,Surface,N,1,1137,
0,µm,Surface,N,1,1138,
0.660738,µm,Surface,N,1,1139,
-0.714315,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1142,
-1.00705,µm,Surface,N,1,1143,
1.91222,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1146,
0,µm,Surface,N,1,1147,
-0.610918,µm,Surface,N,1,1148,
-0.772515,µm,Surface,N,1,1149,
-1.24872,µm,Surface,N,1,1150,
0.481154,µm,Surface,N,1,1152,
2.19837,µm,Surface,N,1,1154,
-0.177553,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
0.0602586,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
2.79171,µm,Surface,N,1,1159,
1.72584,µm,Surface,N,1,1161,
5.9523,µm,Surface,N,1,1163,
0,µm,Surface,N,1,1164,
0,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
-0.806898,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
-1.19242,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1173,
-0.983201,µm,Surface,N,1,1174,
0.363702,µm,Surface,N,1,1175,
-0.0246051,µm,Surface,N,1,1176,
0,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
3.9384,µm,Surface,N,1,1179,
0.960399,µm,Surface,N,1,1180,
-0.652172,µm,Surface,N,1,1181,
0,µm,Surface,N,1,1182,
0,µm,Surface,N,1,1183,
2.44221,µm,Surface,N,1,1184,
4.2845,µm,Surface,N,1,1186,
0,µm,Surface,N,1,1187,
0,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
0,µm,Surface,N,1,1191,
-1.23895,µm,Surface,N,1,1192,
-0.448727,µm,Surface,N,1,1193,
-0.302594,µm,Surface,N,1,1194,
-0.374037,µm,Surface,N,1,1195,
0,µm,Surface,N,1,1196,
0,µm,Surface,N,1,1198,
0.0729535,µm,Surface,N,1,1199,
0.696005,µm,Surface,N,1,1201,
-1.10479,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
8.1805,µm,Surface,N,1,1204,
0,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
0,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
0,µm,Surface,N,1,1209,
-1.45113,µm,Surface,N,1,1211,
-1.15759,µm,Surface,N,1,1212,
-1.50908,µm,Surface,N,1,1213,
0,µm,Surface,N,1,1214,
0,µm,Surface,N,1,1215,
0,µm,Surface,N,1,1217,
-0.671183,µm,Surface,N,1,1218,
-0.236256,µm,Surface,N,1,1219,
-0.721347,µm,Surface,N,1,1220,
11.2437,µm,Surface,N,1,1221,
1.65872,µm,Surface,N,1,1222,
-0.697922,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
0,µm,Surface,N,1,1225,
-1.77877,µm,Surface,N,1,1226,
-0.789054,µm,Surface,N,1,1227,
-0.225275,µm,Surface,N,1,1228,
-0.0970127,µm,Surface,N,1,1229,
-0.0093458,µm,Surface,N,1,1230,
3.85503,µm,Surface,N,1,1231,
5.11186,µm,Surface,N,1,1232,
4.66495,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
0.151001,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
-0.251342,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
0.757439,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-2.12061,µm,Surface,N,1,1244,
0.801702,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
-0.89156,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1248,
0,µm,Surface,N,1,1249,
-1.05178,µm,Surface,N,1,1250,
0,µm,Surface,N,1,1251,
-1.48817,µm,Surface,N,1,1252,
-0.740024,µm,Surface,N,1,1254,
4.04611,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
-0.456966,µm,Surface,N,1,1257,
-1.34638,µm,Surface,N,1,1258,
3.39202,µm,Surface,N,1,1259,
0.154867,µm,Surface,N,1,1260,
-0.69185,µm,Surface,N,1,1261,
-1.06056,µm,Surface,N,1,1262,
0.0799725,µm,Surface,N,1,1263,
-0.450894,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1267,
0,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
0,µm,Surface,N,1,1270,
0,µm,Surface,N,1,1271,
0,µm,Surface,N,1,1273,
1.35862,µm,Surface,N,1,1275,
-0.194457,µm,Surface,N,1,1276,
-0.0257893,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
0.638357,µm,Surface,N,1,1280,
-0.228575,µm,Surface,N,1,1281,
0,µm,Surface,N,1,1283,
-1.08323,µm,Surface,N,1,1284,
3.42077,µm,Surface,N,1,1286,
1.43676,µm,Surface,N,1,1287,
-0.741031,µm,Surface,N,1,1288,
0,µm,Surface,N,1,1289,
1.97925,µm,Surface,N,1,1290,
-1.20685,µm,Surface,N,1,1291,
0.774393,µm,Surface,N,1,1292,
0.654693,µm,Surface,N,1,1293,
5.81078,µm,Surface,N,1,1294,
0,µm,Surface,N,1,1295,
0,µm,Surface,N,1,1296,
0.947244,µm,Surface,N,1,1297,
-0.367712,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1300,
-0.0779044,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
0,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
0,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
-0.0370205,µm,Surface,N,1,1307,
-0.293476,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
0.221574,µm,Surface,N,1,1311,
-0.115049,µm,Surface,N,1,1312,
2.75545,µm,Surface,N,1,1313,
0,µm,Surface,N,1,1314,
0.589366,µm,Surface,N,1,1315,
-1.86015,µm,Surface,N,1,1316,
-1.47386,µm,Surface,N,1,1317,
0,µm,Surface,N,1,1318,
-1.01563,µm,Surface,N,1,1319,
0,µm,Surface,N,1,1320,
0.770333,µm,Surface,N,1,1321,
0.633699,µm,Surface,N,1,1323,
-0.668033,µm,Surface,N,1,1324,
0,µm,Surface,N,1,1325,
2.68254,µm,Surface,N,1,1326,
-0.844625,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-0.34531,µm,Surface,N,1,1329,
0,µm,Surface,N,1,1330,
0,µm,Surface,N,1,1332,
-0.748955,µm,Surface,N,1,1334,
-1.05917,µm,Surface,N,1,1335,
5.13752,µm,Surface,N,1,1336,
0.639577,µm,Surface,N,1,1337,
-1.56759,µm,Surface,N,1,1338,
-0.293761,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
-1.82589,µm,Surface,N,1,1342,
-0.591461,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
1.69253,µm,Surface,N,1,1345,
0,µm,Surface,N,1,1346,
-1.05452,µm,Surface,N,1,1348,
0,µm,Surface,N,1,1349,
-0.861608,µm,Surface,N,1,1351,
0,µm,Surface,N,1,1352,
-0.215472,µm,Surface,N,1,1353,
0.274829,µm,Surface,N,1,1354,
-1.45152,µm,Surface,N,1,1356,
-0.66366,µm,Surface,N,1,1357,
-0.584188,µm,Surface,N,1,1358,
-0.0911335,µm,Surface,N,1,1359,
-0.547142,µm,Surface,N,1,1361,
0,µm,Surface,N,1,1362,
-0.0565326,µm,Surface,N,1,1363,
-0.0409933,µm,Surface,N,1,1364,
0.709972,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
7.02968,µm,Surface,N,1,1367,
2.16722,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1370,
0,µm,Surface,N,1,1371,
-1.37688,µm,Surface,N,1,1372,
-0.734716,µm,Surface,N,1,1373,
-1.03478,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1376,
-1.11895,µm,Surface,N,1,1377,
2.24644,µm,Surface,N,1,1378,
-0.327177,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.719162,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
-0.266585,µm,Surface,N,1,1384,
0.551804,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
0.581985,µm,Surface,N,1,1389,
0,µm,Surface,N,1,1390,
-0.365427,µm,Surface,N,1,1391,
3.18993,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-1.32802,µm,Surface,N,1,1395,
0,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
2.15763,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1402,
7.72227,µm,Surface,N,1,1403,
-0.135438,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
-0.526867,µm,Surface,N,1,1406,
0.815039,µm,Surface,N,1,1408,
-1.04987,µm,Surface,N,1,1409,
-0.492625,µm,Surface,N,1,1411,
0,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
5.01303,µm,Surface,N,1,1414,
-0.611834,µm,Surface,N,1,1415,
3.2794,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
-0.862811,µm,Surface,N,1,1418,
0.0153036,µm,Surface,N,1,1420,
0,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
-1.71557,µm,Surface,N,1,1424,
0.84221,µm,Surface,N,1,1425,
-0.910344,µm,Surface,N,1,1426,
-1.14141,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
-0.735053,µm,Surface,N,1,1430,
0,µm,Surface,N,1,1431,
0,µm,Surface,N,1,1432,
4.20777,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
-0.0413121,µm,Surface,N,1,1435,
-0.331199,µm,Surface,N,1,1436,
-0.306766,µm,Surface,N,1,1437,
-1.38291,µm,Surface,N,1,1438,
-0.568547,µm,Surface,N,1,1440,
-0.754529,µm,Surface,N,1,1441,
6.44466,µm,Surface,N,1,1442,
-1.7213,µm,Surface,N,1,1443,
0,µm,Surface,N,1,1444,
1.08005,µm,Surface,N,1,1445,
0,µm,Surface,N,1,1446,
9.143,µm,Surface,N,1,1447,
0.0531016,µm,Surface,N,1,1448,
-1.62942,µm,Surface,N,1,1450,
-1.22263,µm,Surface,N,1,1451,
-1.07374,µm,Surface,N,1,1452,
-0.120598,µm,Surface,N,1,1453,
-1.82741,µm,Surface,N,1,1454,
-1.42422,µm,Surface,N,1,1455,
0.816328,µm,Surface,N,1,1456,
-0.542417,µm,Surface,N,1,1457,
-0.642442,µm,Surface,N,1,1458,
-1.03643,µm,Surface,N,1,1459,
0,µm,Surface,N,1,1460,
0,µm,Surface,N,1,1461,
1.3355,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1464,
-0.574307,µm,Surface,N,1,1465,
0,µm,Surface,N,1,1466,
-0.269771,µm,Surface,N,1,1468,
-1.35997,µm,Surface,N,1,1469,
-0.97891,µm,Surface,N,1,1470,
-1.00354,µm,Surface,N,1,1471,
0,µm,Surface,N,1,1472,
-0.968741,µm,Surface,N,1,1473,
0,µm,Surface,N,1,1474,
0,µm,Surface,N,1,1475,
1.36323,µm,Surface,N,1,1476,
-1.14153,µm,Surface,N,1,1477,
0.518676,µm,Surface,N,1,1478,
0,µm,Surface,N,1,1479,
-0.678413,µm,Surface,N,1,1480,
-0.515006,µm,Surface,N,1,1482,
-0.304326,µm,Surface,N,1,1483,
-1.74004,µm,Surface,N,1,1484,
-0.936348,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
-1.35988,µm,Surface,N,1,1488,
-1.36935,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
-0.739058,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0,µm,Surface,N,1,1493,
0,µm,Surface,N,1,1494,
0,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-0.801414,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
2.8753,µm,Surface,N,1,1500,
-1.85059,µm,Surface,N,1,1501,
-0.0387692,µm,Surface,N,1,1502,
-1.14643,µm,Surface,N,1,1503,
-1.46021,µm,Surface,N,1,1504,
3.76182,µm,Surface,N,1,1505,
-1.13481,µm,Surface,N,1,1506,
0,µm,Surface,N,1,1507,
-1.47246,µm,Surface,N,1,1508,
9.41666,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
0.36704,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
-0.0776912,µm,Surface,N,1,1514,
-1.3565,µm,Surface,N,1,1515,
-0.0909288,µm,Surface,N,1,1517,
2.13135,µm,Surface,N,1,1518,
2.28314,µm,Surface,N,1,1519,
0,µm,Surface,N,1,1520,
-0.520381,µm,Surface,N,1,1521,
-1.0215,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
0,µm,Surface,N,1,1524,
-0.162799,µm,Surface,N,1,1526,
0,µm,Surface,N,1,1527,
0,µm,Surface,N,1,1528,
-0.270365,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
1.06532,µm,Surface,N,1,1531,
-2.03961,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
11.3686,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
-0.208291,µm,Surface,N,1,1537,
0.19651,µm,Surface,N,1,1538,
0,µm,Surface,N,1,1540,
-1.30913,µm,Surface,N,1,1542,
0.456344,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
1.31169,µm,Surface,N,1,1546,
0,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-0.63308,µm,Surface,N,1,1551,
0,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0,µm,Surface,N,1,1555,
1.16863,µm,Surface,N,1,1556,
0.00424737,µm,Surface,N,1,1557,
0,µm,Surface,N,1,1559,
-1.17063,µm,Surface,N,1,1560,
0,µm,Surface,N,1,1561,
0.979611,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
-0.569313,µm,Surface,N,1,1565,
-0.913478,µm,Surface,N,1,1566,
-0.922849,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
-0.0880803,µm,Surface,N,1,1569,
-0.757702,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
-0.0208732,µm,Surface,N,1,1573,
0,µm,Surface,N,1,1574,
-0.68042,µm,Surface,N,1,1575,
3.22956,µm,Surface,N,1,1576,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1579,
0,µm,Surface,N,1,1581,
0,µm,Surface,N,1,1582,
8.64521,µm,Surface,N,1,1583,
0.00134303,µm,Surface,N,1,1590,
0,µm,Surface,N,1,1591,
0,µm,Surface,N,1,1593,
-0.436924,µm,Surface,N,1,1594,
-1.34474,µm,Surface,N,1,1595,
-0.634852,µm,Surface,N,1,1596,
4.05295,µm,Surface,N,1,1598,
0,µm,Surface,N,1,1599,
13.116,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
-0.971971,µm,Surface,N,1,1602,
-0.530841,µm,Surface,N,1,1604,
-0.293318,µm,Surface,N,1,1605,
-0.529255,µm,Surface,N,1,1606,
-1.80792,µm,Surface,N,1,1607,
-1.08168,µm,Surface,N,1,1608,
-0.943246,µm,Surface,N,1,1609,
-1.84682,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1612,
-0.954487,µm,Surface,N,1,1614,
-1.3578,µm,Surface,N,1,1615,
-0.680319,µm,Surface,N,1,1616,
0,µm,Surface,N,1,1617,
0,µm,Surface,N,1,1618,
0,µm,Surface,N,1,1620,
-1.1583,µm,Surface,N,1,1621,
0,µm,Surface,N,1,1622,
-1.53316,µm,Surface,N,1,1623,
-1.25553,µm,Surface,N,1,1624,
0,µm,Surface,N,1,1625,
3.50759,µm,Surface,N,1,1626,
0.110446,µm,Surface,N,1,1628,
-1.13126,µm,Surface,N,1,1629,
-0.593431,µm,Surface,N,1,1630,
-1.05648,µm,Surface,N,1,1631,
2.93967,µm,Surface,N,1,1632,
-1.92043,µm,Surface,N,1,1633,
-0.283642,µm,Surface,N,1,1634,
-0.320519,µm,Surface,N,1,1635,
-0.224798,µm,Surface,N,1,1636,
-0.0569962,µm,Surface,N,1,1637,
1.40167,µm,Surface,N,1,1638,
-1.22254,µm,Surface,N,1,1639,
0,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
-0.86119,µm,Surface,N,1,1642,
0,µm,Surface,N,1,1643,
2.10463,µm,Surface,N,1,1644,
-0.106247,µm,Surface,N,1,1645,
2.03484,µm,Surface,N,1,1646,
0,µm,Surface,N,1,1647,
-0.424658,µm,Surface,N,1,1648,
0,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1651,
0,µm,Surface,N,1,1652,
0,µm,Surface,N,1,1653,
-1.40006,µm,Surface,N,1,1655,
-0.933168,µm,Surface,N,1,1656,
0,µm,Surface,N,1,1657,
-1.04888,µm,Surface,N,1,1660,
0.334113,µm,Surface,N,1,1661,
1.86012,µm,Surface,N,1,1662,
-0.536155,µm,Surface,N,1,1663,
-1.45674,µm,Surface,N,1,1664,
-0.226498,µm,Surface,N,1,1665,
-0.543117,µm,Surface,N,1,1666,
-1.56113,µm,Surface,N,1,1667,
-0.820055,µm,Surface,N,1,1668,
-0.203307,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.057773,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
-0.120488,µm,Surface,N,1,1676,
0,µm,Surface,N,1,1677,
-0.258976,µm,Surface,N,1,1678,
-0.735747,µm,Surface,N,1,1679,
-0.316242,µm,Surface,N,1,1680,
-1.59344,µm,Surface,N,1,1681,
0,µm,Surface,N,1,1682,
0,µm,Surface,N,1,1683,
0,µm,Surface,N,1,1685,
-1.24721,µm,Surface,N,1,1686,
0,µm,Surface,N,1,1687,
0,µm,Surface,N,1,1688,
3.53256,µm,Surface,N,1,1689,
-0.0683822,µm,Surface,N,1,1690,
0,µm,Surface,N,1,1691,
5.43537,µm,Surface,N,1,1692,
-0.670428,µm,Surface,N,1,1693,
-0.471043,µm,Surface,N,1,1694,
0,µm,Surface,N,1,1695,
0,µm,Surface,N,1,1697,
-1.37007,µm,Surface,N,1,1698,
0,µm,Surface,N,1,1699,
0.523699,µm,Surface,N,1,1700,
-0.57381,µm,Surface,N,1,1701,
-0.756503,µm,Surface,N,1,1702,
0,µm,Surface,N,1,1704,
0,µm,Surface,N,1,1705,
-0.673349,µm,Surface,N,1,1706,
3.3917,µm,Surface,N,1,1707,
-0.105694,µm,Surface,N,1,1709,
-0.597078,µm,Surface,N,1,1710,
-0.380103,µm,Surface,N,1,1711,
0,µm,Surface,N,1,1712,
-0.332381,µm,Surface,N,1,1713,
-0.304903,µm,Surface,N,1,1714,
3.55824,µm,Surface,N,1,1715,
0,µm,Surface,N,1,1716,
-0.138132,µm,Surface,N,1,1717,
-0.298567,µm,Surface,N,1,1718,
-0.883128,µm,Surface,N,1,1719,
0,µm,Surface,N,1,1720,
0,µm,Surface,N,1,1721,
0,µm,Surface,N,1,1722,
-0.853683,µm,Surface,N,1,1723,
0,µm,Surface,N,1,1724,
0,µm,Surface,N,1,1725,
-0.227596,µm,Surface,N,1,1726,
8.13086,µm,Surface,N,1,1727,
-1.09081,µm,Surface,N,1,1729,
-1.30553,µm,Surface,N,1,1731,
-2.005,µm,Surface,N,1,1732,
-1.60326,µm,Surface,N,1,1733,
0,µm,Surface,N,1,1734,
4.47621,µm,Surface,N,1,1735,
0,µm,Surface,N,1,1736,
