
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.9062,,Surface,4,Image 1,1,748,
19.7969,,Surface,4,Image 1,1,749,
22.2969,,Surface,4,Image 1,1,750,
12.4844,,Surface,4,Image 1,1,751,
1.44922,,Surface,4,Image 1,1,752,
9.71094,,Surface,4,Image 1,1,753,
3.73438,,Surface,4,Image 1,1,754,
11.4375,,Surface,4,Image 1,1,755,
5.6543,,Surface,4,Image 1,1,756,
5.91406,,Surface,4,Image 1,1,757,
5.64062,,Surface,4,Image 1,1,758,
8.85156,,Surface,4,Image 1,1,759,
1.42969,,Surface,4,Image 1,1,760,
3.82031,,Surface,4,Image 1,1,761,
9.78125,,Surface,4,Image 1,1,763,
8.83594,,Surface,4,Image 1,1,764,
4.82031,,Surface,4,Image 1,1,765,
20.25,,Surface,4,Image 1,1,766,
7.125,,Surface,4,Image 1,1,769,
18.3281,,Surface,4,Image 1,1,770,
2.57812,,Surface,4,Image 1,1,772,
10.5156,,Surface,4,Image 1,1,773,
0.855225,,Surface,4,Image 1,1,774,
0.525391,,Surface,4,Image 1,1,775,
8.89453,,Surface,4,Image 1,1,776,
13.2969,,Surface,4,Image 1,1,777,
20.4219,,Surface,4,Image 1,1,778,
10.3594,,Surface,4,Image 1,1,779,
5.625,,Surface,4,Image 1,1,780,
8.67188,,Surface,4,Image 1,1,781,
11.8594,,Surface,4,Image 1,1,782,
6.44336,,Surface,4,Image 1,1,783,
22.4844,,Surface,4,Image 1,1,784,
12.5156,,Surface,4,Image 1,1,785,
12.1719,,Surface,4,Image 1,1,786,
32.375,,Surface,4,Image 1,1,787,
0.797852,,Surface,4,Image 1,1,789,
11.75,,Surface,4,Image 1,1,790,
2.1123,,Surface,4,Image 1,1,791,
0.782715,,Surface,4,Image 1,1,792,
10.8047,,Surface,4,Image 1,1,793,
20.5312,,Surface,4,Image 1,1,794,
5.75,,Surface,4,Image 1,1,795,
29.5625,,Surface,4,Image 1,1,796,
10.2031,,Surface,4,Image 1,1,800,
9.24219,,Surface,4,Image 1,1,801,
20.8125,,Surface,4,Image 1,1,802,
17.5625,,Surface,4,Image 1,1,803,
17.8438,,Surface,4,Image 1,1,804,
7.19922,,Surface,4,Image 1,1,805,
5.60547,,Surface,4,Image 1,1,806,
7.72656,,Surface,4,Image 1,1,807,
20.8906,,Surface,4,Image 1,1,808,
6.51172,,Surface,4,Image 1,1,809,
12.2188,,Surface,4,Image 1,1,810,
4.56641,,Surface,4,Image 1,1,811,
10.0234,,Surface,4,Image 1,1,812,
11.5039,,Surface,4,Image 1,1,813,
1.59766,,Surface,4,Image 1,1,814,
9.51562,,Surface,4,Image 1,1,816,
16.3438,,Surface,4,Image 1,1,817,
19.7969,,Surface,4,Image 1,1,818,
2.10742,,Surface,4,Image 1,1,819,
10.7656,,Surface,4,Image 1,1,820,
21.5625,,Surface,4,Image 1,1,821,
9.58594,,Surface,4,Image 1,1,822,
40.6719,,Surface,4,Image 1,1,823,
15.5938,,Surface,4,Image 1,1,824,
2.88477,,Surface,4,Image 1,1,825,
1.26416,,Surface,4,Image 1,1,826,
32.8281,,Surface,4,Image 1,1,827,
6.61719,,Surface,4,Image 1,1,828,
20.2188,,Surface,4,Image 1,1,829,
3.17188,,Surface,4,Image 1,1,830,
28.0469,,Surface,4,Image 1,1,831,
10.5938,,Surface,4,Image 1,1,832,
1.89062,,Surface,4,Image 1,1,833,
27.7188,,Surface,4,Image 1,1,834,
20.4375,,Surface,4,Image 1,1,835,
18.3281,,Surface,4,Image 1,1,836,
6.55469,,Surface,4,Image 1,1,837,
5.61328,,Surface,4,Image 1,1,838,
3.88672,,Surface,4,Image 1,1,839,
20.0156,,Surface,4,Image 1,1,840,
11.5781,,Surface,4,Image 1,1,841,
6.05859,,Surface,4,Image 1,1,842,
9.33594,,Surface,4,Image 1,1,843,
1.68555,,Surface,4,Image 1,1,844,
20.9688,,Surface,4,Image 1,1,845,
10.0312,,Surface,4,Image 1,1,846,
21.5469,,Surface,4,Image 1,1,847,
8.80469,,Surface,4,Image 1,1,848,
21.7188,,Surface,4,Image 1,1,849,
4.70312,,Surface,4,Image 1,1,850,
15.9062,,Surface,4,Image 1,1,851,
10.9844,,Surface,4,Image 1,1,852,
7.79688,,Surface,4,Image 1,1,853,
6.16406,,Surface,4,Image 1,1,854,
2.51953,,Surface,4,Image 1,1,856,
2.1582,,Surface,4,Image 1,1,857,
6.09375,,Surface,4,Image 1,1,858,
0.768066,,Surface,4,Image 1,1,860,
5.08203,,Surface,4,Image 1,1,861,
30.2344,,Surface,4,Image 1,1,862,
9.50781,,Surface,4,Image 1,1,863,
10.5156,,Surface,4,Image 1,1,864,
38.1562,,Surface,4,Image 1,1,865,
4.625,,Surface,4,Image 1,1,866,
21.0938,,Surface,4,Image 1,1,867,
10.7734,,Surface,4,Image 1,1,868,
6.60156,,Surface,4,Image 1,1,869,
18.4062,,Surface,4,Image 1,1,871,
23.4062,,Surface,4,Image 1,1,872,
17.2344,,Surface,4,Image 1,1,873,
10.7109,,Surface,4,Image 1,1,874,
34.75,,Surface,4,Image 1,1,875,
10.8828,,Surface,4,Image 1,1,876,
6.32031,,Surface,4,Image 1,1,877,
17.8047,,Surface,4,Image 1,1,878,
11.5078,,Surface,4,Image 1,1,879,
1.74951,,Surface,4,Image 1,1,881,
7.45312,,Surface,4,Image 1,1,883,
14.0938,,Surface,4,Image 1,1,884,
13.7344,,Surface,4,Image 1,1,885,
9.85156,,Surface,4,Image 1,1,886,
15.6562,,Surface,4,Image 1,1,887,
12.2188,,Surface,4,Image 1,1,888,
14.8047,,Surface,4,Image 1,1,890,
11.1094,,Surface,4,Image 1,1,891,
19.9609,,Surface,4,Image 1,1,892,
16.5,,Surface,4,Image 1,1,893,
5.42188,,Surface,4,Image 1,1,895,
48.8906,,Surface,4,Image 1,1,896,
25.6875,,Surface,4,Image 1,1,897,
43.2812,,Surface,4,Image 1,1,898,
7.68555,,Surface,4,Image 1,1,899,
22.2188,,Surface,4,Image 1,1,901,
2.83203,,Surface,4,Image 1,1,902,
1.89941,,Surface,4,Image 1,1,903,
8.51562,,Surface,4,Image 1,1,904,
11.9062,,Surface,4,Image 1,1,905,
2.30078,,Surface,4,Image 1,1,906,
5.45312,,Surface,4,Image 1,1,907,
34.0312,,Surface,4,Image 1,1,908,
6.96875,,Surface,4,Image 1,1,909,
13.2812,,Surface,4,Image 1,1,910,
23.9531,,Surface,4,Image 1,1,911,
21.5312,,Surface,4,Image 1,1,912,
0.709961,,Surface,4,Image 1,1,913,
31.3438,,Surface,4,Image 1,1,914,
26.0781,,Surface,4,Image 1,1,915,
0.744141,,Surface,4,Image 1,1,916,
35.2969,,Surface,4,Image 1,1,917,
9.98047,,Surface,4,Image 1,1,918,
13.5781,,Surface,4,Image 1,1,919,
1.06445,,Surface,4,Image 1,1,920,
0.787842,,Surface,4,Image 1,1,922,
20.8594,,Surface,4,Image 1,1,923,
16.5312,,Surface,4,Image 1,1,924,
15.0938,,Surface,4,Image 1,1,925,
2.48438,,Surface,4,Image 1,1,926,
11.7969,,Surface,4,Image 1,1,927,
25.6406,,Surface,4,Image 1,1,929,
27.4688,,Surface,4,Image 1,1,930,
11.3203,,Surface,4,Image 1,1,931,
7.10938,,Surface,4,Image 1,1,932,
6.24023,,Surface,4,Image 1,1,933,
19.8438,,Surface,4,Image 1,1,934,
14.1875,,Surface,4,Image 1,1,935,
11.4219,,Surface,4,Image 1,1,936,
23.5469,,Surface,4,Image 1,1,937,
0.462891,,Surface,4,Image 1,1,938,
14.8438,,Surface,4,Image 1,1,939,
10.5547,,Surface,4,Image 1,1,940,
3.35547,,Surface,4,Image 1,1,941,
0.771973,,Surface,4,Image 1,1,942,
10.0156,,Surface,4,Image 1,1,943,
6.78125,,Surface,4,Image 1,1,944,
24.7344,,Surface,4,Image 1,1,945,
20.5469,,Surface,4,Image 1,1,946,
18.1875,,Surface,4,Image 1,1,948,
8.98047,,Surface,4,Image 1,1,949,
0.731934,,Surface,4,Image 1,1,950,
3.15234,,Surface,4,Image 1,1,951,
3.91602,,Surface,4,Image 1,1,953,
25.5312,,Surface,4,Image 1,1,954,
14.7656,,Surface,4,Image 1,1,955,
30.4062,,Surface,4,Image 1,1,957,
12.6562,,Surface,4,Image 1,1,958,
26.2188,,Surface,4,Image 1,1,959,
13.4844,,Surface,4,Image 1,1,960,
8.07422,,Surface,4,Image 1,1,961,
11.3906,,Surface,4,Image 1,1,963,
5.33203,,Surface,4,Image 1,1,964,
23.4688,,Surface,4,Image 1,1,965,
47.7188,,Surface,4,Image 1,1,966,
7.48047,,Surface,4,Image 1,1,968,
29.0938,,Surface,4,Image 1,1,969,
17.7344,,Surface,4,Image 1,1,970,
6.65234,,Surface,4,Image 1,1,971,
1.13428,,Surface,4,Image 1,1,972,
27.25,,Surface,4,Image 1,1,973,
22.8594,,Surface,4,Image 1,1,974,
18.7188,,Surface,4,Image 1,1,975,
23.7812,,Surface,4,Image 1,1,976,
2.47656,,Surface,4,Image 1,1,977,
4.45703,,Surface,4,Image 1,1,978,
26.9062,,Surface,4,Image 1,1,979,
22.4844,,Surface,4,Image 1,1,980,
3.73438,,Surface,4,Image 1,1,982,
0.987793,,Surface,4,Image 1,1,983,
26.0781,,Surface,4,Image 1,1,984,
20.9688,,Surface,4,Image 1,1,985,
5.46875,,Surface,4,Image 1,1,986,
13.5469,,Surface,4,Image 1,1,987,
8.2207,,Surface,4,Image 1,1,988,
8.03125,,Surface,4,Image 1,1,989,
0.137939,,Surface,4,Image 1,1,990,
3.96875,,Surface,4,Image 1,1,991,
10.9844,,Surface,4,Image 1,1,992,
1.17676,,Surface,4,Image 1,1,993,
2.00684,,Surface,4,Image 1,1,994,
9.21875,,Surface,4,Image 1,1,995,
15.7812,,Surface,4,Image 1,1,996,
48.9062,,Surface,4,Image 1,1,997,
13.1719,,Surface,4,Image 1,1,998,
0.914551,,Surface,4,Image 1,1,1000,
8.76562,,Surface,4,Image 1,1,1002,
3.47656,,Surface,4,Image 1,1,1003,
7.86328,,Surface,4,Image 1,1,1004,
34.0469,,Surface,4,Image 1,1,1005,
7.30469,,Surface,4,Image 1,1,1006,
8.625,,Surface,4,Image 1,1,1007,
18.5938,,Surface,4,Image 1,1,1008,
17.7031,,Surface,4,Image 1,1,1009,
6.96875,,Surface,4,Image 1,1,1010,
4.48828,,Surface,4,Image 1,1,1011,
4.5625,,Surface,4,Image 1,1,1012,
2.22754,,Surface,4,Image 1,1,1014,
10.7969,,Surface,4,Image 1,1,1015,
11.1562,,Surface,4,Image 1,1,1016,
3.35156,,Surface,4,Image 1,1,1017,
5.69531,,Surface,4,Image 1,1,1018,
5.09961,,Surface,4,Image 1,1,1020,
15.4062,,Surface,4,Image 1,1,1021,
2.20898,,Surface,4,Image 1,1,1022,
14.0547,,Surface,4,Image 1,1,1023,
18.8594,,Surface,4,Image 1,1,1024,
26.8594,,Surface,4,Image 1,1,1025,
21.6406,,Surface,4,Image 1,1,1028,
13.9219,,Surface,4,Image 1,1,1029,
16.6094,,Surface,4,Image 1,1,1030,
18.5312,,Surface,4,Image 1,1,1033,
12.4844,,Surface,4,Image 1,1,1034,
1.56689,,Surface,4,Image 1,1,1035,
13.9922,,Surface,4,Image 1,1,1036,
23.625,,Surface,4,Image 1,1,1037,
18.8906,,Surface,4,Image 1,1,1038,
4.72656,,Surface,4,Image 1,1,1040,
16.375,,Surface,4,Image 1,1,1041,
9.41406,,Surface,4,Image 1,1,1042,
19.2031,,Surface,4,Image 1,1,1043,
1.17969,,Surface,4,Image 1,1,1044,
17.2344,,Surface,4,Image 1,1,1045,
13.875,,Surface,4,Image 1,1,1046,
2.03027,,Surface,4,Image 1,1,1048,
2.01367,,Surface,4,Image 1,1,1049,
10.9375,,Surface,4,Image 1,1,1050,
0.999512,,Surface,4,Image 1,1,1051,
5.16016,,Surface,4,Image 1,1,1052,
6.48047,,Surface,4,Image 1,1,1053,
3.30273,,Surface,4,Image 1,1,1054,
33.5312,,Surface,4,Image 1,1,1055,
14.4219,,Surface,4,Image 1,1,1056,
19.1562,,Surface,4,Image 1,1,1057,
23.125,,Surface,4,Image 1,1,1058,
5.38867,,Surface,4,Image 1,1,1061,
27.5938,,Surface,4,Image 1,1,1063,
1.49805,,Surface,4,Image 1,1,1064,
14.7812,,Surface,4,Image 1,1,1065,
1.06299,,Surface,4,Image 1,1,1066,
7.30469,,Surface,4,Image 1,1,1067,
18.1094,,Surface,4,Image 1,1,1069,
4.37891,,Surface,4,Image 1,1,1070,
21.375,,Surface,4,Image 1,1,1072,
21.625,,Surface,4,Image 1,1,1073,
19.0938,,Surface,4,Image 1,1,1074,
8.85938,,Surface,4,Image 1,1,1075,
4.23047,,Surface,4,Image 1,1,1076,
16.9531,,Surface,4,Image 1,1,1077,
7.71094,,Surface,4,Image 1,1,1078,
20.5156,,Surface,4,Image 1,1,1079,
22.1562,,Surface,4,Image 1,1,1080,
28.8906,,Surface,4,Image 1,1,1081,
23.6719,,Surface,4,Image 1,1,1082,
20.1562,,Surface,4,Image 1,1,1083,
9.73438,,Surface,4,Image 1,1,1084,
45.5938,,Surface,4,Image 1,1,1085,
33.3906,,Surface,4,Image 1,1,1086,
30.5312,,Surface,4,Image 1,1,1087,
40.4688,,Surface,4,Image 1,1,1088,
24.2188,,Surface,4,Image 1,1,1090,
27.8438,,Surface,4,Image 1,1,1091,
13.4844,,Surface,4,Image 1,1,1092,
4.78906,,Surface,4,Image 1,1,1093,
10.3828,,Surface,4,Image 1,1,1094,
2.16382,,Surface,4,Image 1,1,1095,
7.5,,Surface,4,Image 1,1,1096,
11.0469,,Surface,4,Image 1,1,1097,
0.330566,,Surface,4,Image 1,1,1098,
32.8594,,Surface,4,Image 1,1,1099,
4.08984,,Surface,4,Image 1,1,1100,
10.2969,,Surface,4,Image 1,1,1101,
26.5312,,Surface,4,Image 1,1,1102,
20.6562,,Surface,4,Image 1,1,1103,
6.14062,,Surface,4,Image 1,1,1104,
24.2188,,Surface,4,Image 1,1,1106,
10.1992,,Surface,4,Image 1,1,1108,
21.7031,,Surface,4,Image 1,1,1109,
25.4531,,Surface,4,Image 1,1,1111,
21.0469,,Surface,4,Image 1,1,1115,
0.0789185,,Surface,4,Image 1,1,1116,
18.6719,,Surface,4,Image 1,1,1117,
4.07227,,Surface,4,Image 1,1,1118,
8.14844,,Surface,4,Image 1,1,1119,
4.39844,,Surface,4,Image 1,1,1120,
4.89844,,Surface,4,Image 1,1,1121,
0.839355,,Surface,4,Image 1,1,1122,
3.66406,,Surface,4,Image 1,1,1123,
0.664551,,Surface,4,Image 1,1,1124,
0.856934,,Surface,4,Image 1,1,1125,
0.663574,,Surface,4,Image 1,1,1126,
9.17188,,Surface,4,Image 1,1,1127,
11.8125,,Surface,4,Image 1,1,1128,
39.4219,,Surface,4,Image 1,1,1129,
27.2188,,Surface,4,Image 1,1,1130,
10.2344,,Surface,4,Image 1,1,1131,
2.30273,,Surface,4,Image 1,1,1132,
13.7656,,Surface,4,Image 1,1,1134,
2.95508,,Surface,4,Image 1,1,1135,
3.13477,,Surface,4,Image 1,1,1136,
16.9922,,Surface,4,Image 1,1,1137,
12.5312,,Surface,4,Image 1,1,1138,
4.25391,,Surface,4,Image 1,1,1139,
18.5,,Surface,4,Image 1,1,1140,
29.0625,,Surface,4,Image 1,1,1142,
9.5,,Surface,4,Image 1,1,1143,
5.32812,,Surface,4,Image 1,1,1144,
2.13281,,Surface,4,Image 1,1,1146,
12.1484,,Surface,4,Image 1,1,1147,
12.4062,,Surface,4,Image 1,1,1148,
6.46094,,Surface,4,Image 1,1,1149,
19.7422,,Surface,4,Image 1,1,1150,
2.05273,,Surface,4,Image 1,1,1152,
0.484375,,Surface,4,Image 1,1,1154,
30.9688,,Surface,4,Image 1,1,1155,
9.71875,,Surface,4,Image 1,1,1156,
3.48047,,Surface,4,Image 1,1,1157,
9.125,,Surface,4,Image 1,1,1158,
0.334595,,Surface,4,Image 1,1,1159,
2.72949,,Surface,4,Image 1,1,1161,
1.15723,,Surface,4,Image 1,1,1163,
13.6328,,Surface,4,Image 1,1,1164,
6.86719,,Surface,4,Image 1,1,1165,
10.5156,,Surface,4,Image 1,1,1166,
12.2969,,Surface,4,Image 1,1,1167,
3.05371,,Surface,4,Image 1,1,1168,
17.4062,,Surface,4,Image 1,1,1169,
23.1094,,Surface,4,Image 1,1,1171,
2.37891,,Surface,4,Image 1,1,1173,
7.57422,,Surface,4,Image 1,1,1174,
4.30078,,Surface,4,Image 1,1,1175,
28.625,,Surface,4,Image 1,1,1176,
17.7188,,Surface,4,Image 1,1,1177,
29.625,,Surface,4,Image 1,1,1178,
2.23535,,Surface,4,Image 1,1,1179,
0.830322,,Surface,4,Image 1,1,1180,
16.1484,,Surface,4,Image 1,1,1181,
26.6875,,Surface,4,Image 1,1,1182,
5.49219,,Surface,4,Image 1,1,1183,
1.11768,,Surface,4,Image 1,1,1184,
0.06604,,Surface,4,Image 1,1,1186,
6.22656,,Surface,4,Image 1,1,1187,
14.4688,,Surface,4,Image 1,1,1188,
10.9609,,Surface,4,Image 1,1,1189,
11.0938,,Surface,4,Image 1,1,1190,
16.1719,,Surface,4,Image 1,1,1191,
7.44531,,Surface,4,Image 1,1,1192,
31.1719,,Surface,4,Image 1,1,1193,
22.5625,,Surface,4,Image 1,1,1194,
10.3516,,Surface,4,Image 1,1,1195,
22.5938,,Surface,4,Image 1,1,1196,
1.71484,,Surface,4,Image 1,1,1198,
2.80859,,Surface,4,Image 1,1,1199,
9.64062,,Surface,4,Image 1,1,1201,
7.23438,,Surface,4,Image 1,1,1202,
8.51562,,Surface,4,Image 1,1,1203,
1.26392,,Surface,4,Image 1,1,1204,
2.56445,,Surface,4,Image 1,1,1205,
18.6719,,Surface,4,Image 1,1,1206,
8.125,,Surface,4,Image 1,1,1207,
31.7344,,Surface,4,Image 1,1,1208,
25.6562,,Surface,4,Image 1,1,1209,
4.8916,,Surface,4,Image 1,1,1211,
5.58594,,Surface,4,Image 1,1,1212,
3.2168,,Surface,4,Image 1,1,1213,
12.8281,,Surface,4,Image 1,1,1214,
18.5312,,Surface,4,Image 1,1,1215,
4.88281,,Surface,4,Image 1,1,1217,
7.33984,,Surface,4,Image 1,1,1218,
4.14453,,Surface,4,Image 1,1,1219,
8.39062,,Surface,4,Image 1,1,1220,
1.08643,,Surface,4,Image 1,1,1221,
7.46875,,Surface,4,Image 1,1,1222,
4.51953,,Surface,4,Image 1,1,1223,
40.4688,,Surface,4,Image 1,1,1224,
4.56641,,Surface,4,Image 1,1,1225,
10.7031,,Surface,4,Image 1,1,1226,
8.57031,,Surface,4,Image 1,1,1227,
14.3516,,Surface,4,Image 1,1,1228,
5.49219,,Surface,4,Image 1,1,1229,
17.8438,,Surface,4,Image 1,1,1230,
0.902832,,Surface,4,Image 1,1,1231,
2.74023,,Surface,4,Image 1,1,1232,
1.37598,,Surface,4,Image 1,1,1233,
15.875,,Surface,4,Image 1,1,1234,
7.28125,,Surface,4,Image 1,1,1237,
21.875,,Surface,4,Image 1,1,1238,
2.4248,,Surface,4,Image 1,1,1239,
10.5234,,Surface,4,Image 1,1,1240,
0.928223,,Surface,4,Image 1,1,1242,
12.3281,,Surface,4,Image 1,1,1243,
2.6543,,Surface,4,Image 1,1,1244,
1.81152,,Surface,4,Image 1,1,1245,
6.98047,,Surface,4,Image 1,1,1246,
5.90625,,Surface,4,Image 1,1,1247,
23.8438,,Surface,4,Image 1,1,1248,
16.9844,,Surface,4,Image 1,1,1249,
10,,Surface,4,Image 1,1,1250,
5.77344,,Surface,4,Image 1,1,1251,
5.12109,,Surface,4,Image 1,1,1252,
3.625,,Surface,4,Image 1,1,1254,
1.12354,,Surface,4,Image 1,1,1255,
5.25781,,Surface,4,Image 1,1,1256,
17.2422,,Surface,4,Image 1,1,1257,
4.6875,,Surface,4,Image 1,1,1258,
0.776855,,Surface,4,Image 1,1,1259,
3.35156,,Surface,4,Image 1,1,1260,
21.2031,,Surface,4,Image 1,1,1261,
30.8047,,Surface,4,Image 1,1,1262,
7.57812,,Surface,4,Image 1,1,1263,
14.9219,,Surface,4,Image 1,1,1264,
9.15625,,Surface,4,Image 1,1,1267,
3.58984,,Surface,4,Image 1,1,1268,
8.26562,,Surface,4,Image 1,1,1269,
29.5312,,Surface,4,Image 1,1,1270,
29.7812,,Surface,4,Image 1,1,1271,
2.43359,,Surface,4,Image 1,1,1273,
0.472412,,Surface,4,Image 1,1,1275,
15.4219,,Surface,4,Image 1,1,1276,
11.6172,,Surface,4,Image 1,1,1277,
11.9922,,Surface,4,Image 1,1,1278,
4.69531,,Surface,4,Image 1,1,1280,
25.0469,,Surface,4,Image 1,1,1281,
18.8438,,Surface,4,Image 1,1,1283,
8.32812,,Surface,4,Image 1,1,1284,
1.7959,,Surface,4,Image 1,1,1286,
3.13379,,Surface,4,Image 1,1,1287,
6.33594,,Surface,4,Image 1,1,1288,
6.15234,,Surface,4,Image 1,1,1289,
2.57031,,Surface,4,Image 1,1,1290,
8.62109,,Surface,4,Image 1,1,1291,
1.90234,,Surface,4,Image 1,1,1292,
1.94141,,Surface,4,Image 1,1,1293,
2.07227,,Surface,4,Image 1,1,1294,
9.46875,,Surface,4,Image 1,1,1295,
14.6094,,Surface,4,Image 1,1,1296,
4.53906,,Surface,4,Image 1,1,1297,
12.9844,,Surface,4,Image 1,1,1298,
6.24609,,Surface,4,Image 1,1,1300,
3.91016,,Surface,4,Image 1,1,1301,
3.29883,,Surface,4,Image 1,1,1302,
24.4531,,Surface,4,Image 1,1,1303,
4.24414,,Surface,4,Image 1,1,1304,
4.92188,,Surface,4,Image 1,1,1305,
10.5156,,Surface,4,Image 1,1,1306,
13.9844,,Surface,4,Image 1,1,1307,
29.25,,Surface,4,Image 1,1,1309,
9.04688,,Surface,4,Image 1,1,1310,
4.22266,,Surface,4,Image 1,1,1311,
41.4062,,Surface,4,Image 1,1,1312,
1.1123,,Surface,4,Image 1,1,1313,
9.82031,,Surface,4,Image 1,1,1314,
5.10156,,Surface,4,Image 1,1,1315,
4.13672,,Surface,4,Image 1,1,1316,
4.18164,,Surface,4,Image 1,1,1317,
4.22266,,Surface,4,Image 1,1,1318,
10.6797,,Surface,4,Image 1,1,1319,
14.7344,,Surface,4,Image 1,1,1320,
1.20117,,Surface,4,Image 1,1,1321,
2.5459,,Surface,4,Image 1,1,1323,
6.71094,,Surface,4,Image 1,1,1324,
7.58594,,Surface,4,Image 1,1,1325,
1.49707,,Surface,4,Image 1,1,1326,
4.53125,,Surface,4,Image 1,1,1327,
13.5938,,Surface,4,Image 1,1,1328,
4.01562,,Surface,4,Image 1,1,1329,
5.19531,,Surface,4,Image 1,1,1330,
9.01562,,Surface,4,Image 1,1,1332,
23.4531,,Surface,4,Image 1,1,1334,
7.04688,,Surface,4,Image 1,1,1335,
0.87207,,Surface,4,Image 1,1,1336,
4.69531,,Surface,4,Image 1,1,1337,
3.14648,,Surface,4,Image 1,1,1338,
17.9531,,Surface,4,Image 1,1,1339,
9.92188,,Surface,4,Image 1,1,1340,
21.5,,Surface,4,Image 1,1,1341,
18.5547,,Surface,4,Image 1,1,1342,
20.7109,,Surface,4,Image 1,1,1343,
8.67188,,Surface,4,Image 1,1,1344,
1.12451,,Surface,4,Image 1,1,1345,
19.1719,,Surface,4,Image 1,1,1346,
25.1094,,Surface,4,Image 1,1,1348,
6.60156,,Surface,4,Image 1,1,1349,
8.35156,,Surface,4,Image 1,1,1351,
7.99219,,Surface,4,Image 1,1,1352,
14.2344,,Surface,4,Image 1,1,1353,
1.22217,,Surface,4,Image 1,1,1354,
22.4688,,Surface,4,Image 1,1,1356,
28.8438,,Surface,4,Image 1,1,1357,
3.80469,,Surface,4,Image 1,1,1358,
4.15234,,Surface,4,Image 1,1,1359,
27.4844,,Surface,4,Image 1,1,1361,
4.92969,,Surface,4,Image 1,1,1362,
8.66406,,Surface,4,Image 1,1,1363,
4.29492,,Surface,4,Image 1,1,1364,
4.12109,,Surface,4,Image 1,1,1365,
15.3594,,Surface,4,Image 1,1,1366,
1.29834,,Surface,4,Image 1,1,1367,
1.10254,,Surface,4,Image 1,1,1368,
7.92188,,Surface,4,Image 1,1,1370,
18.7812,,Surface,4,Image 1,1,1371,
5.86328,,Surface,4,Image 1,1,1372,
13.1641,,Surface,4,Image 1,1,1373,
9.17969,,Surface,4,Image 1,1,1374,
11.7109,,Surface,4,Image 1,1,1376,
7.25781,,Surface,4,Image 1,1,1377,
0.69043,,Surface,4,Image 1,1,1378,
7.125,,Surface,4,Image 1,1,1379,
7.39844,,Surface,4,Image 1,1,1380,
7.96094,,Surface,4,Image 1,1,1381,
4.98047,,Surface,4,Image 1,1,1382,
10.5312,,Surface,4,Image 1,1,1383,
22.1719,,Surface,4,Image 1,1,1384,
0.185059,,Surface,4,Image 1,1,1386,
3.83984,,Surface,4,Image 1,1,1387,
10.3203,,Surface,4,Image 1,1,1389,
12.7656,,Surface,4,Image 1,1,1390,
3.3125,,Surface,4,Image 1,1,1391,
2.01953,,Surface,4,Image 1,1,1392,
17.9688,,Surface,4,Image 1,1,1393,
12.2422,,Surface,4,Image 1,1,1394,
3.67969,,Surface,4,Image 1,1,1395,
1.62695,,Surface,4,Image 1,1,1396,
14.2344,,Surface,4,Image 1,1,1397,
4.1582,,Surface,4,Image 1,1,1398,
0.423096,,Surface,4,Image 1,1,1399,
12.0391,,Surface,4,Image 1,1,1402,
1.55273,,Surface,4,Image 1,1,1403,
3.75195,,Surface,4,Image 1,1,1404,
8.54688,,Surface,4,Image 1,1,1405,
2.65234,,Surface,4,Image 1,1,1406,
1.08984,,Surface,4,Image 1,1,1408,
5.95312,,Surface,4,Image 1,1,1409,
0.589355,,Surface,4,Image 1,1,1411,
23.0938,,Surface,4,Image 1,1,1412,
13.9844,,Surface,4,Image 1,1,1413,
1.70703,,Surface,4,Image 1,1,1414,
32.7656,,Surface,4,Image 1,1,1415,
1.7832,,Surface,4,Image 1,1,1416,
9.59375,,Surface,4,Image 1,1,1417,
4.61523,,Surface,4,Image 1,1,1418,
2.88672,,Surface,4,Image 1,1,1420,
6.5,,Surface,4,Image 1,1,1421,
20.3594,,Surface,4,Image 1,1,1422,
7.00781,,Surface,4,Image 1,1,1423,
30.3906,,Surface,4,Image 1,1,1424,
2.3252,,Surface,4,Image 1,1,1425,
24.2422,,Surface,4,Image 1,1,1426,
5.35547,,Surface,4,Image 1,1,1427,
6.32031,,Surface,4,Image 1,1,1428,
6.16016,,Surface,4,Image 1,1,1430,
9.17188,,Surface,4,Image 1,1,1431,
19.9062,,Surface,4,Image 1,1,1432,
0.520874,,Surface,4,Image 1,1,1433,
11.5156,,Surface,4,Image 1,1,1434,
1.68066,,Surface,4,Image 1,1,1435,
0.898926,,Surface,4,Image 1,1,1436,
17.9375,,Surface,4,Image 1,1,1437,
6.05078,,Surface,4,Image 1,1,1438,
4.07812,,Surface,4,Image 1,1,1440,
15.7656,,Surface,4,Image 1,1,1441,
1.89062,,Surface,4,Image 1,1,1442,
4.16406,,Surface,4,Image 1,1,1443,
5.24219,,Surface,4,Image 1,1,1444,
3.5957,,Surface,4,Image 1,1,1445,
2.60742,,Surface,4,Image 1,1,1446,
0.0205231,,Surface,4,Image 1,1,1447,
7.86719,,Surface,4,Image 1,1,1448,
4.99609,,Surface,4,Image 1,1,1450,
5.16797,,Surface,4,Image 1,1,1451,
14.9531,,Surface,4,Image 1,1,1452,
4.13281,,Surface,4,Image 1,1,1453,
3.83594,,Surface,4,Image 1,1,1454,
5.07031,,Surface,4,Image 1,1,1455,
0.910645,,Surface,4,Image 1,1,1456,
4.23828,,Surface,4,Image 1,1,1457,
