
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0749106,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0.026136,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0.335578,,Surface,N,1,1096,
0.025871,,Surface,N,1,1097,
0,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0.542061,,Surface,N,1,1100,
0.318152,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
0.657375,,Surface,N,1,1104,
1,,Surface,N,1,1106,
0.895834,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1111,
1,,Surface,N,1,1115,
0,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
0,,Surface,N,1,1120,
0.672795,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
1,,Surface,N,1,1127,
1,,Surface,N,1,1128,
1,,Surface,N,1,1129,
0.537393,,Surface,N,1,1130,
1,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0.968982,,Surface,N,1,1134,
1,,Surface,N,1,1135,
1,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
0,,Surface,N,1,1139,
1,,Surface,N,1,1140,
0.975888,,Surface,N,1,1142,
1,,Surface,N,1,1143,
0,,Surface,N,1,1144,
0.279862,,Surface,N,1,1146,
0.309344,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
0,,Surface,N,1,1152,
0,,Surface,N,1,1154,
1,,Surface,N,1,1155,
1,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0.797737,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1161,
0,,Surface,N,1,1163,
0.702685,,Surface,N,1,1164,
0.207718,,Surface,N,1,1165,
0.891802,,Surface,N,1,1166,
0.898464,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.51219,,Surface,N,1,1169,
1,,Surface,N,1,1171,
0.15895,,Surface,N,1,1173,
1,,Surface,N,1,1174,
0,,Surface,N,1,1175,
1,,Surface,N,1,1176,
0.746401,,Surface,N,1,1177,
0.908708,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
1,,Surface,N,1,1181,
0.757246,,Surface,N,1,1182,
0.0114759,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1186,
0.0112547,,Surface,N,1,1187,
1,,Surface,N,1,1188,
0.368115,,Surface,N,1,1189,
1,,Surface,N,1,1190,
0.62527,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
1,,Surface,N,1,1194,
1,,Surface,N,1,1195,
0.655433,,Surface,N,1,1196,
0.605716,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0,,Surface,N,1,1201,
1,,Surface,N,1,1202,
0.67259,,Surface,N,1,1203,
0,,Surface,N,1,1204,
0.667002,,Surface,N,1,1205,
1,,Surface,N,1,1206,
0.761246,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0.606543,,Surface,N,1,1209,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1213,
1,,Surface,N,1,1214,
0.946697,,Surface,N,1,1215,
0.0406417,,Surface,N,1,1217,
1,,Surface,N,1,1218,
1,,Surface,N,1,1219,
1,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
0.129087,,Surface,N,1,1225,
1,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
1,,Surface,N,1,1230,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1233,
0.344568,,Surface,N,1,1234,
0,,Surface,N,1,1237,
0.857694,,Surface,N,1,1238,
1,,Surface,N,1,1239,
0.603583,,Surface,N,1,1240,
0,,Surface,N,1,1242,
0.772285,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0,,Surface,N,1,1245,
1,,Surface,N,1,1246,
1,,Surface,N,1,1247,
0.0607036,,Surface,N,1,1248,
0.859059,,Surface,N,1,1249,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.70031,,Surface,N,1,1256,
1,,Surface,N,1,1257,
1,,Surface,N,1,1258,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
0,,Surface,N,1,1263,
1,,Surface,N,1,1264,
0.910266,,Surface,N,1,1267,
0.0198565,,Surface,N,1,1268,
0.108837,,Surface,N,1,1269,
0.550613,,Surface,N,1,1270,
1,,Surface,N,1,1271,
0.659553,,Surface,N,1,1273,
0,,Surface,N,1,1275,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
0,,Surface,N,1,1280,
1,,Surface,N,1,1281,
0.893318,,Surface,N,1,1283,
1,,Surface,N,1,1284,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
1,,Surface,N,1,1288,
1,,Surface,N,1,1289,
0,,Surface,N,1,1290,
1,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1294,
0.58477,,Surface,N,1,1295,
1,,Surface,N,1,1296,
0,,Surface,N,1,1297,
1,,Surface,N,1,1298,
0.451805,,Surface,N,1,1300,
1,,Surface,N,1,1301,
1,,Surface,N,1,1302,
1,,Surface,N,1,1303,
0.00359954,,Surface,N,1,1304,
0.104377,,Surface,N,1,1305,
0.534683,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1309,
0.58834,,Surface,N,1,1310,
0,,Surface,N,1,1311,
1,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0.684439,,Surface,N,1,1314,
0,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0.824639,,Surface,N,1,1318,
1,,Surface,N,1,1319,
0.783745,,Surface,N,1,1320,
0,,Surface,N,1,1321,
0,,Surface,N,1,1323,
1,,Surface,N,1,1324,
0.885744,,Surface,N,1,1325,
0,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0.606753,,Surface,N,1,1328,
1,,Surface,N,1,1329,
0.994957,,Surface,N,1,1330,
0.809282,,Surface,N,1,1332,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
1,,Surface,N,1,1338,
1,,Surface,N,1,1339,
0.661837,,Surface,N,1,1340,
0.91932,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.805449,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0.964716,,Surface,N,1,1346,
1,,Surface,N,1,1348,
0.0631903,,Surface,N,1,1349,
1,,Surface,N,1,1351,
1,,Surface,N,1,1352,
1,,Surface,N,1,1353,
0,,Surface,N,1,1354,
1,,Surface,N,1,1356,
1,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1361,
0.167408,,Surface,N,1,1362,
1,,Surface,N,1,1363,
1,,Surface,N,1,1364,
0,,Surface,N,1,1365,
0.125065,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1368,
0.0200496,,Surface,N,1,1370,
1,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
1,,Surface,N,1,1374,
1,,Surface,N,1,1376,
1,,Surface,N,1,1377,
0,,Surface,N,1,1378,
1,,Surface,N,1,1379,
0.315853,,Surface,N,1,1380,
0.695886,,Surface,N,1,1381,
1,,Surface,N,1,1382,
1,,Surface,N,1,1383,
1,,Surface,N,1,1384,
0,,Surface,N,1,1386,
0.123893,,Surface,N,1,1387,
0,,Surface,N,1,1389,
0.823236,,Surface,N,1,1390,
1,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0.799835,,Surface,N,1,1393,
1,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0.0975004,,Surface,N,1,1397,
0.755391,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0.00449026,,Surface,N,1,1402,
0,,Surface,N,1,1403,
1,,Surface,N,1,1404,
0.83101,,Surface,N,1,1405,
1,,Surface,N,1,1406,
0,,Surface,N,1,1408,
1,,Surface,N,1,1409,
1,,Surface,N,1,1411,
0.343231,,Surface,N,1,1412,
0.760901,,Surface,N,1,1413,
0,,Surface,N,1,1414,
1,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0.365491,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1420,
0.571375,,Surface,N,1,1421,
1,,Surface,N,1,1422,
0.266581,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
1,,Surface,N,1,1427,
0.0952026,,Surface,N,1,1428,
1,,Surface,N,1,1430,
0.8854,,Surface,N,1,1431,
0.999165,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0.921919,,Surface,N,1,1434,
1,,Surface,N,1,1435,
1,,Surface,N,1,1436,
1,,Surface,N,1,1437,
1,,Surface,N,1,1438,
1,,Surface,N,1,1440,
1,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
0.198771,,Surface,N,1,1444,
0,,Surface,N,1,1445,
0.375928,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0,,Surface,N,1,1448,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
1,,Surface,N,1,1452,
1,,Surface,N,1,1453,
1,,Surface,N,1,1454,
1,,Surface,N,1,1455,
0,,Surface,N,1,1456,
1,,Surface,N,1,1457,
1,,Surface,N,1,1458,
1,,Surface,N,1,1459,
0.0146939,,Surface,N,1,1460,
0.991874,,Surface,N,1,1461,
0,,Surface,N,1,1462,
0.991876,,Surface,N,1,1464,
1,,Surface,N,1,1465,
1,,Surface,N,1,1466,
1,,Surface,N,1,1468,
1,,Surface,N,1,1469,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0.819413,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0.527811,,Surface,N,1,1474,
0.275201,,Surface,N,1,1475,
0,,Surface,N,1,1476,
1,,Surface,N,1,1477,
0,,Surface,N,1,1478,
0.245476,,Surface,N,1,1479,
1,,Surface,N,1,1480,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
1,,Surface,N,1,1485,
0.0599787,,Surface,N,1,1486,
1,,Surface,N,1,1488,
1,,Surface,N,1,1489,
0.97927,,Surface,N,1,1490,
1,,Surface,N,1,1491,
1,,Surface,N,1,1492,
0.840128,,Surface,N,1,1493,
0.850413,,Surface,N,1,1494,
1,,Surface,N,1,1496,
0.132572,,Surface,N,1,1497,
1,,Surface,N,1,1498,
0.443623,,Surface,N,1,1499,
0,,Surface,N,1,1500,
1,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
1,,Surface,N,1,1504,
0,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0.231147,,Surface,N,1,1510,
0.99797,,Surface,N,1,1511,
0,,Surface,N,1,1512,
1,,Surface,N,1,1513,
1,,Surface,N,1,1514,
1,,Surface,N,1,1515,
1,,Surface,N,1,1517,
0,,Surface,N,1,1518,
0,,Surface,N,1,1519,
0.730711,,Surface,N,1,1520,
1,,Surface,N,1,1521,
1,,Surface,N,1,1522,
0.468388,,Surface,N,1,1523,
0.0724345,,Surface,N,1,1524,
1,,Surface,N,1,1526,
0.486419,,Surface,N,1,1527,
0.31169,,Surface,N,1,1528,
1,,Surface,N,1,1529,
1,,Surface,N,1,1530,
0,,Surface,N,1,1531,
1,,Surface,N,1,1532,
0.67008,,Surface,N,1,1533,
0,,Surface,N,1,1535,
0.983518,,Surface,N,1,1536,
1,,Surface,N,1,1537,
0,,Surface,N,1,1538,
1,,Surface,N,1,1540,
1,,Surface,N,1,1542,
0,,Surface,N,1,1543,
1,,Surface,N,1,1544,
0,,Surface,N,1,1546,
0.404772,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
0.851227,,Surface,N,1,1553,
1,,Surface,N,1,1554,
0.586799,,Surface,N,1,1555,
0,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0.0331296,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0.842122,,Surface,N,1,1561,
0,,Surface,N,1,1563,
1,,Surface,N,1,1564,
1,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
0.442206,,Surface,N,1,1568,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
1,,Surface,N,1,1571,
1,,Surface,N,1,1573,
0.284922,,Surface,N,1,1574,
1,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0.242429,,Surface,N,1,1577,
0.716381,,Surface,N,1,1579,
0.968988,,Surface,N,1,1581,
0.0674747,,Surface,N,1,1582,
0,,Surface,N,1,1583,
1,,Surface,N,1,1590,
1,,Surface,N,1,1591,
0.683014,,Surface,N,1,1593,
1,,Surface,N,1,1594,
1,,Surface,N,1,1595,
1,,Surface,N,1,1596,
0,,Surface,N,1,1598,
1,,Surface,N,1,1599,
0,,Surface,N,1,1600,
0.777277,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
1,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
1,,Surface,N,1,1609,
1,,Surface,N,1,1610,
1,,Surface,N,1,1612,
1,,Surface,N,1,1614,
1,,Surface,N,1,1615,
1,,Surface,N,1,1616,
0.674012,,Surface,N,1,1617,
0.161484,,Surface,N,1,1618,
0.0998038,,Surface,N,1,1620,
1,,Surface,N,1,1621,
0.437303,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
0.900925,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
0,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
1,,Surface,N,1,1635,
1,,Surface,N,1,1636,
1,,Surface,N,1,1637,
0,,Surface,N,1,1638,
1,,Surface,N,1,1639,
0.342301,,Surface,N,1,1640,
0.341352,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0.290736,,Surface,N,1,1643,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0,,Surface,N,1,1646,
1,,Surface,N,1,1647,
1,,Surface,N,1,1648,
0.106164,,Surface,N,1,1649,
1,,Surface,N,1,1651,
1,,Surface,N,1,1652,
1,,Surface,N,1,1653,
1,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0.0847886,,Surface,N,1,1657,
1,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
1,,Surface,N,1,1668,
1,,Surface,N,1,1669,
0.909305,,Surface,N,1,1670,
1,,Surface,N,1,1671,
1,,Surface,N,1,1673,
1,,Surface,N,1,1674,
0.627129,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
1,,Surface,N,1,1678,
1,,Surface,N,1,1679,
1,,Surface,N,1,1680,
1,,Surface,N,1,1681,
0.590418,,Surface,N,1,1682,
0.60687,,Surface,N,1,1683,
1,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0.953867,,Surface,N,1,1687,
0.986679,,Surface,N,1,1688,
0,,Surface,N,1,1689,
1,,Surface,N,1,1690,
0.532627,,Surface,N,1,1691,
0,,Surface,N,1,1692,
1,,Surface,N,1,1693,
1,,Surface,N,1,1694,
0.374827,,Surface,N,1,1695,
0.401609,,Surface,N,1,1697,
1,,Surface,N,1,1698,
1,,Surface,N,1,1699,
0,,Surface,N,1,1700,
1,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0.973466,,Surface,N,1,1704,
0.570849,,Surface,N,1,1705,
1,,Surface,N,1,1706,
0,,Surface,N,1,1707,
1,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0.961083,,Surface,N,1,1712,
1,,Surface,N,1,1713,
1,,Surface,N,1,1714,
0,,Surface,N,1,1715,
1,,Surface,N,1,1716,
1,,Surface,N,1,1717,
1,,Surface,N,1,1718,
1,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0.0722113,,Surface,N,1,1721,
0.867327,,Surface,N,1,1722,
1,,Surface,N,1,1723,
0.750769,,Surface,N,1,1724,
0.749894,,Surface,N,1,1725,
1,,Surface,N,1,1726,
0,,Surface,N,1,1727,
1,,Surface,N,1,1729,
1,,Surface,N,1,1731,
1,,Surface,N,1,1732,
1,,Surface,N,1,1733,
0.48208,,Surface,N,1,1734,
0,,Surface,N,1,1735,
0.907915,,Surface,N,1,1736,
1,,Surface,N,1,1737,
0.579286,,Surface,N,1,1739,
1,,Surface,N,1,1741,
0,,Surface,N,1,1742,
1,,Surface,N,1,1743,
1,,Surface,N,1,1744,
1,,Surface,N,1,1746,
0.294131,,Surface,N,1,1748,
0.837188,,Surface,N,1,1749,
1,,Surface,N,1,1751,
1,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0.470024,,Surface,N,1,1754,
0.898181,,Surface,N,1,1755,
0.859676,,Surface,N,1,1757,
0.865131,,Surface,N,1,1759,
1,,Surface,N,1,1762,
0,,Surface,N,1,1763,
0.468172,,Surface,N,1,1764,
0.524012,,Surface,N,1,1766,
1,,Surface,N,1,1767,
0.773821,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.726786,,Surface,N,1,1772,
1,,Surface,N,1,1774,
1,,Surface,N,1,1775,
0,,Surface,N,1,1776,
1,,Surface,N,1,1778,
1,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0.961232,,Surface,N,1,1781,
1,,Surface,N,1,1782,
1,,Surface,N,1,1783,
1,,Surface,N,1,1784,
1,,Surface,N,1,1785,
1,,Surface,N,1,1787,
1,,Surface,N,1,1788,
0,,Surface,N,1,1789,
1,,Surface,N,1,1790,
1,,Surface,N,1,1793,
1,,Surface,N,1,1794,
0,,Surface,N,1,1796,
0.00303379,,Surface,N,1,1797,
1,,Surface,N,1,1798,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0.871805,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.868468,,Surface,N,1,1804,
1,,Surface,N,1,1805,
0.694908,,Surface,N,1,1806,
0.866706,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.364206,,Surface,N,1,1810,
1,,Surface,N,1,1811,
0.606857,,Surface,N,1,1812,
1,,Surface,N,1,1813,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
1,,Surface,N,1,1816,
0.879412,,Surface,N,1,1817,
1,,Surface,N,1,1818,
1,,Surface,N,1,1819,
0.992696,,Surface,N,1,1821,
1,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1824,
0.857229,,Surface,N,1,1825,
1,,Surface,N,1,1827,
1,,Surface,N,1,1828,
1,,Surface,N,1,1829,
1,,Surface,N,1,1831,
1,,Surface,N,1,1832,
1,,Surface,N,1,1836,
0,,Surface,N,1,1837,
1,,Surface,N,1,1838,
0.963873,,Surface,N,1,1839,
0.735357,,Surface,N,1,1840,
0.562752,,Surface,N,1,1842,
1,,Surface,N,1,1845,
0.983492,,Surface,N,1,1846,
1,,Surface,N,1,1848,
1,,Surface,N,1,1850,
1,,Surface,N,1,1851,
0.958327,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
0.717722,,Surface,N,1,1855,
1,,Surface,N,1,1856,
1,,Surface,N,1,1857,
1,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1861,
0.928177,,Surface,N,1,1862,
1,,Surface,N,1,1863,
1,,Surface,N,1,1864,
1,,Surface,N,1,1865,
1,,Surface,N,1,1866,
0.772313,,Surface,N,1,1867,
1,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0.927342,,Surface,N,1,1870,
0.573778,,Surface,N,1,1871,
1,,Surface,N,1,1872,
1,,Surface,N,1,1874,
0.701052,,Surface,N,1,1875,
0.114709,,Surface,N,1,1876,
1,,Surface,N,1,1877,
1,,Surface,N,1,1878,
0.886528,,Surface,N,1,1879,
0,,Surface,N,1,1880,
1,,Surface,N,1,1881,
0,,Surface,N,1,1882,
0.00617457,,Surface,N,1,1884,
1,,Surface,N,1,1885,
1,,Surface,N,1,1886,
0,,Surface,N,1,1887,
0.0507485,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
0.750664,,Surface,N,1,1891,
1,,Surface,N,1,1893,
1,,Surface,N,1,1894,
1,,Surface,N,1,1895,
1,,Surface,N,1,1896,
0,,Surface,N,1,1897,
1,,Surface,N,1,1899,
0.490632,,Surface,N,1,1900,
0.000193019,,Surface,N,1,1901,
0,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
1,,Surface,N,1,1905,
0.633505,,Surface,N,1,1906,
0.874246,,Surface,N,1,1907,
0.294926,,Surface,N,1,1908,
1,,Surface,N,1,1909,
0,,Surface,N,1,1910,
1,,Surface,N,1,1911,
1,,Surface,N,1,1915,
1,,Surface,N,1,1916,
0.807437,,Surface,N,1,1919,
0.864605,,Surface,N,1,1920,
0,,Surface,N,1,1921,
1,,Surface,N,1,1922,
1,,Surface,N,1,1923,
0,,Surface,N,1,1924,
1,,Surface,N,1,1925,
1,,Surface,N,1,1926,
0,,Surface,N,1,1927,
0.972233,,Surface,N,1,1928,
1,,Surface,N,1,1929,
0,,Surface,N,1,1930,
1,,Surface,N,1,1931,
1,,Surface,N,1,1932,
1,,Surface,N,1,1933,
1,,Surface,N,1,1934,
1,,Surface,N,1,1935,
1,,Surface,N,1,1936,
1,,Surface,N,1,1937,
1,,Surface,N,1,1938,
0.730948,,Surface,N,1,1939,
1,,Surface,N,1,1940,
1,,Surface,N,1,1942,
1,,Surface,N,1,1943,
1,,Surface,N,1,1945,
0.939336,,Surface,N,1,1946,
0.214068,,Surface,N,1,1947,
0,,Surface,N,1,1948,
0.751368,,Surface,N,1,1949,
1,,Surface,N,1,1950,
1,,Surface,N,1,1951,
1,,Surface,N,1,1952,
0.741693,,Surface,N,1,1953,
1,,Surface,N,1,1955,
0,,Surface,N,1,1958,
0,,Surface,N,1,1959,
1,,Surface,N,1,1960,
1,,Surface,N,1,1961,
0.782211,,Surface,N,1,1962,
0.998172,,Surface,N,1,1964,
1,,Surface,N,1,1966,
0.919301,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0.153779,,Surface,N,1,1970,
0.89515,,Surface,N,1,1971,
1,,Surface,N,1,1972,
1,,Surface,N,1,1973,
0.848523,,Surface,N,1,1974,
1,,Surface,N,1,1975,
1,,Surface,N,1,1976,
1,,Surface,N,1,1977,
1,,Surface,N,1,1978,
1,,Surface,N,1,1979,
1,,Surface,N,1,1980,
1,,Surface,N,1,1981,
0.87925,,Surface,N,1,1982,
1,,Surface,N,1,1984,
0,,Surface,N,1,1985,
1,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1988,
0.87309,,Surface,N,1,1989,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
1,,Surface,N,1,1992,
0.281383,,Surface,N,1,1993,
0.746352,,Surface,N,1,1994,
1,,Surface,N,1,1996,
0.795848,,Surface,N,1,1997,
1,,Surface,N,1,1998,
1,,Surface,N,1,1999,
0.602658,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0.754401,,Surface,N,1,2002,
0,,Surface,N,1,2003,
0.920715,,Surface,N,1,2004,
1,,Surface,N,1,2005,
0.814201,,Surface,N,1,2006,
1,,Surface,N,1,2008,
1,,Surface,N,1,2009,
1,,Surface,N,1,2010,
1,,Surface,N,1,2011,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0.950141,,Surface,N,1,2016,
0.569485,,Surface,N,1,2018,
0,,Surface,N,1,2019,
1,,Surface,N,1,2021,
1,,Surface,N,1,2022,
0,,Surface,N,1,2023,
0.476777,,Surface,N,1,2024,
0,,Surface,N,1,2025,
1,,Surface,N,1,2026,
0.946438,,Surface,N,1,2029,
1,,Surface,N,1,2031,
0.168761,,Surface,N,1,2032,
0,,Surface,N,1,2033,
0,,Surface,N,1,2034,
1,,Surface,N,1,2035,
1,,Surface,N,1,2037,
1,,Surface,N,1,2038,
1,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0.484516,,Surface,N,1,2041,
1,,Surface,N,1,2042,
0.56227,,Surface,N,1,2043,
1,,Surface,N,1,2045,
1,,Surface,N,1,2047,
0.674227,,Surface,N,1,2048,
0.578555,,Surface,N,1,2049,
1,,Surface,N,1,2050,
1,,Surface,N,1,2051,
1,,Surface,N,1,2052,
1,,Surface,N,1,2053,
0,,Surface,N,1,2054,
0,,Surface,N,1,2055,
0,,Surface,N,1,2057,
1,,Surface,N,1,2059,
1,,Surface,N,1,2060,
1,,Surface,N,1,2061,
0,,Surface,N,1,2063,
1,,Surface,N,1,2064,
1,,Surface,N,1,2065,
1,,Surface,N,1,2067,
0.956719,,Surface,N,1,2068,
0.968955,,Surface,N,1,2069,
0.0155428,,Surface,N,1,2070,
0,,Surface,N,1,2072,
0,,Surface,N,1,2074,
1,,Surface,N,1,2075,
1,,Surface,N,1,2076,
1,,Surface,N,1,2077,
0,,Surface,N,1,2079,
0.439929,,Surface,N,1,2080,
1,,Surface,N,1,2082,
1,,Surface,N,1,2083,
0,,Surface,N,1,2084,
0.00875457,,Surface,N,1,2085,
1,,Surface,N,1,2086,
1,,Surface,N,1,2087,
1,,Surface,N,1,2088,
0,,Surface,N,1,2089,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
0,,Surface,N,1,2092,
1,,Surface,N,1,2093,
0.461976,,Surface,N,1,2094,
1,,Surface,N,1,2095,
0,,Surface,N,1,2096,
1,,Surface,N,1,2099,
1,,Surface,N,1,2100,
1,,Surface,N,1,2101,
0,,Surface,N,1,2102,
1,,Surface,N,1,2103,
1,,Surface,N,1,2104,
1,,Surface,N,1,2105,
1,,Surface,N,1,2106,
1,,Surface,N,1,2107,
1,,Surface,N,1,2108,
0,,Surface,N,1,2109,
1,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0.562413,,Surface,N,1,2113,
1,,Surface,N,1,2114,
1,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0.969082,,Surface,N,1,2118,
1,,Surface,N,1,2119,
1,,Surface,N,1,2120,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
1,,Surface,N,1,2124,
0.349933,,Surface,N,1,2125,
1,,Surface,N,1,2126,
1,,Surface,N,1,2128,
0.389899,,Surface,N,1,2129,
0.761027,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0.670655,,Surface,N,1,2135,
0.00413727,,Surface,N,1,2136,
1,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0.568854,,Surface,N,1,2140,
