
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.17773,,Surface,6,Image 1,1,738,
1.25391,,Surface,6,Image 1,1,739,
0.556641,,Surface,6,Image 1,1,740,
2.44531,,Surface,6,Image 1,1,741,
0.026123,,Surface,6,Image 1,1,742,
1.79395,,Surface,6,Image 1,1,743,
0.745117,,Surface,6,Image 1,1,745,
1.83594,,Surface,6,Image 1,1,746,
0.946289,,Surface,6,Image 1,1,747,
1.56738,,Surface,6,Image 1,1,748,
2.91797,,Surface,6,Image 1,1,749,
2.05273,,Surface,6,Image 1,1,750,
2.71094,,Surface,6,Image 1,1,751,
0.106812,,Surface,6,Image 1,1,752,
2.2168,,Surface,6,Image 1,1,753,
0.923828,,Surface,6,Image 1,1,754,
0.861328,,Surface,6,Image 1,1,755,
0.61377,,Surface,6,Image 1,1,756,
1.6709,,Surface,6,Image 1,1,757,
0.507812,,Surface,6,Image 1,1,758,
2.40625,,Surface,6,Image 1,1,759,
0.458252,,Surface,6,Image 1,1,760,
0.719727,,Surface,6,Image 1,1,761,
1.15039,,Surface,6,Image 1,1,763,
1.68652,,Surface,6,Image 1,1,764,
0.720215,,Surface,6,Image 1,1,765,
1.85352,,Surface,6,Image 1,1,766,
0.710938,,Surface,6,Image 1,1,769,
2.32422,,Surface,6,Image 1,1,770,
0.165527,,Surface,6,Image 1,1,772,
2.5625,,Surface,6,Image 1,1,773,
0.175018,,Surface,6,Image 1,1,774,
0.0474854,,Surface,6,Image 1,1,775,
1.61914,,Surface,6,Image 1,1,776,
2.24023,,Surface,6,Image 1,1,777,
1.98633,,Surface,6,Image 1,1,778,
1.51758,,Surface,6,Image 1,1,779,
1.33301,,Surface,6,Image 1,1,780,
3.07422,,Surface,6,Image 1,1,781,
1.78125,,Surface,6,Image 1,1,782,
2.05566,,Surface,6,Image 1,1,783,
2.25098,,Surface,6,Image 1,1,784,
0.0427246,,Surface,6,Image 1,1,785,
3.85156,,Surface,6,Image 1,1,786,
2.81641,,Surface,6,Image 1,1,787,
0.000968933,,Surface,6,Image 1,1,789,
0.68457,,Surface,6,Image 1,1,790,
0.0681763,,Surface,6,Image 1,1,791,
0.0003649,,Surface,6,Image 1,1,792,
1.56738,,Surface,6,Image 1,1,793,
2.60352,,Surface,6,Image 1,1,794,
1.29102,,Surface,6,Image 1,1,795,
2.30078,,Surface,6,Image 1,1,796,
0.830078,,Surface,6,Image 1,1,800,
1.25977,,Surface,6,Image 1,1,801,
3,,Surface,6,Image 1,1,802,
2.61133,,Surface,6,Image 1,1,803,
1.42383,,Surface,6,Image 1,1,804,
1.88232,,Surface,6,Image 1,1,805,
0.367676,,Surface,6,Image 1,1,806,
2.01953,,Surface,6,Image 1,1,807,
1.74512,,Surface,6,Image 1,1,808,
1.87207,,Surface,6,Image 1,1,809,
1.48242,,Surface,6,Image 1,1,810,
1.0918,,Surface,6,Image 1,1,811,
0.562012,,Surface,6,Image 1,1,812,
0.245483,,Surface,6,Image 1,1,813,
0.0417175,,Surface,6,Image 1,1,814,
1.99512,,Surface,6,Image 1,1,816,
3.17188,,Surface,6,Image 1,1,817,
1.55762,,Surface,6,Image 1,1,818,
0.665527,,Surface,6,Image 1,1,819,
1.25684,,Surface,6,Image 1,1,820,
0.984375,,Surface,6,Image 1,1,821,
1.67871,,Surface,6,Image 1,1,822,
2.23242,,Surface,6,Image 1,1,823,
1.36426,,Surface,6,Image 1,1,824,
0.29834,,Surface,6,Image 1,1,825,
0.0143738,,Surface,6,Image 1,1,826,
4.24707,,Surface,6,Image 1,1,827,
0.763672,,Surface,6,Image 1,1,828,
2.33789,,Surface,6,Image 1,1,829,
0.471924,,Surface,6,Image 1,1,830,
2.31641,,Surface,6,Image 1,1,831,
1.23145,,Surface,6,Image 1,1,832,
0.561035,,Surface,6,Image 1,1,833,
3.33594,,Surface,6,Image 1,1,834,
2.94531,,Surface,6,Image 1,1,835,
1.71094,,Surface,6,Image 1,1,836,
2.6875,,Surface,6,Image 1,1,837,
1.32129,,Surface,6,Image 1,1,838,
0.246582,,Surface,6,Image 1,1,839,
2.73047,,Surface,6,Image 1,1,840,
0.828125,,Surface,6,Image 1,1,841,
0.754395,,Surface,6,Image 1,1,842,
1.62695,,Surface,6,Image 1,1,843,
0.213135,,Surface,6,Image 1,1,844,
1.43359,,Surface,6,Image 1,1,845,
1.94727,,Surface,6,Image 1,1,846,
1.82324,,Surface,6,Image 1,1,847,
1.5,,Surface,6,Image 1,1,848,
0.775391,,Surface,6,Image 1,1,849,
1.68555,,Surface,6,Image 1,1,850,
2.46484,,Surface,6,Image 1,1,851,
1.44043,,Surface,6,Image 1,1,852,
2.22461,,Surface,6,Image 1,1,853,
0.280518,,Surface,6,Image 1,1,854,
0.0532837,,Surface,6,Image 1,1,856,
0.0894775,,Surface,6,Image 1,1,857,
0.228271,,Surface,6,Image 1,1,858,
0.0888672,,Surface,6,Image 1,1,860,
1.38965,,Surface,6,Image 1,1,861,
2.69434,,Surface,6,Image 1,1,862,
0.44043,,Surface,6,Image 1,1,863,
1.54004,,Surface,6,Image 1,1,864,
2.01562,,Surface,6,Image 1,1,865,
0.0666504,,Surface,6,Image 1,1,866,
0.666016,,Surface,6,Image 1,1,867,
1.26172,,Surface,6,Image 1,1,868,
2.10742,,Surface,6,Image 1,1,869,
1.12207,,Surface,6,Image 1,1,871,
2.76855,,Surface,6,Image 1,1,872,
5.73047,,Surface,6,Image 1,1,873,
1.7793,,Surface,6,Image 1,1,874,
6.59375,,Surface,6,Image 1,1,875,
0.52417,,Surface,6,Image 1,1,876,
2.05957,,Surface,6,Image 1,1,877,
0.502686,,Surface,6,Image 1,1,878,
0.407471,,Surface,6,Image 1,1,879,
0.137451,,Surface,6,Image 1,1,881,
1.18164,,Surface,6,Image 1,1,883,
2.14648,,Surface,6,Image 1,1,884,
1.65918,,Surface,6,Image 1,1,885,
1.72314,,Surface,6,Image 1,1,886,
1.70947,,Surface,6,Image 1,1,887,
0.657227,,Surface,6,Image 1,1,888,
2.35449,,Surface,6,Image 1,1,890,
0.368652,,Surface,6,Image 1,1,891,
1.34863,,Surface,6,Image 1,1,892,
2.16016,,Surface,6,Image 1,1,893,
1.60156,,Surface,6,Image 1,1,895,
4.55664,,Surface,6,Image 1,1,896,
3.85547,,Surface,6,Image 1,1,897,
2.15918,,Surface,6,Image 1,1,898,
1.3678,,Surface,6,Image 1,1,899,
3.3418,,Surface,6,Image 1,1,901,
1.40234,,Surface,6,Image 1,1,902,
0.474609,,Surface,6,Image 1,1,903,
1.28516,,Surface,6,Image 1,1,904,
1.44629,,Surface,6,Image 1,1,905,
0.364746,,Surface,6,Image 1,1,906,
1.63281,,Surface,6,Image 1,1,907,
1.80762,,Surface,6,Image 1,1,908,
0.603271,,Surface,6,Image 1,1,909,
3.06641,,Surface,6,Image 1,1,910,
2.92383,,Surface,6,Image 1,1,911,
2.33203,,Surface,6,Image 1,1,912,
0.0300293,,Surface,6,Image 1,1,913,
2.58789,,Surface,6,Image 1,1,914,
2.88867,,Surface,6,Image 1,1,915,
0.0322876,,Surface,6,Image 1,1,916,
2.1748,,Surface,6,Image 1,1,917,
1.68164,,Surface,6,Image 1,1,918,
4.00781,,Surface,6,Image 1,1,919,
0.0732117,,Surface,6,Image 1,1,920,
0.268188,,Surface,6,Image 1,1,922,
1.26611,,Surface,6,Image 1,1,923,
2.02441,,Surface,6,Image 1,1,924,
3.51172,,Surface,6,Image 1,1,925,
0.0223694,,Surface,6,Image 1,1,926,
2.27344,,Surface,6,Image 1,1,927,
1.89844,,Surface,6,Image 1,1,929,
2.08398,,Surface,6,Image 1,1,930,
0.237061,,Surface,6,Image 1,1,931,
0.891113,,Surface,6,Image 1,1,932,
0.688232,,Surface,6,Image 1,1,933,
2.51172,,Surface,6,Image 1,1,934,
1.79492,,Surface,6,Image 1,1,935,
1.30859,,Surface,6,Image 1,1,936,
1.79199,,Surface,6,Image 1,1,937,
0.0301666,,Surface,6,Image 1,1,938,
1.11816,,Surface,6,Image 1,1,939,
0.645508,,Surface,6,Image 1,1,940,
1.17676,,Surface,6,Image 1,1,941,
0.00558472,,Surface,6,Image 1,1,942,
0.720215,,Surface,6,Image 1,1,943,
1.58984,,Surface,6,Image 1,1,944,
3.87695,,Surface,6,Image 1,1,945,
1.70312,,Surface,6,Image 1,1,946,
2.11426,,Surface,6,Image 1,1,948,
0.185303,,Surface,6,Image 1,1,949,
0.220276,,Surface,6,Image 1,1,950,
0.0894775,,Surface,6,Image 1,1,951,
1.41113,,Surface,6,Image 1,1,953,
2.88672,,Surface,6,Image 1,1,954,
2.03516,,Surface,6,Image 1,1,955,
3.33203,,Surface,6,Image 1,1,957,
2.1416,,Surface,6,Image 1,1,958,
1.69727,,Surface,6,Image 1,1,959,
0.81543,,Surface,6,Image 1,1,960,
0.689941,,Surface,6,Image 1,1,961,
2.75391,,Surface,6,Image 1,1,963,
0.936523,,Surface,6,Image 1,1,964,
1.95508,,Surface,6,Image 1,1,965,
2.81055,,Surface,6,Image 1,1,966,
1.98926,,Surface,6,Image 1,1,968,
1.59863,,Surface,6,Image 1,1,969,
2.42871,,Surface,6,Image 1,1,970,
1.86816,,Surface,6,Image 1,1,971,
0.0220337,,Surface,6,Image 1,1,972,
3.89062,,Surface,6,Image 1,1,973,
2.5752,,Surface,6,Image 1,1,974,
2.33105,,Surface,6,Image 1,1,975,
2.08301,,Surface,6,Image 1,1,976,
0.460449,,Surface,6,Image 1,1,977,
2.20801,,Surface,6,Image 1,1,978,
2.18555,,Surface,6,Image 1,1,979,
2.59766,,Surface,6,Image 1,1,980,
0.537109,,Surface,6,Image 1,1,982,
0.0329437,,Surface,6,Image 1,1,983,
2.59863,,Surface,6,Image 1,1,984,
1.96094,,Surface,6,Image 1,1,985,
0.406738,,Surface,6,Image 1,1,986,
1.41895,,Surface,6,Image 1,1,987,
2.63672,,Surface,6,Image 1,1,988,
1.96875,,Surface,6,Image 1,1,989,
0.0172119,,Surface,6,Image 1,1,990,
0.541931,,Surface,6,Image 1,1,991,
1.37988,,Surface,6,Image 1,1,992,
0.0458679,,Surface,6,Image 1,1,993,
0.00822449,,Surface,6,Image 1,1,994,
1.55469,,Surface,6,Image 1,1,995,
2.60547,,Surface,6,Image 1,1,996,
1.80469,,Surface,6,Image 1,1,997,
1.39551,,Surface,6,Image 1,1,998,
0.0259247,,Surface,6,Image 1,1,1000,
1.87305,,Surface,6,Image 1,1,1002,
1.37891,,Surface,6,Image 1,1,1003,
0.703613,,Surface,6,Image 1,1,1004,
1.51074,,Surface,6,Image 1,1,1005,
1.24121,,Surface,6,Image 1,1,1006,
1.42383,,Surface,6,Image 1,1,1007,
1.10156,,Surface,6,Image 1,1,1008,
0.779297,,Surface,6,Image 1,1,1009,
1.375,,Surface,6,Image 1,1,1010,
0.945801,,Surface,6,Image 1,1,1011,
1.45703,,Surface,6,Image 1,1,1012,
0.675293,,Surface,6,Image 1,1,1014,
1.93701,,Surface,6,Image 1,1,1015,
1.35547,,Surface,6,Image 1,1,1016,
1.58691,,Surface,6,Image 1,1,1017,
1.63672,,Surface,6,Image 1,1,1018,
1.56152,,Surface,6,Image 1,1,1020,
1.36719,,Surface,6,Image 1,1,1021,
1.5127,,Surface,6,Image 1,1,1022,
0.66748,,Surface,6,Image 1,1,1023,
2.3457,,Surface,6,Image 1,1,1024,
2.0498,,Surface,6,Image 1,1,1025,
1.82422,,Surface,6,Image 1,1,1028,
1.02832,,Surface,6,Image 1,1,1029,
0.349609,,Surface,6,Image 1,1,1030,
1.69629,,Surface,6,Image 1,1,1033,
1.0918,,Surface,6,Image 1,1,1034,
0.0654907,,Surface,6,Image 1,1,1035,
2.17822,,Surface,6,Image 1,1,1036,
1.81836,,Surface,6,Image 1,1,1037,
2.34473,,Surface,6,Image 1,1,1038,
0.631836,,Surface,6,Image 1,1,1040,
1.84375,,Surface,6,Image 1,1,1041,
1.85938,,Surface,6,Image 1,1,1042,
3.17578,,Surface,6,Image 1,1,1043,
0.124878,,Surface,6,Image 1,1,1044,
0.75,,Surface,6,Image 1,1,1045,
0.404297,,Surface,6,Image 1,1,1046,
0.0190277,,Surface,6,Image 1,1,1048,
0.00227356,,Surface,6,Image 1,1,1049,
0.719238,,Surface,6,Image 1,1,1050,
0.0591431,,Surface,6,Image 1,1,1051,
1.7832,,Surface,6,Image 1,1,1052,
1.68018,,Surface,6,Image 1,1,1053,
1.53027,,Surface,6,Image 1,1,1054,
2.60352,,Surface,6,Image 1,1,1055,
1.88086,,Surface,6,Image 1,1,1056,
2.39453,,Surface,6,Image 1,1,1057,
1.79883,,Surface,6,Image 1,1,1058,
1.41846,,Surface,6,Image 1,1,1061,
1.86328,,Surface,6,Image 1,1,1063,
0.151001,,Surface,6,Image 1,1,1064,
3.52539,,Surface,6,Image 1,1,1065,
0.0192719,,Surface,6,Image 1,1,1066,
0.655273,,Surface,6,Image 1,1,1067,
2.18945,,Surface,6,Image 1,1,1069,
2.83984,,Surface,6,Image 1,1,1070,
2.16211,,Surface,6,Image 1,1,1072,
1.95898,,Surface,6,Image 1,1,1073,
2.45117,,Surface,6,Image 1,1,1074,
2.78418,,Surface,6,Image 1,1,1075,
1.78027,,Surface,6,Image 1,1,1076,
2.14648,,Surface,6,Image 1,1,1077,
2.55957,,Surface,6,Image 1,1,1078,
1.65918,,Surface,6,Image 1,1,1079,
2.08594,,Surface,6,Image 1,1,1080,
1.00586,,Surface,6,Image 1,1,1081,
2.41602,,Surface,6,Image 1,1,1082,
2.57422,,Surface,6,Image 1,1,1083,
0.393555,,Surface,6,Image 1,1,1084,
1.70508,,Surface,6,Image 1,1,1085,
1.83691,,Surface,6,Image 1,1,1086,
2.33984,,Surface,6,Image 1,1,1087,
2.23828,,Surface,6,Image 1,1,1088,
1.71289,,Surface,6,Image 1,1,1090,
1.73242,,Surface,6,Image 1,1,1091,
2.65234,,Surface,6,Image 1,1,1092,
0.165039,,Surface,6,Image 1,1,1093,
1.12402,,Surface,6,Image 1,1,1094,
0.210999,,Surface,6,Image 1,1,1095,
0.624023,,Surface,6,Image 1,1,1096,
1.36621,,Surface,6,Image 1,1,1097,
0.0756836,,Surface,6,Image 1,1,1098,
1.59473,,Surface,6,Image 1,1,1099,
0.486084,,Surface,6,Image 1,1,1100,
0.786133,,Surface,6,Image 1,1,1101,
1.76367,,Surface,6,Image 1,1,1102,
2.96875,,Surface,6,Image 1,1,1103,
1.75195,,Surface,6,Image 1,1,1104,
5.85547,,Surface,6,Image 1,1,1106,
1.94629,,Surface,6,Image 1,1,1108,
4.74609,,Surface,6,Image 1,1,1109,
4.05859,,Surface,6,Image 1,1,1111,
1.68555,,Surface,6,Image 1,1,1115,
0.000885963,,Surface,6,Image 1,1,1116,
1.51025,,Surface,6,Image 1,1,1117,
1.90527,,Surface,6,Image 1,1,1118,
1.70801,,Surface,6,Image 1,1,1119,
1.10449,,Surface,6,Image 1,1,1120,
0.888672,,Surface,6,Image 1,1,1121,
0.0171814,,Surface,6,Image 1,1,1122,
0.195679,,Surface,6,Image 1,1,1123,
0.136108,,Surface,6,Image 1,1,1124,
0.00570679,,Surface,6,Image 1,1,1125,
0.0424194,,Surface,6,Image 1,1,1126,
1.27441,,Surface,6,Image 1,1,1127,
1.88672,,Surface,6,Image 1,1,1128,
1.82031,,Surface,6,Image 1,1,1129,
1.12305,,Surface,6,Image 1,1,1130,
2.07129,,Surface,6,Image 1,1,1131,
0.269409,,Surface,6,Image 1,1,1132,
1.28711,,Surface,6,Image 1,1,1134,
1.21753,,Surface,6,Image 1,1,1135,
1.51318,,Surface,6,Image 1,1,1136,
1.45361,,Surface,6,Image 1,1,1137,
1.16016,,Surface,6,Image 1,1,1138,
0.321045,,Surface,6,Image 1,1,1139,
2.27734,,Surface,6,Image 1,1,1140,
2.21875,,Surface,6,Image 1,1,1142,
2.26562,,Surface,6,Image 1,1,1143,
0.101318,,Surface,6,Image 1,1,1144,
0.824707,,Surface,6,Image 1,1,1146,
1.74805,,Surface,6,Image 1,1,1147,
1.86328,,Surface,6,Image 1,1,1148,
2.3623,,Surface,6,Image 1,1,1149,
1.13135,,Surface,6,Image 1,1,1150,
0.424805,,Surface,6,Image 1,1,1152,
0.472656,,Surface,6,Image 1,1,1154,
1.7832,,Surface,6,Image 1,1,1155,
1.24805,,Surface,6,Image 1,1,1156,
0.506836,,Surface,6,Image 1,1,1157,
1.71191,,Surface,6,Image 1,1,1158,
0.055954,,Surface,6,Image 1,1,1159,
0.0763855,,Surface,6,Image 1,1,1161,
0.334473,,Surface,6,Image 1,1,1163,
0.725098,,Surface,6,Image 1,1,1164,
0.796387,,Surface,6,Image 1,1,1165,
1.48242,,Surface,6,Image 1,1,1166,
1.74902,,Surface,6,Image 1,1,1167,
1.9917,,Surface,6,Image 1,1,1168,
0.853516,,Surface,6,Image 1,1,1169,
1.67383,,Surface,6,Image 1,1,1171,
0.434082,,Surface,6,Image 1,1,1173,
1.15186,,Surface,6,Image 1,1,1174,
0.457031,,Surface,6,Image 1,1,1175,
3.08203,,Surface,6,Image 1,1,1176,
0.661133,,Surface,6,Image 1,1,1177,
0.679688,,Surface,6,Image 1,1,1178,
0.0317993,,Surface,6,Image 1,1,1179,
0.226257,,Surface,6,Image 1,1,1180,
2.2207,,Surface,6,Image 1,1,1181,
1.44531,,Surface,6,Image 1,1,1182,
1.07422,,Surface,6,Image 1,1,1183,
0.0180664,,Surface,6,Image 1,1,1184,
0.00327682,,Surface,6,Image 1,1,1186,
1.41309,,Surface,6,Image 1,1,1187,
1.2832,,Surface,6,Image 1,1,1188,
0.537109,,Surface,6,Image 1,1,1189,
2.54688,,Surface,6,Image 1,1,1190,
0.565918,,Surface,6,Image 1,1,1191,
1.58301,,Surface,6,Image 1,1,1192,
1.9668,,Surface,6,Image 1,1,1193,
2.0498,,Surface,6,Image 1,1,1194,
2.40332,,Surface,6,Image 1,1,1195,
1.79297,,Surface,6,Image 1,1,1196,
0.840332,,Surface,6,Image 1,1,1198,
1.90332,,Surface,6,Image 1,1,1199,
0.775391,,Surface,6,Image 1,1,1201,
2.10059,,Surface,6,Image 1,1,1202,
1.25244,,Surface,6,Image 1,1,1203,
0.00740814,,Surface,6,Image 1,1,1204,
1.48999,,Surface,6,Image 1,1,1205,
2.82617,,Surface,6,Image 1,1,1206,
0.625977,,Surface,6,Image 1,1,1207,
0.959473,,Surface,6,Image 1,1,1208,
0.69043,,Surface,6,Image 1,1,1209,
5.41406,,Surface,6,Image 1,1,1211,
2.6001,,Surface,6,Image 1,1,1212,
6.69922,,Surface,6,Image 1,1,1213,
2.43945,,Surface,6,Image 1,1,1214,
1.53711,,Surface,6,Image 1,1,1215,
0.989258,,Surface,6,Image 1,1,1217,
3.23047,,Surface,6,Image 1,1,1218,
1.01697,,Surface,6,Image 1,1,1219,
4.01953,,Surface,6,Image 1,1,1220,
0.0189514,,Surface,6,Image 1,1,1221,
0.275879,,Surface,6,Image 1,1,1222,
2.68652,,Surface,6,Image 1,1,1223,
1.82617,,Surface,6,Image 1,1,1224,
0.637207,,Surface,6,Image 1,1,1225,
1.85059,,Surface,6,Image 1,1,1226,
2.13184,,Surface,6,Image 1,1,1227,
3.56836,,Surface,6,Image 1,1,1228,
3.98633,,Surface,6,Image 1,1,1229,
1.66992,,Surface,6,Image 1,1,1230,
0.112427,,Surface,6,Image 1,1,1231,
0.786621,,Surface,6,Image 1,1,1232,
0.0568237,,Surface,6,Image 1,1,1233,
1.32227,,Surface,6,Image 1,1,1234,
0.265137,,Surface,6,Image 1,1,1237,
0.830078,,Surface,6,Image 1,1,1238,
0.77832,,Surface,6,Image 1,1,1239,
1.17773,,Surface,6,Image 1,1,1240,
0.109802,,Surface,6,Image 1,1,1242,
1.00586,,Surface,6,Image 1,1,1243,
1.39209,,Surface,6,Image 1,1,1244,
0.495117,,Surface,6,Image 1,1,1245,
2.85742,,Surface,6,Image 1,1,1246,
3.90625,,Surface,6,Image 1,1,1247,
0.413086,,Surface,6,Image 1,1,1248,
1.35254,,Surface,6,Image 1,1,1249,
1.93457,,Surface,6,Image 1,1,1250,
1.45117,,Surface,6,Image 1,1,1251,
2.82129,,Surface,6,Image 1,1,1252,
3.83594,,Surface,6,Image 1,1,1254,
0.00557709,,Surface,6,Image 1,1,1255,
0.627441,,Surface,6,Image 1,1,1256,
3.4082,,Surface,6,Image 1,1,1257,
4.87891,,Surface,6,Image 1,1,1258,
0.0883179,,Surface,6,Image 1,1,1259,
0.818359,,Surface,6,Image 1,1,1260,
1.71875,,Surface,6,Image 1,1,1261,
2.99316,,Surface,6,Image 1,1,1262,
0.698242,,Surface,6,Image 1,1,1263,
1.93311,,Surface,6,Image 1,1,1264,
0.674805,,Surface,6,Image 1,1,1267,
1.20703,,Surface,6,Image 1,1,1268,
0.99707,,Surface,6,Image 1,1,1269,
1.08008,,Surface,6,Image 1,1,1270,
1.62109,,Surface,6,Image 1,1,1271,
0.753418,,Surface,6,Image 1,1,1273,
0.141479,,Surface,6,Image 1,1,1275,
2.66797,,Surface,6,Image 1,1,1276,
2.33691,,Surface,6,Image 1,1,1277,
1.3291,,Surface,6,Image 1,1,1278,
0.687988,,Surface,6,Image 1,1,1280,
2.91602,,Surface,6,Image 1,1,1281,
0.745117,,Surface,6,Image 1,1,1283,
2.25293,,Surface,6,Image 1,1,1284,
0.0141296,,Surface,6,Image 1,1,1286,
0.0795288,,Surface,6,Image 1,1,1287,
3.72852,,Surface,6,Image 1,1,1288,
2.14258,,Surface,6,Image 1,1,1289,
0.574219,,Surface,6,Image 1,1,1290,
2.28027,,Surface,6,Image 1,1,1291,
0.471191,,Surface,6,Image 1,1,1292,
0.156006,,Surface,6,Image 1,1,1293,
0.00787354,,Surface,6,Image 1,1,1294,
1.16016,,Surface,6,Image 1,1,1295,
2.34961,,Surface,6,Image 1,1,1296,
0.472656,,Surface,6,Image 1,1,1297,
2.62891,,Surface,6,Image 1,1,1298,
1.69434,,Surface,6,Image 1,1,1300,
1.95215,,Surface,6,Image 1,1,1301,
0.910645,,Surface,6,Image 1,1,1302,
2.65625,,Surface,6,Image 1,1,1303,
0.359131,,Surface,6,Image 1,1,1304,
1.54102,,Surface,6,Image 1,1,1305,
1.6416,,Surface,6,Image 1,1,1306,
1.48242,,Surface,6,Image 1,1,1307,
4.30859,,Surface,6,Image 1,1,1309,
0.773926,,Surface,6,Image 1,1,1310,
0.606445,,Surface,6,Image 1,1,1311,
1.97852,,Surface,6,Image 1,1,1312,
0.490479,,Surface,6,Image 1,1,1313,
0.848877,,Surface,6,Image 1,1,1314,
0.428223,,Surface,6,Image 1,1,1315,
4.85449,,Surface,6,Image 1,1,1316,
3.81738,,Surface,6,Image 1,1,1317,
1.72119,,Surface,6,Image 1,1,1318,
3.64062,,Surface,6,Image 1,1,1319,
1.22852,,Surface,6,Image 1,1,1320,
0.0837402,,Surface,6,Image 1,1,1321,
0.165588,,Surface,6,Image 1,1,1323,
2.86133,,Surface,6,Image 1,1,1324,
0.559082,,Surface,6,Image 1,1,1325,
0.0289612,,Surface,6,Image 1,1,1326,
4.3418,,Surface,6,Image 1,1,1327,
1.16406,,Surface,6,Image 1,1,1328,
2.55957,,Surface,6,Image 1,1,1329,
2.24023,,Surface,6,Image 1,1,1330,
1.49316,,Surface,6,Image 1,1,1332,
1.42383,,Surface,6,Image 1,1,1334,
4.5,,Surface,6,Image 1,1,1335,
0.0706177,,Surface,6,Image 1,1,1336,
0.410645,,Surface,6,Image 1,1,1337,
2.13916,,Surface,6,Image 1,1,1338,
2.24805,,Surface,6,Image 1,1,1339,
0.870117,,Surface,6,Image 1,1,1340,
1.23633,,Surface,6,Image 1,1,1341,
2.30127,,Surface,6,Image 1,1,1342,
2.15137,,Surface,6,Image 1,1,1343,
1.45508,,Surface,6,Image 1,1,1344,
0.218994,,Surface,6,Image 1,1,1345,
1.41211,,Surface,6,Image 1,1,1346,
2.24805,,Surface,6,Image 1,1,1348,
0.731445,,Surface,6,Image 1,1,1349,
2.35938,,Surface,6,Image 1,1,1351,
0.761719,,Surface,6,Image 1,1,1352,
2.3125,,Surface,6,Image 1,1,1353,
0.247864,,Surface,6,Image 1,1,1354,
2.03516,,Surface,6,Image 1,1,1356,
2.66406,,Surface,6,Image 1,1,1357,
6.44531,,Surface,6,Image 1,1,1358,
1.5166,,Surface,6,Image 1,1,1359,
2.5918,,Surface,6,Image 1,1,1361,
1.21191,,Surface,6,Image 1,1,1362,
2.46875,,Surface,6,Image 1,1,1363,
1.54395,,Surface,6,Image 1,1,1364,
1.05273,,Surface,6,Image 1,1,1365,
5.75,,Surface,6,Image 1,1,1366,
0.0440369,,Surface,6,Image 1,1,1367,
0.0726929,,Surface,6,Image 1,1,1368,
1.43262,,Surface,6,Image 1,1,1370,
1.19141,,Surface,6,Image 1,1,1371,
4.45898,,Surface,6,Image 1,1,1372,
2.31836,,Surface,6,Image 1,1,1373,
1.79395,,Surface,6,Image 1,1,1374,
1.37109,,Surface,6,Image 1,1,1376,
2.28223,,Surface,6,Image 1,1,1377,
0.0204163,,Surface,6,Image 1,1,1378,
3.52539,,Surface,6,Image 1,1,1379,
1.1748,,Surface,6,Image 1,1,1380,
1.2373,,Surface,6,Image 1,1,1381,
4.61914,,Surface,6,Image 1,1,1382,
2.15527,,Surface,6,Image 1,1,1383,
1.89062,,Surface,6,Image 1,1,1384,
0.0137329,,Surface,6,Image 1,1,1386,
1.46973,,Surface,6,Image 1,1,1387,
0.446777,,Surface,6,Image 1,1,1389,
2.06641,,Surface,6,Image 1,1,1390,
1.75195,,Surface,6,Image 1,1,1391,
0.194824,,Surface,6,Image 1,1,1392,
2.48047,,Surface,6,Image 1,1,1393,
1.49902,,Surface,6,Image 1,1,1394,
5.14062,,Surface,6,Image 1,1,1395,
1.65527,,Surface,6,Image 1,1,1396,
1.69189,,Surface,6,Image 1,1,1397,
1.77246,,Surface,6,Image 1,1,1398,
0.0291443,,Surface,6,Image 1,1,1399,
2.99414,,Surface,6,Image 1,1,1402,
0.025116,,Surface,6,Image 1,1,1403,
3.15332,,Surface,6,Image 1,1,1404,
1.81836,,Surface,6,Image 1,1,1405,
5.37109,,Surface,6,Image 1,1,1406,
0.0628662,,Surface,6,Image 1,1,1408,
4.55371,,Surface,6,Image 1,1,1409,
5.49023,,Surface,6,Image 1,1,1411,
0.916016,,Surface,6,Image 1,1,1412,
3.2168,,Surface,6,Image 1,1,1413,
0.791016,,Surface,6,Image 1,1,1414,
2.49414,,Surface,6,Image 1,1,1415,
0.36084,,Surface,6,Image 1,1,1416,
1.36035,,Surface,6,Image 1,1,1417,
1.56982,,Surface,6,Image 1,1,1418,
0.591309,,Surface,6,Image 1,1,1420,
0.882812,,Surface,6,Image 1,1,1421,
2.24512,,Surface,6,Image 1,1,1422,
1.07324,,Surface,6,Image 1,1,1423,
4.12695,,Surface,6,Image 1,1,1424,
0.0592041,,Surface,6,Image 1,1,1425,
2.37012,,Surface,6,Image 1,1,1426,
2.8877,,Surface,6,Image 1,1,1427,
0.494385,,Surface,6,Image 1,1,1428,
4.38379,,Surface,6,Image 1,1,1430,
0.638672,,Surface,6,Image 1,1,1431,
2.50195,,Surface,6,Image 1,1,1432,
0.00057888,,Surface,6,Image 1,1,1433,
0.584961,,Surface,6,Image 1,1,1434,
3.20508,,Surface,6,Image 1,1,1435,
2.41602,,Surface,6,Image 1,1,1436,
2.99609,,Surface,6,Image 1,1,1437,
1.93262,,Surface,6,Image 1,1,1438,
4.61719,,Surface,6,Image 1,1,1440,
1.53809,,Surface,6,Image 1,1,1441,
0.221924,,Surface,6,Image 1,1,1442,
3.15918,,Surface,6,Image 1,1,1443,
0.937988,,Surface,6,Image 1,1,1444,
