
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.09096e-05,,Surface,1,Image 1,1,731,
169.704,,Surface,1,Image 1,1,732,
22.3678,,Surface,1,Image 1,1,733,
71.4953,,Surface,1,Image 1,1,734,
6.27603,,Surface,1,Image 1,1,735,
47.6403,,Surface,1,Image 1,1,736,
6.73241,,Surface,1,Image 1,1,737,
6.42108,,Surface,1,Image 1,1,738,
326.099,,Surface,1,Image 1,1,739,
12.0406,,Surface,1,Image 1,1,740,
251.39,,Surface,1,Image 1,1,741,
0.428844,,Surface,1,Image 1,1,742,
12.4833,,Surface,1,Image 1,1,743,
5.54434,,Surface,1,Image 1,1,745,
40.3891,,Surface,1,Image 1,1,746,
5.91002,,Surface,1,Image 1,1,747,
15.7368,,Surface,1,Image 1,1,748,
30.2972,,Surface,1,Image 1,1,749,
17.8181,,Surface,1,Image 1,1,750,
1.8683,,Surface,1,Image 1,1,751,
4.4607,,Surface,1,Image 1,1,752,
10.2528,,Surface,1,Image 1,1,753,
26.7512,,Surface,1,Image 1,1,754,
16.5726,,Surface,1,Image 1,1,755,
0.00264347,,Surface,1,Image 1,1,756,
2.45303e-05,,Surface,1,Image 1,1,757,
27.6588,,Surface,1,Image 1,1,758,
3.41582e-05,,Surface,1,Image 1,1,759,
4.18614,,Surface,1,Image 1,1,760,
188.809,,Surface,1,Image 1,1,761,
14.7803,,Surface,1,Image 1,1,763,
74.0893,,Surface,1,Image 1,1,764,
4.95927,,Surface,1,Image 1,1,765,
7.18797,,Surface,1,Image 1,1,766,
12.3115,,Surface,1,Image 1,1,769,
35.6006,,Surface,1,Image 1,1,770,
0.862361,,Surface,1,Image 1,1,772,
3.69489,,Surface,1,Image 1,1,773,
1.55521e-05,,Surface,1,Image 1,1,774,
1.09096e-05,,Surface,1,Image 1,1,775,
12.7626,,Surface,1,Image 1,1,776,
10.3646,,Surface,1,Image 1,1,777,
24.7398,,Surface,1,Image 1,1,778,
18.2589,,Surface,1,Image 1,1,779,
7.87965,,Surface,1,Image 1,1,780,
3.90428,,Surface,1,Image 1,1,781,
7.09096,,Surface,1,Image 1,1,782,
11.7748,,Surface,1,Image 1,1,783,
22.6463,,Surface,1,Image 1,1,784,
0.0679373,,Surface,1,Image 1,1,785,
5.15524,,Surface,1,Image 1,1,786,
34.0816,,Surface,1,Image 1,1,787,
0.000120971,,Surface,1,Image 1,1,789,
237.692,,Surface,1,Image 1,1,790,
0.250576,,Surface,1,Image 1,1,791,
1.09096e-05,,Surface,1,Image 1,1,792,
70.3046,,Surface,1,Image 1,1,793,
207.012,,Surface,1,Image 1,1,794,
5.82983,,Surface,1,Image 1,1,795,
35.9363,,Surface,1,Image 1,1,796,
22.7093,,Surface,1,Image 1,1,800,
6.89413,,Surface,1,Image 1,1,801,
127.89,,Surface,1,Image 1,1,802,
7.41534,,Surface,1,Image 1,1,803,
13.302,,Surface,1,Image 1,1,804,
4.74991,,Surface,1,Image 1,1,805,
15.7413,,Surface,1,Image 1,1,806,
9.11509,,Surface,1,Image 1,1,807,
13.1232,,Surface,1,Image 1,1,808,
53.3224,,Surface,1,Image 1,1,809,
263.769,,Surface,1,Image 1,1,810,
10.6334,,Surface,1,Image 1,1,811,
3.623,,Surface,1,Image 1,1,812,
0.162212,,Surface,1,Image 1,1,813,
0.0108952,,Surface,1,Image 1,1,814,
1.43385,,Surface,1,Image 1,1,816,
20.28,,Surface,1,Image 1,1,817,
12.8366,,Surface,1,Image 1,1,818,
6.15407,,Surface,1,Image 1,1,819,
185.729,,Surface,1,Image 1,1,820,
4.21082,,Surface,1,Image 1,1,821,
7.24039,,Surface,1,Image 1,1,822,
13.3235,,Surface,1,Image 1,1,823,
50.9912,,Surface,1,Image 1,1,824,
91.7098,,Surface,1,Image 1,1,825,
1.09096e-05,,Surface,1,Image 1,1,826,
11.8504,,Surface,1,Image 1,1,827,
243.588,,Surface,1,Image 1,1,828,
31.4615,,Surface,1,Image 1,1,829,
2.86754,,Surface,1,Image 1,1,830,
12.8041,,Surface,1,Image 1,1,831,
23.4404,,Surface,1,Image 1,1,832,
32.058,,Surface,1,Image 1,1,833,
72.635,,Surface,1,Image 1,1,834,
202.031,,Surface,1,Image 1,1,835,
21.524,,Surface,1,Image 1,1,836,
237.081,,Surface,1,Image 1,1,837,
7.01045,,Surface,1,Image 1,1,838,
25.0385,,Surface,1,Image 1,1,839,
24.68,,Surface,1,Image 1,1,840,
10.9303,,Surface,1,Image 1,1,841,
9.80921,,Surface,1,Image 1,1,842,
24.611,,Surface,1,Image 1,1,843,
1.09096e-05,,Surface,1,Image 1,1,844,
11.7508,,Surface,1,Image 1,1,845,
9.97666,,Surface,1,Image 1,1,846,
16.2799,,Surface,1,Image 1,1,847,
21.5104,,Surface,1,Image 1,1,848,
0.977982,,Surface,1,Image 1,1,849,
16.5484,,Surface,1,Image 1,1,850,
15.7725,,Surface,1,Image 1,1,851,
14.0674,,Surface,1,Image 1,1,852,
88.3825,,Surface,1,Image 1,1,853,
35.6196,,Surface,1,Image 1,1,854,
1.67383,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
1.54107,,Surface,1,Image 1,1,858,
40.693,,Surface,1,Image 1,1,860,
11.0993,,Surface,1,Image 1,1,861,
13.7081,,Surface,1,Image 1,1,862,
34.3817,,Surface,1,Image 1,1,863,
5.73759,,Surface,1,Image 1,1,864,
13.7927,,Surface,1,Image 1,1,865,
20.8975,,Surface,1,Image 1,1,866,
1.59781,,Surface,1,Image 1,1,867,
35.6782,,Surface,1,Image 1,1,868,
9.31737,,Surface,1,Image 1,1,869,
54.5329,,Surface,1,Image 1,1,871,
7.76053,,Surface,1,Image 1,1,872,
2.45492,,Surface,1,Image 1,1,873,
9.96063,,Surface,1,Image 1,1,874,
3.12142,,Surface,1,Image 1,1,875,
0.0319133,,Surface,1,Image 1,1,876,
11.753,,Surface,1,Image 1,1,877,
0.000384081,,Surface,1,Image 1,1,878,
0.0115384,,Surface,1,Image 1,1,879,
0.790776,,Surface,1,Image 1,1,881,
13.1048,,Surface,1,Image 1,1,883,
201.307,,Surface,1,Image 1,1,884,
2.65754,,Surface,1,Image 1,1,885,
7.14993,,Surface,1,Image 1,1,886,
1.20444,,Surface,1,Image 1,1,887,
84.2139,,Surface,1,Image 1,1,888,
18.3337,,Surface,1,Image 1,1,890,
265.481,,Surface,1,Image 1,1,891,
54.0391,,Surface,1,Image 1,1,892,
656.96,,Surface,1,Image 1,1,893,
26.3103,,Surface,1,Image 1,1,895,
30.6862,,Surface,1,Image 1,1,896,
287.717,,Surface,1,Image 1,1,897,
19.1951,,Surface,1,Image 1,1,898,
13.4249,,Surface,1,Image 1,1,899,
12.7649,,Surface,1,Image 1,1,901,
1.55399,,Surface,1,Image 1,1,902,
7.7192,,Surface,1,Image 1,1,903,
3.59313,,Surface,1,Image 1,1,904,
16.0137,,Surface,1,Image 1,1,905,
2.93902,,Surface,1,Image 1,1,906,
37.1568,,Surface,1,Image 1,1,907,
12.8807,,Surface,1,Image 1,1,908,
4.68599,,Surface,1,Image 1,1,909,
4.85707,,Surface,1,Image 1,1,910,
396.288,,Surface,1,Image 1,1,911,
13.2967,,Surface,1,Image 1,1,912,
0.08124,,Surface,1,Image 1,1,913,
23.7843,,Surface,1,Image 1,1,914,
103.981,,Surface,1,Image 1,1,915,
0.0411531,,Surface,1,Image 1,1,916,
35.0629,,Surface,1,Image 1,1,917,
6.28098,,Surface,1,Image 1,1,918,
8.77254,,Surface,1,Image 1,1,919,
0.251682,,Surface,1,Image 1,1,920,
0.000390706,,Surface,1,Image 1,1,922,
59.5026,,Surface,1,Image 1,1,923,
37.3162,,Surface,1,Image 1,1,924,
0.294586,,Surface,1,Image 1,1,925,
3.78676e-05,,Surface,1,Image 1,1,926,
22.4051,,Surface,1,Image 1,1,927,
15.8771,,Surface,1,Image 1,1,929,
289.58,,Surface,1,Image 1,1,930,
3.10655,,Surface,1,Image 1,1,931,
27.5687,,Surface,1,Image 1,1,932,
1.30824,,Surface,1,Image 1,1,933,
10.9129,,Surface,1,Image 1,1,934,
15.2158,,Surface,1,Image 1,1,935,
674.597,,Surface,1,Image 1,1,936,
17.1611,,Surface,1,Image 1,1,937,
1.09096e-05,,Surface,1,Image 1,1,938,
14.5973,,Surface,1,Image 1,1,939,
42.847,,Surface,1,Image 1,1,940,
12.8626,,Surface,1,Image 1,1,941,
7.32423e-05,,Surface,1,Image 1,1,942,
25.8289,,Surface,1,Image 1,1,943,
161.406,,Surface,1,Image 1,1,944,
9.55212,,Surface,1,Image 1,1,945,
21.4005,,Surface,1,Image 1,1,946,
22.7682,,Surface,1,Image 1,1,948,
4.57971,,Surface,1,Image 1,1,949,
1.41657,,Surface,1,Image 1,1,950,
2.55479,,Surface,1,Image 1,1,951,
9.38004,,Surface,1,Image 1,1,953,
598.015,,Surface,1,Image 1,1,954,
9.11401,,Surface,1,Image 1,1,955,
414.159,,Surface,1,Image 1,1,957,
22.7449,,Surface,1,Image 1,1,958,
30.7381,,Surface,1,Image 1,1,959,
28.4782,,Surface,1,Image 1,1,960,
54.5787,,Surface,1,Image 1,1,961,
25.7496,,Surface,1,Image 1,1,963,
2.59964,,Surface,1,Image 1,1,964,
2.43111,,Surface,1,Image 1,1,965,
9.68997,,Surface,1,Image 1,1,966,
4.66064,,Surface,1,Image 1,1,968,
7.74819,,Surface,1,Image 1,1,969,
12.1817,,Surface,1,Image 1,1,970,
44.9176,,Surface,1,Image 1,1,971,
0.157767,,Surface,1,Image 1,1,972,
9.51173,,Surface,1,Image 1,1,973,
14.59,,Surface,1,Image 1,1,974,
12.9703,,Surface,1,Image 1,1,975,
16.0434,,Surface,1,Image 1,1,976,
1.49369,,Surface,1,Image 1,1,977,
7.56153,,Surface,1,Image 1,1,978,
22.0546,,Surface,1,Image 1,1,979,
29.4868,,Surface,1,Image 1,1,980,
1.0277,,Surface,1,Image 1,1,982,
1.27789,,Surface,1,Image 1,1,983,
17.7967,,Surface,1,Image 1,1,984,
50.8715,,Surface,1,Image 1,1,985,
341.07,,Surface,1,Image 1,1,986,
8.72583,,Surface,1,Image 1,1,987,
1.81437,,Surface,1,Image 1,1,988,
10.1791,,Surface,1,Image 1,1,989,
8.40477,,Surface,1,Image 1,1,990,
1.3458,,Surface,1,Image 1,1,991,
16.989,,Surface,1,Image 1,1,992,
0.13706,,Surface,1,Image 1,1,993,
0.0606484,,Surface,1,Image 1,1,994,
72.9283,,Surface,1,Image 1,1,995,
26.2143,,Surface,1,Image 1,1,996,
19.8471,,Surface,1,Image 1,1,997,
3.82829,,Surface,1,Image 1,1,998,
0.333974,,Surface,1,Image 1,1,1000,
2.6022,,Surface,1,Image 1,1,1002,
7.88266,,Surface,1,Image 1,1,1003,
4.95662,,Surface,1,Image 1,1,1004,
12.3299,,Surface,1,Image 1,1,1005,
7.7504,,Surface,1,Image 1,1,1006,
275.821,,Surface,1,Image 1,1,1007,
55.4527,,Surface,1,Image 1,1,1008,
10.6934,,Surface,1,Image 1,1,1009,
8.97188,,Surface,1,Image 1,1,1010,
8.24763,,Surface,1,Image 1,1,1011,
13.6267,,Surface,1,Image 1,1,1012,
4.73979,,Surface,1,Image 1,1,1014,
12.7446,,Surface,1,Image 1,1,1015,
5.91848,,Surface,1,Image 1,1,1016,
9.22794,,Surface,1,Image 1,1,1017,
6.91844,,Surface,1,Image 1,1,1018,
2.99349,,Surface,1,Image 1,1,1020,
14.8201,,Surface,1,Image 1,1,1021,
4.14918,,Surface,1,Image 1,1,1022,
4.5723,,Surface,1,Image 1,1,1023,
13.7824,,Surface,1,Image 1,1,1024,
13.628,,Surface,1,Image 1,1,1025,
231.67,,Surface,1,Image 1,1,1028,
4.99065,,Surface,1,Image 1,1,1029,
71.5154,,Surface,1,Image 1,1,1030,
66.5361,,Surface,1,Image 1,1,1033,
290.759,,Surface,1,Image 1,1,1034,
3.11979,,Surface,1,Image 1,1,1035,
7.43179,,Surface,1,Image 1,1,1036,
42.6952,,Surface,1,Image 1,1,1037,
12.8145,,Surface,1,Image 1,1,1038,
4.0594,,Surface,1,Image 1,1,1040,
37.644,,Surface,1,Image 1,1,1041,
10.5918,,Surface,1,Image 1,1,1042,
50.7265,,Surface,1,Image 1,1,1043,
13.826,,Surface,1,Image 1,1,1044,
50.9543,,Surface,1,Image 1,1,1045,
12.6594,,Surface,1,Image 1,1,1046,
0.0181783,,Surface,1,Image 1,1,1048,
0.000578654,,Surface,1,Image 1,1,1049,
4.7865,,Surface,1,Image 1,1,1050,
7.07124,,Surface,1,Image 1,1,1051,
9.50507,,Surface,1,Image 1,1,1052,
5.39512,,Surface,1,Image 1,1,1053,
7.36119,,Surface,1,Image 1,1,1054,
63.9594,,Surface,1,Image 1,1,1055,
16.9507,,Surface,1,Image 1,1,1056,
114.615,,Surface,1,Image 1,1,1057,
23.6548,,Surface,1,Image 1,1,1058,
31.297,,Surface,1,Image 1,1,1061,
16.9084,,Surface,1,Image 1,1,1063,
0.290595,,Surface,1,Image 1,1,1064,
4.32642,,Surface,1,Image 1,1,1065,
0.0582686,,Surface,1,Image 1,1,1066,
87.89,,Surface,1,Image 1,1,1067,
18.1261,,Surface,1,Image 1,1,1069,
0.913029,,Surface,1,Image 1,1,1070,
37.8079,,Surface,1,Image 1,1,1072,
9.04786,,Surface,1,Image 1,1,1073,
12.0842,,Surface,1,Image 1,1,1074,
21.8391,,Surface,1,Image 1,1,1075,
7.02936,,Surface,1,Image 1,1,1076,
87.0832,,Surface,1,Image 1,1,1077,
11.2039,,Surface,1,Image 1,1,1078,
36.9379,,Surface,1,Image 1,1,1079,
41.7766,,Surface,1,Image 1,1,1080,
29.481,,Surface,1,Image 1,1,1081,
17.3363,,Surface,1,Image 1,1,1082,
13.6249,,Surface,1,Image 1,1,1083,
93.6162,,Surface,1,Image 1,1,1084,
10.511,,Surface,1,Image 1,1,1085,
10.2027,,Surface,1,Image 1,1,1086,
350.355,,Surface,1,Image 1,1,1087,
19.157,,Surface,1,Image 1,1,1088,
223.876,,Surface,1,Image 1,1,1090,
18.9629,,Surface,1,Image 1,1,1091,
71.2104,,Surface,1,Image 1,1,1092,
22.9218,,Surface,1,Image 1,1,1093,
143.215,,Surface,1,Image 1,1,1094,
3.60948,,Surface,1,Image 1,1,1095,
0.846965,,Surface,1,Image 1,1,1096,
4.91933,,Surface,1,Image 1,1,1097,
8.82601e-05,,Surface,1,Image 1,1,1098,
17.4975,,Surface,1,Image 1,1,1099,
1.79438,,Surface,1,Image 1,1,1100,
2.79581,,Surface,1,Image 1,1,1101,
12.9073,,Surface,1,Image 1,1,1102,
38.1492,,Surface,1,Image 1,1,1103,
22.4357,,Surface,1,Image 1,1,1104,
16.0801,,Surface,1,Image 1,1,1106,
42.4886,,Surface,1,Image 1,1,1108,
41.1553,,Surface,1,Image 1,1,1109,
94.4503,,Surface,1,Image 1,1,1111,
7.96134,,Surface,1,Image 1,1,1115,
1.09096e-05,,Surface,1,Image 1,1,1116,
11.5841,,Surface,1,Image 1,1,1117,
6.30944,,Surface,1,Image 1,1,1118,
6.92645,,Surface,1,Image 1,1,1119,
8.47272,,Surface,1,Image 1,1,1120,
154.187,,Surface,1,Image 1,1,1121,
1.09096e-05,,Surface,1,Image 1,1,1122,
3.0542,,Surface,1,Image 1,1,1123,
2.81137,,Surface,1,Image 1,1,1124,
0.00116417,,Surface,1,Image 1,1,1125,
1.09482,,Surface,1,Image 1,1,1126,
55.3855,,Surface,1,Image 1,1,1127,
9.90767,,Surface,1,Image 1,1,1128,
26.0438,,Surface,1,Image 1,1,1129,
39.8866,,Surface,1,Image 1,1,1130,
11.8481,,Surface,1,Image 1,1,1131,
1.17369,,Surface,1,Image 1,1,1132,
481.256,,Surface,1,Image 1,1,1134,
7.56989,,Surface,1,Image 1,1,1135,
6.78825,,Surface,1,Image 1,1,1136,
7.76043,,Surface,1,Image 1,1,1137,
231.672,,Surface,1,Image 1,1,1138,
1.0792,,Surface,1,Image 1,1,1139,
14.2814,,Surface,1,Image 1,1,1140,
123.286,,Surface,1,Image 1,1,1142,
15.3546,,Surface,1,Image 1,1,1143,
187.702,,Surface,1,Image 1,1,1144,
1.97592,,Surface,1,Image 1,1,1146,
11.6872,,Surface,1,Image 1,1,1147,
9.8905,,Surface,1,Image 1,1,1148,
14.7528,,Surface,1,Image 1,1,1149,
4.89985,,Surface,1,Image 1,1,1150,
8.49278,,Surface,1,Image 1,1,1152,
0.516402,,Surface,1,Image 1,1,1154,
220.818,,Surface,1,Image 1,1,1155,
2.84883,,Surface,1,Image 1,1,1156,
4.98409,,Surface,1,Image 1,1,1157,
95.9884,,Surface,1,Image 1,1,1158,
1.09096e-05,,Surface,1,Image 1,1,1159,
1.97888,,Surface,1,Image 1,1,1161,
0.0846012,,Surface,1,Image 1,1,1163,
19.5294,,Surface,1,Image 1,1,1164,
1.12963,,Surface,1,Image 1,1,1165,
151.149,,Surface,1,Image 1,1,1166,
8.44592,,Surface,1,Image 1,1,1167,
3.74116,,Surface,1,Image 1,1,1168,
20.6433,,Surface,1,Image 1,1,1169,
9.72759,,Surface,1,Image 1,1,1171,
4.50398,,Surface,1,Image 1,1,1173,
3.37409,,Surface,1,Image 1,1,1174,
5.14243,,Surface,1,Image 1,1,1175,
83.0813,,Surface,1,Image 1,1,1176,
25.5872,,Surface,1,Image 1,1,1177,
198.46,,Surface,1,Image 1,1,1178,
0.954423,,Surface,1,Image 1,1,1179,
1.78178,,Surface,1,Image 1,1,1180,
10.5763,,Surface,1,Image 1,1,1181,
180.39,,Surface,1,Image 1,1,1182,
8.27715,,Surface,1,Image 1,1,1183,
0.0100257,,Surface,1,Image 1,1,1184,
1.09096e-05,,Surface,1,Image 1,1,1186,
32.1862,,Surface,1,Image 1,1,1187,
250.374,,Surface,1,Image 1,1,1188,
2.83152,,Surface,1,Image 1,1,1189,
26.588,,Surface,1,Image 1,1,1190,
61.3077,,Surface,1,Image 1,1,1191,
8.15721,,Surface,1,Image 1,1,1192,
12.9368,,Surface,1,Image 1,1,1193,
13.1711,,Surface,1,Image 1,1,1194,
33.1339,,Surface,1,Image 1,1,1195,
57.4736,,Surface,1,Image 1,1,1196,
6.11044,,Surface,1,Image 1,1,1198,
4.03222,,Surface,1,Image 1,1,1199,
6.54179,,Surface,1,Image 1,1,1201,
9.24348,,Surface,1,Image 1,1,1202,
7.68461,,Surface,1,Image 1,1,1203,
1.09096e-05,,Surface,1,Image 1,1,1204,
5.26973,,Surface,1,Image 1,1,1205,
333.959,,Surface,1,Image 1,1,1206,
59.893,,Surface,1,Image 1,1,1207,
56.8114,,Surface,1,Image 1,1,1208,
434.151,,Surface,1,Image 1,1,1209,
6.05408,,Surface,1,Image 1,1,1211,
11.4248,,Surface,1,Image 1,1,1212,
13.6952,,Surface,1,Image 1,1,1213,
24.3197,,Surface,1,Image 1,1,1214,
235.145,,Surface,1,Image 1,1,1215,
9.20716,,Surface,1,Image 1,1,1217,
4.5646,,Surface,1,Image 1,1,1218,
5.44504,,Surface,1,Image 1,1,1219,
10.9234,,Surface,1,Image 1,1,1220,
1.09096e-05,,Surface,1,Image 1,1,1221,
70.187,,Surface,1,Image 1,1,1222,
10.855,,Surface,1,Image 1,1,1223,
165.188,,Surface,1,Image 1,1,1224,
33.6582,,Surface,1,Image 1,1,1225,
7.10672,,Surface,1,Image 1,1,1226,
11.8901,,Surface,1,Image 1,1,1227,
10.6568,,Surface,1,Image 1,1,1228,
7.74423,,Surface,1,Image 1,1,1229,
85.4037,,Surface,1,Image 1,1,1230,
0.157385,,Surface,1,Image 1,1,1231,
0.00989406,,Surface,1,Image 1,1,1232,
0.169233,,Surface,1,Image 1,1,1233,
62.3896,,Surface,1,Image 1,1,1234,
2.85455,,Surface,1,Image 1,1,1237,
355.963,,Surface,1,Image 1,1,1238,
194.414,,Surface,1,Image 1,1,1239,
7.1147,,Surface,1,Image 1,1,1240,
1.8424,,Surface,1,Image 1,1,1242,
16.3257,,Surface,1,Image 1,1,1243,
5.69798,,Surface,1,Image 1,1,1244,
4.04003,,Surface,1,Image 1,1,1245,
8.80815,,Surface,1,Image 1,1,1246,
8.49136,,Surface,1,Image 1,1,1247,
408.961,,Surface,1,Image 1,1,1248,
101.565,,Surface,1,Image 1,1,1249,
11.0195,,Surface,1,Image 1,1,1250,
5.97495,,Surface,1,Image 1,1,1251,
10.134,,Surface,1,Image 1,1,1252,
26.8188,,Surface,1,Image 1,1,1254,
0.0381093,,Surface,1,Image 1,1,1255,
20.8625,,Surface,1,Image 1,1,1256,
13.9894,,Surface,1,Image 1,1,1257,
9.63487,,Surface,1,Image 1,1,1258,
1.09096e-05,,Surface,1,Image 1,1,1259,
7.23205,,Surface,1,Image 1,1,1260,
16.266,,Surface,1,Image 1,1,1261,
11.0074,,Surface,1,Image 1,1,1262,
7.55268,,Surface,1,Image 1,1,1263,
10.1092,,Surface,1,Image 1,1,1264,
7.61133,,Surface,1,Image 1,1,1267,
8.18932,,Surface,1,Image 1,1,1268,
20.0434,,Surface,1,Image 1,1,1269,
80.6291,,Surface,1,Image 1,1,1270,
154.811,,Surface,1,Image 1,1,1271,
6.73629,,Surface,1,Image 1,1,1273,
0.609421,,Surface,1,Image 1,1,1275,
150.584,,Surface,1,Image 1,1,1276,
2.76405,,Surface,1,Image 1,1,1277,
184.086,,Surface,1,Image 1,1,1278,
10.759,,Surface,1,Image 1,1,1280,
19.0746,,Surface,1,Image 1,1,1281,
6.97716,,Surface,1,Image 1,1,1283,
8.49247,,Surface,1,Image 1,1,1284,
0.691588,,Surface,1,Image 1,1,1286,
9.12143,,Surface,1,Image 1,1,1287,
20.2614,,Surface,1,Image 1,1,1288,
6.43482,,Surface,1,Image 1,1,1289,
11.2273,,Surface,1,Image 1,1,1290,
20.0744,,Surface,1,Image 1,1,1291,
84.4659,,Surface,1,Image 1,1,1292,
0.719584,,Surface,1,Image 1,1,1293,
0.00304179,,Surface,1,Image 1,1,1294,
6.6596,,Surface,1,Image 1,1,1295,
64.6515,,Surface,1,Image 1,1,1296,
8.01296,,Surface,1,Image 1,1,1297,
32.5353,,Surface,1,Image 1,1,1298,
8.36643,,Surface,1,Image 1,1,1300,
6.52275,,Surface,1,Image 1,1,1301,
5.36445,,Surface,1,Image 1,1,1302,
16.8698,,Surface,1,Image 1,1,1303,
6.51449,,Surface,1,Image 1,1,1304,
13.9471,,Surface,1,Image 1,1,1305,
31.2074,,Surface,1,Image 1,1,1306,
9.31513,,Surface,1,Image 1,1,1307,
9.78189,,Surface,1,Image 1,1,1309,
12.4458,,Surface,1,Image 1,1,1310,
9.19595,,Surface,1,Image 1,1,1311,
13.7958,,Surface,1,Image 1,1,1312,
0.083424,,Surface,1,Image 1,1,1313,
6.2036,,Surface,1,Image 1,1,1314,
2.97893,,Surface,1,Image 1,1,1315,
5.76731,,Surface,1,Image 1,1,1316,
9.2522,,Surface,1,Image 1,1,1317,
30.3646,,Surface,1,Image 1,1,1318,
10.0887,,Surface,1,Image 1,1,1319,
392.835,,Surface,1,Image 1,1,1320,
0.173035,,Surface,1,Image 1,1,1321,
0.817649,,Surface,1,Image 1,1,1323,
8.53437,,Surface,1,Image 1,1,1324,
3.74829,,Surface,1,Image 1,1,1325,
0.543243,,Surface,1,Image 1,1,1326,
22.3208,,Surface,1,Image 1,1,1327,
116.666,,Surface,1,Image 1,1,1328,
2.2349,,Surface,1,Image 1,1,1329,
6.64969,,Surface,1,Image 1,1,1330,
12.1444,,Surface,1,Image 1,1,1332,
12.3828,,Surface,1,Image 1,1,1334,
10.1028,,Surface,1,Image 1,1,1335,
0.184763,,Surface,1,Image 1,1,1336,
7.68605,,Surface,1,Image 1,1,1337,
6.66731,,Surface,1,Image 1,1,1338,
15.3525,,Surface,1,Image 1,1,1339,
90.2422,,Surface,1,Image 1,1,1340,
13.0245,,Surface,1,Image 1,1,1341,
7.01575,,Surface,1,Image 1,1,1342,
13.3957,,Surface,1,Image 1,1,1343,
8.16315,,Surface,1,Image 1,1,1344,
0.0543081,,Surface,1,Image 1,1,1345,
12.0463,,Surface,1,Image 1,1,1346,
14.6609,,Surface,1,Image 1,1,1348,
14.236,,Surface,1,Image 1,1,1349,
6.16803,,Surface,1,Image 1,1,1351,
33.7706,,Surface,1,Image 1,1,1352,
15.5519,,Surface,1,Image 1,1,1353,
0.839179,,Surface,1,Image 1,1,1354,
9.23634,,Surface,1,Image 1,1,1356,
9.47724,,Surface,1,Image 1,1,1357,
9.46659,,Surface,1,Image 1,1,1358,
6.28351,,Surface,1,Image 1,1,1359,
11.9331,,Surface,1,Image 1,1,1361,
15.8935,,Surface,1,Image 1,1,1362,
4.03664,,Surface,1,Image 1,1,1363,
9.07308,,Surface,1,Image 1,1,1364,
11.7839,,Surface,1,Image 1,1,1365,
9.67856,,Surface,1,Image 1,1,1366,
0.0684452,,Surface,1,Image 1,1,1367,
0.610686,,Surface,1,Image 1,1,1368,
78.196,,Surface,1,Image 1,1,1370,
16.7839,,Surface,1,Image 1,1,1371,
9.77417,,Surface,1,Image 1,1,1372,
23.7134,,Surface,1,Image 1,1,1373,
11.142,,Surface,1,Image 1,1,1374,
0.833627,,Surface,1,Image 1,1,1376,
24.0304,,Surface,1,Image 1,1,1377,
0.0305061,,Surface,1,Image 1,1,1378,
10.2693,,Surface,1,Image 1,1,1379,
325.339,,Surface,1,Image 1,1,1380,
1.34174,,Surface,1,Image 1,1,1381,
15.1214,,Surface,1,Image 1,1,1382,
8.04778,,Surface,1,Image 1,1,1383,
16.005,,Surface,1,Image 1,1,1384,
0.0122863,,Surface,1,Image 1,1,1386,
2.09803,,Surface,1,Image 1,1,1387,
0.145139,,Surface,1,Image 1,1,1389,
528.153,,Surface,1,Image 1,1,1390,
4.37308,,Surface,1,Image 1,1,1391,
210.343,,Surface,1,Image 1,1,1392,
98.148,,Surface,1,Image 1,1,1393,
197.956,,Surface,1,Image 1,1,1394,
8.58235,,Surface,1,Image 1,1,1395,
20.9556,,Surface,1,Image 1,1,1396,
10.9871,,Surface,1,Image 1,1,1397,
7.83968,,Surface,1,Image 1,1,1398,
0.030192,,Surface,1,Image 1,1,1399,
6.51288,,Surface,1,Image 1,1,1402,
1.09096e-05,,Surface,1,Image 1,1,1403,
10.6102,,Surface,1,Image 1,1,1404,
17.7694,,Surface,1,Image 1,1,1405,
13.5824,,Surface,1,Image 1,1,1406,
2.45119,,Surface,1,Image 1,1,1408,
10.1293,,Surface,1,Image 1,1,1409,
2.80317,,Surface,1,Image 1,1,1411,
262.077,,Surface,1,Image 1,1,1412,
2.26351,,Surface,1,Image 1,1,1413,
0.000584699,,Surface,1,Image 1,1,1414,
8.62025,,Surface,1,Image 1,1,1415,
27.0442,,Surface,1,Image 1,1,1416,
10.993,,Surface,1,Image 1,1,1417,
4.27134,,Surface,1,Image 1,1,1418,
5.68882,,Surface,1,Image 1,1,1420,
8.96012,,Surface,1,Image 1,1,1421,
5.28561,,Surface,1,Image 1,1,1422,
2.81536,,Surface,1,Image 1,1,1423,
10.4743,,Surface,1,Image 1,1,1424,
4.80232,,Surface,1,Image 1,1,1425,
9.3876,,Surface,1,Image 1,1,1426,
7.28199,,Surface,1,Image 1,1,1427,
4.54524,,Surface,1,Image 1,1,1428,
13.9462,,Surface,1,Image 1,1,1430,
278.221,,Surface,1,Image 1,1,1431,
14.4272,,Surface,1,Image 1,1,1432,
1.09096e-05,,Surface,1,Image 1,1,1433,
315.011,,Surface,1,Image 1,1,1434,
4.31777,,Surface,1,Image 1,1,1435,
4.57581,,Surface,1,Image 1,1,1436,
10.1652,,Surface,1,Image 1,1,1437,
13.7733,,Surface,1,Image 1,1,1438,
15.502,,Surface,1,Image 1,1,1440,
