
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.756784,,Surface,2,Image 1,1,743,
1.5961,,Surface,2,Image 1,1,745,
8.96478,,Surface,2,Image 1,1,746,
2.85703,,Surface,2,Image 1,1,747,
13.2984,,Surface,2,Image 1,1,748,
8.2024,,Surface,2,Image 1,1,749,
1.54966,,Surface,2,Image 1,1,750,
0.296028,,Surface,2,Image 1,1,751,
1.0426,,Surface,2,Image 1,1,752,
0.965416,,Surface,2,Image 1,1,753,
1.16651,,Surface,2,Image 1,1,754,
0.886425,,Surface,2,Image 1,1,755,
0.267396,,Surface,2,Image 1,1,756,
1.54786,,Surface,2,Image 1,1,757,
0.505951,,Surface,2,Image 1,1,758,
0.0472578,,Surface,2,Image 1,1,759,
0.677433,,Surface,2,Image 1,1,760,
0.724906,,Surface,2,Image 1,1,761,
0.515944,,Surface,2,Image 1,1,763,
3.1486,,Surface,2,Image 1,1,764,
0.208065,,Surface,2,Image 1,1,765,
0.283631,,Surface,2,Image 1,1,766,
0.0137715,,Surface,2,Image 1,1,769,
0.058942,,Surface,2,Image 1,1,770,
1.3188,,Surface,2,Image 1,1,772,
0.00544419,,Surface,2,Image 1,1,773,
0.151766,,Surface,2,Image 1,1,774,
1.57931,,Surface,2,Image 1,1,775,
0.164396,,Surface,2,Image 1,1,776,
0.379614,,Surface,2,Image 1,1,777,
7.0928,,Surface,2,Image 1,1,778,
3.21137,,Surface,2,Image 1,1,779,
7.56376,,Surface,2,Image 1,1,780,
0.0896306,,Surface,2,Image 1,1,781,
0.661871,,Surface,2,Image 1,1,782,
5.47694,,Surface,2,Image 1,1,783,
10.5574,,Surface,2,Image 1,1,784,
0.956092,,Surface,2,Image 1,1,785,
0.082649,,Surface,2,Image 1,1,786,
0.550564,,Surface,2,Image 1,1,787,
2.64606,,Surface,2,Image 1,1,789,
0.186743,,Surface,2,Image 1,1,790,
1.99774,,Surface,2,Image 1,1,791,
0.403386,,Surface,2,Image 1,1,792,
9.56363,,Surface,2,Image 1,1,793,
0.14364,,Surface,2,Image 1,1,794,
2.95335,,Surface,2,Image 1,1,795,
8.026,,Surface,2,Image 1,1,796,
1.16064,,Surface,2,Image 1,1,800,
1.60581,,Surface,2,Image 1,1,801,
0.441525,,Surface,2,Image 1,1,802,
0.215324,,Surface,2,Image 1,1,803,
1.53409,,Surface,2,Image 1,1,804,
9.30944,,Surface,2,Image 1,1,805,
0.209538,,Surface,2,Image 1,1,806,
1.3268,,Surface,2,Image 1,1,807,
0.419187,,Surface,2,Image 1,1,808,
8.19508,,Surface,2,Image 1,1,809,
1.17981,,Surface,2,Image 1,1,810,
0.704768,,Surface,2,Image 1,1,811,
0.697201,,Surface,2,Image 1,1,812,
0.761741,,Surface,2,Image 1,1,813,
0.297567,,Surface,2,Image 1,1,814,
0.103717,,Surface,2,Image 1,1,816,
0.00707704,,Surface,2,Image 1,1,817,
2.79661,,Surface,2,Image 1,1,818,
2.53777,,Surface,2,Image 1,1,819,
0.327601,,Surface,2,Image 1,1,820,
0.00599556,,Surface,2,Image 1,1,821,
3.6267,,Surface,2,Image 1,1,822,
10.7045,,Surface,2,Image 1,1,823,
0.382492,,Surface,2,Image 1,1,824,
1.36331,,Surface,2,Image 1,1,825,
3.21919,,Surface,2,Image 1,1,826,
12.1682,,Surface,2,Image 1,1,827,
0.0886024,,Surface,2,Image 1,1,828,
4.92229,,Surface,2,Image 1,1,829,
0.547543,,Surface,2,Image 1,1,830,
0.418881,,Surface,2,Image 1,1,831,
0.347213,,Surface,2,Image 1,1,832,
0.597793,,Surface,2,Image 1,1,833,
0.000469707,,Surface,2,Image 1,1,834,
0.0335802,,Surface,2,Image 1,1,835,
0.00679742,,Surface,2,Image 1,1,836,
0.576282,,Surface,2,Image 1,1,837,
3.14531,,Surface,2,Image 1,1,838,
0.70029,,Surface,2,Image 1,1,839,
0.37101,,Surface,2,Image 1,1,840,
0.285474,,Surface,2,Image 1,1,841,
1.86035,,Surface,2,Image 1,1,842,
0.417765,,Surface,2,Image 1,1,843,
0.662555,,Surface,2,Image 1,1,844,
2.36241,,Surface,2,Image 1,1,845,
8.10233,,Surface,2,Image 1,1,846,
2.94399,,Surface,2,Image 1,1,847,
6.95459,,Surface,2,Image 1,1,848,
0.00702577,,Surface,2,Image 1,1,849,
1.84071,,Surface,2,Image 1,1,850,
0.034037,,Surface,2,Image 1,1,851,
0.508393,,Surface,2,Image 1,1,852,
0.0282618,,Surface,2,Image 1,1,853,
0.244984,,Surface,2,Image 1,1,854,
2.61263,,Surface,2,Image 1,1,856,
0.36514,,Surface,2,Image 1,1,857,
0.143323,,Surface,2,Image 1,1,858,
1.39158,,Surface,2,Image 1,1,860,
5.77085,,Surface,2,Image 1,1,861,
11.4031,,Surface,2,Image 1,1,862,
1.79841,,Surface,2,Image 1,1,863,
2.92059,,Surface,2,Image 1,1,864,
6.50385,,Surface,2,Image 1,1,865,
1.95799,,Surface,2,Image 1,1,866,
0.0245898,,Surface,2,Image 1,1,867,
0.80538,,Surface,2,Image 1,1,868,
10.3552,,Surface,2,Image 1,1,869,
0.477124,,Surface,2,Image 1,1,871,
3.96779,,Surface,2,Image 1,1,872,
0.000625445,,Surface,2,Image 1,1,873,
0.545794,,Surface,2,Image 1,1,874,
0.000424865,,Surface,2,Image 1,1,875,
1.24135,,Surface,2,Image 1,1,876,
12.2501,,Surface,2,Image 1,1,877,
1.79511,,Surface,2,Image 1,1,878,
0.0929966,,Surface,2,Image 1,1,879,
1.34574,,Surface,2,Image 1,1,881,
0.855663,,Surface,2,Image 1,1,883,
0.340932,,Surface,2,Image 1,1,884,
0.328405,,Surface,2,Image 1,1,885,
10.3967,,Surface,2,Image 1,1,886,
0.653303,,Surface,2,Image 1,1,887,
0.193579,,Surface,2,Image 1,1,888,
8.39436,,Surface,2,Image 1,1,890,
0.149691,,Surface,2,Image 1,1,891,
3.73758,,Surface,2,Image 1,1,892,
0.254363,,Surface,2,Image 1,1,893,
1.76984,,Surface,2,Image 1,1,895,
8.36939,,Surface,2,Image 1,1,896,
0.607129,,Surface,2,Image 1,1,897,
15.0801,,Surface,2,Image 1,1,898,
1.43841,,Surface,2,Image 1,1,899,
1.50983,,Surface,2,Image 1,1,901,
0.130972,,Surface,2,Image 1,1,902,
7.17757,,Surface,2,Image 1,1,903,
0.0385631,,Surface,2,Image 1,1,904,
7.50431,,Surface,2,Image 1,1,905,
0.40112,,Surface,2,Image 1,1,906,
8.73009,,Surface,2,Image 1,1,907,
11.0391,,Surface,2,Image 1,1,908,
1.12768,,Surface,2,Image 1,1,909,
0.144867,,Surface,2,Image 1,1,910,
1.23902,,Surface,2,Image 1,1,911,
9.05963,,Surface,2,Image 1,1,912,
0.502098,,Surface,2,Image 1,1,913,
9.86502,,Surface,2,Image 1,1,914,
5.27698,,Surface,2,Image 1,1,915,
0.666296,,Surface,2,Image 1,1,916,
8.01315,,Surface,2,Image 1,1,917,
7.06996,,Surface,2,Image 1,1,918,
0.0678146,,Surface,2,Image 1,1,919,
0.222059,,Surface,2,Image 1,1,920,
0.0742773,,Surface,2,Image 1,1,922,
8.7473,,Surface,2,Image 1,1,923,
0.878491,,Surface,2,Image 1,1,924,
0.000412554,,Surface,2,Image 1,1,925,
0.225168,,Surface,2,Image 1,1,926,
7.80135,,Surface,2,Image 1,1,927,
10.3416,,Surface,2,Image 1,1,929,
2.50226,,Surface,2,Image 1,1,930,
0.542222,,Surface,2,Image 1,1,931,
3.22337,,Surface,2,Image 1,1,932,
1.66597,,Surface,2,Image 1,1,933,
2.39822,,Surface,2,Image 1,1,934,
4.69382,,Surface,2,Image 1,1,935,
0.2675,,Surface,2,Image 1,1,936,
7.98017,,Surface,2,Image 1,1,937,
1.84497,,Surface,2,Image 1,1,938,
0.483689,,Surface,2,Image 1,1,939,
0.45282,,Surface,2,Image 1,1,940,
2.97042,,Surface,2,Image 1,1,941,
0.491706,,Surface,2,Image 1,1,942,
0.106908,,Surface,2,Image 1,1,943,
1.90095,,Surface,2,Image 1,1,944,
0.220152,,Surface,2,Image 1,1,945,
0.511399,,Surface,2,Image 1,1,946,
3.59851,,Surface,2,Image 1,1,948,
1.21416,,Surface,2,Image 1,1,949,
1.85197,,Surface,2,Image 1,1,950,
1.36448,,Surface,2,Image 1,1,951,
8.02461,,Surface,2,Image 1,1,953,
3.93428,,Surface,2,Image 1,1,954,
6.64431,,Surface,2,Image 1,1,955,
0.0515014,,Surface,2,Image 1,1,957,
1.05574,,Surface,2,Image 1,1,958,
0.056423,,Surface,2,Image 1,1,959,
0.266709,,Surface,2,Image 1,1,960,
0.405561,,Surface,2,Image 1,1,961,
8.85304,,Surface,2,Image 1,1,963,
0.488187,,Surface,2,Image 1,1,964,
0.594977,,Surface,2,Image 1,1,965,
5.03569,,Surface,2,Image 1,1,966,
0.0639382,,Surface,2,Image 1,1,968,
3.04753,,Surface,2,Image 1,1,969,
7.59514,,Surface,2,Image 1,1,970,
6.27158,,Surface,2,Image 1,1,971,
2.65208,,Surface,2,Image 1,1,972,
0.00465911,,Surface,2,Image 1,1,973,
8.54203,,Surface,2,Image 1,1,974,
7.57943,,Surface,2,Image 1,1,975,
4.58673,,Surface,2,Image 1,1,976,
0.0786356,,Surface,2,Image 1,1,977,
8.26095,,Surface,2,Image 1,1,978,
1.06843,,Surface,2,Image 1,1,979,
2.03445,,Surface,2,Image 1,1,980,
0.0766062,,Surface,2,Image 1,1,982,
1.26454,,Surface,2,Image 1,1,983,
11.5314,,Surface,2,Image 1,1,984,
0.156619,,Surface,2,Image 1,1,985,
0.123503,,Surface,2,Image 1,1,986,
0.606084,,Surface,2,Image 1,1,987,
0.00884029,,Surface,2,Image 1,1,988,
5.63027,,Surface,2,Image 1,1,989,
1.80584,,Surface,2,Image 1,1,990,
0.794046,,Surface,2,Image 1,1,991,
0.688037,,Surface,2,Image 1,1,992,
0.603025,,Surface,2,Image 1,1,993,
0.296014,,Surface,2,Image 1,1,994,
0.69949,,Surface,2,Image 1,1,995,
1.20737,,Surface,2,Image 1,1,996,
8.80567,,Surface,2,Image 1,1,997,
3.17694,,Surface,2,Image 1,1,998,
2.56442,,Surface,2,Image 1,1,1000,
0.0400961,,Surface,2,Image 1,1,1002,
2.15996,,Surface,2,Image 1,1,1003,
1.57888,,Surface,2,Image 1,1,1004,
7.00812,,Surface,2,Image 1,1,1005,
4.77557,,Surface,2,Image 1,1,1006,
0.348502,,Surface,2,Image 1,1,1007,
0.175397,,Surface,2,Image 1,1,1008,
3.41892,,Surface,2,Image 1,1,1009,
6.78577,,Surface,2,Image 1,1,1010,
0.431241,,Surface,2,Image 1,1,1011,
0.254229,,Surface,2,Image 1,1,1012,
2.49717,,Surface,2,Image 1,1,1014,
12.0644,,Surface,2,Image 1,1,1015,
0.145291,,Surface,2,Image 1,1,1016,
3.74975,,Surface,2,Image 1,1,1017,
8.83271,,Surface,2,Image 1,1,1018,
0.144687,,Surface,2,Image 1,1,1020,
9.56759,,Surface,2,Image 1,1,1021,
5.1701,,Surface,2,Image 1,1,1022,
3.47484,,Surface,2,Image 1,1,1023,
10.8536,,Surface,2,Image 1,1,1024,
7.93126,,Surface,2,Image 1,1,1025,
0.756892,,Surface,2,Image 1,1,1028,
0.636277,,Surface,2,Image 1,1,1029,
1.11548,,Surface,2,Image 1,1,1030,
2.58693,,Surface,2,Image 1,1,1033,
2.47628,,Surface,2,Image 1,1,1034,
0.264975,,Surface,2,Image 1,1,1035,
8.08008,,Surface,2,Image 1,1,1036,
0.496018,,Surface,2,Image 1,1,1037,
6.10761,,Surface,2,Image 1,1,1038,
0.270712,,Surface,2,Image 1,1,1040,
0.325414,,Surface,2,Image 1,1,1041,
8.74286,,Surface,2,Image 1,1,1042,
4.58711,,Surface,2,Image 1,1,1043,
0.247165,,Surface,2,Image 1,1,1044,
2.90029,,Surface,2,Image 1,1,1045,
0.713243,,Surface,2,Image 1,1,1046,
2.71495,,Surface,2,Image 1,1,1048,
0.148022,,Surface,2,Image 1,1,1049,
0.717894,,Surface,2,Image 1,1,1050,
0.840569,,Surface,2,Image 1,1,1051,
4.12878,,Surface,2,Image 1,1,1052,
8.22662,,Surface,2,Image 1,1,1053,
7.92306,,Surface,2,Image 1,1,1054,
0.882328,,Surface,2,Image 1,1,1055,
3.97971,,Surface,2,Image 1,1,1056,
0.733422,,Surface,2,Image 1,1,1057,
5.07369,,Surface,2,Image 1,1,1058,
0.37132,,Surface,2,Image 1,1,1061,
8.85421,,Surface,2,Image 1,1,1063,
0.582713,,Surface,2,Image 1,1,1064,
0.693742,,Surface,2,Image 1,1,1065,
1.71175,,Surface,2,Image 1,1,1066,
0.205441,,Surface,2,Image 1,1,1067,
6.29667,,Surface,2,Image 1,1,1069,
0.366549,,Surface,2,Image 1,1,1070,
0.210204,,Surface,2,Image 1,1,1072,
0.709449,,Surface,2,Image 1,1,1073,
12.1548,,Surface,2,Image 1,1,1074,
8.51878,,Surface,2,Image 1,1,1075,
7.70251,,Surface,2,Image 1,1,1076,
0.385349,,Surface,2,Image 1,1,1077,
10.5725,,Surface,2,Image 1,1,1078,
3.76667,,Surface,2,Image 1,1,1079,
1.77655,,Surface,2,Image 1,1,1080,
4.23926,,Surface,2,Image 1,1,1081,
4.91884,,Surface,2,Image 1,1,1082,
0.0317834,,Surface,2,Image 1,1,1083,
1.20036,,Surface,2,Image 1,1,1084,
11.7406,,Surface,2,Image 1,1,1085,
5.46465,,Surface,2,Image 1,1,1086,
0.0231147,,Surface,2,Image 1,1,1087,
5.75048,,Surface,2,Image 1,1,1088,
1.6782,,Surface,2,Image 1,1,1090,
0.800028,,Surface,2,Image 1,1,1091,
2.50432,,Surface,2,Image 1,1,1092,
0.547231,,Surface,2,Image 1,1,1093,
0.894306,,Surface,2,Image 1,1,1094,
0.0538905,,Surface,2,Image 1,1,1095,
0.492454,,Surface,2,Image 1,1,1096,
2.06451,,Surface,2,Image 1,1,1097,
0.605406,,Surface,2,Image 1,1,1098,
8.42062,,Surface,2,Image 1,1,1099,
1.30531,,Surface,2,Image 1,1,1100,
2.35139,,Surface,2,Image 1,1,1101,
3.04507,,Surface,2,Image 1,1,1102,
1.5694,,Surface,2,Image 1,1,1103,
1.60739,,Surface,2,Image 1,1,1104,
1.24756,,Surface,2,Image 1,1,1106,
9.04037,,Surface,2,Image 1,1,1108,
10.14,,Surface,2,Image 1,1,1109,
0.0850688,,Surface,2,Image 1,1,1111,
5.2116,,Surface,2,Image 1,1,1115,
0.945988,,Surface,2,Image 1,1,1116,
10.023,,Surface,2,Image 1,1,1117,
9.24516,,Surface,2,Image 1,1,1118,
9.93918,,Surface,2,Image 1,1,1119,
0.695982,,Surface,2,Image 1,1,1120,
0.789246,,Surface,2,Image 1,1,1121,
2.47966,,Surface,2,Image 1,1,1122,
0.258395,,Surface,2,Image 1,1,1123,
2.2958,,Surface,2,Image 1,1,1124,
3.44875,,Surface,2,Image 1,1,1125,
2.46392,,Surface,2,Image 1,1,1126,
0.927336,,Surface,2,Image 1,1,1127,
7.75932,,Surface,2,Image 1,1,1128,
9.33711,,Surface,2,Image 1,1,1129,
2.62317,,Surface,2,Image 1,1,1130,
9.41762,,Surface,2,Image 1,1,1131,
2.02297,,Surface,2,Image 1,1,1132,
0.0437652,,Surface,2,Image 1,1,1134,
5.92014,,Surface,2,Image 1,1,1135,
7.62392,,Surface,2,Image 1,1,1136,
4.02046,,Surface,2,Image 1,1,1137,
0.368738,,Surface,2,Image 1,1,1138,
0.369233,,Surface,2,Image 1,1,1139,
9.92138,,Surface,2,Image 1,1,1140,
0.437113,,Surface,2,Image 1,1,1142,
10.6898,,Surface,2,Image 1,1,1143,
0.0158597,,Surface,2,Image 1,1,1144,
1.21865,,Surface,2,Image 1,1,1146,
6.84141,,Surface,2,Image 1,1,1147,
7.31594,,Surface,2,Image 1,1,1148,
11.189,,Surface,2,Image 1,1,1149,
5.03142,,Surface,2,Image 1,1,1150,
3.09594,,Surface,2,Image 1,1,1152,
0.711983,,Surface,2,Image 1,1,1154,
3.77617,,Surface,2,Image 1,1,1155,
0.411474,,Surface,2,Image 1,1,1156,
1.72443,,Surface,2,Image 1,1,1157,
6.59513,,Surface,2,Image 1,1,1158,
1.00764,,Surface,2,Image 1,1,1159,
0.0442823,,Surface,2,Image 1,1,1161,
0.657313,,Surface,2,Image 1,1,1163,
0.155817,,Surface,2,Image 1,1,1164,
1.7203,,Surface,2,Image 1,1,1165,
0.230791,,Surface,2,Image 1,1,1166,
0.167008,,Surface,2,Image 1,1,1167,
7.77725,,Surface,2,Image 1,1,1168,
0.356856,,Surface,2,Image 1,1,1169,
7.55158,,Surface,2,Image 1,1,1171,
1.6703,,Surface,2,Image 1,1,1173,
7.01172,,Surface,2,Image 1,1,1174,
2.37165,,Surface,2,Image 1,1,1175,
0.0975479,,Surface,2,Image 1,1,1176,
0.554541,,Surface,2,Image 1,1,1177,
0.913683,,Surface,2,Image 1,1,1178,
0.498556,,Surface,2,Image 1,1,1179,
3.22728,,Surface,2,Image 1,1,1180,
8.88228,,Surface,2,Image 1,1,1181,
1.4631,,Surface,2,Image 1,1,1182,
2.55141,,Surface,2,Image 1,1,1183,
0.100063,,Surface,2,Image 1,1,1184,
0.844946,,Surface,2,Image 1,1,1186,
5.15253,,Surface,2,Image 1,1,1187,
0.149808,,Surface,2,Image 1,1,1188,
0.228017,,Surface,2,Image 1,1,1189,
0.623791,,Surface,2,Image 1,1,1190,
0.173756,,Surface,2,Image 1,1,1191,
8.18721,,Surface,2,Image 1,1,1192,
6.8293,,Surface,2,Image 1,1,1193,
8.70697,,Surface,2,Image 1,1,1194,
7.64323,,Surface,2,Image 1,1,1195,
0.303852,,Surface,2,Image 1,1,1196,
0.723073,,Surface,2,Image 1,1,1198,
6.6417,,Surface,2,Image 1,1,1199,
0.262747,,Surface,2,Image 1,1,1201,
9.51938,,Surface,2,Image 1,1,1202,
3.58996,,Surface,2,Image 1,1,1203,
0.470096,,Surface,2,Image 1,1,1204,
8.54308,,Surface,2,Image 1,1,1205,
0.0667274,,Surface,2,Image 1,1,1206,
0.400339,,Surface,2,Image 1,1,1207,
5.99958,,Surface,2,Image 1,1,1208,
0.882303,,Surface,2,Image 1,1,1209,
10.4605,,Surface,2,Image 1,1,1211,
10.3996,,Surface,2,Image 1,1,1212,
9.33453,,Surface,2,Image 1,1,1213,
3.84836,,Surface,2,Image 1,1,1214,
0.747605,,Surface,2,Image 1,1,1215,
3.52089,,Surface,2,Image 1,1,1217,
7.85132,,Surface,2,Image 1,1,1218,
8.19877,,Surface,2,Image 1,1,1219,
4.00338,,Surface,2,Image 1,1,1220,
0.268399,,Surface,2,Image 1,1,1221,
0.80333,,Surface,2,Image 1,1,1222,
8.06913,,Surface,2,Image 1,1,1223,
7.36263,,Surface,2,Image 1,1,1224,
2.07381,,Surface,2,Image 1,1,1225,
9.69504,,Surface,2,Image 1,1,1226,
10.1148,,Surface,2,Image 1,1,1227,
7.69779,,Surface,2,Image 1,1,1228,
1.35636,,Surface,2,Image 1,1,1229,
0.162067,,Surface,2,Image 1,1,1230,
0.636416,,Surface,2,Image 1,1,1231,
0.268441,,Surface,2,Image 1,1,1232,
0.214428,,Surface,2,Image 1,1,1233,
0.942241,,Surface,2,Image 1,1,1234,
0.236347,,Surface,2,Image 1,1,1237,
0.136664,,Surface,2,Image 1,1,1238,
1.43748,,Surface,2,Image 1,1,1239,
2.04643,,Surface,2,Image 1,1,1240,
2.8555,,Surface,2,Image 1,1,1242,
0.656869,,Surface,2,Image 1,1,1243,
10.0537,,Surface,2,Image 1,1,1244,
0.563939,,Surface,2,Image 1,1,1245,
1.11882,,Surface,2,Image 1,1,1246,
4.3906,,Surface,2,Image 1,1,1247,
1.42908,,Surface,2,Image 1,1,1248,
2.693,,Surface,2,Image 1,1,1249,
7.74394,,Surface,2,Image 1,1,1250,
2.00209,,Surface,2,Image 1,1,1251,
7.63777,,Surface,2,Image 1,1,1252,
6.08584,,Surface,2,Image 1,1,1254,
0.29627,,Surface,2,Image 1,1,1255,
0.766122,,Surface,2,Image 1,1,1256,
5.17238,,Surface,2,Image 1,1,1257,
10.0279,,Surface,2,Image 1,1,1258,
0.730911,,Surface,2,Image 1,1,1259,
4.46045,,Surface,2,Image 1,1,1260,
7.85629,,Surface,2,Image 1,1,1261,
10.9649,,Surface,2,Image 1,1,1262,
4.71922,,Surface,2,Image 1,1,1263,
8.54129,,Surface,2,Image 1,1,1264,
0.243037,,Surface,2,Image 1,1,1267,
4.39625,,Surface,2,Image 1,1,1268,
3.25577,,Surface,2,Image 1,1,1269,
1.04057,,Surface,2,Image 1,1,1270,
2.39565,,Surface,2,Image 1,1,1271,
2.6184,,Surface,2,Image 1,1,1273,
2.8442,,Surface,2,Image 1,1,1275,
0.339581,,Surface,2,Image 1,1,1276,
7.36789,,Surface,2,Image 1,1,1277,
0.125342,,Surface,2,Image 1,1,1278,
0.482996,,Surface,2,Image 1,1,1280,
11.5655,,Surface,2,Image 1,1,1281,
0.659576,,Surface,2,Image 1,1,1283,
7.89508,,Surface,2,Image 1,1,1284,
0.48967,,Surface,2,Image 1,1,1286,
0.385827,,Surface,2,Image 1,1,1287,
4.68485,,Surface,2,Image 1,1,1288,
2.46882,,Surface,2,Image 1,1,1289,
0.312094,,Surface,2,Image 1,1,1290,
9.72695,,Surface,2,Image 1,1,1291,
0.123829,,Surface,2,Image 1,1,1292,
0.407217,,Surface,2,Image 1,1,1293,
0.479833,,Surface,2,Image 1,1,1294,
0.0194921,,Surface,2,Image 1,1,1295,
2.68955,,Surface,2,Image 1,1,1296,
0.667913,,Surface,2,Image 1,1,1297,
2.86947,,Surface,2,Image 1,1,1298,
6.18226,,Surface,2,Image 1,1,1300,
7.03307,,Surface,2,Image 1,1,1301,
2.85507,,Surface,2,Image 1,1,1302,
1.37379,,Surface,2,Image 1,1,1303,
2.72739,,Surface,2,Image 1,1,1304,
2.77614,,Surface,2,Image 1,1,1305,
2.21478,,Surface,2,Image 1,1,1306,
6.39917,,Surface,2,Image 1,1,1307,
5.52443,,Surface,2,Image 1,1,1309,
1.95833,,Surface,2,Image 1,1,1310,
5.54002,,Surface,2,Image 1,1,1311,
8.51172,,Surface,2,Image 1,1,1312,
1.46649,,Surface,2,Image 1,1,1313,
1.74008,,Surface,2,Image 1,1,1314,
1.77518,,Surface,2,Image 1,1,1315,
3.70975,,Surface,2,Image 1,1,1316,
8.61683,,Surface,2,Image 1,1,1317,
8.62151,,Surface,2,Image 1,1,1318,
10.5861,,Surface,2,Image 1,1,1319,
0.152973,,Surface,2,Image 1,1,1320,
0.186429,,Surface,2,Image 1,1,1321,
2.83631,,Surface,2,Image 1,1,1323,
0.105994,,Surface,2,Image 1,1,1324,
0.448374,,Surface,2,Image 1,1,1325,
0.643351,,Surface,2,Image 1,1,1326,
4.92108,,Surface,2,Image 1,1,1327,
0.217434,,Surface,2,Image 1,1,1328,
0.228574,,Surface,2,Image 1,1,1329,
2.99367,,Surface,2,Image 1,1,1330,
1.57514,,Surface,2,Image 1,1,1332,
6.25452,,Surface,2,Image 1,1,1334,
8.13522,,Surface,2,Image 1,1,1335,
0.120682,,Surface,2,Image 1,1,1336,
2.9706,,Surface,2,Image 1,1,1337,
11.5458,,Surface,2,Image 1,1,1338,
10.2775,,Surface,2,Image 1,1,1339,
0.142522,,Surface,2,Image 1,1,1340,
2.4183,,Surface,2,Image 1,1,1341,
9.31403,,Surface,2,Image 1,1,1342,
5.4218,,Surface,2,Image 1,1,1343,
5.91692,,Surface,2,Image 1,1,1344,
2.06131,,Surface,2,Image 1,1,1345,
2.47857,,Surface,2,Image 1,1,1346,
10.1898,,Surface,2,Image 1,1,1348,
2.80269,,Surface,2,Image 1,1,1349,
9.40889,,Surface,2,Image 1,1,1351,
0.45044,,Surface,2,Image 1,1,1352,
5.83693,,Surface,2,Image 1,1,1353,
3.2082,,Surface,2,Image 1,1,1354,
10.4827,,Surface,2,Image 1,1,1356,
10.2916,,Surface,2,Image 1,1,1357,
2.35275,,Surface,2,Image 1,1,1358,
7.58111,,Surface,2,Image 1,1,1359,
7.04746,,Surface,2,Image 1,1,1361,
0.131546,,Surface,2,Image 1,1,1362,
3.52021,,Surface,2,Image 1,1,1363,
11.0815,,Surface,2,Image 1,1,1364,
2.78188,,Surface,2,Image 1,1,1365,
8.65599,,Surface,2,Image 1,1,1366,
0.471814,,Surface,2,Image 1,1,1367,
0.153971,,Surface,2,Image 1,1,1368,
1.90803,,Surface,2,Image 1,1,1370,
8.09026,,Surface,2,Image 1,1,1371,
14.2176,,Surface,2,Image 1,1,1372,
7.45853,,Surface,2,Image 1,1,1373,
10.0365,,Surface,2,Image 1,1,1374,
0.0208189,,Surface,2,Image 1,1,1376,
7.81706,,Surface,2,Image 1,1,1377,
3.10583,,Surface,2,Image 1,1,1378,
7.9657,,Surface,2,Image 1,1,1379,
0.0150438,,Surface,2,Image 1,1,1380,
0.604578,,Surface,2,Image 1,1,1381,
1.80834,,Surface,2,Image 1,1,1382,
8.95156,,Surface,2,Image 1,1,1383,
6.38377,,Surface,2,Image 1,1,1384,
1.25889,,Surface,2,Image 1,1,1386,
0.11621,,Surface,2,Image 1,1,1387,
0.178599,,Surface,2,Image 1,1,1389,
0.0488781,,Surface,2,Image 1,1,1390,
5.8808,,Surface,2,Image 1,1,1391,
0.112051,,Surface,2,Image 1,1,1392,
1.42004,,Surface,2,Image 1,1,1393,
0.261187,,Surface,2,Image 1,1,1394,
8.18879,,Surface,2,Image 1,1,1395,
1.74072,,Surface,2,Image 1,1,1396,
6.37099,,Surface,2,Image 1,1,1397,
4.6044,,Surface,2,Image 1,1,1398,
1.16938,,Surface,2,Image 1,1,1399,
10.744,,Surface,2,Image 1,1,1402,
0.0568991,,Surface,2,Image 1,1,1403,
10.0735,,Surface,2,Image 1,1,1404,
0.19305,,Surface,2,Image 1,1,1405,
1.87925,,Surface,2,Image 1,1,1406,
2.51622,,Surface,2,Image 1,1,1408,
13.3485,,Surface,2,Image 1,1,1409,
3.6136,,Surface,2,Image 1,1,1411,
0.752917,,Surface,2,Image 1,1,1412,
0.0640159,,Surface,2,Image 1,1,1413,
0.576202,,Surface,2,Image 1,1,1414,
12.1938,,Surface,2,Image 1,1,1415,
0.613805,,Surface,2,Image 1,1,1416,
3.47941,,Surface,2,Image 1,1,1417,
9.51683,,Surface,2,Image 1,1,1418,
2.38765,,Surface,2,Image 1,1,1420,
0.684848,,Surface,2,Image 1,1,1421,
4.1685,,Surface,2,Image 1,1,1422,
0.391129,,Surface,2,Image 1,1,1423,
8.59216,,Surface,2,Image 1,1,1424,
1.41474,,Surface,2,Image 1,1,1425,
11.2725,,Surface,2,Image 1,1,1426,
10.5718,,Surface,2,Image 1,1,1427,
0.482346,,Surface,2,Image 1,1,1428,
8.44326,,Surface,2,Image 1,1,1430,
0.09887,,Surface,2,Image 1,1,1431,
7.83904,,Surface,2,Image 1,1,1432,
0.494091,,Surface,2,Image 1,1,1433,
0.151329,,Surface,2,Image 1,1,1434,
4.45658,,Surface,2,Image 1,1,1435,
1.87994,,Surface,2,Image 1,1,1436,
7.19703,,Surface,2,Image 1,1,1437,
5.66021,,Surface,2,Image 1,1,1438,
2.91745,,Surface,2,Image 1,1,1440,
6.95291,,Surface,2,Image 1,1,1441,
0.270877,,Surface,2,Image 1,1,1442,
10.3284,,Surface,2,Image 1,1,1443,
5.06359,,Surface,2,Image 1,1,1444,
0.349411,,Surface,2,Image 1,1,1445,
0.942369,,Surface,2,Image 1,1,1446,
0.337832,,Surface,2,Image 1,1,1447,
0.0247565,,Surface,2,Image 1,1,1448,
10.1877,,Surface,2,Image 1,1,1450,
