
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.07065,,Surface,6,Image 1,1,743,
2.99833,,Surface,6,Image 1,1,745,
3.07159,,Surface,6,Image 1,1,746,
2.78377,,Surface,6,Image 1,1,747,
4.0189,,Surface,6,Image 1,1,748,
10.9769,,Surface,6,Image 1,1,749,
4.50924,,Surface,6,Image 1,1,750,
5.74577,,Surface,6,Image 1,1,751,
0.34797,,Surface,6,Image 1,1,752,
5.75774,,Surface,6,Image 1,1,753,
5.20246,,Surface,6,Image 1,1,754,
1.62178,,Surface,6,Image 1,1,755,
1.74689,,Surface,6,Image 1,1,756,
3.18269,,Surface,6,Image 1,1,757,
2.09005,,Surface,6,Image 1,1,758,
4.87447,,Surface,6,Image 1,1,759,
1.04929,,Surface,6,Image 1,1,760,
3.34359,,Surface,6,Image 1,1,761,
6.13967,,Surface,6,Image 1,1,763,
3.7046,,Surface,6,Image 1,1,764,
1.93211,,Surface,6,Image 1,1,765,
6.10296,,Surface,6,Image 1,1,766,
12.1855,,Surface,6,Image 1,1,769,
10.8553,,Surface,6,Image 1,1,770,
1.24042,,Surface,6,Image 1,1,772,
11.1772,,Surface,6,Image 1,1,773,
0.210307,,Surface,6,Image 1,1,774,
0.298835,,Surface,6,Image 1,1,775,
4.698,,Surface,6,Image 1,1,776,
7.54553,,Surface,6,Image 1,1,777,
7.23254,,Surface,6,Image 1,1,778,
4.64994,,Surface,6,Image 1,1,779,
1.94334,,Surface,6,Image 1,1,780,
11.9643,,Surface,6,Image 1,1,781,
4.20512,,Surface,6,Image 1,1,782,
3.53903,,Surface,6,Image 1,1,783,
4.11557,,Surface,6,Image 1,1,784,
0.139669,,Surface,6,Image 1,1,785,
8.20263,,Surface,6,Image 1,1,786,
13.1611,,Surface,6,Image 1,1,787,
0.00653237,,Surface,6,Image 1,1,789,
4.0611,,Surface,6,Image 1,1,790,
0.207955,,Surface,6,Image 1,1,791,
0.000433156,,Surface,6,Image 1,1,792,
3.08694,,Surface,6,Image 1,1,793,
6.05242,,Surface,6,Image 1,1,794,
2.91502,,Surface,6,Image 1,1,795,
5.3308,,Surface,6,Image 1,1,796,
5.64641,,Surface,6,Image 1,1,800,
7.90398,,Surface,6,Image 1,1,801,
5.1986,,Surface,6,Image 1,1,802,
7.32532,,Surface,6,Image 1,1,803,
5.02632,,Surface,6,Image 1,1,804,
2.94012,,Surface,6,Image 1,1,805,
1.15886,,Surface,6,Image 1,1,806,
8.79446,,Surface,6,Image 1,1,807,
3.24679,,Surface,6,Image 1,1,808,
3.71062,,Surface,6,Image 1,1,809,
7.94328,,Surface,6,Image 1,1,810,
1.86541,,Surface,6,Image 1,1,811,
1.06859,,Surface,6,Image 1,1,812,
0.513712,,Surface,6,Image 1,1,813,
0.120674,,Surface,6,Image 1,1,814,
4.37686,,Surface,6,Image 1,1,816,
18.9447,,Surface,6,Image 1,1,817,
3.82856,,Surface,6,Image 1,1,818,
1.0902,,Surface,6,Image 1,1,819,
2.90345,,Surface,6,Image 1,1,820,
37.0873,,Surface,6,Image 1,1,821,
2.8857,,Surface,6,Image 1,1,822,
7.59098,,Surface,6,Image 1,1,823,
3.99039,,Surface,6,Image 1,1,824,
1.29711,,Surface,6,Image 1,1,825,
0.0712008,,Surface,6,Image 1,1,826,
5.85558,,Surface,6,Image 1,1,827,
5.2245,,Surface,6,Image 1,1,828,
5.03846,,Surface,6,Image 1,1,829,
0.937123,,Surface,6,Image 1,1,830,
5.51033,,Surface,6,Image 1,1,831,
3.37755,,Surface,6,Image 1,1,832,
1.55303,,Surface,6,Image 1,1,833,
16.3573,,Surface,6,Image 1,1,834,
17.9628,,Surface,6,Image 1,1,835,
11.6852,,Surface,6,Image 1,1,836,
22.6436,,Surface,6,Image 1,1,837,
2.34026,,Surface,6,Image 1,1,838,
1.56991,,Surface,6,Image 1,1,839,
11.471,,Surface,6,Image 1,1,840,
8.43576,,Surface,6,Image 1,1,841,
1.66729,,Surface,6,Image 1,1,842,
4.71369,,Surface,6,Image 1,1,843,
0.690946,,Surface,6,Image 1,1,844,
3.60061,,Surface,6,Image 1,1,845,
5.30849,,Surface,6,Image 1,1,846,
4.28982,,Surface,6,Image 1,1,847,
3.87468,,Surface,6,Image 1,1,848,
6.77252,,Surface,6,Image 1,1,849,
3.7551,,Surface,6,Image 1,1,850,
12.9197,,Surface,6,Image 1,1,851,
3.85498,,Surface,6,Image 1,1,852,
6.61565,,Surface,6,Image 1,1,853,
0.937314,,Surface,6,Image 1,1,854,
0.182702,,Surface,6,Image 1,1,856,
0.326437,,Surface,6,Image 1,1,857,
0.979604,,Surface,6,Image 1,1,858,
0.286195,,Surface,6,Image 1,1,860,
3.84196,,Surface,6,Image 1,1,861,
4.87282,,Surface,6,Image 1,1,862,
3.87551,,Surface,6,Image 1,1,863,
2.85003,,Surface,6,Image 1,1,864,
5.41814,,Surface,6,Image 1,1,865,
0.138601,,Surface,6,Image 1,1,866,
5.0162,,Surface,6,Image 1,1,867,
8.00741,,Surface,6,Image 1,1,868,
3.93218,,Surface,6,Image 1,1,869,
4.01164,,Surface,6,Image 1,1,871,
3.51777,,Surface,6,Image 1,1,872,
16.2288,,Surface,6,Image 1,1,873,
6.82342,,Surface,6,Image 1,1,874,
21.6727,,Surface,6,Image 1,1,875,
0.964903,,Surface,6,Image 1,1,876,
4.39787,,Surface,6,Image 1,1,877,
0.781563,,Surface,6,Image 1,1,878,
0.910825,,Surface,6,Image 1,1,879,
0.369902,,Surface,6,Image 1,1,881,
7.00084,,Surface,6,Image 1,1,883,
7.06843,,Surface,6,Image 1,1,884,
3.06045,,Surface,6,Image 1,1,885,
2.22425,,Surface,6,Image 1,1,886,
2.70029,,Surface,6,Image 1,1,887,
3.63895,,Surface,6,Image 1,1,888,
4.49373,,Surface,6,Image 1,1,890,
1.69447,,Surface,6,Image 1,1,891,
3.03976,,Surface,6,Image 1,1,892,
7.26243,,Surface,6,Image 1,1,893,
3.8489,,Surface,6,Image 1,1,895,
8.9206,,Surface,6,Image 1,1,896,
7.72334,,Surface,6,Image 1,1,897,
4.53648,,Surface,6,Image 1,1,898,
1.52033,,Surface,6,Image 1,1,899,
5.86985,,Surface,6,Image 1,1,901,
8.16144,,Surface,6,Image 1,1,902,
1.22428,,Surface,6,Image 1,1,903,
8.45809,,Surface,6,Image 1,1,904,
2.80483,,Surface,6,Image 1,1,905,
1.85146,,Surface,6,Image 1,1,906,
2.92673,,Surface,6,Image 1,1,907,
2.74495,,Surface,6,Image 1,1,908,
1.08402,,Surface,6,Image 1,1,909,
13.6094,,Surface,6,Image 1,1,910,
6.95036,,Surface,6,Image 1,1,911,
4.30748,,Surface,6,Image 1,1,912,
0.197484,,Surface,6,Image 1,1,913,
5.62459,,Surface,6,Image 1,1,914,
6.11373,,Surface,6,Image 1,1,915,
0.20151,,Surface,6,Image 1,1,916,
3.81315,,Surface,6,Image 1,1,917,
3.26945,,Surface,6,Image 1,1,918,
19.3346,,Surface,6,Image 1,1,919,
0.0962525,,Surface,6,Image 1,1,920,
0.446244,,Surface,6,Image 1,1,922,
2.57973,,Surface,6,Image 1,1,923,
3.52925,,Surface,6,Image 1,1,924,
14.3407,,Surface,6,Image 1,1,925,
0.0689934,,Surface,6,Image 1,1,926,
4.31573,,Surface,6,Image 1,1,927,
5.56477,,Surface,6,Image 1,1,929,
4.54475,,Surface,6,Image 1,1,930,
0.627068,,Surface,6,Image 1,1,931,
1.56449,,Surface,6,Image 1,1,932,
1.25364,,Surface,6,Image 1,1,933,
5.48985,,Surface,6,Image 1,1,934,
5.0514,,Surface,6,Image 1,1,935,
14.7769,,Surface,6,Image 1,1,936,
3.65758,,Surface,6,Image 1,1,937,
0.0518317,,Surface,6,Image 1,1,938,
3.09628,,Surface,6,Image 1,1,939,
3.42563,,Surface,6,Image 1,1,940,
2.81649,,Surface,6,Image 1,1,941,
0.0687848,,Surface,6,Image 1,1,942,
1.99879,,Surface,6,Image 1,1,943,
6.83256,,Surface,6,Image 1,1,944,
7.96271,,Surface,6,Image 1,1,945,
8.33891,,Surface,6,Image 1,1,946,
4.79355,,Surface,6,Image 1,1,948,
0.969099,,Surface,6,Image 1,1,949,
0.40519,,Surface,6,Image 1,1,950,
0.303067,,Surface,6,Image 1,1,951,
2.88505,,Surface,6,Image 1,1,953,
7.18785,,Surface,6,Image 1,1,954,
3.34149,,Surface,6,Image 1,1,955,
11.6226,,Surface,6,Image 1,1,957,
3.78405,,Surface,6,Image 1,1,958,
7.95998,,Surface,6,Image 1,1,959,
3.11156,,Surface,6,Image 1,1,960,
1.4379,,Surface,6,Image 1,1,961,
5.84636,,Surface,6,Image 1,1,963,
2.0985,,Surface,6,Image 1,1,964,
6.02745,,Surface,6,Image 1,1,965,
4.87958,,Surface,6,Image 1,1,966,
3.06745,,Surface,6,Image 1,1,968,
4.27574,,Surface,6,Image 1,1,969,
3.59711,,Surface,6,Image 1,1,970,
4.03498,,Surface,6,Image 1,1,971,
0.171879,,Surface,6,Image 1,1,972,
44.1767,,Surface,6,Image 1,1,973,
4.93861,,Surface,6,Image 1,1,974,
3.78595,,Surface,6,Image 1,1,975,
2.70473,,Surface,6,Image 1,1,976,
1.14248,,Surface,6,Image 1,1,977,
3.63237,,Surface,6,Image 1,1,978,
7.00568,,Surface,6,Image 1,1,979,
8.72234,,Surface,6,Image 1,1,980,
5.74395,,Surface,6,Image 1,1,982,
0.0679025,,Surface,6,Image 1,1,983,
4.5622,,Surface,6,Image 1,1,984,
7.00654,,Surface,6,Image 1,1,985,
1.49445,,Surface,6,Image 1,1,986,
3.92671,,Surface,6,Image 1,1,987,
4.37949,,Surface,6,Image 1,1,988,
3.04526,,Surface,6,Image 1,1,989,
0.0380494,,Surface,6,Image 1,1,990,
0.598276,,Surface,6,Image 1,1,991,
3.42301,,Surface,6,Image 1,1,992,
0.0881344,,Surface,6,Image 1,1,993,
0.0276569,,Surface,6,Image 1,1,994,
5.83219,,Surface,6,Image 1,1,995,
14.1633,,Surface,6,Image 1,1,996,
4.05906,,Surface,6,Image 1,1,997,
3.45919,,Surface,6,Image 1,1,998,
0.0546696,,Surface,6,Image 1,1,1000,
5.75399,,Surface,6,Image 1,1,1002,
10.609,,Surface,6,Image 1,1,1003,
1.48246,,Surface,6,Image 1,1,1004,
3.20129,,Surface,6,Image 1,1,1005,
2.94231,,Surface,6,Image 1,1,1006,
6.97183,,Surface,6,Image 1,1,1007,
4.75767,,Surface,6,Image 1,1,1008,
3.27573,,Surface,6,Image 1,1,1009,
3.00566,,Surface,6,Image 1,1,1010,
1.28719,,Surface,6,Image 1,1,1011,
11.252,,Surface,6,Image 1,1,1012,
1.28518,,Surface,6,Image 1,1,1014,
2.93966,,Surface,6,Image 1,1,1015,
6.26583,,Surface,6,Image 1,1,1016,
2.88859,,Surface,6,Image 1,1,1017,
2.98812,,Surface,6,Image 1,1,1018,
3.16756,,Surface,6,Image 1,1,1020,
5.26833,,Surface,6,Image 1,1,1021,
4.28317,,Surface,6,Image 1,1,1022,
1.55865,,Surface,6,Image 1,1,1023,
4.0643,,Surface,6,Image 1,1,1024,
3.27135,,Surface,6,Image 1,1,1025,
11.2254,,Surface,6,Image 1,1,1028,
3.2482,,Surface,6,Image 1,1,1029,
5.19753,,Surface,6,Image 1,1,1030,
3.39145,,Surface,6,Image 1,1,1033,
5.89472,,Surface,6,Image 1,1,1034,
0.245423,,Surface,6,Image 1,1,1035,
3.1295,,Surface,6,Image 1,1,1036,
5.27764,,Surface,6,Image 1,1,1037,
5.19965,,Surface,6,Image 1,1,1038,
3.12282,,Surface,6,Image 1,1,1040,
3.9023,,Surface,6,Image 1,1,1041,
2.97088,,Surface,6,Image 1,1,1042,
8.84507,,Surface,6,Image 1,1,1043,
0.258568,,Surface,6,Image 1,1,1044,
6.10206,,Surface,6,Image 1,1,1045,
2.86976,,Surface,6,Image 1,1,1046,
0.0297692,,Surface,6,Image 1,1,1048,
0.0155092,,Surface,6,Image 1,1,1049,
2.23246,,Surface,6,Image 1,1,1050,
0.147477,,Surface,6,Image 1,1,1051,
4.64309,,Surface,6,Image 1,1,1052,
2.80125,,Surface,6,Image 1,1,1053,
2.50411,,Surface,6,Image 1,1,1054,
5.83432,,Surface,6,Image 1,1,1055,
5.71998,,Surface,6,Image 1,1,1056,
10.8146,,Surface,6,Image 1,1,1057,
5.40729,,Surface,6,Image 1,1,1058,
1.94481,,Surface,6,Image 1,1,1061,
10.4078,,Surface,6,Image 1,1,1063,
0.352976,,Surface,6,Image 1,1,1064,
7.84591,,Surface,6,Image 1,1,1065,
0.065898,,Surface,6,Image 1,1,1066,
3.04234,,Surface,6,Image 1,1,1067,
8.56697,,Surface,6,Image 1,1,1069,
5.32465,,Surface,6,Image 1,1,1070,
5.75444,,Surface,6,Image 1,1,1072,
6.48402,,Surface,6,Image 1,1,1073,
5.94505,,Surface,6,Image 1,1,1074,
4.91998,,Surface,6,Image 1,1,1075,
2.25925,,Surface,6,Image 1,1,1076,
5.11098,,Surface,6,Image 1,1,1077,
5.06144,,Surface,6,Image 1,1,1078,
4.36738,,Surface,6,Image 1,1,1079,
21.8998,,Surface,6,Image 1,1,1080,
5.73449,,Surface,6,Image 1,1,1081,
4.26346,,Surface,6,Image 1,1,1082,
12.2821,,Surface,6,Image 1,1,1083,
2.73049,,Surface,6,Image 1,1,1084,
5.27223,,Surface,6,Image 1,1,1085,
4.87688,,Surface,6,Image 1,1,1086,
9.67212,,Surface,6,Image 1,1,1087,
10.2944,,Surface,6,Image 1,1,1088,
5.58345,,Surface,6,Image 1,1,1090,
5.96281,,Surface,6,Image 1,1,1091,
10.4723,,Surface,6,Image 1,1,1092,
0.554245,,Surface,6,Image 1,1,1093,
2.73435,,Surface,6,Image 1,1,1094,
0.353422,,Surface,6,Image 1,1,1095,
2.37073,,Surface,6,Image 1,1,1096,
2.43284,,Surface,6,Image 1,1,1097,
0.149572,,Surface,6,Image 1,1,1098,
3.06945,,Surface,6,Image 1,1,1099,
0.811866,,Surface,6,Image 1,1,1100,
1.26691,,Surface,6,Image 1,1,1101,
5.03945,,Surface,6,Image 1,1,1102,
5.93414,,Surface,6,Image 1,1,1103,
4.60365,,Surface,6,Image 1,1,1104,
14.8298,,Surface,6,Image 1,1,1106,
3.86887,,Surface,6,Image 1,1,1108,
10.9622,,Surface,6,Image 1,1,1109,
10.7702,,Surface,6,Image 1,1,1111,
6.74757,,Surface,6,Image 1,1,1115,
0.0024808,,Surface,6,Image 1,1,1116,
2.59465,,Surface,6,Image 1,1,1117,
3.16381,,Surface,6,Image 1,1,1118,
3.57767,,Surface,6,Image 1,1,1119,
2.47262,,Surface,6,Image 1,1,1120,
4.21607,,Surface,6,Image 1,1,1121,
0.0573589,,Surface,6,Image 1,1,1122,
0.48091,,Surface,6,Image 1,1,1123,
0.339564,,Surface,6,Image 1,1,1124,
0.0344752,,Surface,6,Image 1,1,1125,
0.148152,,Surface,6,Image 1,1,1126,
3.4437,,Surface,6,Image 1,1,1127,
3.23926,,Surface,6,Image 1,1,1128,
5.53758,,Surface,6,Image 1,1,1129,
6.99516,,Surface,6,Image 1,1,1130,
4.733,,Surface,6,Image 1,1,1131,
0.576217,,Surface,6,Image 1,1,1132,
4.93036,,Surface,6,Image 1,1,1134,
1.84415,,Surface,6,Image 1,1,1135,
2.44671,,Surface,6,Image 1,1,1136,
2.53485,,Surface,6,Image 1,1,1137,
8.04095,,Surface,6,Image 1,1,1138,
0.893409,,Surface,6,Image 1,1,1139,
4.51579,,Surface,6,Image 1,1,1140,
7.55366,,Surface,6,Image 1,1,1142,
3.43889,,Surface,6,Image 1,1,1143,
0.650343,,Surface,6,Image 1,1,1144,
1.90971,,Surface,6,Image 1,1,1146,
5.50212,,Surface,6,Image 1,1,1147,
4.62123,,Surface,6,Image 1,1,1148,
4.61524,,Surface,6,Image 1,1,1149,
1.89952,,Surface,6,Image 1,1,1150,
2.06967,,Surface,6,Image 1,1,1152,
1.00888,,Surface,6,Image 1,1,1154,
7.46814,,Surface,6,Image 1,1,1155,
2.49909,,Surface,6,Image 1,1,1156,
2.42464,,Surface,6,Image 1,1,1157,
3.09524,,Surface,6,Image 1,1,1158,
0.0743828,,Surface,6,Image 1,1,1159,
0.125433,,Surface,6,Image 1,1,1161,
0.902163,,Surface,6,Image 1,1,1163,
1.50052,,Surface,6,Image 1,1,1164,
1.81801,,Surface,6,Image 1,1,1165,
6.55503,,Surface,6,Image 1,1,1166,
3.82917,,Surface,6,Image 1,1,1167,
2.51641,,Surface,6,Image 1,1,1168,
5.6979,,Surface,6,Image 1,1,1169,
6.20902,,Surface,6,Image 1,1,1171,
1.23528,,Surface,6,Image 1,1,1173,
1.83669,,Surface,6,Image 1,1,1174,
1.42841,,Surface,6,Image 1,1,1175,
10.9023,,Surface,6,Image 1,1,1176,
2.19919,,Surface,6,Image 1,1,1177,
3.06114,,Surface,6,Image 1,1,1178,
0.153882,,Surface,6,Image 1,1,1179,
0.334124,,Surface,6,Image 1,1,1180,
3.3006,,Surface,6,Image 1,1,1181,
5.2108,,Surface,6,Image 1,1,1182,
3.75874,,Surface,6,Image 1,1,1183,
0.0689291,,Surface,6,Image 1,1,1184,
0.0111784,,Surface,6,Image 1,1,1186,
2.87684,,Surface,6,Image 1,1,1187,
6.68524,,Surface,6,Image 1,1,1188,
1.25421,,Surface,6,Image 1,1,1189,
5.21993,,Surface,6,Image 1,1,1190,
1.75277,,Surface,6,Image 1,1,1191,
3.32787,,Surface,6,Image 1,1,1192,
5.23214,,Surface,6,Image 1,1,1193,
3.7667,,Surface,6,Image 1,1,1194,
3.77623,,Surface,6,Image 1,1,1195,
9.72272,,Surface,6,Image 1,1,1196,
1.87473,,Surface,6,Image 1,1,1198,
2.62685,,Surface,6,Image 1,1,1199,
5.34977,,Surface,6,Image 1,1,1201,
3.44915,,Surface,6,Image 1,1,1202,
2.1792,,Surface,6,Image 1,1,1203,
0.0326504,,Surface,6,Image 1,1,1204,
1.8461,,Surface,6,Image 1,1,1205,
7.62507,,Surface,6,Image 1,1,1206,
3.27302,,Surface,6,Image 1,1,1207,
1.93457,,Surface,6,Image 1,1,1208,
2.13206,,Surface,6,Image 1,1,1209,
6.01296,,Surface,6,Image 1,1,1211,
3.45265,,Surface,6,Image 1,1,1212,
9.02452,,Surface,6,Image 1,1,1213,
5.55633,,Surface,6,Image 1,1,1214,
6.49108,,Surface,6,Image 1,1,1215,
2.52374,,Surface,6,Image 1,1,1217,
6.01192,,Surface,6,Image 1,1,1218,
1.30145,,Surface,6,Image 1,1,1219,
7.46515,,Surface,6,Image 1,1,1220,
0.052326,,Surface,6,Image 1,1,1221,
1.23267,,Surface,6,Image 1,1,1222,
4.95514,,Surface,6,Image 1,1,1223,
7.42136,,Surface,6,Image 1,1,1224,
2.07932,,Surface,6,Image 1,1,1225,
3.54117,,Surface,6,Image 1,1,1226,
4.14796,,Surface,6,Image 1,1,1227,
5.82304,,Surface,6,Image 1,1,1228,
6.1524,,Surface,6,Image 1,1,1229,
6.78836,,Surface,6,Image 1,1,1230,
0.355895,,Surface,6,Image 1,1,1231,
2.02826,,Surface,6,Image 1,1,1232,
0.229475,,Surface,6,Image 1,1,1233,
4.17541,,Surface,6,Image 1,1,1234,
1.56805,,Surface,6,Image 1,1,1237,
6.51821,,Surface,6,Image 1,1,1238,
1.62059,,Surface,6,Image 1,1,1239,
3.02334,,Surface,6,Image 1,1,1240,
0.218641,,Surface,6,Image 1,1,1242,
6.39712,,Surface,6,Image 1,1,1243,
2.20121,,Surface,6,Image 1,1,1244,
2.16659,,Surface,6,Image 1,1,1245,
4.89864,,Surface,6,Image 1,1,1246,
9.80404,,Surface,6,Image 1,1,1247,
2.21699,,Surface,6,Image 1,1,1248,
3.59444,,Surface,6,Image 1,1,1249,
4.47982,,Surface,6,Image 1,1,1250,
6.68227,,Surface,6,Image 1,1,1251,
4.8621,,Surface,6,Image 1,1,1252,
5.37959,,Surface,6,Image 1,1,1254,
0.0273073,,Surface,6,Image 1,1,1255,
1.98291,,Surface,6,Image 1,1,1256,
5.74486,,Surface,6,Image 1,1,1257,
7.84028,,Surface,6,Image 1,1,1258,
0.160774,,Surface,6,Image 1,1,1259,
2.50635,,Surface,6,Image 1,1,1260,
3.13012,,Surface,6,Image 1,1,1261,
4.0338,,Surface,6,Image 1,1,1262,
2.55017,,Surface,6,Image 1,1,1263,
2.91013,,Surface,6,Image 1,1,1264,
3.37033,,Surface,6,Image 1,1,1267,
2.65932,,Surface,6,Image 1,1,1268,
3.95081,,Surface,6,Image 1,1,1269,
3.6414,,Surface,6,Image 1,1,1270,
3.57564,,Surface,6,Image 1,1,1271,
2.13701,,Surface,6,Image 1,1,1273,
0.28516,,Surface,6,Image 1,1,1275,
7.81776,,Surface,6,Image 1,1,1276,
3.25572,,Surface,6,Image 1,1,1277,
2.81761,,Surface,6,Image 1,1,1278,
1.50935,,Surface,6,Image 1,1,1280,
5.75605,,Surface,6,Image 1,1,1281,
2.71285,,Surface,6,Image 1,1,1283,
4.77577,,Surface,6,Image 1,1,1284,
0.0512832,,Surface,6,Image 1,1,1286,
0.189058,,Surface,6,Image 1,1,1287,
6.19149,,Surface,6,Image 1,1,1288,
3.43079,,Surface,6,Image 1,1,1289,
1.79843,,Surface,6,Image 1,1,1290,
3.59747,,Surface,6,Image 1,1,1291,
1.67338,,Surface,6,Image 1,1,1292,
0.757132,,Surface,6,Image 1,1,1293,
0.0456907,,Surface,6,Image 1,1,1294,
8.01212,,Surface,6,Image 1,1,1295,
4.87324,,Surface,6,Image 1,1,1296,
4.69012,,Surface,6,Image 1,1,1297,
11.4209,,Surface,6,Image 1,1,1298,
2.77766,,Surface,6,Image 1,1,1300,
3.66673,,Surface,6,Image 1,1,1301,
2.29677,,Surface,6,Image 1,1,1302,
5.54128,,Surface,6,Image 1,1,1303,
0.950837,,Surface,6,Image 1,1,1304,
2.46401,,Surface,6,Image 1,1,1305,
3.26191,,Surface,6,Image 1,1,1306,
2.81004,,Surface,6,Image 1,1,1307,
6.78315,,Surface,6,Image 1,1,1309,
1.52736,,Surface,6,Image 1,1,1310,
2.14153,,Surface,6,Image 1,1,1311,
6.84377,,Surface,6,Image 1,1,1312,
0.770542,,Surface,6,Image 1,1,1313,
1.27205,,Surface,6,Image 1,1,1314,
1.51373,,Surface,6,Image 1,1,1315,
6.65759,,Surface,6,Image 1,1,1316,
6.24678,,Surface,6,Image 1,1,1317,
2.74091,,Surface,6,Image 1,1,1318,
6.34997,,Surface,6,Image 1,1,1319,
4.38421,,Surface,6,Image 1,1,1320,
0.542744,,Surface,6,Image 1,1,1321,
0.318612,,Surface,6,Image 1,1,1323,
3.99335,,Surface,6,Image 1,1,1324,
1.82065,,Surface,6,Image 1,1,1325,
0.0764527,,Surface,6,Image 1,1,1326,
7.59457,,Surface,6,Image 1,1,1327,
4.28222,,Surface,6,Image 1,1,1328,
3.55937,,Surface,6,Image 1,1,1329,
6.76947,,Surface,6,Image 1,1,1330,
3.75057,,Surface,6,Image 1,1,1332,
5.10307,,Surface,6,Image 1,1,1334,
6.89354,,Surface,6,Image 1,1,1335,
0.181536,,Surface,6,Image 1,1,1336,
1.04056,,Surface,6,Image 1,1,1337,
3.08246,,Surface,6,Image 1,1,1338,
4.36626,,Surface,6,Image 1,1,1339,
2.53458,,Surface,6,Image 1,1,1340,
3.60708,,Surface,6,Image 1,1,1341,
3.03348,,Surface,6,Image 1,1,1342,
3.30276,,Surface,6,Image 1,1,1343,
3.19536,,Surface,6,Image 1,1,1344,
0.425885,,Surface,6,Image 1,1,1345,
5.19954,,Surface,6,Image 1,1,1346,
4.74552,,Surface,6,Image 1,1,1348,
2.4889,,Surface,6,Image 1,1,1349,
4.12352,,Surface,6,Image 1,1,1351,
8.1058,,Surface,6,Image 1,1,1352,
5.86689,,Surface,6,Image 1,1,1353,
0.370671,,Surface,6,Image 1,1,1354,
2.84933,,Surface,6,Image 1,1,1356,
6.2738,,Surface,6,Image 1,1,1357,
14.2159,,Surface,6,Image 1,1,1358,
2.75693,,Surface,6,Image 1,1,1359,
6.66957,,Surface,6,Image 1,1,1361,
2.994,,Surface,6,Image 1,1,1362,
4.50238,,Surface,6,Image 1,1,1363,
2.05071,,Surface,6,Image 1,1,1364,
4.25293,,Surface,6,Image 1,1,1365,
10.734,,Surface,6,Image 1,1,1366,
0.116304,,Surface,6,Image 1,1,1367,
0.165378,,Surface,6,Image 1,1,1368,
2.57243,,Surface,6,Image 1,1,1370,
5.03785,,Surface,6,Image 1,1,1371,
8.00049,,Surface,6,Image 1,1,1372,
6.17204,,Surface,6,Image 1,1,1373,
2.82637,,Surface,6,Image 1,1,1374,
6.97197,,Surface,6,Image 1,1,1376,
3.92314,,Surface,6,Image 1,1,1377,
0.0773058,,Surface,6,Image 1,1,1378,
5.36321,,Surface,6,Image 1,1,1379,
2.53068,,Surface,6,Image 1,1,1380,
2.43161,,Surface,6,Image 1,1,1381,
6.0504,,Surface,6,Image 1,1,1382,
3.92366,,Surface,6,Image 1,1,1383,
5.28272,,Surface,6,Image 1,1,1384,
0.0704548,,Surface,6,Image 1,1,1386,
3.68387,,Surface,6,Image 1,1,1387,
1.2638,,Surface,6,Image 1,1,1389,
8.62228,,Surface,6,Image 1,1,1390,
3.24594,,Surface,6,Image 1,1,1391,
1.78249,,Surface,6,Image 1,1,1392,
13.1939,,Surface,6,Image 1,1,1393,
3.76632,,Surface,6,Image 1,1,1394,
6.27881,,Surface,6,Image 1,1,1395,
4.46094,,Surface,6,Image 1,1,1396,
2.60753,,Surface,6,Image 1,1,1397,
3.9314,,Surface,6,Image 1,1,1398,
0.0938574,,Surface,6,Image 1,1,1399,
7.85436,,Surface,6,Image 1,1,1402,
0.0515905,,Surface,6,Image 1,1,1403,
4.71884,,Surface,6,Image 1,1,1404,
5.10601,,Surface,6,Image 1,1,1405,
11.7889,,Surface,6,Image 1,1,1406,
0.284744,,Surface,6,Image 1,1,1408,
5.70942,,Surface,6,Image 1,1,1409,
8.23082,,Surface,6,Image 1,1,1411,
7.08641,,Surface,6,Image 1,1,1412,
5.75267,,Surface,6,Image 1,1,1413,
1.72129,,Surface,6,Image 1,1,1414,
7.18069,,Surface,6,Image 1,1,1415,
1.57971,,Surface,6,Image 1,1,1416,
3.19196,,Surface,6,Image 1,1,1417,
2.31503,,Surface,6,Image 1,1,1418,
2.21542,,Surface,6,Image 1,1,1420,
2.56712,,Surface,6,Image 1,1,1421,
4.54282,,Surface,6,Image 1,1,1422,
2.93101,,Surface,6,Image 1,1,1423,
6.07199,,Surface,6,Image 1,1,1424,
0.350113,,Surface,6,Image 1,1,1425,
4.20637,,Surface,6,Image 1,1,1426,
4.88949,,Surface,6,Image 1,1,1427,
0.960706,,Surface,6,Image 1,1,1428,
5.59899,,Surface,6,Image 1,1,1430,
2.61794,,Surface,6,Image 1,1,1431,
7.04845,,Surface,6,Image 1,1,1432,
0.00237985,,Surface,6,Image 1,1,1433,
2.11174,,Surface,6,Image 1,1,1434,
5.75587,,Surface,6,Image 1,1,1435,
6.58273,,Surface,6,Image 1,1,1436,
6.76957,,Surface,6,Image 1,1,1437,
4.16926,,Surface,6,Image 1,1,1438,
9.75197,,Surface,6,Image 1,1,1440,
3.56875,,Surface,6,Image 1,1,1441,
0.419039,,Surface,6,Image 1,1,1442,
4.44901,,Surface,6,Image 1,1,1443,
2.07727,,Surface,6,Image 1,1,1444,
0.101408,,Surface,6,Image 1,1,1445,
0.756016,,Surface,6,Image 1,1,1446,
0.0239662,,Surface,6,Image 1,1,1447,
5.40953,,Surface,6,Image 1,1,1448,
4.15628,,Surface,6,Image 1,1,1450,
8.11093,,Surface,6,Image 1,1,1451,
