
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000803785,,Surface,1,Image 1,1,695,
1.09096e-05,,Surface,1,Image 1,1,696,
0.00348235,,Surface,1,Image 1,1,697,
0.064481,,Surface,1,Image 1,1,698,
0.152008,,Surface,1,Image 1,1,699,
0.00118763,,Surface,1,Image 1,1,700,
3.85142,,Surface,1,Image 1,1,702,
0.224454,,Surface,1,Image 1,1,703,
0.0506519,,Surface,1,Image 1,1,704,
0.0285688,,Surface,1,Image 1,1,705,
0.01715,,Surface,1,Image 1,1,706,
0.217614,,Surface,1,Image 1,1,707,
1.13807,,Surface,1,Image 1,1,708,
0.00304327,,Surface,1,Image 1,1,709,
1.2268,,Surface,1,Image 1,1,710,
0.00987242,,Surface,1,Image 1,1,711,
1.35114,,Surface,1,Image 1,1,712,
0.00151559,,Surface,1,Image 1,1,713,
1.09096e-05,,Surface,1,Image 1,1,714,
0.00307603,,Surface,1,Image 1,1,715,
0.0276891,,Surface,1,Image 1,1,716,
0.0198114,,Surface,1,Image 1,1,717,
0.0365685,,Surface,1,Image 1,1,719,
2.80733,,Surface,1,Image 1,1,721,
0.202796,,Surface,1,Image 1,1,722,
0.237142,,Surface,1,Image 1,1,723,
1.09096e-05,,Surface,1,Image 1,1,724,
1.41381,,Surface,1,Image 1,1,725,
0.443212,,Surface,1,Image 1,1,727,
2.53265e-05,,Surface,1,Image 1,1,729,
0.00548288,,Surface,1,Image 1,1,730,
1.09096e-05,,Surface,1,Image 1,1,731,
0.132583,,Surface,1,Image 1,1,732,
0.00534476,,Surface,1,Image 1,1,733,
0.000303976,,Surface,1,Image 1,1,734,
0.000686515,,Surface,1,Image 1,1,735,
0.0171296,,Surface,1,Image 1,1,736,
0.128147,,Surface,1,Image 1,1,737,
0.0503396,,Surface,1,Image 1,1,738,
0.11696,,Surface,1,Image 1,1,739,
0.146267,,Surface,1,Image 1,1,740,
0.0107254,,Surface,1,Image 1,1,741,
1.09096e-05,,Surface,1,Image 1,1,742,
0.00392063,,Surface,1,Image 1,1,743,
0.000144212,,Surface,1,Image 1,1,745,
0.698156,,Surface,1,Image 1,1,746,
0.131454,,Surface,1,Image 1,1,747,
5.40891,,Surface,1,Image 1,1,748,
2.77997,,Surface,1,Image 1,1,749,
0.100066,,Surface,1,Image 1,1,750,
0.00515813,,Surface,1,Image 1,1,751,
9.68203e-05,,Surface,1,Image 1,1,752,
0.383472,,Surface,1,Image 1,1,753,
0.141516,,Surface,1,Image 1,1,754,
0.172412,,Surface,1,Image 1,1,755,
1.09096e-05,,Surface,1,Image 1,1,756,
1.09096e-05,,Surface,1,Image 1,1,757,
0.0685794,,Surface,1,Image 1,1,758,
1.09096e-05,,Surface,1,Image 1,1,759,
0.0730464,,Surface,1,Image 1,1,760,
0.136739,,Surface,1,Image 1,1,761,
0.238259,,Surface,1,Image 1,1,763,
1.30056,,Surface,1,Image 1,1,764,
0.0935526,,Surface,1,Image 1,1,765,
0.000231373,,Surface,1,Image 1,1,766,
0.0123551,,Surface,1,Image 1,1,769,
1.09096e-05,,Surface,1,Image 1,1,770,
0.00135084,,Surface,1,Image 1,1,772,
1.09096e-05,,Surface,1,Image 1,1,773,
1.09096e-05,,Surface,1,Image 1,1,774,
1.09096e-05,,Surface,1,Image 1,1,775,
2.50041,,Surface,1,Image 1,1,776,
0.0004637,,Surface,1,Image 1,1,777,
2.04542,,Surface,1,Image 1,1,778,
0.0600394,,Surface,1,Image 1,1,779,
2.88739,,Surface,1,Image 1,1,780,
4.97663e-05,,Surface,1,Image 1,1,781,
0.00903269,,Surface,1,Image 1,1,782,
0.612117,,Surface,1,Image 1,1,783,
1.42492,,Surface,1,Image 1,1,784,
1.09096e-05,,Surface,1,Image 1,1,785,
1.09096e-05,,Surface,1,Image 1,1,786,
0.00109186,,Surface,1,Image 1,1,787,
1.09096e-05,,Surface,1,Image 1,1,789,
0.0735019,,Surface,1,Image 1,1,790,
0.0001327,,Surface,1,Image 1,1,791,
1.09096e-05,,Surface,1,Image 1,1,792,
5.71911,,Surface,1,Image 1,1,793,
0.0770562,,Surface,1,Image 1,1,794,
0.0138796,,Surface,1,Image 1,1,795,
0.684903,,Surface,1,Image 1,1,796,
0.0129663,,Surface,1,Image 1,1,800,
0.141216,,Surface,1,Image 1,1,801,
0.0677057,,Surface,1,Image 1,1,802,
0.000136355,,Surface,1,Image 1,1,803,
0.0488059,,Surface,1,Image 1,1,804,
0.993987,,Surface,1,Image 1,1,805,
1.88963,,Surface,1,Image 1,1,806,
0.115258,,Surface,1,Image 1,1,807,
0.273692,,Surface,1,Image 1,1,808,
1.73835,,Surface,1,Image 1,1,809,
0.762073,,Surface,1,Image 1,1,810,
2.62364,,Surface,1,Image 1,1,811,
0.0701109,,Surface,1,Image 1,1,812,
0.00552495,,Surface,1,Image 1,1,813,
1.09096e-05,,Surface,1,Image 1,1,814,
1.09096e-05,,Surface,1,Image 1,1,816,
0.004689,,Surface,1,Image 1,1,817,
0.215072,,Surface,1,Image 1,1,818,
0.70681,,Surface,1,Image 1,1,819,
0.963172,,Surface,1,Image 1,1,820,
2.99878e-05,,Surface,1,Image 1,1,821,
0.714867,,Surface,1,Image 1,1,822,
2.48383,,Surface,1,Image 1,1,823,
1.09096e-05,,Surface,1,Image 1,1,824,
3.56716,,Surface,1,Image 1,1,825,
1.09096e-05,,Surface,1,Image 1,1,826,
3.95169,,Surface,1,Image 1,1,827,
0.0147916,,Surface,1,Image 1,1,828,
1.67811,,Surface,1,Image 1,1,829,
0.4105,,Surface,1,Image 1,1,830,
0.00388766,,Surface,1,Image 1,1,831,
0.890571,,Surface,1,Image 1,1,832,
1.48617,,Surface,1,Image 1,1,833,
1.09096e-05,,Surface,1,Image 1,1,834,
0.00111621,,Surface,1,Image 1,1,835,
0.00362792,,Surface,1,Image 1,1,836,
0.147933,,Surface,1,Image 1,1,837,
1.2671,,Surface,1,Image 1,1,838,
2.96921,,Surface,1,Image 1,1,839,
0.0666115,,Surface,1,Image 1,1,840,
0.183791,,Surface,1,Image 1,1,841,
0.101488,,Surface,1,Image 1,1,842,
0.275476,,Surface,1,Image 1,1,843,
1.09096e-05,,Surface,1,Image 1,1,844,
0.105524,,Surface,1,Image 1,1,845,
1.45572,,Surface,1,Image 1,1,846,
2.20201,,Surface,1,Image 1,1,847,
3.3083,,Surface,1,Image 1,1,848,
1.09096e-05,,Surface,1,Image 1,1,849,
0.105979,,Surface,1,Image 1,1,850,
4.13332e-05,,Surface,1,Image 1,1,851,
0.0952072,,Surface,1,Image 1,1,852,
0.047732,,Surface,1,Image 1,1,853,
0.0496447,,Surface,1,Image 1,1,854,
0.000516758,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
0.00680361,,Surface,1,Image 1,1,858,
5.22949,,Surface,1,Image 1,1,860,
0.65486,,Surface,1,Image 1,1,861,
3.65861,,Surface,1,Image 1,1,862,
0.596971,,Surface,1,Image 1,1,863,
0.822491,,Surface,1,Image 1,1,864,
0.611275,,Surface,1,Image 1,1,865,
0.0804287,,Surface,1,Image 1,1,866,
1.09096e-05,,Surface,1,Image 1,1,867,
0.0622012,,Surface,1,Image 1,1,868,
3.81913,,Surface,1,Image 1,1,869,
0.211798,,Surface,1,Image 1,1,871,
0.493156,,Surface,1,Image 1,1,872,
0.000813343,,Surface,1,Image 1,1,873,
0.000507835,,Surface,1,Image 1,1,874,
1.09096e-05,,Surface,1,Image 1,1,875,
0.000116136,,Surface,1,Image 1,1,876,
3.13797,,Surface,1,Image 1,1,877,
1.09096e-05,,Surface,1,Image 1,1,878,
1.09096e-05,,Surface,1,Image 1,1,879,
1.09096e-05,,Surface,1,Image 1,1,881,
0.0745264,,Surface,1,Image 1,1,883,
0.0109724,,Surface,1,Image 1,1,884,
0.0192336,,Surface,1,Image 1,1,885,
1.91127,,Surface,1,Image 1,1,886,
0.0021841,,Surface,1,Image 1,1,887,
0.00842637,,Surface,1,Image 1,1,888,
3.43071,,Surface,1,Image 1,1,890,
0.466071,,Surface,1,Image 1,1,891,
1.29863,,Surface,1,Image 1,1,892,
6.36158,,Surface,1,Image 1,1,893,
0.135649,,Surface,1,Image 1,1,895,
1.99898,,Surface,1,Image 1,1,896,
0.685867,,Surface,1,Image 1,1,897,
4.01646,,Surface,1,Image 1,1,898,
4.31174,,Surface,1,Image 1,1,899,
0.566498,,Surface,1,Image 1,1,901,
0.00411032,,Surface,1,Image 1,1,902,
0.188628,,Surface,1,Image 1,1,903,
1.09096e-05,,Surface,1,Image 1,1,904,
1.99205,,Surface,1,Image 1,1,905,
0.0894606,,Surface,1,Image 1,1,906,
3.13216,,Surface,1,Image 1,1,907,
1.5503,,Surface,1,Image 1,1,908,
0.288935,,Surface,1,Image 1,1,909,
0.00715923,,Surface,1,Image 1,1,910,
2.43069,,Surface,1,Image 1,1,911,
4.15036,,Surface,1,Image 1,1,912,
1.09096e-05,,Surface,1,Image 1,1,913,
2.10701,,Surface,1,Image 1,1,914,
1.42845,,Surface,1,Image 1,1,915,
1.09096e-05,,Surface,1,Image 1,1,916,
0.679269,,Surface,1,Image 1,1,917,
1.41004,,Surface,1,Image 1,1,918,
0.000157331,,Surface,1,Image 1,1,919,
8.57247e-05,,Surface,1,Image 1,1,920,
1.09096e-05,,Surface,1,Image 1,1,922,
7.25236,,Surface,1,Image 1,1,923,
0.646907,,Surface,1,Image 1,1,924,
1.09096e-05,,Surface,1,Image 1,1,925,
1.09096e-05,,Surface,1,Image 1,1,926,
2.52185,,Surface,1,Image 1,1,927,
3.10582,,Surface,1,Image 1,1,929,
1.35885,,Surface,1,Image 1,1,930,
0.00670699,,Surface,1,Image 1,1,931,
1.45458,,Surface,1,Image 1,1,932,
0.0374338,,Surface,1,Image 1,1,933,
0.724044,,Surface,1,Image 1,1,934,
0.267617,,Surface,1,Image 1,1,935,
0.0348198,,Surface,1,Image 1,1,936,
2.25316,,Surface,1,Image 1,1,937,
1.09096e-05,,Surface,1,Image 1,1,938,
0.983525,,Surface,1,Image 1,1,939,
0.465391,,Surface,1,Image 1,1,940,
0.0344996,,Surface,1,Image 1,1,941,
1.09096e-05,,Surface,1,Image 1,1,942,
0.614032,,Surface,1,Image 1,1,943,
0.0128912,,Surface,1,Image 1,1,944,
0.00531312,,Surface,1,Image 1,1,945,
0.107388,,Surface,1,Image 1,1,946,
1.82755,,Surface,1,Image 1,1,948,
0.140579,,Surface,1,Image 1,1,949,
0.251651,,Surface,1,Image 1,1,950,
0.058646,,Surface,1,Image 1,1,951,
2.54841,,Surface,1,Image 1,1,953,
0.0850861,,Surface,1,Image 1,1,954,
1.47897,,Surface,1,Image 1,1,955,
0.244788,,Surface,1,Image 1,1,957,
0.564062,,Surface,1,Image 1,1,958,
0.0962283,,Surface,1,Image 1,1,959,
0.0159,,Surface,1,Image 1,1,960,
1.51091,,Surface,1,Image 1,1,961,
3.31539,,Surface,1,Image 1,1,963,
0.0350536,,Surface,1,Image 1,1,964,
0.000429853,,Surface,1,Image 1,1,965,
2.40928,,Surface,1,Image 1,1,966,
0.00647702,,Surface,1,Image 1,1,968,
0.149797,,Surface,1,Image 1,1,969,
4.07956,,Surface,1,Image 1,1,970,
2.19545,,Surface,1,Image 1,1,971,
1.09096e-05,,Surface,1,Image 1,1,972,
1.09096e-05,,Surface,1,Image 1,1,973,
3.48098,,Surface,1,Image 1,1,974,
1.91971,,Surface,1,Image 1,1,975,
3.39532,,Surface,1,Image 1,1,976,
0.00798916,,Surface,1,Image 1,1,977,
2.6197,,Surface,1,Image 1,1,978,
0.0483097,,Surface,1,Image 1,1,979,
0.192802,,Surface,1,Image 1,1,980,
1.09096e-05,,Surface,1,Image 1,1,982,
0.0253318,,Surface,1,Image 1,1,983,
3.64247,,Surface,1,Image 1,1,984,
4.31874e-05,,Surface,1,Image 1,1,985,
3.31484,,Surface,1,Image 1,1,986,
0.234334,,Surface,1,Image 1,1,987,
0.00252287,,Surface,1,Image 1,1,988,
0.797443,,Surface,1,Image 1,1,989,
0.880684,,Surface,1,Image 1,1,990,
0.0122691,,Surface,1,Image 1,1,991,
0.279216,,Surface,1,Image 1,1,992,
1.99749e-05,,Surface,1,Image 1,1,993,
0.000123522,,Surface,1,Image 1,1,994,
1.69898,,Surface,1,Image 1,1,995,
0.061212,,Surface,1,Image 1,1,996,
1.63857,,Surface,1,Image 1,1,997,
0.0390468,,Surface,1,Image 1,1,998,
0.0193673,,Surface,1,Image 1,1,1000,
0.00185668,,Surface,1,Image 1,1,1002,
1.09096e-05,,Surface,1,Image 1,1,1003,
0.0706633,,Surface,1,Image 1,1,1004,
1.33096,,Surface,1,Image 1,1,1005,
0.613007,,Surface,1,Image 1,1,1006,
0.689671,,Surface,1,Image 1,1,1007,
0.344275,,Surface,1,Image 1,1,1008,
0.000116557,,Surface,1,Image 1,1,1009,
0.916425,,Surface,1,Image 1,1,1010,
0.948576,,Surface,1,Image 1,1,1011,
1.09096e-05,,Surface,1,Image 1,1,1012,
0.28266,,Surface,1,Image 1,1,1014,
4.02877,,Surface,1,Image 1,1,1015,
0.000180044,,Surface,1,Image 1,1,1016,
0.380406,,Surface,1,Image 1,1,1017,
2.19831,,Surface,1,Image 1,1,1018,
0.530116,,Surface,1,Image 1,1,1020,
4.96729,,Surface,1,Image 1,1,1021,
0.287257,,Surface,1,Image 1,1,1022,
0.291637,,Surface,1,Image 1,1,1023,
3.10331,,Surface,1,Image 1,1,1024,
1.48385,,Surface,1,Image 1,1,1025,
1.97379,,Surface,1,Image 1,1,1028,
0.337246,,Surface,1,Image 1,1,1029,
0.794438,,Surface,1,Image 1,1,1030,
0.423441,,Surface,1,Image 1,1,1033,
0.929378,,Surface,1,Image 1,1,1034,
0.00758351,,Surface,1,Image 1,1,1035,
2.98909,,Surface,1,Image 1,1,1036,
0.255862,,Surface,1,Image 1,1,1037,
3.19165,,Surface,1,Image 1,1,1038,
0.0825027,,Surface,1,Image 1,1,1040,
0.0666354,,Surface,1,Image 1,1,1041,
3.39396,,Surface,1,Image 1,1,1042,
5.65142,,Surface,1,Image 1,1,1043,
0.00323562,,Surface,1,Image 1,1,1044,
0.131809,,Surface,1,Image 1,1,1045,
0.0492926,,Surface,1,Image 1,1,1046,
0.000146694,,Surface,1,Image 1,1,1048,
1.09096e-05,,Surface,1,Image 1,1,1049,
0.134499,,Surface,1,Image 1,1,1050,
0.955802,,Surface,1,Image 1,1,1051,
1.09395,,Surface,1,Image 1,1,1052,
2.30488,,Surface,1,Image 1,1,1053,
2.78569,,Surface,1,Image 1,1,1054,
1.18685,,Surface,1,Image 1,1,1055,
0.418545,,Surface,1,Image 1,1,1056,
1.46804,,Surface,1,Image 1,1,1057,
0.828746,,Surface,1,Image 1,1,1058,
0.244429,,Surface,1,Image 1,1,1061,
2.78271,,Surface,1,Image 1,1,1063,
1.09096e-05,,Surface,1,Image 1,1,1064,
0.0508361,,Surface,1,Image 1,1,1065,
0.000151755,,Surface,1,Image 1,1,1066,
0.0448079,,Surface,1,Image 1,1,1067,
2.51156,,Surface,1,Image 1,1,1069,
0.00578653,,Surface,1,Image 1,1,1070,
0.0107919,,Surface,1,Image 1,1,1072,
0.341318,,Surface,1,Image 1,1,1073,
3.83801,,Surface,1,Image 1,1,1074,
3.53702,,Surface,1,Image 1,1,1075,
2.61818,,Surface,1,Image 1,1,1076,
0.306638,,Surface,1,Image 1,1,1077,
3.94902,,Surface,1,Image 1,1,1078,
0.500611,,Surface,1,Image 1,1,1079,
0.0193984,,Surface,1,Image 1,1,1080,
0.290814,,Surface,1,Image 1,1,1081,
2.07144,,Surface,1,Image 1,1,1082,
0.00027893,,Surface,1,Image 1,1,1083,
0.564351,,Surface,1,Image 1,1,1084,
3.58915,,Surface,1,Image 1,1,1085,
2.26173,,Surface,1,Image 1,1,1086,
0.000319045,,Surface,1,Image 1,1,1087,
2.68524,,Surface,1,Image 1,1,1088,
0.0149302,,Surface,1,Image 1,1,1090,
0.23918,,Surface,1,Image 1,1,1091,
0.0153014,,Surface,1,Image 1,1,1092,
0.112699,,Surface,1,Image 1,1,1093,
0.00202845,,Surface,1,Image 1,1,1094,
1.31778,,Surface,1,Image 1,1,1095,
1.10999e-05,,Surface,1,Image 1,1,1096,
0.266416,,Surface,1,Image 1,1,1097,
1.09096e-05,,Surface,1,Image 1,1,1098,
2.93166,,Surface,1,Image 1,1,1099,
0.874511,,Surface,1,Image 1,1,1100,
0.289982,,Surface,1,Image 1,1,1101,
2.53136,,Surface,1,Image 1,1,1102,
1.1391,,Surface,1,Image 1,1,1103,
0.407502,,Surface,1,Image 1,1,1104,
0.227753,,Surface,1,Image 1,1,1106,
1.67677,,Surface,1,Image 1,1,1108,
4.04578,,Surface,1,Image 1,1,1109,
0.011478,,Surface,1,Image 1,1,1111,
0.306299,,Surface,1,Image 1,1,1115,
1.09096e-05,,Surface,1,Image 1,1,1116,
4.16927,,Surface,1,Image 1,1,1117,
3.33798,,Surface,1,Image 1,1,1118,
1.7501,,Surface,1,Image 1,1,1119,
0.0913436,,Surface,1,Image 1,1,1120,
0.238435,,Surface,1,Image 1,1,1121,
1.09096e-05,,Surface,1,Image 1,1,1122,
6.22782e-05,,Surface,1,Image 1,1,1123,
0.340126,,Surface,1,Image 1,1,1124,
1.09096e-05,,Surface,1,Image 1,1,1125,
0.00469822,,Surface,1,Image 1,1,1126,
0.950403,,Surface,1,Image 1,1,1127,
3.0418,,Surface,1,Image 1,1,1128,
3.03713,,Surface,1,Image 1,1,1129,
0.188147,,Surface,1,Image 1,1,1130,
5.47824,,Surface,1,Image 1,1,1131,
0.385188,,Surface,1,Image 1,1,1132,
0.0105623,,Surface,1,Image 1,1,1134,
3.10191,,Surface,1,Image 1,1,1135,
2.71558,,Surface,1,Image 1,1,1136,
1.59753,,Surface,1,Image 1,1,1137,
1.95173,,Surface,1,Image 1,1,1138,
0.00246113,,Surface,1,Image 1,1,1139,
3.38074,,Surface,1,Image 1,1,1140,
0.179599,,Surface,1,Image 1,1,1142,
2.2556,,Surface,1,Image 1,1,1143,
0.11544,,Surface,1,Image 1,1,1144,
0.0100854,,Surface,1,Image 1,1,1146,
1.19646,,Surface,1,Image 1,1,1147,
2.98377,,Surface,1,Image 1,1,1148,
3.01526,,Surface,1,Image 1,1,1149,
0.881257,,Surface,1,Image 1,1,1150,
0.854416,,Surface,1,Image 1,1,1152,
0.0114421,,Surface,1,Image 1,1,1154,
1.32304,,Surface,1,Image 1,1,1155,
0.0220638,,Surface,1,Image 1,1,1156,
0.00955005,,Surface,1,Image 1,1,1157,
2.01502,,Surface,1,Image 1,1,1158,
1.09096e-05,,Surface,1,Image 1,1,1159,
0.0283093,,Surface,1,Image 1,1,1161,
2.74528e-05,,Surface,1,Image 1,1,1163,
0.028004,,Surface,1,Image 1,1,1164,
0.00144198,,Surface,1,Image 1,1,1165,
0.0728641,,Surface,1,Image 1,1,1166,
0.00247304,,Surface,1,Image 1,1,1167,
2.05132,,Surface,1,Image 1,1,1168,
2.10556e-05,,Surface,1,Image 1,1,1169,
3.64811,,Surface,1,Image 1,1,1171,
0.0115715,,Surface,1,Image 1,1,1173,
1.06983,,Surface,1,Image 1,1,1174,
1.77968,,Surface,1,Image 1,1,1175,
0.00381014,,Surface,1,Image 1,1,1176,
0.0638521,,Surface,1,Image 1,1,1177,
0.32118,,Surface,1,Image 1,1,1178,
1.09096e-05,,Surface,1,Image 1,1,1179,
0.143507,,Surface,1,Image 1,1,1180,
3.33963,,Surface,1,Image 1,1,1181,
0.0465222,,Surface,1,Image 1,1,1182,
0.092897,,Surface,1,Image 1,1,1183,
1.09096e-05,,Surface,1,Image 1,1,1184,
1.09096e-05,,Surface,1,Image 1,1,1186,
0.48427,,Surface,1,Image 1,1,1187,
0.624564,,Surface,1,Image 1,1,1188,
0.0170171,,Surface,1,Image 1,1,1189,
0.427665,,Surface,1,Image 1,1,1190,
0.0471827,,Surface,1,Image 1,1,1191,
3.29916,,Surface,1,Image 1,1,1192,
2.69796,,Surface,1,Image 1,1,1193,
2.8217,,Surface,1,Image 1,1,1194,
5.68037,,Surface,1,Image 1,1,1195,
5.10381e-05,,Surface,1,Image 1,1,1196,
0.214225,,Surface,1,Image 1,1,1198,
0.514635,,Surface,1,Image 1,1,1199,
0.000456199,,Surface,1,Image 1,1,1201,
2.70255,,Surface,1,Image 1,1,1202,
0.00825021,,Surface,1,Image 1,1,1203,
1.09096e-05,,Surface,1,Image 1,1,1204,
2.42734,,Surface,1,Image 1,1,1205,
0.0253737,,Surface,1,Image 1,1,1206,
0.0108159,,Surface,1,Image 1,1,1207,
3.0122,,Surface,1,Image 1,1,1208,
0.825064,,Surface,1,Image 1,1,1209,
3.13309,,Surface,1,Image 1,1,1211,
4.87889,,Surface,1,Image 1,1,1212,
2.98265,,Surface,1,Image 1,1,1213,
3.14483,,Surface,1,Image 1,1,1214,
0.295302,,Surface,1,Image 1,1,1215,
0.00487017,,Surface,1,Image 1,1,1217,
1.15037,,Surface,1,Image 1,1,1218,
1.71365,,Surface,1,Image 1,1,1219,
1.25346,,Surface,1,Image 1,1,1220,
1.09096e-05,,Surface,1,Image 1,1,1221,
1.33689,,Surface,1,Image 1,1,1222,
2.46976,,Surface,1,Image 1,1,1223,
1.06731,,Surface,1,Image 1,1,1224,
0.201555,,Surface,1,Image 1,1,1225,
2.95459,,Surface,1,Image 1,1,1226,
2.0779,,Surface,1,Image 1,1,1227,
0.57643,,Surface,1,Image 1,1,1228,
0.0103784,,Surface,1,Image 1,1,1229,
0.0148273,,Surface,1,Image 1,1,1230,
1.09096e-05,,Surface,1,Image 1,1,1231,
1.09096e-05,,Surface,1,Image 1,1,1232,
1.09096e-05,,Surface,1,Image 1,1,1233,
0.722629,,Surface,1,Image 1,1,1234,
0.000504659,,Surface,1,Image 1,1,1237,
0.0492534,,Surface,1,Image 1,1,1238,
2.42846,,Surface,1,Image 1,1,1239,
0.652694,,Surface,1,Image 1,1,1240,
0.202625,,Surface,1,Image 1,1,1242,
0.416107,,Surface,1,Image 1,1,1243,
1.91669,,Surface,1,Image 1,1,1244,
0.121006,,Surface,1,Image 1,1,1245,
0.171464,,Surface,1,Image 1,1,1246,
1.80339,,Surface,1,Image 1,1,1247,
0.807376,,Surface,1,Image 1,1,1248,
0.274664,,Surface,1,Image 1,1,1249,
2.35205,,Surface,1,Image 1,1,1250,
0.00883821,,Surface,1,Image 1,1,1251,
2.32802,,Surface,1,Image 1,1,1252,
2.5891,,Surface,1,Image 1,1,1254,
2.65734e-05,,Surface,1,Image 1,1,1255,
0.206429,,Surface,1,Image 1,1,1256,
1.06018,,Surface,1,Image 1,1,1257,
4.94208,,Surface,1,Image 1,1,1258,
1.09096e-05,,Surface,1,Image 1,1,1259,
0.267338,,Surface,1,Image 1,1,1260,
2.87428,,Surface,1,Image 1,1,1261,
4.59204,,Surface,1,Image 1,1,1262,
0.337236,,Surface,1,Image 1,1,1263,
3.92215,,Surface,1,Image 1,1,1264,
0.0271134,,Surface,1,Image 1,1,1267,
0.25846,,Surface,1,Image 1,1,1268,
0.639416,,Surface,1,Image 1,1,1269,
0.922098,,Surface,1,Image 1,1,1270,
0.392541,,Surface,1,Image 1,1,1271,
0.22479,,Surface,1,Image 1,1,1273,
0.0408272,,Surface,1,Image 1,1,1275,
0.747449,,Surface,1,Image 1,1,1276,
0.51922,,Surface,1,Image 1,1,1277,
4.39905,,Surface,1,Image 1,1,1278,
0.8711,,Surface,1,Image 1,1,1280,
4.22162,,Surface,1,Image 1,1,1281,
0.0102169,,Surface,1,Image 1,1,1283,
2.12275,,Surface,1,Image 1,1,1284,
0.00936597,,Surface,1,Image 1,1,1286,
2.12842,,Surface,1,Image 1,1,1287,
0.919551,,Surface,1,Image 1,1,1288,
0.538467,,Surface,1,Image 1,1,1289,
0.00228894,,Surface,1,Image 1,1,1290,
3.6817,,Surface,1,Image 1,1,1291,
6.26148,,Surface,1,Image 1,1,1292,
1.09096e-05,,Surface,1,Image 1,1,1293,
1.09096e-05,,Surface,1,Image 1,1,1294,
5.43051e-05,,Surface,1,Image 1,1,1295,
2.96469,,Surface,1,Image 1,1,1296,
0.000260594,,Surface,1,Image 1,1,1297,
1.10326,,Surface,1,Image 1,1,1298,
0.814349,,Surface,1,Image 1,1,1300,
1.66506,,Surface,1,Image 1,1,1301,
2.54223,,Surface,1,Image 1,1,1302,
0.323889,,Surface,1,Image 1,1,1303,
0.157641,,Surface,1,Image 1,1,1304,
0.287838,,Surface,1,Image 1,1,1305,
0.00573261,,Surface,1,Image 1,1,1306,
4.58666,,Surface,1,Image 1,1,1307,
5.14231,,Surface,1,Image 1,1,1309,
2.1538,,Surface,1,Image 1,1,1310,
1.79431,,Surface,1,Image 1,1,1311,
1.94727,,Surface,1,Image 1,1,1312,
0.030361,,Surface,1,Image 1,1,1313,
0.376038,,Surface,1,Image 1,1,1314,
0.315866,,Surface,1,Image 1,1,1315,
0.745705,,Surface,1,Image 1,1,1316,
2.1598,,Surface,1,Image 1,1,1317,
2.14093,,Surface,1,Image 1,1,1318,
2.28214,,Surface,1,Image 1,1,1319,
1.44692,,Surface,1,Image 1,1,1320,
1.09096e-05,,Surface,1,Image 1,1,1321,
0.0952977,,Surface,1,Image 1,1,1323,
1.31251,,Surface,1,Image 1,1,1324,
0.142742,,Surface,1,Image 1,1,1325,
0.000401988,,Surface,1,Image 1,1,1326,
0.709529,,Surface,1,Image 1,1,1327,
0.295773,,Surface,1,Image 1,1,1328,
0.324707,,Surface,1,Image 1,1,1329,
0.178517,,Surface,1,Image 1,1,1330,
0.851037,,Surface,1,Image 1,1,1332,
0.865999,,Surface,1,Image 1,1,1334,
2.27729,,Surface,1,Image 1,1,1335,
1.09096e-05,,Surface,1,Image 1,1,1336,
0.955139,,Surface,1,Image 1,1,1337,
2.94323,,Surface,1,Image 1,1,1338,
3.33727,,Surface,1,Image 1,1,1339,
0.024551,,Surface,1,Image 1,1,1340,
1.0493,,Surface,1,Image 1,1,1341,
3.82691,,Surface,1,Image 1,1,1342,
4.53966,,Surface,1,Image 1,1,1343,
1.45047,,Surface,1,Image 1,1,1344,
0.000789296,,Surface,1,Image 1,1,1345,
1.41874,,Surface,1,Image 1,1,1346,
4.69243,,Surface,1,Image 1,1,1348,
0.213393,,Surface,1,Image 1,1,1349,
2.94302,,Surface,1,Image 1,1,1351,
0.0474462,,Surface,1,Image 1,1,1352,
2.52642,,Surface,1,Image 1,1,1353,
0.105015,,Surface,1,Image 1,1,1354,
2.5075,,Surface,1,Image 1,1,1356,
4.23331,,Surface,1,Image 1,1,1357,
0.606158,,Surface,1,Image 1,1,1358,
1.18664,,Surface,1,Image 1,1,1359,
4.0579,,Surface,1,Image 1,1,1361,
0.0890291,,Surface,1,Image 1,1,1362,
0.180166,,Surface,1,Image 1,1,1363,
2.84245,,Surface,1,Image 1,1,1364,
0.0305715,,Surface,1,Image 1,1,1365,
0.690558,,Surface,1,Image 1,1,1366,
1.09096e-05,,Surface,1,Image 1,1,1367,
0.000578396,,Surface,1,Image 1,1,1368,
0.262354,,Surface,1,Image 1,1,1370,
0.959944,,Surface,1,Image 1,1,1371,
3.66203,,Surface,1,Image 1,1,1372,
2.09467,,Surface,1,Image 1,1,1373,
3.91085,,Surface,1,Image 1,1,1374,
0.000217794,,Surface,1,Image 1,1,1376,
3.61754,,Surface,1,Image 1,1,1377,
0.00201915,,Surface,1,Image 1,1,1378,
2.60391,,Surface,1,Image 1,1,1379,
0.258491,,Surface,1,Image 1,1,1380,
0.0371877,,Surface,1,Image 1,1,1381,
1.48585,,Surface,1,Image 1,1,1382,
2.1393,,Surface,1,Image 1,1,1383,
2.13428,,Surface,1,Image 1,1,1384,
