
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.536172,µm,Surface,P,1,876,
0.353903,µm,Surface,P,1,877,
0.959347,µm,Surface,P,1,878,
0.455243,µm,Surface,P,1,879,
1.45895,µm,Surface,P,1,881,
0.374031,µm,Surface,P,1,883,
0,µm,Surface,P,1,884,
0.351867,µm,Surface,P,1,885,
1.41503,µm,Surface,P,1,886,
0.488882,µm,Surface,P,1,887,
0,µm,Surface,P,1,888,
0.551432,µm,Surface,P,1,890,
0,µm,Surface,P,1,891,
0,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0.548769,µm,Surface,P,1,895,
0.471812,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.165417,µm,Surface,P,1,898,
0.0505846,µm,Surface,P,1,899,
0.0193298,µm,Surface,P,1,901,
0.248301,µm,Surface,P,1,902,
0.0496584,µm,Surface,P,1,903,
0.187041,µm,Surface,P,1,904,
0.0400722,µm,Surface,P,1,905,
0.256999,µm,Surface,P,1,906,
0.49678,µm,Surface,P,1,907,
0.123841,µm,Surface,P,1,908,
0.253788,µm,Surface,P,1,909,
0.0937869,µm,Surface,P,1,910,
0,µm,Surface,P,1,911,
0.164184,µm,Surface,P,1,912,
0.941092,µm,Surface,P,1,913,
0.0442954,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
0.324784,µm,Surface,P,1,916,
0.183842,µm,Surface,P,1,917,
0.536503,µm,Surface,P,1,918,
0.232458,µm,Surface,P,1,919,
0.506396,µm,Surface,P,1,920,
0.543708,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0,µm,Surface,P,1,924,
0.382564,µm,Surface,P,1,925,
0.674721,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.919687,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0.184149,µm,Surface,P,1,931,
0,µm,Surface,P,1,932,
0.466307,µm,Surface,P,1,933,
0.060864,µm,Surface,P,1,934,
0.0110778,µm,Surface,P,1,935,
0,µm,Surface,P,1,936,
0.171215,µm,Surface,P,1,937,
7.7062,µm,Surface,P,1,938,
0.0406963,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
1.15778,µm,Surface,P,1,941,
0.677759,µm,Surface,P,1,942,
0,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0.669652,µm,Surface,P,1,945,
0,µm,Surface,P,1,946,
0.094614,µm,Surface,P,1,948,
0.34665,µm,Surface,P,1,949,
0.363186,µm,Surface,P,1,950,
0.214097,µm,Surface,P,1,951,
0.987536,µm,Surface,P,1,953,
0,µm,Surface,P,1,954,
0.640081,µm,Surface,P,1,955,
0,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0,µm,Surface,P,1,959,
0,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0.44731,µm,Surface,P,1,963,
0.572324,µm,Surface,P,1,964,
0.166678,µm,Surface,P,1,965,
0.208972,µm,Surface,P,1,966,
0.0527013,µm,Surface,P,1,968,
0.195138,µm,Surface,P,1,969,
0.913498,µm,Surface,P,1,970,
0.492012,µm,Surface,P,1,971,
0.922663,µm,Surface,P,1,972,
0.403534,µm,Surface,P,1,973,
0.605926,µm,Surface,P,1,974,
0.136861,µm,Surface,P,1,975,
0.518592,µm,Surface,P,1,976,
0.107249,µm,Surface,P,1,977,
0.796787,µm,Surface,P,1,978,
0.0806231,µm,Surface,P,1,979,
0.0292763,µm,Surface,P,1,980,
0.297442,µm,Surface,P,1,982,
0.165263,µm,Surface,P,1,983,
0.397191,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
0.33949,µm,Surface,P,1,987,
0.097078,µm,Surface,P,1,988,
1.07548,µm,Surface,P,1,989,
2.338,µm,Surface,P,1,990,
0.203815,µm,Surface,P,1,991,
0.0345368,µm,Surface,P,1,992,
0.192719,µm,Surface,P,1,993,
0.633147,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0.0289368,µm,Surface,P,1,996,
0.545859,µm,Surface,P,1,997,
0.122414,µm,Surface,P,1,998,
0.443301,µm,Surface,P,1,1000,
0.140086,µm,Surface,P,1,1002,
0.66456,µm,Surface,P,1,1003,
0.465301,µm,Surface,P,1,1004,
0.411297,µm,Surface,P,1,1005,
0.70005,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1008,
0.42785,µm,Surface,P,1,1009,
1.02614,µm,Surface,P,1,1010,
0.127305,µm,Surface,P,1,1011,
0.569939,µm,Surface,P,1,1012,
2.08823,µm,Surface,P,1,1014,
0.404871,µm,Surface,P,1,1015,
0.706193,µm,Surface,P,1,1016,
1.59741,µm,Surface,P,1,1017,
1.48457,µm,Surface,P,1,1018,
0.246576,µm,Surface,P,1,1020,
0.537945,µm,Surface,P,1,1021,
1.11522,µm,Surface,P,1,1022,
0.972176,µm,Surface,P,1,1023,
0.52686,µm,Surface,P,1,1024,
0.285545,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1028,
0.308694,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1033,
0,µm,Surface,P,1,1034,
0.0687652,µm,Surface,P,1,1035,
1.00557,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1037,
0.370835,µm,Surface,P,1,1038,
0.423623,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
0.339134,µm,Surface,P,1,1042,
0,µm,Surface,P,1,1043,
0.0160561,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0.217517,µm,Surface,P,1,1046,
0.681823,µm,Surface,P,1,1048,
2.11104,µm,Surface,P,1,1049,
0.255387,µm,Surface,P,1,1050,
0.370761,µm,Surface,P,1,1051,
0.383893,µm,Surface,P,1,1052,
1.58966,µm,Surface,P,1,1053,
1.34256,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1055,
0.101091,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.221948,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1061,
0.121067,µm,Surface,P,1,1063,
0.190274,µm,Surface,P,1,1064,
0.453746,µm,Surface,P,1,1065,
1.16391,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0.0664604,µm,Surface,P,1,1069,
0.335753,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1072,
0.254575,µm,Surface,P,1,1073,
0.581835,µm,Surface,P,1,1074,
0.360268,µm,Surface,P,1,1075,
1.35507,µm,Surface,P,1,1076,
0,µm,Surface,P,1,1077,
0.926221,µm,Surface,P,1,1078,
0.265467,µm,Surface,P,1,1079,
0,µm,Surface,P,1,1080,
0.0624664,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
0.0401236,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.262671,µm,Surface,P,1,1085,
0.142188,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.109539,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1090,
0.0310235,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1094,
0.281778,µm,Surface,P,1,1095,
0.362974,µm,Surface,P,1,1096,
0.449986,µm,Surface,P,1,1097,
1.77751,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.443305,µm,Surface,P,1,1100,
0.0996087,µm,Surface,P,1,1101,
0.233073,µm,Surface,P,1,1102,
0.164531,µm,Surface,P,1,1103,
0,µm,Surface,P,1,1104,
0.195616,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0,µm,Surface,P,1,1111,
0.395664,µm,Surface,P,1,1115,
4.65857,µm,Surface,P,1,1116,
0.137639,µm,Surface,P,1,1117,
1.19591,µm,Surface,P,1,1118,
0.788954,µm,Surface,P,1,1119,
0.00748444,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
1.42474,µm,Surface,P,1,1122,
0.184217,µm,Surface,P,1,1123,
0.735125,µm,Surface,P,1,1124,
0.986993,µm,Surface,P,1,1125,
0.883771,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.455816,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.503024,µm,Surface,P,1,1131,
0.332622,µm,Surface,P,1,1132,
0,µm,Surface,P,1,1134,
0.619447,µm,Surface,P,1,1135,
1.51443,µm,Surface,P,1,1136,
0.492176,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0.417312,µm,Surface,P,1,1139,
0.500609,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1142,
0.588354,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.795212,µm,Surface,P,1,1146,
0.110448,µm,Surface,P,1,1147,
0.58211,µm,Surface,P,1,1148,
0.322658,µm,Surface,P,1,1149,
0.255618,µm,Surface,P,1,1150,
0.357385,µm,Surface,P,1,1152,
0.352912,µm,Surface,P,1,1154,
0,µm,Surface,P,1,1155,
0.683746,µm,Surface,P,1,1156,
0.488047,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0.98895,µm,Surface,P,1,1159,
1.07754,µm,Surface,P,1,1161,
0.392948,µm,Surface,P,1,1163,
0.00265698,µm,Surface,P,1,1164,
0.68578,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.479514,µm,Surface,P,1,1167,
1.70212,µm,Surface,P,1,1168,
0.42715,µm,Surface,P,1,1169,
0.285633,µm,Surface,P,1,1171,
0.626918,µm,Surface,P,1,1173,
0.524187,µm,Surface,P,1,1174,
0.425176,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.730057,µm,Surface,P,1,1179,
0.359915,µm,Surface,P,1,1180,
0.386114,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0.160856,µm,Surface,P,1,1183,
0.312262,µm,Surface,P,1,1184,
2.8902,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0,µm,Surface,P,1,1188,
0.241549,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0,µm,Surface,P,1,1191,
0.909925,µm,Surface,P,1,1192,
0.440359,µm,Surface,P,1,1193,
0.227233,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.508799,µm,Surface,P,1,1198,
1.44734,µm,Surface,P,1,1199,
0.598269,µm,Surface,P,1,1201,
0.629599,µm,Surface,P,1,1202,
0.551643,µm,Surface,P,1,1203,
2.27199,µm,Surface,P,1,1204,
0.629078,µm,Surface,P,1,1205,
0,µm,Surface,P,1,1206,
0,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.791326,µm,Surface,P,1,1211,
0.481051,µm,Surface,P,1,1212,
0.708116,µm,Surface,P,1,1213,
0.098316,µm,Surface,P,1,1214,
0,µm,Surface,P,1,1215,
0.809629,µm,Surface,P,1,1217,
0.544175,µm,Surface,P,1,1218,
1.41857,µm,Surface,P,1,1219,
0.274653,µm,Surface,P,1,1220,
4.98095,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.112829,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
0.770478,µm,Surface,P,1,1226,
0.843669,µm,Surface,P,1,1227,
0.13854,µm,Surface,P,1,1228,
0.278863,µm,Surface,P,1,1229,
0,µm,Surface,P,1,1230,
0.602794,µm,Surface,P,1,1231,
0.750402,µm,Surface,P,1,1232,
0.976367,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
0.379804,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0.713009,µm,Surface,P,1,1240,
0.795991,µm,Surface,P,1,1242,
0.0215104,µm,Surface,P,1,1243,
1.63026,µm,Surface,P,1,1244,
0.0704793,µm,Surface,P,1,1245,
0.267407,µm,Surface,P,1,1246,
0.633876,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.184371,µm,Surface,P,1,1250,
0.101504,µm,Surface,P,1,1251,
0.608184,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1254,
0.670687,µm,Surface,P,1,1255,
0.0067745,µm,Surface,P,1,1256,
0.0365536,µm,Surface,P,1,1257,
0.572772,µm,Surface,P,1,1258,
2.11966,µm,Surface,P,1,1259,
0.753957,µm,Surface,P,1,1260,
0.0692186,µm,Surface,P,1,1261,
0.66748,µm,Surface,P,1,1262,
0.182837,µm,Surface,P,1,1263,
0.671593,µm,Surface,P,1,1264,
0.108092,µm,Surface,P,1,1267,
0.438592,µm,Surface,P,1,1268,
0.00310985,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
0.0923543,µm,Surface,P,1,1273,
0.867655,µm,Surface,P,1,1275,
0,µm,Surface,P,1,1276,
0.608174,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0.141595,µm,Surface,P,1,1280,
0.0191391,µm,Surface,P,1,1281,
0.0910467,µm,Surface,P,1,1283,
0.541953,µm,Surface,P,1,1284,
0.158167,µm,Surface,P,1,1286,
0.0827947,µm,Surface,P,1,1287,
0.0321717,µm,Surface,P,1,1288,
0.86205,µm,Surface,P,1,1289,
0.303824,µm,Surface,P,1,1290,
0.0963794,µm,Surface,P,1,1291,
0,µm,Surface,P,1,1292,
0.679613,µm,Surface,P,1,1293,
0.947951,µm,Surface,P,1,1294,
0.0498189,µm,Surface,P,1,1295,
0,µm,Surface,P,1,1296,
0.799206,µm,Surface,P,1,1297,
0.192616,µm,Surface,P,1,1298,
0.552245,µm,Surface,P,1,1300,
0.882924,µm,Surface,P,1,1301,
0.256167,µm,Surface,P,1,1302,
0.00252243,µm,Surface,P,1,1303,
0.087185,µm,Surface,P,1,1304,
0.0108575,µm,Surface,P,1,1305,
0.305072,µm,Surface,P,1,1306,
0.94798,µm,Surface,P,1,1307,
0.918097,µm,Surface,P,1,1309,
0.968613,µm,Surface,P,1,1310,
0.354366,µm,Surface,P,1,1311,
0.306661,µm,Surface,P,1,1312,
0.692557,µm,Surface,P,1,1313,
0.662723,µm,Surface,P,1,1314,
0.263138,µm,Surface,P,1,1315,
0.594032,µm,Surface,P,1,1316,
0.746713,µm,Surface,P,1,1317,
0,µm,Surface,P,1,1318,
0.213119,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.961475,µm,Surface,P,1,1321,
0.313624,µm,Surface,P,1,1323,
0.257041,µm,Surface,P,1,1324,
0.766722,µm,Surface,P,1,1325,
0.299955,µm,Surface,P,1,1326,
0.04969,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.104631,µm,Surface,P,1,1329,
0.548293,µm,Surface,P,1,1330,
0.897178,µm,Surface,P,1,1332,
0.533692,µm,Surface,P,1,1334,
0.439625,µm,Surface,P,1,1335,
1.07376,µm,Surface,P,1,1336,
0.219297,µm,Surface,P,1,1337,
0.889967,µm,Surface,P,1,1338,
0.875242,µm,Surface,P,1,1339,
0,µm,Surface,P,1,1340,
0.710826,µm,Surface,P,1,1341,
1.00837,µm,Surface,P,1,1342,
0.204982,µm,Surface,P,1,1343,
0.686261,µm,Surface,P,1,1344,
0.460365,µm,Surface,P,1,1345,
0.876815,µm,Surface,P,1,1346,
0.996597,µm,Surface,P,1,1348,
0.0258168,µm,Surface,P,1,1349,
0.325758,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0.125347,µm,Surface,P,1,1353,
1.05128,µm,Surface,P,1,1354,
1.19943,µm,Surface,P,1,1356,
0.858765,µm,Surface,P,1,1357,
0.614108,µm,Surface,P,1,1358,
1.11156,µm,Surface,P,1,1359,
0.578568,µm,Surface,P,1,1361,
0.000624982,µm,Surface,P,1,1362,
0.276711,µm,Surface,P,1,1363,
0.819176,µm,Surface,P,1,1364,
0.0865991,µm,Surface,P,1,1365,
0.280573,µm,Surface,P,1,1366,
0.971047,µm,Surface,P,1,1367,
0.449168,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1370,
0.536575,µm,Surface,P,1,1371,
0.599564,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0.267781,µm,Surface,P,1,1374,
0.310647,µm,Surface,P,1,1376,
0.270352,µm,Surface,P,1,1377,
0.324932,µm,Surface,P,1,1378,
0.330029,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.987023,µm,Surface,P,1,1381,
0.0566047,µm,Surface,P,1,1382,
0.792179,µm,Surface,P,1,1383,
0.94726,µm,Surface,P,1,1384,
0.385284,µm,Surface,P,1,1386,
0.637207,µm,Surface,P,1,1387,
1.1149,µm,Surface,P,1,1389,
0,µm,Surface,P,1,1390,
1.58945,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0.236553,µm,Surface,P,1,1395,
0.0152024,µm,Surface,P,1,1396,
0.269626,µm,Surface,P,1,1397,
1.37275,µm,Surface,P,1,1398,
0.361764,µm,Surface,P,1,1399,
0.628256,µm,Surface,P,1,1402,
1.4495,µm,Surface,P,1,1403,
0.348642,µm,Surface,P,1,1404,
0.383477,µm,Surface,P,1,1405,
0.223632,µm,Surface,P,1,1406,
0.487304,µm,Surface,P,1,1408,
0.485322,µm,Surface,P,1,1409,
0.823436,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0.715857,µm,Surface,P,1,1413,
0.927173,µm,Surface,P,1,1414,
0.314297,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0.148301,µm,Surface,P,1,1417,
1.18616,µm,Surface,P,1,1418,
0.23731,µm,Surface,P,1,1420,
0.540025,µm,Surface,P,1,1421,
0.367602,µm,Surface,P,1,1422,
0.940302,µm,Surface,P,1,1423,
0.385477,µm,Surface,P,1,1424,
0.628842,µm,Surface,P,1,1425,
0.519706,µm,Surface,P,1,1426,
0.58212,µm,Surface,P,1,1427,
0.615281,µm,Surface,P,1,1428,
0.117486,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0.353034,µm,Surface,P,1,1432,
3.06962,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.806329,µm,Surface,P,1,1435,
0.717208,µm,Surface,P,1,1436,
0.519474,µm,Surface,P,1,1437,
0.619469,µm,Surface,P,1,1438,
0.503827,µm,Surface,P,1,1440,
0.727524,µm,Surface,P,1,1441,
0.413131,µm,Surface,P,1,1442,
0.994443,µm,Surface,P,1,1443,
0.796873,µm,Surface,P,1,1444,
0.239222,µm,Surface,P,1,1445,
0.868042,µm,Surface,P,1,1446,
3.06427,µm,Surface,P,1,1447,
0.730295,µm,Surface,P,1,1448,
0.85796,µm,Surface,P,1,1450,
0.51438,µm,Surface,P,1,1451,
0.610111,µm,Surface,P,1,1452,
0.523572,µm,Surface,P,1,1453,
1.19335,µm,Surface,P,1,1454,
0.951997,µm,Surface,P,1,1455,
0.574603,µm,Surface,P,1,1456,
0.310811,µm,Surface,P,1,1457,
1.0006,µm,Surface,P,1,1458,
0.413536,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
0.441967,µm,Surface,P,1,1462,
0,µm,Surface,P,1,1464,
0.635481,µm,Surface,P,1,1465,
0.24822,µm,Surface,P,1,1466,
0.577147,µm,Surface,P,1,1468,
0.563702,µm,Surface,P,1,1469,
1.09025,µm,Surface,P,1,1470,
0.0518758,µm,Surface,P,1,1471,
0.266703,µm,Surface,P,1,1472,
0.520867,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.607249,µm,Surface,P,1,1475,
0.234754,µm,Surface,P,1,1476,
0.256955,µm,Surface,P,1,1477,
0.284639,µm,Surface,P,1,1478,
0.680073,µm,Surface,P,1,1479,
0.305671,µm,Surface,P,1,1480,
1.11132,µm,Surface,P,1,1482,
0.606554,µm,Surface,P,1,1483,
1.08675,µm,Surface,P,1,1484,
0.0503373,µm,Surface,P,1,1485,
0.323696,µm,Surface,P,1,1486,
1.08442,µm,Surface,P,1,1488,
0,µm,Surface,P,1,1489,
0.230064,µm,Surface,P,1,1490,
0.729575,µm,Surface,P,1,1491,
0.614439,µm,Surface,P,1,1492,
0.00644521,µm,Surface,P,1,1493,
0.227178,µm,Surface,P,1,1494,
0.38274,µm,Surface,P,1,1496,
0.654587,µm,Surface,P,1,1497,
0.385666,µm,Surface,P,1,1498,
0.795408,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
0.340862,µm,Surface,P,1,1501,
0.143125,µm,Surface,P,1,1502,
0.37152,µm,Surface,P,1,1503,
0.639765,µm,Surface,P,1,1504,
0,µm,Surface,P,1,1505,
0.0208496,µm,Surface,P,1,1506,
0.266897,µm,Surface,P,1,1507,
0.297632,µm,Surface,P,1,1508,
3.07551,µm,Surface,P,1,1509,
0.118523,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
0.121009,µm,Surface,P,1,1512,
0,µm,Surface,P,1,1513,
0.178965,µm,Surface,P,1,1514,
0.574494,µm,Surface,P,1,1515,
0.153314,µm,Surface,P,1,1517,
0.656016,µm,Surface,P,1,1518,
0.194091,µm,Surface,P,1,1519,
0.356992,µm,Surface,P,1,1520,
0.51984,µm,Surface,P,1,1521,
1.32501,µm,Surface,P,1,1522,
0.0450515,µm,Surface,P,1,1523,
0.963046,µm,Surface,P,1,1524,
0.301641,µm,Surface,P,1,1526,
0.0185999,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.276291,µm,Surface,P,1,1529,
0.400511,µm,Surface,P,1,1530,
0.441069,µm,Surface,P,1,1531,
0.96672,µm,Surface,P,1,1532,
0.172879,µm,Surface,P,1,1533,
5.02784,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.659049,µm,Surface,P,1,1537,
0.277082,µm,Surface,P,1,1538,
0.111408,µm,Surface,P,1,1540,
1.13078,µm,Surface,P,1,1542,
1.16832,µm,Surface,P,1,1543,
0.11014,µm,Surface,P,1,1544,
0.244631,µm,Surface,P,1,1546,
0.331787,µm,Surface,P,1,1548,
0.0394952,µm,Surface,P,1,1549,
0,µm,Surface,P,1,1550,
0.848888,µm,Surface,P,1,1551,
0,µm,Surface,P,1,1553,
0.754563,µm,Surface,P,1,1554,
0.24737,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.0507913,µm,Surface,P,1,1557,
0.586582,µm,Surface,P,1,1559,
0.270537,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
1.07143,µm,Surface,P,1,1563,
0.2259,µm,Surface,P,1,1564,
0.0974961,µm,Surface,P,1,1565,
0.961765,µm,Surface,P,1,1566,
0.246408,µm,Surface,P,1,1567,
0.997344,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1569,
0.075584,µm,Surface,P,1,1570,
0.235056,µm,Surface,P,1,1571,
0.574179,µm,Surface,P,1,1573,
0.19108,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0.339166,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1579,
0.428825,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1582,
2.37313,µm,Surface,P,1,1583,
1.17347,µm,Surface,P,1,1590,
0.0947941,µm,Surface,P,1,1591,
0.253836,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0,µm,Surface,P,1,1595,
0.587465,µm,Surface,P,1,1596,
0.204178,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
6.58636,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0.0430072,µm,Surface,P,1,1602,
0.382354,µm,Surface,P,1,1604,
0.300398,µm,Surface,P,1,1605,
0.499497,µm,Surface,P,1,1606,
0,µm,Surface,P,1,1607,
0.448774,µm,Surface,P,1,1608,
0.492116,µm,Surface,P,1,1609,
0.722906,µm,Surface,P,1,1610,
0.751684,µm,Surface,P,1,1612,
0,µm,Surface,P,1,1614,
0.959385,µm,Surface,P,1,1615,
0.468055,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.4404,µm,Surface,P,1,1618,
0.137147,µm,Surface,P,1,1620,
0.286709,µm,Surface,P,1,1621,
0.0841521,µm,Surface,P,1,1622,
0.76971,µm,Surface,P,1,1623,
0,µm,Surface,P,1,1624,
0,µm,Surface,P,1,1625,
0.283608,µm,Surface,P,1,1626,
0.209419,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0.158224,µm,Surface,P,1,1630,
0,µm,Surface,P,1,1631,
0.50382,µm,Surface,P,1,1632,
1.0363,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.920548,µm,Surface,P,1,1635,
0.0680456,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.796452,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0.281573,µm,Surface,P,1,1640,
0.596758,µm,Surface,P,1,1641,
0.390716,µm,Surface,P,1,1642,
0.503148,µm,Surface,P,1,1643,
0.728698,µm,Surface,P,1,1644,
0.399966,µm,Surface,P,1,1645,
1.61261,µm,Surface,P,1,1646,
0.514453,µm,Surface,P,1,1647,
0.479583,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.12544,µm,Surface,P,1,1651,
1.56768,µm,Surface,P,1,1652,
0,µm,Surface,P,1,1653,
0.909306,µm,Surface,P,1,1655,
0.0256153,µm,Surface,P,1,1656,
1.41673,µm,Surface,P,1,1657,
0.407719,µm,Surface,P,1,1660,
0.354415,µm,Surface,P,1,1661,
0.555509,µm,Surface,P,1,1662,
0.427341,µm,Surface,P,1,1663,
0,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.898487,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.211444,µm,Surface,P,1,1668,
0.0354245,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.0140399,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1673,
0.266776,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
1.03483,µm,Surface,P,1,1676,
1.35619,µm,Surface,P,1,1677,
0,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.0611077,µm,Surface,P,1,1680,
0.433715,µm,Surface,P,1,1681,
0.30796,µm,Surface,P,1,1682,
0.877991,µm,Surface,P,1,1683,
0.764175,µm,Surface,P,1,1685,
0.288959,µm,Surface,P,1,1686,
0.0317799,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.850455,µm,Surface,P,1,1689,
0,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.605554,µm,Surface,P,1,1692,
0.0555616,µm,Surface,P,1,1693,
0.741247,µm,Surface,P,1,1694,
0.52368,µm,Surface,P,1,1695,
0.124331,µm,Surface,P,1,1697,
0.0922949,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0.729116,µm,Surface,P,1,1700,
1.11109,µm,Surface,P,1,1701,
0.02636,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1704,
0.267076,µm,Surface,P,1,1705,
0.0731272,µm,Surface,P,1,1706,
0.83029,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
0,µm,Surface,P,1,1711,
0.00731469,µm,Surface,P,1,1712,
0,µm,Surface,P,1,1713,
0.106232,µm,Surface,P,1,1714,
0.646786,µm,Surface,P,1,1715,
0.628311,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
1.01259,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
