
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
957,,Surface,7,Image 1,1,842,
2422,,Surface,7,Image 1,1,843,
290,,Surface,7,Image 1,1,844,
2968,,Surface,7,Image 1,1,845,
2740,,Surface,7,Image 1,1,846,
1846,,Surface,7,Image 1,1,847,
869,,Surface,7,Image 1,1,848,
1481,,Surface,7,Image 1,1,849,
6219,,Surface,7,Image 1,1,850,
6740,,Surface,7,Image 1,1,851,
2725,,Surface,7,Image 1,1,852,
6537,,Surface,7,Image 1,1,853,
612,,Surface,7,Image 1,1,854,
250,,Surface,7,Image 1,1,856,
167,,Surface,7,Image 1,1,857,
2334,,Surface,7,Image 1,1,858,
74,,Surface,7,Image 1,1,860,
1824,,Surface,7,Image 1,1,861,
2192,,Surface,7,Image 1,1,862,
1421,,Surface,7,Image 1,1,863,
520,,Surface,7,Image 1,1,864,
3580,,Surface,7,Image 1,1,865,
176,,Surface,7,Image 1,1,866,
2989,,Surface,7,Image 1,1,867,
3238,,Surface,7,Image 1,1,868,
2416,,Surface,7,Image 1,1,869,
3602,,Surface,7,Image 1,1,871,
1324,,Surface,7,Image 1,1,872,
1224,,Surface,7,Image 1,1,873,
7399,,Surface,7,Image 1,1,874,
5104,,Surface,7,Image 1,1,875,
258,,Surface,7,Image 1,1,876,
1844,,Surface,7,Image 1,1,877,
71,,Surface,7,Image 1,1,878,
507,,Surface,7,Image 1,1,879,
171,,Surface,7,Image 1,1,881,
2658,,Surface,7,Image 1,1,883,
3226,,Surface,7,Image 1,1,884,
2722,,Surface,7,Image 1,1,885,
500,,Surface,7,Image 1,1,886,
2137,,Surface,7,Image 1,1,887,
3483,,Surface,7,Image 1,1,888,
4765,,Surface,7,Image 1,1,890,
1865,,Surface,7,Image 1,1,891,
1328,,Surface,7,Image 1,1,892,
1724,,Surface,7,Image 1,1,893,
2164,,Surface,7,Image 1,1,895,
4688,,Surface,7,Image 1,1,896,
3219,,Surface,7,Image 1,1,897,
2414,,Surface,7,Image 1,1,898,
128,,Surface,7,Image 1,1,899,
1813,,Surface,7,Image 1,1,901,
353,,Surface,7,Image 1,1,902,
334,,Surface,7,Image 1,1,903,
5291,,Surface,7,Image 1,1,904,
1247,,Surface,7,Image 1,1,905,
633,,Surface,7,Image 1,1,906,
3382,,Surface,7,Image 1,1,907,
3204,,Surface,7,Image 1,1,908,
541,,Surface,7,Image 1,1,909,
3919,,Surface,7,Image 1,1,910,
5577,,Surface,7,Image 1,1,911,
973,,Surface,7,Image 1,1,912,
231,,Surface,7,Image 1,1,913,
3295,,Surface,7,Image 1,1,914,
4806,,Surface,7,Image 1,1,915,
363,,Surface,7,Image 1,1,916,
3041,,Surface,7,Image 1,1,917,
292,,Surface,7,Image 1,1,918,
6301,,Surface,7,Image 1,1,919,
74,,Surface,7,Image 1,1,920,
76,,Surface,7,Image 1,1,922,
1059,,Surface,7,Image 1,1,923,
1271,,Surface,7,Image 1,1,924,
3595,,Surface,7,Image 1,1,925,
80,,Surface,7,Image 1,1,926,
11646,,Surface,7,Image 1,1,927,
4414,,Surface,7,Image 1,1,929,
3141,,Surface,7,Image 1,1,930,
284,,Surface,7,Image 1,1,931,
897,,Surface,7,Image 1,1,932,
250,,Surface,7,Image 1,1,933,
1325,,Surface,7,Image 1,1,934,
201,,Surface,7,Image 1,1,935,
5217,,Surface,7,Image 1,1,936,
2836,,Surface,7,Image 1,1,937,
39,,Surface,7,Image 1,1,938,
4640,,Surface,7,Image 1,1,939,
1845,,Surface,7,Image 1,1,940,
3474,,Surface,7,Image 1,1,941,
278,,Surface,7,Image 1,1,942,
2426,,Surface,7,Image 1,1,943,
1837,,Surface,7,Image 1,1,944,
5030,,Surface,7,Image 1,1,945,
3764,,Surface,7,Image 1,1,946,
1765,,Surface,7,Image 1,1,948,
316,,Surface,7,Image 1,1,949,
177,,Surface,7,Image 1,1,950,
219,,Surface,7,Image 1,1,951,
2651,,Surface,7,Image 1,1,953,
7492,,Surface,7,Image 1,1,954,
681,,Surface,7,Image 1,1,955,
5117,,Surface,7,Image 1,1,957,
745,,Surface,7,Image 1,1,958,
5135,,Surface,7,Image 1,1,959,
3317,,Surface,7,Image 1,1,960,
1355,,Surface,7,Image 1,1,961,
1899,,Surface,7,Image 1,1,963,
2063,,Surface,7,Image 1,1,964,
3263,,Surface,7,Image 1,1,965,
1770,,Surface,7,Image 1,1,966,
418,,Surface,7,Image 1,1,968,
1923,,Surface,7,Image 1,1,969,
755,,Surface,7,Image 1,1,970,
3159,,Surface,7,Image 1,1,971,
192,,Surface,7,Image 1,1,972,
18151,,Surface,7,Image 1,1,973,
1748,,Surface,7,Image 1,1,974,
1304,,Surface,7,Image 1,1,975,
1868,,Surface,7,Image 1,1,976,
199,,Surface,7,Image 1,1,977,
1966,,Surface,7,Image 1,1,978,
7180,,Surface,7,Image 1,1,979,
5133,,Surface,7,Image 1,1,980,
3704,,Surface,7,Image 1,1,982,
74,,Surface,7,Image 1,1,983,
2523,,Surface,7,Image 1,1,984,
8970,,Surface,7,Image 1,1,985,
1612,,Surface,7,Image 1,1,986,
1523,,Surface,7,Image 1,1,987,
268,,Surface,7,Image 1,1,988,
1888,,Surface,7,Image 1,1,989,
41,,Surface,7,Image 1,1,990,
68,,Surface,7,Image 1,1,991,
1650,,Surface,7,Image 1,1,992,
359,,Surface,7,Image 1,1,993,
110,,Surface,7,Image 1,1,994,
2528,,Surface,7,Image 1,1,995,
6318,,Surface,7,Image 1,1,996,
6881,,Surface,7,Image 1,1,997,
1249,,Surface,7,Image 1,1,998,
58,,Surface,7,Image 1,1,1000,
2368,,Surface,7,Image 1,1,1002,
7102,,Surface,7,Image 1,1,1003,
1499,,Surface,7,Image 1,1,1004,
1532,,Surface,7,Image 1,1,1005,
1292,,Surface,7,Image 1,1,1006,
2510,,Surface,7,Image 1,1,1007,
7455,,Surface,7,Image 1,1,1008,
4154,,Surface,7,Image 1,1,1009,
2023,,Surface,7,Image 1,1,1010,
671,,Surface,7,Image 1,1,1011,
7732,,Surface,7,Image 1,1,1012,
906,,Surface,7,Image 1,1,1014,
1686,,Surface,7,Image 1,1,1015,
3867,,Surface,7,Image 1,1,1016,
2667,,Surface,7,Image 1,1,1017,
1201,,Surface,7,Image 1,1,1018,
648,,Surface,7,Image 1,1,1020,
912,,Surface,7,Image 1,1,1021,
633,,Surface,7,Image 1,1,1022,
783,,Surface,7,Image 1,1,1023,
1647,,Surface,7,Image 1,1,1024,
3558,,Surface,7,Image 1,1,1025,
4201,,Surface,7,Image 1,1,1028,
1396,,Surface,7,Image 1,1,1029,
1683,,Surface,7,Image 1,1,1030,
2192,,Surface,7,Image 1,1,1033,
4078,,Surface,7,Image 1,1,1034,
367,,Surface,7,Image 1,1,1035,
942,,Surface,7,Image 1,1,1036,
2661,,Surface,7,Image 1,1,1037,
2751,,Surface,7,Image 1,1,1038,
3998,,Surface,7,Image 1,1,1040,
5670,,Surface,7,Image 1,1,1041,
3363,,Surface,7,Image 1,1,1042,
1511,,Surface,7,Image 1,1,1043,
403,,Surface,7,Image 1,1,1044,
1777,,Surface,7,Image 1,1,1045,
1857,,Surface,7,Image 1,1,1046,
54,,Surface,7,Image 1,1,1048,
46,,Surface,7,Image 1,1,1049,
675,,Surface,7,Image 1,1,1050,
129,,Surface,7,Image 1,1,1051,
1131,,Surface,7,Image 1,1,1052,
334,,Surface,7,Image 1,1,1053,
1708,,Surface,7,Image 1,1,1054,
6206,,Surface,7,Image 1,1,1055,
7198,,Surface,7,Image 1,1,1056,
4245,,Surface,7,Image 1,1,1057,
6471,,Surface,7,Image 1,1,1058,
311,,Surface,7,Image 1,1,1061,
5945,,Surface,7,Image 1,1,1063,
239,,Surface,7,Image 1,1,1064,
2738,,Surface,7,Image 1,1,1065,
89,,Surface,7,Image 1,1,1066,
3556,,Surface,7,Image 1,1,1067,
4510,,Surface,7,Image 1,1,1069,
854,,Surface,7,Image 1,1,1070,
3189,,Surface,7,Image 1,1,1072,
3534,,Surface,7,Image 1,1,1073,
2211,,Surface,7,Image 1,1,1074,
5051,,Surface,7,Image 1,1,1075,
678,,Surface,7,Image 1,1,1076,
1408,,Surface,7,Image 1,1,1077,
1006,,Surface,7,Image 1,1,1078,
3647,,Surface,7,Image 1,1,1079,
15534,,Surface,7,Image 1,1,1080,
3509,,Surface,7,Image 1,1,1081,
2556,,Surface,7,Image 1,1,1082,
8749,,Surface,7,Image 1,1,1083,
1683,,Surface,7,Image 1,1,1084,
1241,,Surface,7,Image 1,1,1085,
2603,,Surface,7,Image 1,1,1086,
12565,,Surface,7,Image 1,1,1087,
8356,,Surface,7,Image 1,1,1088,
9586,,Surface,7,Image 1,1,1090,
3479,,Surface,7,Image 1,1,1091,
4869,,Surface,7,Image 1,1,1092,
639,,Surface,7,Image 1,1,1093,
1776,,Surface,7,Image 1,1,1094,
70,,Surface,7,Image 1,1,1095,
4134,,Surface,7,Image 1,1,1096,
1867,,Surface,7,Image 1,1,1097,
130,,Surface,7,Image 1,1,1098,
3018,,Surface,7,Image 1,1,1099,
228,,Surface,7,Image 1,1,1100,
439,,Surface,7,Image 1,1,1101,
4110,,Surface,7,Image 1,1,1102,
2154,,Surface,7,Image 1,1,1103,
2333,,Surface,7,Image 1,1,1104,
2641,,Surface,7,Image 1,1,1106,
1272,,Surface,7,Image 1,1,1108,
1498,,Surface,7,Image 1,1,1109,
2468,,Surface,7,Image 1,1,1111,
1949,,Surface,7,Image 1,1,1115,
35,,Surface,7,Image 1,1,1116,
2177,,Surface,7,Image 1,1,1117,
611,,Surface,7,Image 1,1,1118,
1427,,Surface,7,Image 1,1,1119,
940,,Surface,7,Image 1,1,1120,
3854,,Surface,7,Image 1,1,1121,
93,,Surface,7,Image 1,1,1122,
1566,,Surface,7,Image 1,1,1123,
108,,Surface,7,Image 1,1,1124,
92,,Surface,7,Image 1,1,1125,
271,,Surface,7,Image 1,1,1126,
2731,,Surface,7,Image 1,1,1127,
684,,Surface,7,Image 1,1,1128,
2906,,Surface,7,Image 1,1,1129,
6190,,Surface,7,Image 1,1,1130,
1683,,Surface,7,Image 1,1,1131,
63,,Surface,7,Image 1,1,1132,
3281,,Surface,7,Image 1,1,1134,
905,,Surface,7,Image 1,1,1135,
496,,Surface,7,Image 1,1,1136,
873,,Surface,7,Image 1,1,1137,
1809,,Surface,7,Image 1,1,1138,
367,,Surface,7,Image 1,1,1139,
2585,,Surface,7,Image 1,1,1140,
3275,,Surface,7,Image 1,1,1142,
3638,,Surface,7,Image 1,1,1143,
981,,Surface,7,Image 1,1,1144,
1044,,Surface,7,Image 1,1,1146,
3179,,Surface,7,Image 1,1,1147,
1209,,Surface,7,Image 1,1,1148,
2457,,Surface,7,Image 1,1,1149,
330,,Surface,7,Image 1,1,1150,
208,,Surface,7,Image 1,1,1152,
65,,Surface,7,Image 1,1,1154,
21323,,Surface,7,Image 1,1,1155,
459,,Surface,7,Image 1,1,1156,
2539,,Surface,7,Image 1,1,1157,
4291,,Surface,7,Image 1,1,1158,
22,,Surface,7,Image 1,1,1159,
57,,Surface,7,Image 1,1,1161,
133,,Surface,7,Image 1,1,1163,
2184,,Surface,7,Image 1,1,1164,
1093,,Surface,7,Image 1,1,1165,
11106,,Surface,7,Image 1,1,1166,
2914,,Surface,7,Image 1,1,1167,
164,,Surface,7,Image 1,1,1168,
2299,,Surface,7,Image 1,1,1169,
3396,,Surface,7,Image 1,1,1171,
1307,,Surface,7,Image 1,1,1173,
569,,Surface,7,Image 1,1,1174,
323,,Surface,7,Image 1,1,1175,
3619,,Surface,7,Image 1,1,1176,
3022,,Surface,7,Image 1,1,1177,
7609,,Surface,7,Image 1,1,1178,
197,,Surface,7,Image 1,1,1179,
111,,Surface,7,Image 1,1,1180,
1250,,Surface,7,Image 1,1,1181,
5121,,Surface,7,Image 1,1,1182,
3173,,Surface,7,Image 1,1,1183,
326,,Surface,7,Image 1,1,1184,
95,,Surface,7,Image 1,1,1186,
2646,,Surface,7,Image 1,1,1187,
3308,,Surface,7,Image 1,1,1188,
995,,Surface,7,Image 1,1,1189,
4463,,Surface,7,Image 1,1,1190,
2437,,Surface,7,Image 1,1,1191,
1627,,Surface,7,Image 1,1,1192,
4833,,Surface,7,Image 1,1,1193,
5169,,Surface,7,Image 1,1,1194,
1550,,Surface,7,Image 1,1,1195,
10085,,Surface,7,Image 1,1,1196,
894,,Surface,7,Image 1,1,1198,
394,,Surface,7,Image 1,1,1199,
910,,Surface,7,Image 1,1,1201,
1944,,Surface,7,Image 1,1,1202,
1674,,Surface,7,Image 1,1,1203,
26,,Surface,7,Image 1,1,1204,
474,,Surface,7,Image 1,1,1205,
6904,,Surface,7,Image 1,1,1206,
5795,,Surface,7,Image 1,1,1207,
2843,,Surface,7,Image 1,1,1208,
1917,,Surface,7,Image 1,1,1209,
188,,Surface,7,Image 1,1,1211,
799,,Surface,7,Image 1,1,1212,
979,,Surface,7,Image 1,1,1213,
5176,,Surface,7,Image 1,1,1214,
9811,,Surface,7,Image 1,1,1215,
2888,,Surface,7,Image 1,1,1217,
905,,Surface,7,Image 1,1,1218,
234,,Surface,7,Image 1,1,1219,
3476,,Surface,7,Image 1,1,1220,
33,,Surface,7,Image 1,1,1221,
702,,Surface,7,Image 1,1,1222,
1452,,Surface,7,Image 1,1,1223,
7465,,Surface,7,Image 1,1,1224,
1798,,Surface,7,Image 1,1,1225,
985,,Surface,7,Image 1,1,1226,
1896,,Surface,7,Image 1,1,1227,
2184,,Surface,7,Image 1,1,1228,
2996,,Surface,7,Image 1,1,1229,
6390,,Surface,7,Image 1,1,1230,
298,,Surface,7,Image 1,1,1231,
202,,Surface,7,Image 1,1,1232,
411,,Surface,7,Image 1,1,1233,
3520,,Surface,7,Image 1,1,1234,
522,,Surface,7,Image 1,1,1237,
7508,,Surface,7,Image 1,1,1238,
234,,Surface,7,Image 1,1,1239,
1003,,Surface,7,Image 1,1,1240,
101,,Surface,7,Image 1,1,1242,
2314,,Surface,7,Image 1,1,1243,
638,,Surface,7,Image 1,1,1244,
268,,Surface,7,Image 1,1,1245,
2254,,Surface,7,Image 1,1,1246,
1275,,Surface,7,Image 1,1,1247,
7221,,Surface,7,Image 1,1,1248,
8453,,Surface,7,Image 1,1,1249,
12912,,Surface,7,Image 1,1,1250,
2202,,Surface,7,Image 1,1,1251,
353,,Surface,7,Image 1,1,1252,
913,,Surface,7,Image 1,1,1254,
56,,Surface,7,Image 1,1,1255,
1122,,Surface,7,Image 1,1,1256,
337,,Surface,7,Image 1,1,1257,
644,,Surface,7,Image 1,1,1258,
107,,Surface,7,Image 1,1,1259,
1401,,Surface,7,Image 1,1,1260,
4635,,Surface,7,Image 1,1,1261,
579,,Surface,7,Image 1,1,1262,
1926,,Surface,7,Image 1,1,1263,
956,,Surface,7,Image 1,1,1264,
2623,,Surface,7,Image 1,1,1267,
2021,,Surface,7,Image 1,1,1268,
5133,,Surface,7,Image 1,1,1269,
9279,,Surface,7,Image 1,1,1270,
2441,,Surface,7,Image 1,1,1271,
1315,,Surface,7,Image 1,1,1273,
144,,Surface,7,Image 1,1,1275,
2709,,Surface,7,Image 1,1,1276,
191,,Surface,7,Image 1,1,1277,
2024,,Surface,7,Image 1,1,1278,
484,,Surface,7,Image 1,1,1280,
1959,,Surface,7,Image 1,1,1281,
2277,,Surface,7,Image 1,1,1283,
3090,,Surface,7,Image 1,1,1284,
118,,Surface,7,Image 1,1,1286,
88,,Surface,7,Image 1,1,1287,
4855,,Surface,7,Image 1,1,1288,
1378,,Surface,7,Image 1,1,1289,
655,,Surface,7,Image 1,1,1290,
5376,,Surface,7,Image 1,1,1291,
306,,Surface,7,Image 1,1,1292,
927,,Surface,7,Image 1,1,1293,
123,,Surface,7,Image 1,1,1294,
2697,,Surface,7,Image 1,1,1295,
5136,,Surface,7,Image 1,1,1296,
649,,Surface,7,Image 1,1,1297,
2496,,Surface,7,Image 1,1,1298,
1554,,Surface,7,Image 1,1,1300,
1145,,Surface,7,Image 1,1,1301,
193,,Surface,7,Image 1,1,1302,
1758,,Surface,7,Image 1,1,1303,
522,,Surface,7,Image 1,1,1304,
2763,,Surface,7,Image 1,1,1305,
2780,,Surface,7,Image 1,1,1306,
995,,Surface,7,Image 1,1,1307,
873,,Surface,7,Image 1,1,1309,
885,,Surface,7,Image 1,1,1310,
576,,Surface,7,Image 1,1,1311,
10772,,Surface,7,Image 1,1,1312,
45,,Surface,7,Image 1,1,1313,
616,,Surface,7,Image 1,1,1314,
1766,,Surface,7,Image 1,1,1315,
732,,Surface,7,Image 1,1,1316,
1062,,Surface,7,Image 1,1,1317,
3259,,Surface,7,Image 1,1,1318,
652,,Surface,7,Image 1,1,1319,
6065,,Surface,7,Image 1,1,1320,
418,,Surface,7,Image 1,1,1321,
141,,Surface,7,Image 1,1,1323,
256,,Surface,7,Image 1,1,1324,
594,,Surface,7,Image 1,1,1325,
212,,Surface,7,Image 1,1,1326,
2582,,Surface,7,Image 1,1,1327,
3721,,Surface,7,Image 1,1,1328,
187,,Surface,7,Image 1,1,1329,
2163,,Surface,7,Image 1,1,1330,
2664,,Surface,7,Image 1,1,1332,
2340,,Surface,7,Image 1,1,1334,
834,,Surface,7,Image 1,1,1335,
173,,Surface,7,Image 1,1,1336,
313,,Surface,7,Image 1,1,1337,
693,,Surface,7,Image 1,1,1338,
2704,,Surface,7,Image 1,1,1339,
3675,,Surface,7,Image 1,1,1340,
1167,,Surface,7,Image 1,1,1341,
768,,Surface,7,Image 1,1,1342,
1689,,Surface,7,Image 1,1,1343,
1331,,Surface,7,Image 1,1,1344,
200,,Surface,7,Image 1,1,1345,
1591,,Surface,7,Image 1,1,1346,
2931,,Surface,7,Image 1,1,1348,
3157,,Surface,7,Image 1,1,1349,
668,,Surface,7,Image 1,1,1351,
6631,,Surface,7,Image 1,1,1352,
2185,,Surface,7,Image 1,1,1353,
100,,Surface,7,Image 1,1,1354,
718,,Surface,7,Image 1,1,1356,
2299,,Surface,7,Image 1,1,1357,
4746,,Surface,7,Image 1,1,1358,
1314,,Surface,7,Image 1,1,1359,
2109,,Surface,7,Image 1,1,1361,
1283,,Surface,7,Image 1,1,1362,
1431,,Surface,7,Image 1,1,1363,
769,,Surface,7,Image 1,1,1364,
580,,Surface,7,Image 1,1,1365,
421,,Surface,7,Image 1,1,1366,
136,,Surface,7,Image 1,1,1367,
212,,Surface,7,Image 1,1,1368,
1501,,Surface,7,Image 1,1,1370,
3879,,Surface,7,Image 1,1,1371,
983,,Surface,7,Image 1,1,1372,
4356,,Surface,7,Image 1,1,1373,
2819,,Surface,7,Image 1,1,1374,
1642,,Surface,7,Image 1,1,1376,
3357,,Surface,7,Image 1,1,1377,
80,,Surface,7,Image 1,1,1378,
1538,,Surface,7,Image 1,1,1379,
3400,,Surface,7,Image 1,1,1380,
1016,,Surface,7,Image 1,1,1381,
2704,,Surface,7,Image 1,1,1382,
2632,,Surface,7,Image 1,1,1383,
8208,,Surface,7,Image 1,1,1384,
161,,Surface,7,Image 1,1,1386,
479,,Surface,7,Image 1,1,1387,
244,,Surface,7,Image 1,1,1389,
4618,,Surface,7,Image 1,1,1390,
362,,Surface,7,Image 1,1,1391,
1202,,Surface,7,Image 1,1,1392,
9601,,Surface,7,Image 1,1,1393,
783,,Surface,7,Image 1,1,1394,
593,,Surface,7,Image 1,1,1395,
673,,Surface,7,Image 1,1,1396,
2128,,Surface,7,Image 1,1,1397,
1586,,Surface,7,Image 1,1,1398,
100,,Surface,7,Image 1,1,1399,
340,,Surface,7,Image 1,1,1402,
29,,Surface,7,Image 1,1,1403,
1033,,Surface,7,Image 1,1,1404,
2489,,Surface,7,Image 1,1,1405,
898,,Surface,7,Image 1,1,1406,
429,,Surface,7,Image 1,1,1408,
934,,Surface,7,Image 1,1,1409,
88,,Surface,7,Image 1,1,1411,
19279,,Surface,7,Image 1,1,1412,
523,,Surface,7,Image 1,1,1413,
107,,Surface,7,Image 1,1,1414,
624,,Surface,7,Image 1,1,1415,
988,,Surface,7,Image 1,1,1416,
7298,,Surface,7,Image 1,1,1417,
634,,Surface,7,Image 1,1,1418,
1367,,Surface,7,Image 1,1,1420,
1705,,Surface,7,Image 1,1,1421,
757,,Surface,7,Image 1,1,1422,
648,,Surface,7,Image 1,1,1423,
1304,,Surface,7,Image 1,1,1424,
138,,Surface,7,Image 1,1,1425,
2763,,Surface,7,Image 1,1,1426,
1794,,Surface,7,Image 1,1,1427,
1023,,Surface,7,Image 1,1,1428,
622,,Surface,7,Image 1,1,1430,
3739,,Surface,7,Image 1,1,1431,
10360,,Surface,7,Image 1,1,1432,
27,,Surface,7,Image 1,1,1433,
3048,,Surface,7,Image 1,1,1434,
417,,Surface,7,Image 1,1,1435,
353,,Surface,7,Image 1,1,1436,
3293,,Surface,7,Image 1,1,1437,
5573,,Surface,7,Image 1,1,1438,
3400,,Surface,7,Image 1,1,1440,
1448,,Surface,7,Image 1,1,1441,
68,,Surface,7,Image 1,1,1442,
1676,,Surface,7,Image 1,1,1443,
942,,Surface,7,Image 1,1,1444,
130,,Surface,7,Image 1,1,1445,
258,,Surface,7,Image 1,1,1446,
33,,Surface,7,Image 1,1,1447,
1325,,Surface,7,Image 1,1,1448,
1250,,Surface,7,Image 1,1,1450,
3239,,Surface,7,Image 1,1,1451,
3709,,Surface,7,Image 1,1,1452,
2718,,Surface,7,Image 1,1,1453,
596,,Surface,7,Image 1,1,1454,
798,,Surface,7,Image 1,1,1455,
175,,Surface,7,Image 1,1,1456,
250,,Surface,7,Image 1,1,1457,
122,,Surface,7,Image 1,1,1458,
2294,,Surface,7,Image 1,1,1459,
1171,,Surface,7,Image 1,1,1460,
6229,,Surface,7,Image 1,1,1461,
157,,Surface,7,Image 1,1,1462,
1328,,Surface,7,Image 1,1,1464,
1509,,Surface,7,Image 1,1,1465,
411,,Surface,7,Image 1,1,1466,
703,,Surface,7,Image 1,1,1468,
1740,,Surface,7,Image 1,1,1469,
265,,Surface,7,Image 1,1,1470,
1702,,Surface,7,Image 1,1,1471,
2873,,Surface,7,Image 1,1,1472,
1046,,Surface,7,Image 1,1,1473,
11025,,Surface,7,Image 1,1,1474,
881,,Surface,7,Image 1,1,1475,
441,,Surface,7,Image 1,1,1476,
7592,,Surface,7,Image 1,1,1477,
283,,Surface,7,Image 1,1,1478,
734,,Surface,7,Image 1,1,1479,
1535,,Surface,7,Image 1,1,1480,
468,,Surface,7,Image 1,1,1482,
1936,,Surface,7,Image 1,1,1483,
495,,Surface,7,Image 1,1,1484,
3644,,Surface,7,Image 1,1,1485,
1310,,Surface,7,Image 1,1,1486,
2385,,Surface,7,Image 1,1,1488,
3799,,Surface,7,Image 1,1,1489,
2212,,Surface,7,Image 1,1,1490,
5032,,Surface,7,Image 1,1,1491,
6909,,Surface,7,Image 1,1,1492,
1309,,Surface,7,Image 1,1,1493,
1005,,Surface,7,Image 1,1,1494,
1025,,Surface,7,Image 1,1,1496,
814,,Surface,7,Image 1,1,1497,
1586,,Surface,7,Image 1,1,1498,
1081,,Surface,7,Image 1,1,1499,
597,,Surface,7,Image 1,1,1500,
1473,,Surface,7,Image 1,1,1501,
3642,,Surface,7,Image 1,1,1502,
1678,,Surface,7,Image 1,1,1503,
3669,,Surface,7,Image 1,1,1504,
1358,,Surface,7,Image 1,1,1505,
894,,Surface,7,Image 1,1,1506,
6463,,Surface,7,Image 1,1,1507,
1806,,Surface,7,Image 1,1,1508,
25,,Surface,7,Image 1,1,1509,
5233,,Surface,7,Image 1,1,1510,
11210,,Surface,7,Image 1,1,1511,
933,,Surface,7,Image 1,1,1512,
4568,,Surface,7,Image 1,1,1513,
248,,Surface,7,Image 1,1,1514,
1064,,Surface,7,Image 1,1,1515,
2697,,Surface,7,Image 1,1,1517,
71,,Surface,7,Image 1,1,1518,
111,,Surface,7,Image 1,1,1519,
1321,,Surface,7,Image 1,1,1520,
5360,,Surface,7,Image 1,1,1521,
629,,Surface,7,Image 1,1,1522,
2906,,Surface,7,Image 1,1,1523,
433,,Surface,7,Image 1,1,1524,
844,,Surface,7,Image 1,1,1526,
6486,,Surface,7,Image 1,1,1527,
2507,,Surface,7,Image 1,1,1528,
3844,,Surface,7,Image 1,1,1529,
6292,,Surface,7,Image 1,1,1530,
66,,Surface,7,Image 1,1,1531,
823,,Surface,7,Image 1,1,1532,
808,,Surface,7,Image 1,1,1533,
18,,Surface,7,Image 1,1,1535,
4901,,Surface,7,Image 1,1,1536,
2650,,Surface,7,Image 1,1,1537,
392,,Surface,7,Image 1,1,1538,
863,,Surface,7,Image 1,1,1540,
292,,Surface,7,Image 1,1,1542,
59,,Surface,7,Image 1,1,1543,
1963,,Surface,7,Image 1,1,1544,
190,,Surface,7,Image 1,1,1546,
1697,,Surface,7,Image 1,1,1548,
4002,,Surface,7,Image 1,1,1549,
4139,,Surface,7,Image 1,1,1550,
1468,,Surface,7,Image 1,1,1551,
1106,,Surface,7,Image 1,1,1553,
3217,,Surface,7,Image 1,1,1554,
1990,,Surface,7,Image 1,1,1555,
384,,Surface,7,Image 1,1,1556,
9655,,Surface,7,Image 1,1,1557,
774,,Surface,7,Image 1,1,1559,
2010,,Surface,7,Image 1,1,1560,
5738,,Surface,7,Image 1,1,1561,
58,,Surface,7,Image 1,1,1563,
7302,,Surface,7,Image 1,1,1564,
3006,,Surface,7,Image 1,1,1565,
1359,,Surface,7,Image 1,1,1566,
5269,,Surface,7,Image 1,1,1567,
1276,,Surface,7,Image 1,1,1568,
1765,,Surface,7,Image 1,1,1569,
3185,,Surface,7,Image 1,1,1570,
1745,,Surface,7,Image 1,1,1571,
2385,,Surface,7,Image 1,1,1573,
1299,,Surface,7,Image 1,1,1574,
1897,,Surface,7,Image 1,1,1575,
179,,Surface,7,Image 1,1,1576,
2011,,Surface,7,Image 1,1,1577,
880,,Surface,7,Image 1,1,1579,
3605,,Surface,7,Image 1,1,1581,
968,,Surface,7,Image 1,1,1582,
21,,Surface,7,Image 1,1,1583,
1251,,Surface,7,Image 1,1,1590,
1963,,Surface,7,Image 1,1,1591,
1599,,Surface,7,Image 1,1,1593,
8652,,Surface,7,Image 1,1,1594,
7639,,Surface,7,Image 1,1,1595,
1295,,Surface,7,Image 1,1,1596,
398,,Surface,7,Image 1,1,1598,
5284,,Surface,7,Image 1,1,1599,
33,,Surface,7,Image 1,1,1600,
3130,,Surface,7,Image 1,1,1601,
4593,,Surface,7,Image 1,1,1602,
612,,Surface,7,Image 1,1,1604,
4972,,Surface,7,Image 1,1,1605,
1318,,Surface,7,Image 1,1,1606,
465,,Surface,7,Image 1,1,1607,
1101,,Surface,7,Image 1,1,1608,
2322,,Surface,7,Image 1,1,1609,
1129,,Surface,7,Image 1,1,1610,
1205,,Surface,7,Image 1,1,1612,
1785,,Surface,7,Image 1,1,1614,
1138,,Surface,7,Image 1,1,1615,
300,,Surface,7,Image 1,1,1616,
1341,,Surface,7,Image 1,1,1617,
710,,Surface,7,Image 1,1,1618,
1504,,Surface,7,Image 1,1,1620,
1239,,Surface,7,Image 1,1,1621,
2693,,Surface,7,Image 1,1,1622,
684,,Surface,7,Image 1,1,1623,
1802,,Surface,7,Image 1,1,1624,
2620,,Surface,7,Image 1,1,1625,
396,,Surface,7,Image 1,1,1626,
167,,Surface,7,Image 1,1,1628,
3823,,Surface,7,Image 1,1,1629,
2254,,Surface,7,Image 1,1,1630,
1035,,Surface,7,Image 1,1,1631,
208,,Surface,7,Image 1,1,1632,
502,,Surface,7,Image 1,1,1633,
2549,,Surface,7,Image 1,1,1634,
712,,Surface,7,Image 1,1,1635,
5581,,Surface,7,Image 1,1,1636,
3105,,Surface,7,Image 1,1,1637,
519,,Surface,7,Image 1,1,1638,
3557,,Surface,7,Image 1,1,1639,
