
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11651.2,,Surface,1,Image 1,1,725,
2344.55,,Surface,1,Image 1,1,727,
2.24814e+06,,Surface,1,Image 1,1,729,
30.9296,,Surface,1,Image 1,1,730,
2.38039e-09,,Surface,1,Image 1,1,731,
122222,,Surface,1,Image 1,1,732,
1216.98,,Surface,1,Image 1,1,733,
17688.9,,Surface,1,Image 1,1,734,
96.5333,,Surface,1,Image 1,1,735,
27105.2,,Surface,1,Image 1,1,736,
986.339,,Surface,1,Image 1,1,737,
348.132,,Surface,1,Image 1,1,738,
730417,,Surface,1,Image 1,1,739,
2107.85,,Surface,1,Image 1,1,740,
463441,,Surface,1,Image 1,1,741,
0.561364,,Surface,1,Image 1,1,742,
456.004,,Surface,1,Image 1,1,743,
397.167,,Surface,1,Image 1,1,745,
7277.96,,Surface,1,Image 1,1,746,
612.106,,Surface,1,Image 1,1,747,
16756.8,,Surface,1,Image 1,1,748,
44227.6,,Surface,1,Image 1,1,749,
7426.35,,Surface,1,Image 1,1,750,
39.837,,Surface,1,Image 1,1,751,
67.7336,,Surface,1,Image 1,1,752,
1440.87,,Surface,1,Image 1,1,753,
6611.16,,Surface,1,Image 1,1,754,
4694.56,,Surface,1,Image 1,1,755,
1.37673e-05,,Surface,1,Image 1,1,756,
4.49285e-09,,Surface,1,Image 1,1,757,
9705.19,,Surface,1,Image 1,1,758,
1.41779e-08,,Surface,1,Image 1,1,759,
125.724,,Surface,1,Image 1,1,760,
261553,,Surface,1,Image 1,1,761,
5083.31,,Surface,1,Image 1,1,763,
67745.2,,Surface,1,Image 1,1,764,
430.292,,Surface,1,Image 1,1,765,
367.297,,Surface,1,Image 1,1,766,
838.502,,Surface,1,Image 1,1,769,
31427.2,,Surface,1,Image 1,1,770,
7.30477,,Surface,1,Image 1,1,772,
66.0563,,Surface,1,Image 1,1,773,
8.98232e-10,,Surface,1,Image 1,1,774,
6.30804e-09,,Surface,1,Image 1,1,775,
3674.52,,Surface,1,Image 1,1,776,
635.369,,Surface,1,Image 1,1,777,
15455.4,,Surface,1,Image 1,1,778,
21675.3,,Surface,1,Image 1,1,779,
1270.87,,Surface,1,Image 1,1,780,
152.697,,Surface,1,Image 1,1,781,
524.243,,Surface,1,Image 1,1,782,
5624.92,,Surface,1,Image 1,1,783,
26131.3,,Surface,1,Image 1,1,784,
0.00500491,,Surface,1,Image 1,1,785,
238.67,,Surface,1,Image 1,1,786,
14367.9,,Surface,1,Image 1,1,787,
2.19182e-08,,Surface,1,Image 1,1,789,
388936,,Surface,1,Image 1,1,790,
0.0945855,,Surface,1,Image 1,1,791,
5.95098e-10,,Surface,1,Image 1,1,792,
36521.5,,Surface,1,Image 1,1,793,
128565,,Surface,1,Image 1,1,794,
428.363,,Surface,1,Image 1,1,795,
30689.6,,Surface,1,Image 1,1,796,
1610.91,,Surface,1,Image 1,1,800,
504.231,,Surface,1,Image 1,1,801,
129116,,Surface,1,Image 1,1,802,
1086.43,,Surface,1,Image 1,1,803,
4026.52,,Surface,1,Image 1,1,804,
242.95,,Surface,1,Image 1,1,805,
2223.45,,Surface,1,Image 1,1,806,
5000.07,,Surface,1,Image 1,1,807,
5706.87,,Surface,1,Image 1,1,808,
17837.2,,Surface,1,Image 1,1,809,
540020,,Surface,1,Image 1,1,810,
1535.61,,Surface,1,Image 1,1,811,
83.5405,,Surface,1,Image 1,1,812,
0.0990288,,Surface,1,Image 1,1,813,
0.000272374,,Surface,1,Image 1,1,814,
4.38719,,Surface,1,Image 1,1,816,
3558.95,,Surface,1,Image 1,1,817,
6595.13,,Surface,1,Image 1,1,818,
202.942,,Surface,1,Image 1,1,819,
59977.2,,Surface,1,Image 1,1,820,
290.645,,Surface,1,Image 1,1,821,
997.508,,Surface,1,Image 1,1,822,
11832,,Surface,1,Image 1,1,823,
8408.77,,Surface,1,Image 1,1,824,
37435.7,,Surface,1,Image 1,1,825,
1.30922e-09,,Surface,1,Image 1,1,826,
7350.31,,Surface,1,Image 1,1,827,
458325,,Surface,1,Image 1,1,828,
28523.2,,Surface,1,Image 1,1,829,
35.366,,Surface,1,Image 1,1,830,
1905.72,,Surface,1,Image 1,1,831,
5871.04,,Surface,1,Image 1,1,832,
5581.26,,Surface,1,Image 1,1,833,
17339.3,,Surface,1,Image 1,1,834,
446850,,Surface,1,Image 1,1,835,
2068.69,,Surface,1,Image 1,1,836,
613489,,Surface,1,Image 1,1,837,
2466.52,,Surface,1,Image 1,1,838,
10340.9,,Surface,1,Image 1,1,839,
4934.53,,Surface,1,Image 1,1,840,
2017.75,,Surface,1,Image 1,1,841,
1026.6,,Surface,1,Image 1,1,842,
13100.3,,Surface,1,Image 1,1,843,
5.59393e-09,,Surface,1,Image 1,1,844,
6744.42,,Surface,1,Image 1,1,845,
6301,,Surface,1,Image 1,1,846,
5134.35,,Surface,1,Image 1,1,847,
7398.52,,Surface,1,Image 1,1,848,
2.57797,,Surface,1,Image 1,1,849,
19066.4,,Surface,1,Image 1,1,850,
3343.9,,Surface,1,Image 1,1,851,
2252.47,,Surface,1,Image 1,1,852,
69086.7,,Surface,1,Image 1,1,853,
6047.7,,Surface,1,Image 1,1,854,
8.57587,,Surface,1,Image 1,1,856,
3.21353e-09,,Surface,1,Image 1,1,857,
25.7499,,Surface,1,Image 1,1,858,
3466.29,,Surface,1,Image 1,1,860,
5803.17,,Surface,1,Image 1,1,861,
9182.05,,Surface,1,Image 1,1,862,
6481.21,,Surface,1,Image 1,1,863,
412.646,,Surface,1,Image 1,1,864,
11573.8,,Surface,1,Image 1,1,865,
1092.27,,Surface,1,Image 1,1,866,
18.1947,,Surface,1,Image 1,1,867,
5035.43,,Surface,1,Image 1,1,868,
8809.83,,Surface,1,Image 1,1,869,
45051.4,,Surface,1,Image 1,1,871,
1229.04,,Surface,1,Image 1,1,872,
22.1514,,Surface,1,Image 1,1,873,
2946.99,,Surface,1,Image 1,1,874,
29.6266,,Surface,1,Image 1,1,875,
0.00310621,,Surface,1,Image 1,1,876,
7064.51,,Surface,1,Image 1,1,877,
2.27572e-07,,Surface,1,Image 1,1,878,
0.00038256,,Surface,1,Image 1,1,879,
1.14185,,Surface,1,Image 1,1,881,
7473.39,,Surface,1,Image 1,1,883,
150831,,Surface,1,Image 1,1,884,
87.195,,Surface,1,Image 1,1,885,
798.284,,Surface,1,Image 1,1,886,
10.2315,,Surface,1,Image 1,1,887,
23508.1,,Surface,1,Image 1,1,888,
33054.6,,Surface,1,Image 1,1,890,
284963,,Surface,1,Image 1,1,891,
29091.8,,Surface,1,Image 1,1,892,
2.46393e+06,,Surface,1,Image 1,1,893,
8810.52,,Surface,1,Image 1,1,895,
43794.8,,Surface,1,Image 1,1,896,
363459,,Surface,1,Image 1,1,897,
20496.2,,Surface,1,Image 1,1,898,
876.744,,Surface,1,Image 1,1,899,
2776.14,,Surface,1,Image 1,1,901,
6.91783,,Surface,1,Image 1,1,902,
227.339,,Surface,1,Image 1,1,903,
69.902,,Surface,1,Image 1,1,904,
3815.56,,Surface,1,Image 1,1,905,
37.0804,,Surface,1,Image 1,1,906,
19077.8,,Surface,1,Image 1,1,907,
11847.1,,Surface,1,Image 1,1,908,
259.005,,Surface,1,Image 1,1,909,
395.418,,Surface,1,Image 1,1,910,
2.60952e+06,,Surface,1,Image 1,1,911,
7070.16,,Surface,1,Image 1,1,912,
0.00854765,,Surface,1,Image 1,1,913,
29147.1,,Surface,1,Image 1,1,914,
64100.7,,Surface,1,Image 1,1,915,
0.00208915,,Surface,1,Image 1,1,916,
32251.9,,Surface,1,Image 1,1,917,
262.716,,Surface,1,Image 1,1,918,
2898.08,,Surface,1,Image 1,1,919,
0.0975105,,Surface,1,Image 1,1,920,
1.61129e-07,,Surface,1,Image 1,1,922,
70211.3,,Surface,1,Image 1,1,923,
6310.96,,Surface,1,Image 1,1,924,
0.251053,,Surface,1,Image 1,1,925,
3.48861e-09,,Surface,1,Image 1,1,926,
57502,,Surface,1,Image 1,1,927,
17350.5,,Surface,1,Image 1,1,929,
621965,,Surface,1,Image 1,1,930,
35.706,,Surface,1,Image 1,1,931,
6262.6,,Surface,1,Image 1,1,932,
7.06953,,Surface,1,Image 1,1,933,
3301.39,,Surface,1,Image 1,1,934,
390.547,,Surface,1,Image 1,1,935,
1.77599e+06,,Surface,1,Image 1,1,936,
15726.5,,Surface,1,Image 1,1,937,
1.07118e-09,,Surface,1,Image 1,1,938,
15077,,Surface,1,Image 1,1,939,
11098.7,,Surface,1,Image 1,1,940,
5205.26,,Surface,1,Image 1,1,941,
1.5449e-08,,Surface,1,Image 1,1,942,
8816.66,,Surface,1,Image 1,1,943,
185152,,Surface,1,Image 1,1,944,
2505.64,,Surface,1,Image 1,1,945,
5736.42,,Surface,1,Image 1,1,946,
12680.8,,Surface,1,Image 1,1,948,
153.461,,Surface,1,Image 1,1,949,
11.4425,,Surface,1,Image 1,1,950,
29.4502,,Surface,1,Image 1,1,951,
7179.82,,Surface,1,Image 1,1,953,
5.71665e+06,,Surface,1,Image 1,1,954,
2435.68,,Surface,1,Image 1,1,955,
644017,,Surface,1,Image 1,1,957,
7790.15,,Surface,1,Image 1,1,958,
15760.4,,Surface,1,Image 1,1,959,
2473.22,,Surface,1,Image 1,1,960,
32143,,Surface,1,Image 1,1,961,
15644.7,,Surface,1,Image 1,1,963,
120.172,,Surface,1,Image 1,1,964,
50.0587,,Surface,1,Image 1,1,965,
3714.63,,Surface,1,Image 1,1,966,
57.503,,Surface,1,Image 1,1,968,
1521.25,,Surface,1,Image 1,1,969,
4055.61,,Surface,1,Image 1,1,970,
23884.3,,Surface,1,Image 1,1,971,
0.0295957,,Surface,1,Image 1,1,972,
4219.86,,Surface,1,Image 1,1,973,
9799.34,,Surface,1,Image 1,1,974,
4770.95,,Surface,1,Image 1,1,975,
12826.4,,Surface,1,Image 1,1,976,
6.49891,,Surface,1,Image 1,1,977,
4293.25,,Surface,1,Image 1,1,978,
28618.6,,Surface,1,Image 1,1,979,
15521.6,,Surface,1,Image 1,1,980,
8.8789,,Surface,1,Image 1,1,982,
3.79446,,Surface,1,Image 1,1,983,
21891.3,,Surface,1,Image 1,1,984,
51304.8,,Surface,1,Image 1,1,985,
985695,,Surface,1,Image 1,1,986,
1658.22,,Surface,1,Image 1,1,987,
4.08211,,Surface,1,Image 1,1,988,
6832.48,,Surface,1,Image 1,1,989,
180.78,,Surface,1,Image 1,1,990,
2.96354,,Surface,1,Image 1,1,991,
5778.57,,Surface,1,Image 1,1,992,
0.0737742,,Surface,1,Image 1,1,993,
0.0180136,,Surface,1,Image 1,1,994,
59523.9,,Surface,1,Image 1,1,995,
19865.4,,Surface,1,Image 1,1,996,
35946.4,,Surface,1,Image 1,1,997,
207.315,,Surface,1,Image 1,1,998,
0.314925,,Surface,1,Image 1,1,1000,
38.3996,,Surface,1,Image 1,1,1002,
2452.99,,Surface,1,Image 1,1,1003,
350.142,,Surface,1,Image 1,1,1004,
3738.81,,Surface,1,Image 1,1,1005,
1925.6,,Surface,1,Image 1,1,1006,
622725,,Surface,1,Image 1,1,1007,
71503.6,,Surface,1,Image 1,1,1008,
784.025,,Surface,1,Image 1,1,1009,
5144.08,,Surface,1,Image 1,1,1010,
950.377,,Surface,1,Image 1,1,1011,
3718.38,,Surface,1,Image 1,1,1012,
445.748,,Surface,1,Image 1,1,1014,
7017.2,,Surface,1,Image 1,1,1015,
320.896,,Surface,1,Image 1,1,1016,
5457.06,,Surface,1,Image 1,1,1017,
3209.13,,Surface,1,Image 1,1,1018,
161.121,,Surface,1,Image 1,1,1020,
5296.6,,Surface,1,Image 1,1,1021,
242.212,,Surface,1,Image 1,1,1022,
185.873,,Surface,1,Image 1,1,1023,
7511.29,,Surface,1,Image 1,1,1024,
11852.3,,Surface,1,Image 1,1,1025,
582964,,Surface,1,Image 1,1,1028,
349.578,,Surface,1,Image 1,1,1029,
119769,,Surface,1,Image 1,1,1030,
29652.1,,Surface,1,Image 1,1,1033,
398979,,Surface,1,Image 1,1,1034,
19.4625,,Surface,1,Image 1,1,1035,
2595.47,,Surface,1,Image 1,1,1036,
18973.3,,Surface,1,Image 1,1,1037,
15269.8,,Surface,1,Image 1,1,1038,
448.1,,Surface,1,Image 1,1,1040,
17339.7,,Surface,1,Image 1,1,1041,
13146.6,,Surface,1,Image 1,1,1042,
37089.3,,Surface,1,Image 1,1,1043,
374.16,,Surface,1,Image 1,1,1044,
30319.9,,Surface,1,Image 1,1,1045,
593.757,,Surface,1,Image 1,1,1046,
0.000674497,,Surface,1,Image 1,1,1048,
5.28929e-07,,Surface,1,Image 1,1,1049,
223.025,,Surface,1,Image 1,1,1050,
248.623,,Surface,1,Image 1,1,1051,
4466.54,,Surface,1,Image 1,1,1052,
577.569,,Surface,1,Image 1,1,1053,
4109.66,,Surface,1,Image 1,1,1054,
94481.5,,Surface,1,Image 1,1,1055,
42821.7,,Surface,1,Image 1,1,1056,
60038.5,,Surface,1,Image 1,1,1057,
19093.5,,Surface,1,Image 1,1,1058,
3311.53,,Surface,1,Image 1,1,1061,
29104.9,,Surface,1,Image 1,1,1063,
0.144083,,Surface,1,Image 1,1,1064,
365.379,,Surface,1,Image 1,1,1065,
0.00690872,,Surface,1,Image 1,1,1066,
59855.1,,Surface,1,Image 1,1,1067,
32517.6,,Surface,1,Image 1,1,1069,
11.4076,,Surface,1,Image 1,1,1070,
6894.3,,Surface,1,Image 1,1,1072,
3228.5,,Surface,1,Image 1,1,1073,
7910.82,,Surface,1,Image 1,1,1074,
28395.7,,Surface,1,Image 1,1,1075,
1893.24,,Surface,1,Image 1,1,1076,
56864,,Surface,1,Image 1,1,1077,
3786.85,,Surface,1,Image 1,1,1078,
19244.5,,Surface,1,Image 1,1,1079,
38617.8,,Surface,1,Image 1,1,1080,
11989.2,,Surface,1,Image 1,1,1081,
9458.09,,Surface,1,Image 1,1,1082,
5052.03,,Surface,1,Image 1,1,1083,
43164.3,,Surface,1,Image 1,1,1084,
3979.87,,Surface,1,Image 1,1,1085,
7324.59,,Surface,1,Image 1,1,1086,
907588,,Surface,1,Image 1,1,1087,
46073.9,,Surface,1,Image 1,1,1088,
378073,,Surface,1,Image 1,1,1090,
9956.34,,Surface,1,Image 1,1,1091,
45925.1,,Surface,1,Image 1,1,1092,
4984.25,,Surface,1,Image 1,1,1093,
54492.7,,Surface,1,Image 1,1,1094,
55.6455,,Surface,1,Image 1,1,1095,
6.69331,,Surface,1,Image 1,1,1096,
681.097,,Surface,1,Image 1,1,1097,
1.33445e-08,,Surface,1,Image 1,1,1098,
18185.2,,Surface,1,Image 1,1,1099,
49.9131,,Surface,1,Image 1,1,1100,
69.0674,,Surface,1,Image 1,1,1101,
20083.1,,Surface,1,Image 1,1,1102,
27528.7,,Surface,1,Image 1,1,1103,
8842.92,,Surface,1,Image 1,1,1104,
2884.87,,Surface,1,Image 1,1,1106,
17073.3,,Surface,1,Image 1,1,1108,
26606.1,,Surface,1,Image 1,1,1109,
38780.3,,Surface,1,Image 1,1,1111,
2876.06,,Surface,1,Image 1,1,1115,
8.33138e-10,,Surface,1,Image 1,1,1116,
9380.36,,Surface,1,Image 1,1,1117,
1384.48,,Surface,1,Image 1,1,1118,
2955.05,,Surface,1,Image 1,1,1119,
269.705,,Surface,1,Image 1,1,1120,
186240,,Surface,1,Image 1,1,1121,
1.90431e-09,,Surface,1,Image 1,1,1122,
35.8717,,Surface,1,Image 1,1,1123,
49.1009,,Surface,1,Image 1,1,1124,
2.38288e-06,,Surface,1,Image 1,1,1125,
7.88183,,Surface,1,Image 1,1,1126,
40892.4,,Surface,1,Image 1,1,1127,
2584.34,,Surface,1,Image 1,1,1128,
12886.7,,Surface,1,Image 1,1,1129,
32984.7,,Surface,1,Image 1,1,1130,
10762.5,,Surface,1,Image 1,1,1131,
4.2507,,Surface,1,Image 1,1,1132,
1.22172e+06,,Surface,1,Image 1,1,1134,
2297.98,,Surface,1,Image 1,1,1135,
1036.45,,Surface,1,Image 1,1,1136,
1514.52,,Surface,1,Image 1,1,1137,
149681,,Surface,1,Image 1,1,1138,
7.20216,,Surface,1,Image 1,1,1139,
16110.7,,Surface,1,Image 1,1,1140,
133975,,Surface,1,Image 1,1,1142,
16333.6,,Surface,1,Image 1,1,1143,
197714,,Surface,1,Image 1,1,1144,
81.6937,,Surface,1,Image 1,1,1146,
10830.6,,Surface,1,Image 1,1,1147,
3492.78,,Surface,1,Image 1,1,1148,
12174.8,,Surface,1,Image 1,1,1149,
157.986,,Surface,1,Image 1,1,1150,
415.246,,Surface,1,Image 1,1,1152,
0.444967,,Surface,1,Image 1,1,1154,
712404,,Surface,1,Image 1,1,1155,
33.1928,,Surface,1,Image 1,1,1156,
488.382,,Surface,1,Image 1,1,1157,
126486,,Surface,1,Image 1,1,1158,
5.95098e-10,,Surface,1,Image 1,1,1159,
6.1096,,Surface,1,Image 1,1,1161,
0.0102503,,Surface,1,Image 1,1,1163,
2606.84,,Surface,1,Image 1,1,1164,
10.4072,,Surface,1,Image 1,1,1165,
118609,,Surface,1,Image 1,1,1166,
1775.47,,Surface,1,Image 1,1,1167,
156.448,,Surface,1,Image 1,1,1168,
1368.62,,Surface,1,Image 1,1,1169,
12208.9,,Surface,1,Image 1,1,1171,
86.5169,,Surface,1,Image 1,1,1173,
279.248,,Surface,1,Image 1,1,1174,
503.402,,Surface,1,Image 1,1,1175,
71889.5,,Surface,1,Image 1,1,1176,
6632.77,,Surface,1,Image 1,1,1177,
618647,,Surface,1,Image 1,1,1178,
1.87561,,Surface,1,Image 1,1,1179,
10.3515,,Surface,1,Image 1,1,1180,
5197.07,,Surface,1,Image 1,1,1181,
219836,,Surface,1,Image 1,1,1182,
2939.53,,Surface,1,Image 1,1,1183,
0.000293634,,Surface,1,Image 1,1,1184,
1.66628e-09,,Surface,1,Image 1,1,1186,
17342.6,,Surface,1,Image 1,1,1187,
263245,,Surface,1,Image 1,1,1188,
28.6841,,Surface,1,Image 1,1,1189,
8391.56,,Surface,1,Image 1,1,1190,
37138.4,,Surface,1,Image 1,1,1191,
3834.41,,Surface,1,Image 1,1,1192,
24095.1,,Surface,1,Image 1,1,1193,
21027.3,,Surface,1,Image 1,1,1194,
16827.4,,Surface,1,Image 1,1,1195,
64026.5,,Surface,1,Image 1,1,1196,
693.221,,Surface,1,Image 1,1,1198,
203.795,,Surface,1,Image 1,1,1199,
119.159,,Surface,1,Image 1,1,1201,
5661.7,,Surface,1,Image 1,1,1202,
1021.98,,Surface,1,Image 1,1,1203,
5.95098e-10,,Surface,1,Image 1,1,1204,
608.292,,Surface,1,Image 1,1,1205,
962221,,Surface,1,Image 1,1,1206,
50221.1,,Surface,1,Image 1,1,1207,
82190,,Surface,1,Image 1,1,1208,
738155,,Surface,1,Image 1,1,1209,
524.511,,Surface,1,Image 1,1,1211,
4614.14,,Surface,1,Image 1,1,1212,
3587.65,,Surface,1,Image 1,1,1213,
48576.4,,Surface,1,Image 1,1,1214,
1.18493e+06,,Surface,1,Image 1,1,1215,
4142.75,,Surface,1,Image 1,1,1217,
733.748,,Surface,1,Image 1,1,1218,
292.332,,Surface,1,Image 1,1,1219,
10667.4,,Surface,1,Image 1,1,1220,
9.52157e-10,,Surface,1,Image 1,1,1221,
26301.3,,Surface,1,Image 1,1,1222,
4895.55,,Surface,1,Image 1,1,1223,
233330,,Surface,1,Image 1,1,1224,
4087.14,,Surface,1,Image 1,1,1225,
2536.87,,Surface,1,Image 1,1,1226,
7761.25,,Surface,1,Image 1,1,1227,
5495.02,,Surface,1,Image 1,1,1228,
2400.45,,Surface,1,Image 1,1,1229,
76051.6,,Surface,1,Image 1,1,1230,
0.0352545,,Surface,1,Image 1,1,1231,
0.000118922,,Surface,1,Image 1,1,1232,
0.0541686,,Surface,1,Image 1,1,1233,
37698.1,,Surface,1,Image 1,1,1234,
31.83,,Surface,1,Image 1,1,1237,
818182,,Surface,1,Image 1,1,1238,
75465.4,,Surface,1,Image 1,1,1239,
1190.48,,Surface,1,Image 1,1,1240,
15.9368,,Surface,1,Image 1,1,1242,
10234.3,,Surface,1,Image 1,1,1243,
1039.83,,Surface,1,Image 1,1,1244,
37.0541,,Surface,1,Image 1,1,1245,
2037.65,,Surface,1,Image 1,1,1246,
2286.32,,Surface,1,Image 1,1,1247,
1.76907e+06,,Surface,1,Image 1,1,1248,
86959.3,,Surface,1,Image 1,1,1249,
33703.5,,Surface,1,Image 1,1,1250,
185.335,,Surface,1,Image 1,1,1251,
1341.55,,Surface,1,Image 1,1,1252,
9130.87,,Surface,1,Image 1,1,1254,
0.00214631,,Surface,1,Image 1,1,1255,
2639.89,,Surface,1,Image 1,1,1256,
1263.6,,Surface,1,Image 1,1,1257,
3827.95,,Surface,1,Image 1,1,1258,
2.02333e-09,,Surface,1,Image 1,1,1259,
352.325,,Surface,1,Image 1,1,1260,
19683,,Surface,1,Image 1,1,1261,
3172.01,,Surface,1,Image 1,1,1262,
3027.52,,Surface,1,Image 1,1,1263,
3271.57,,Surface,1,Image 1,1,1264,
486.696,,Surface,1,Image 1,1,1267,
1940.68,,Surface,1,Image 1,1,1268,
30233.4,,Surface,1,Image 1,1,1269,
103863,,Surface,1,Image 1,1,1270,
84198,,Surface,1,Image 1,1,1271,
289.382,,Surface,1,Image 1,1,1273,
1.65246,,Surface,1,Image 1,1,1275,
242966,,Surface,1,Image 1,1,1276,
60.574,,Surface,1,Image 1,1,1277,
314576,,Surface,1,Image 1,1,1278,
575.192,,Surface,1,Image 1,1,1280,
13696.3,,Surface,1,Image 1,1,1281,
512.984,,Surface,1,Image 1,1,1283,
6451.18,,Surface,1,Image 1,1,1284,
1.0938,,Surface,1,Image 1,1,1286,
388.635,,Surface,1,Image 1,1,1287,
20144.7,,Surface,1,Image 1,1,1288,
1492.47,,Surface,1,Image 1,1,1289,
631.072,,Surface,1,Image 1,1,1290,
32032.8,,Surface,1,Image 1,1,1291,
33605.9,,Surface,1,Image 1,1,1292,
1.15403,,Surface,1,Image 1,1,1293,
1.71109e-05,,Surface,1,Image 1,1,1294,
513.518,,Surface,1,Image 1,1,1295,
107426,,Surface,1,Image 1,1,1296,
471.615,,Surface,1,Image 1,1,1297,
43033.9,,Surface,1,Image 1,1,1298,
4663.29,,Surface,1,Image 1,1,1300,
1576.53,,Surface,1,Image 1,1,1301,
329.384,,Surface,1,Image 1,1,1302,
4295.31,,Surface,1,Image 1,1,1303,
290.082,,Surface,1,Image 1,1,1304,
5037.2,,Surface,1,Image 1,1,1305,
4400.42,,Surface,1,Image 1,1,1306,
3794.3,,Surface,1,Image 1,1,1307,
4094.14,,Surface,1,Image 1,1,1309,
3193.75,,Surface,1,Image 1,1,1310,
2196.88,,Surface,1,Image 1,1,1311,
42439,,Surface,1,Image 1,1,1312,
0.0258618,,Surface,1,Image 1,1,1313,
425.988,,Surface,1,Image 1,1,1314,
497.3,,Surface,1,Image 1,1,1315,
610.994,,Surface,1,Image 1,1,1316,
3010.22,,Surface,1,Image 1,1,1317,
9382.3,,Surface,1,Image 1,1,1318,
3077.83,,Surface,1,Image 1,1,1319,
1.95598e+06,,Surface,1,Image 1,1,1320,
0.150788,,Surface,1,Image 1,1,1321,
2.06995,,Surface,1,Image 1,1,1323,
415.158,,Surface,1,Image 1,1,1324,
67.0989,,Surface,1,Image 1,1,1325,
0.848736,,Surface,1,Image 1,1,1326,
9862.31,,Surface,1,Image 1,1,1327,
72331.6,,Surface,1,Image 1,1,1328,
19.2382,,Surface,1,Image 1,1,1329,
1559.67,,Surface,1,Image 1,1,1330,
9496.47,,Surface,1,Image 1,1,1332,
6226.55,,Surface,1,Image 1,1,1334,
2840.57,,Surface,1,Image 1,1,1335,
0.0843278,,Surface,1,Image 1,1,1336,
817.844,,Surface,1,Image 1,1,1337,
1626.3,,Surface,1,Image 1,1,1338,
13801.2,,Surface,1,Image 1,1,1339,
71530.4,,Surface,1,Image 1,1,1340,
5396.3,,Surface,1,Image 1,1,1341,
2108.56,,Surface,1,Image 1,1,1342,
9956.91,,Surface,1,Image 1,1,1343,
2332.32,,Surface,1,Image 1,1,1344,
0.00416137,,Surface,1,Image 1,1,1345,
5643.31,,Surface,1,Image 1,1,1346,
23119.2,,Surface,1,Image 1,1,1348,
3389.7,,Surface,1,Image 1,1,1349,
1825.68,,Surface,1,Image 1,1,1351,
5433.02,,Surface,1,Image 1,1,1352,
6324.52,,Surface,1,Image 1,1,1353,
2.11225,,Surface,1,Image 1,1,1354,
1823.36,,Surface,1,Image 1,1,1356,
8047.46,,Surface,1,Image 1,1,1357,
8390.49,,Surface,1,Image 1,1,1358,
1633.81,,Surface,1,Image 1,1,1359,
12574.1,,Surface,1,Image 1,1,1361,
2169.25,,Surface,1,Image 1,1,1362,
346.761,,Surface,1,Image 1,1,1363,
2526.16,,Surface,1,Image 1,1,1364,
777.33,,Surface,1,Image 1,1,1365,
842.794,,Surface,1,Image 1,1,1366,
0.0060776,,Surface,1,Image 1,1,1367,
1.63892,,Surface,1,Image 1,1,1368,
25367.6,,Surface,1,Image 1,1,1370,
22237.4,,Surface,1,Image 1,1,1371,
3404.94,,Surface,1,Image 1,1,1372,
19606.8,,Surface,1,Image 1,1,1373,
10169.1,,Surface,1,Image 1,1,1374,
6.17067,,Surface,1,Image 1,1,1376,
13384.1,,Surface,1,Image 1,1,1377,
0.0025503,,Surface,1,Image 1,1,1378,
6008.2,,Surface,1,Image 1,1,1379,
1.01005e+06,,Surface,1,Image 1,1,1380,
14.8477,,Surface,1,Image 1,1,1381,
6297.4,,Surface,1,Image 1,1,1382,
5624.97,,Surface,1,Image 1,1,1383,
26283.5,,Surface,1,Image 1,1,1384,
0.000252575,,Surface,1,Image 1,1,1386,
15.8525,,Surface,1,Image 1,1,1387,
0.027997,,Surface,1,Image 1,1,1389,
2.55268e+06,,Surface,1,Image 1,1,1390,
386.371,,Surface,1,Image 1,1,1391,
326199,,Surface,1,Image 1,1,1392,
68805.6,,Surface,1,Image 1,1,1393,
186711,,Surface,1,Image 1,1,1394,
1123.19,,Surface,1,Image 1,1,1395,
4081.61,,Surface,1,Image 1,1,1396,
9062.46,,Surface,1,Image 1,1,1397,
2439.7,,Surface,1,Image 1,1,1398,
0.0025548,,Surface,1,Image 1,1,1399,
683.021,,Surface,1,Image 1,1,1402,
7.14118e-10,,Surface,1,Image 1,1,1403,
2837.84,,Surface,1,Image 1,1,1404,
7424.42,,Surface,1,Image 1,1,1405,
2131.43,,Surface,1,Image 1,1,1406,
29.2572,,Surface,1,Image 1,1,1408,
4484.19,,Surface,1,Image 1,1,1409,
40.5274,,Surface,1,Image 1,1,1411,
644064,,Surface,1,Image 1,1,1412,
8.54893,,Surface,1,Image 1,1,1413,
3.485e-07,,Surface,1,Image 1,1,1414,
2980.74,,Surface,1,Image 1,1,1415,
7431.78,,Surface,1,Image 1,1,1416,
14277.3,,Surface,1,Image 1,1,1417,
746.877,,Surface,1,Image 1,1,1418,
362.463,,Surface,1,Image 1,1,1420,
2621.39,,Surface,1,Image 1,1,1421,
385.68,,Surface,1,Image 1,1,1422,
71.8972,,Surface,1,Image 1,1,1423,
3307.74,,Surface,1,Image 1,1,1424,
47.1386,,Surface,1,Image 1,1,1425,
9218.7,,Surface,1,Image 1,1,1426,
3402.49,,Surface,1,Image 1,1,1427,
217.446,,Surface,1,Image 1,1,1428,
2652.5,,Surface,1,Image 1,1,1430,
497675,,Surface,1,Image 1,1,1431,
47404.9,,Surface,1,Image 1,1,1432,
8.33138e-10,,Surface,1,Image 1,1,1433,
875440,,Surface,1,Image 1,1,1434,
223.49,,Surface,1,Image 1,1,1435,
230.754,,Surface,1,Image 1,1,1436,
9162.36,,Surface,1,Image 1,1,1437,
