
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.62743,,Surface,5,Image 1,1,723,
3.04622,,Surface,5,Image 1,1,724,
3.91704,,Surface,5,Image 1,1,725,
2.59729,,Surface,5,Image 1,1,727,
16.2188,,Surface,5,Image 1,1,729,
9.9619,,Surface,5,Image 1,1,730,
0.0943389,,Surface,5,Image 1,1,731,
8.85213,,Surface,5,Image 1,1,732,
8.5994,,Surface,5,Image 1,1,733,
1.30858,,Surface,5,Image 1,1,734,
16.4072,,Surface,5,Image 1,1,735,
11.7152,,Surface,5,Image 1,1,736,
1.01979,,Surface,5,Image 1,1,737,
1.08588,,Surface,5,Image 1,1,738,
0.821554,,Surface,5,Image 1,1,739,
1.26118,,Surface,5,Image 1,1,740,
3.86284,,Surface,5,Image 1,1,741,
0.0754366,,Surface,5,Image 1,1,742,
14.7369,,Surface,5,Image 1,1,743,
0.339325,,Surface,5,Image 1,1,745,
1.34018,,Surface,5,Image 1,1,746,
1.67838,,Surface,5,Image 1,1,747,
2.45103,,Surface,5,Image 1,1,748,
1.46525,,Surface,5,Image 1,1,749,
1.73035,,Surface,5,Image 1,1,750,
3.85275,,Surface,5,Image 1,1,751,
0.00137341,,Surface,5,Image 1,1,752,
5.02208,,Surface,5,Image 1,1,753,
0.235054,,Surface,5,Image 1,1,754,
0.416567,,Surface,5,Image 1,1,755,
1.05927,,Surface,5,Image 1,1,756,
15.1687,,Surface,5,Image 1,1,757,
0.837692,,Surface,5,Image 1,1,758,
8.2631,,Surface,5,Image 1,1,759,
0.890414,,Surface,5,Image 1,1,760,
0.284257,,Surface,5,Image 1,1,761,
0.204926,,Surface,5,Image 1,1,763,
1.35985,,Surface,5,Image 1,1,764,
1.06157,,Surface,5,Image 1,1,765,
4.17752,,Surface,5,Image 1,1,766,
0.333321,,Surface,5,Image 1,1,769,
0.794936,,Surface,5,Image 1,1,770,
0.0296034,,Surface,5,Image 1,1,772,
7.13997,,Surface,5,Image 1,1,773,
0.000885852,,Surface,5,Image 1,1,774,
2.5302e-05,,Surface,5,Image 1,1,775,
5.28936,,Surface,5,Image 1,1,776,
4.48632,,Surface,5,Image 1,1,777,
4.67792,,Surface,5,Image 1,1,778,
0.699364,,Surface,5,Image 1,1,779,
2.72604,,Surface,5,Image 1,1,780,
7.73785,,Surface,5,Image 1,1,781,
3.05207,,Surface,5,Image 1,1,782,
1.93375,,Surface,5,Image 1,1,783,
5.39152,,Surface,5,Image 1,1,784,
1.47062,,Surface,5,Image 1,1,785,
7.56887,,Surface,5,Image 1,1,786,
2.84763,,Surface,5,Image 1,1,787,
2.5302e-05,,Surface,5,Image 1,1,789,
2.77802,,Surface,5,Image 1,1,790,
1.09584,,Surface,5,Image 1,1,791,
2.5302e-05,,Surface,5,Image 1,1,792,
0.229865,,Surface,5,Image 1,1,793,
2.11181,,Surface,5,Image 1,1,794,
0.855348,,Surface,5,Image 1,1,795,
2.96385,,Surface,5,Image 1,1,796,
2.78656,,Surface,5,Image 1,1,800,
2.48608,,Surface,5,Image 1,1,801,
9.21325,,Surface,5,Image 1,1,802,
5.66387,,Surface,5,Image 1,1,803,
3.03247,,Surface,5,Image 1,1,804,
0.848004,,Surface,5,Image 1,1,805,
0.120007,,Surface,5,Image 1,1,806,
5.69148,,Surface,5,Image 1,1,807,
1.60525,,Surface,5,Image 1,1,808,
1.93024,,Surface,5,Image 1,1,809,
0.681055,,Surface,5,Image 1,1,810,
1.86517,,Surface,5,Image 1,1,811,
0.563056,,Surface,5,Image 1,1,812,
0.448848,,Surface,5,Image 1,1,813,
2.5302e-05,,Surface,5,Image 1,1,814,
6.06615,,Surface,5,Image 1,1,816,
4.05804,,Surface,5,Image 1,1,817,
1.09136,,Surface,5,Image 1,1,818,
0.496998,,Surface,5,Image 1,1,819,
1.22807,,Surface,5,Image 1,1,820,
2.3863,,Surface,5,Image 1,1,821,
2.19824,,Surface,5,Image 1,1,822,
5.07428,,Surface,5,Image 1,1,823,
0.356317,,Surface,5,Image 1,1,824,
0.147816,,Surface,5,Image 1,1,825,
0.00415542,,Surface,5,Image 1,1,826,
3.51464,,Surface,5,Image 1,1,827,
0.238759,,Surface,5,Image 1,1,828,
3.28993,,Surface,5,Image 1,1,829,
0.965515,,Surface,5,Image 1,1,830,
3.25506,,Surface,5,Image 1,1,831,
1.36043,,Surface,5,Image 1,1,832,
0.160407,,Surface,5,Image 1,1,833,
3.52741,,Surface,5,Image 1,1,834,
2.99309,,Surface,5,Image 1,1,835,
0.826733,,Surface,5,Image 1,1,836,
0.234776,,Surface,5,Image 1,1,837,
1.90171,,Surface,5,Image 1,1,838,
0.355148,,Surface,5,Image 1,1,839,
7.70191,,Surface,5,Image 1,1,840,
0.914889,,Surface,5,Image 1,1,841,
1.50174,,Surface,5,Image 1,1,842,
0.529061,,Surface,5,Image 1,1,843,
0.0512734,,Surface,5,Image 1,1,844,
0.755187,,Surface,5,Image 1,1,845,
1.48551,,Surface,5,Image 1,1,846,
1.57105,,Surface,5,Image 1,1,847,
0.332603,,Surface,5,Image 1,1,848,
7.00592,,Surface,5,Image 1,1,849,
0.308581,,Surface,5,Image 1,1,850,
2.16584,,Surface,5,Image 1,1,851,
1.46089,,Surface,5,Image 1,1,852,
0.390093,,Surface,5,Image 1,1,853,
0.203577,,Surface,5,Image 1,1,854,
0.000697045,,Surface,5,Image 1,1,856,
6.37739e-05,,Surface,5,Image 1,1,857,
0.328933,,Surface,5,Image 1,1,858,
0.0154094,,Surface,5,Image 1,1,860,
0.695687,,Surface,5,Image 1,1,861,
3.30679,,Surface,5,Image 1,1,862,
3.53797,,Surface,5,Image 1,1,863,
7.32865,,Surface,5,Image 1,1,864,
1.9693,,Surface,5,Image 1,1,865,
0.238486,,Surface,5,Image 1,1,866,
1.08698,,Surface,5,Image 1,1,867,
0.282785,,Surface,5,Image 1,1,868,
2.52067,,Surface,5,Image 1,1,869,
1.86092,,Surface,5,Image 1,1,871,
5.17691,,Surface,5,Image 1,1,872,
7.53542,,Surface,5,Image 1,1,873,
1.8459,,Surface,5,Image 1,1,874,
35.0944,,Surface,5,Image 1,1,875,
1.5023,,Surface,5,Image 1,1,876,
2.36012,,Surface,5,Image 1,1,877,
1.77388,,Surface,5,Image 1,1,878,
1.12602,,Surface,5,Image 1,1,879,
0.000245325,,Surface,5,Image 1,1,881,
1.74794,,Surface,5,Image 1,1,883,
5.23489,,Surface,5,Image 1,1,884,
5.66463,,Surface,5,Image 1,1,885,
2.32314,,Surface,5,Image 1,1,886,
6.12063,,Surface,5,Image 1,1,887,
0.401519,,Surface,5,Image 1,1,888,
1.64244,,Surface,5,Image 1,1,890,
0.194604,,Surface,5,Image 1,1,891,
0.717204,,Surface,5,Image 1,1,892,
3.70319,,Surface,5,Image 1,1,893,
0.605497,,Surface,5,Image 1,1,895,
4.90475,,Surface,5,Image 1,1,896,
11.9705,,Surface,5,Image 1,1,897,
4.58483,,Surface,5,Image 1,1,898,
4.70433,,Surface,5,Image 1,1,899,
6.87081,,Surface,5,Image 1,1,901,
0.156159,,Surface,5,Image 1,1,902,
0.0120578,,Surface,5,Image 1,1,903,
1.22862,,Surface,5,Image 1,1,904,
1.12571,,Surface,5,Image 1,1,905,
0.596049,,Surface,5,Image 1,1,906,
1.96515,,Surface,5,Image 1,1,907,
1.00884,,Surface,5,Image 1,1,908,
1.08339,,Surface,5,Image 1,1,909,
1.04555,,Surface,5,Image 1,1,910,
8.83338,,Surface,5,Image 1,1,911,
3.53497,,Surface,5,Image 1,1,912,
8.62377e-05,,Surface,5,Image 1,1,913,
1.16658,,Surface,5,Image 1,1,914,
5.65773,,Surface,5,Image 1,1,915,
0.000124714,,Surface,5,Image 1,1,916,
2.93775,,Surface,5,Image 1,1,917,
3.34481,,Surface,5,Image 1,1,918,
3.25395,,Surface,5,Image 1,1,919,
2.5302e-05,,Surface,5,Image 1,1,920,
1.7594,,Surface,5,Image 1,1,922,
5.09574,,Surface,5,Image 1,1,923,
1.59752,,Surface,5,Image 1,1,924,
20.4775,,Surface,5,Image 1,1,925,
2.5302e-05,,Surface,5,Image 1,1,926,
1.48188,,Surface,5,Image 1,1,927,
2.92693,,Surface,5,Image 1,1,929,
2.74616,,Surface,5,Image 1,1,930,
0.609527,,Surface,5,Image 1,1,931,
3.48511,,Surface,5,Image 1,1,932,
3.34471,,Surface,5,Image 1,1,933,
0.811099,,Surface,5,Image 1,1,934,
2.23921,,Surface,5,Image 1,1,935,
0.202638,,Surface,5,Image 1,1,936,
0.808269,,Surface,5,Image 1,1,937,
0.000359835,,Surface,5,Image 1,1,938,
0.765105,,Surface,5,Image 1,1,939,
1.63195,,Surface,5,Image 1,1,940,
0.122348,,Surface,5,Image 1,1,941,
2.5302e-05,,Surface,5,Image 1,1,942,
0.709157,,Surface,5,Image 1,1,943,
1.60759,,Surface,5,Image 1,1,944,
13.4139,,Surface,5,Image 1,1,945,
1.83679,,Surface,5,Image 1,1,946,
3.24493,,Surface,5,Image 1,1,948,
0.350093,,Surface,5,Image 1,1,949,
0.363954,,Surface,5,Image 1,1,950,
0.363135,,Surface,5,Image 1,1,951,
1.29285,,Surface,5,Image 1,1,953,
1.63563,,Surface,5,Image 1,1,954,
1.09119,,Surface,5,Image 1,1,955,
7.40587,,Surface,5,Image 1,1,957,
2.81365,,Surface,5,Image 1,1,958,
11.2681,,Surface,5,Image 1,1,959,
0.357253,,Surface,5,Image 1,1,960,
1.1757,,Surface,5,Image 1,1,961,
2.60151,,Surface,5,Image 1,1,963,
0.918603,,Surface,5,Image 1,1,964,
6.6218,,Surface,5,Image 1,1,965,
4.44908,,Surface,5,Image 1,1,966,
8.56571,,Surface,5,Image 1,1,968,
1.19624,,Surface,5,Image 1,1,969,
2.45036,,Surface,5,Image 1,1,970,
2.08498,,Surface,5,Image 1,1,971,
2.5302e-05,,Surface,5,Image 1,1,972,
7.71237,,Surface,5,Image 1,1,973,
2.60908,,Surface,5,Image 1,1,974,
2.85816,,Surface,5,Image 1,1,975,
1.64349,,Surface,5,Image 1,1,976,
0.49108,,Surface,5,Image 1,1,977,
1.97723,,Surface,5,Image 1,1,978,
1.08284,,Surface,5,Image 1,1,979,
3.31887,,Surface,5,Image 1,1,980,
0.142985,,Surface,5,Image 1,1,982,
0.0234211,,Surface,5,Image 1,1,983,
4.30129,,Surface,5,Image 1,1,984,
2.86218,,Surface,5,Image 1,1,985,
0.911969,,Surface,5,Image 1,1,986,
0.940916,,Surface,5,Image 1,1,987,
49.1841,,Surface,5,Image 1,1,988,
1.01022,,Surface,5,Image 1,1,989,
2.5302e-05,,Surface,5,Image 1,1,990,
1.44949,,Surface,5,Image 1,1,991,
1.51064,,Surface,5,Image 1,1,992,
0.00225077,,Surface,5,Image 1,1,993,
0.0866647,,Surface,5,Image 1,1,994,
0.424765,,Surface,5,Image 1,1,995,
0.673846,,Surface,5,Image 1,1,996,
3.38039,,Surface,5,Image 1,1,997,
2.64969,,Surface,5,Image 1,1,998,
0.591567,,Surface,5,Image 1,1,1000,
13.229,,Surface,5,Image 1,1,1002,
0.0393951,,Surface,5,Image 1,1,1003,
1.85488,,Surface,5,Image 1,1,1004,
4.20494,,Surface,5,Image 1,1,1005,
1.01531,,Surface,5,Image 1,1,1006,
0.750777,,Surface,5,Image 1,1,1007,
1.00325,,Surface,5,Image 1,1,1008,
2.36637,,Surface,5,Image 1,1,1009,
0.8172,,Surface,5,Image 1,1,1010,
0.406017,,Surface,5,Image 1,1,1011,
0.840025,,Surface,5,Image 1,1,1012,
0.682886,,Surface,5,Image 1,1,1014,
2.2622,,Surface,5,Image 1,1,1015,
3.37762,,Surface,5,Image 1,1,1016,
0.923362,,Surface,5,Image 1,1,1017,
1.96137,,Surface,5,Image 1,1,1018,
1.73757,,Surface,5,Image 1,1,1020,
2.47251,,Surface,5,Image 1,1,1021,
0.794806,,Surface,5,Image 1,1,1022,
1.54265,,Surface,5,Image 1,1,1023,
2.65973,,Surface,5,Image 1,1,1024,
1.82786,,Surface,5,Image 1,1,1025,
0.718574,,Surface,5,Image 1,1,1028,
2.15428,,Surface,5,Image 1,1,1029,
0.368317,,Surface,5,Image 1,1,1030,
2.33375,,Surface,5,Image 1,1,1033,
0.359987,,Surface,5,Image 1,1,1034,
0.0275802,,Surface,5,Image 1,1,1035,
1.10019,,Surface,5,Image 1,1,1036,
1.42618,,Surface,5,Image 1,1,1037,
1.80517,,Surface,5,Image 1,1,1038,
0.330119,,Surface,5,Image 1,1,1040,
3.69825,,Surface,5,Image 1,1,1041,
1.42008,,Surface,5,Image 1,1,1042,
3.42393,,Surface,5,Image 1,1,1043,
0.0616032,,Surface,5,Image 1,1,1044,
1.17724,,Surface,5,Image 1,1,1045,
0.254639,,Surface,5,Image 1,1,1046,
0.0097325,,Surface,5,Image 1,1,1048,
0.000224654,,Surface,5,Image 1,1,1049,
1.05354,,Surface,5,Image 1,1,1050,
0.0948002,,Surface,5,Image 1,1,1051,
0.34424,,Surface,5,Image 1,1,1052,
3.38924,,Surface,5,Image 1,1,1053,
1.55424,,Surface,5,Image 1,1,1054,
0.45844,,Surface,5,Image 1,1,1055,
1.84475,,Surface,5,Image 1,1,1056,
0.776756,,Surface,5,Image 1,1,1057,
1.35949,,Surface,5,Image 1,1,1058,
27.1708,,Surface,5,Image 1,1,1061,
1.10629,,Surface,5,Image 1,1,1063,
0.0933598,,Surface,5,Image 1,1,1064,
4.06123,,Surface,5,Image 1,1,1065,
0.00143214,,Surface,5,Image 1,1,1066,
0.824741,,Surface,5,Image 1,1,1067,
0.701212,,Surface,5,Image 1,1,1069,
2.34774,,Surface,5,Image 1,1,1070,
4.56051,,Surface,5,Image 1,1,1072,
0.46973,,Surface,5,Image 1,1,1073,
1.75077,,Surface,5,Image 1,1,1074,
1.94247,,Surface,5,Image 1,1,1075,
1.89201,,Surface,5,Image 1,1,1076,
2.57924,,Surface,5,Image 1,1,1077,
2.41548,,Surface,5,Image 1,1,1078,
0.884272,,Surface,5,Image 1,1,1079,
1.35238,,Surface,5,Image 1,1,1080,
2.2015,,Surface,5,Image 1,1,1081,
1.05045,,Surface,5,Image 1,1,1082,
1.44929,,Surface,5,Image 1,1,1083,
0.433997,,Surface,5,Image 1,1,1084,
4.9897,,Surface,5,Image 1,1,1085,
2.10488,,Surface,5,Image 1,1,1086,
4.73309,,Surface,5,Image 1,1,1087,
1.56769,,Surface,5,Image 1,1,1088,
1.38083,,Surface,5,Image 1,1,1090,
1.54587,,Surface,5,Image 1,1,1091,
0.973224,,Surface,5,Image 1,1,1092,
0.0392917,,Surface,5,Image 1,1,1093,
13.0536,,Surface,5,Image 1,1,1094,
2.5649,,Surface,5,Image 1,1,1095,
0.207662,,Surface,5,Image 1,1,1096,
2.13164,,Surface,5,Image 1,1,1097,
2.5302e-05,,Surface,5,Image 1,1,1098,
3.85813,,Surface,5,Image 1,1,1099,
0.450993,,Surface,5,Image 1,1,1100,
0.33385,,Surface,5,Image 1,1,1101,
2.25364,,Surface,5,Image 1,1,1102,
0.738362,,Surface,5,Image 1,1,1103,
0.951758,,Surface,5,Image 1,1,1104,
0.580761,,Surface,5,Image 1,1,1106,
1.16374,,Surface,5,Image 1,1,1108,
1.11491,,Surface,5,Image 1,1,1109,
9.73898,,Surface,5,Image 1,1,1111,
1.40145,,Surface,5,Image 1,1,1115,
2.5302e-05,,Surface,5,Image 1,1,1116,
1.68838,,Surface,5,Image 1,1,1117,
2.01199,,Surface,5,Image 1,1,1118,
2.06611,,Surface,5,Image 1,1,1119,
4.90644,,Surface,5,Image 1,1,1120,
0.4418,,Surface,5,Image 1,1,1121,
0.0260702,,Surface,5,Image 1,1,1122,
0.155384,,Surface,5,Image 1,1,1123,
0.0744702,,Surface,5,Image 1,1,1124,
0.00924521,,Surface,5,Image 1,1,1125,
0.202992,,Surface,5,Image 1,1,1126,
0.680726,,Surface,5,Image 1,1,1127,
1.28023,,Surface,5,Image 1,1,1128,
3.16981,,Surface,5,Image 1,1,1129,
2.69575,,Surface,5,Image 1,1,1130,
1.93819,,Surface,5,Image 1,1,1131,
2.45883,,Surface,5,Image 1,1,1132,
1.93928,,Surface,5,Image 1,1,1134,
1.52952,,Surface,5,Image 1,1,1135,
2.15511,,Surface,5,Image 1,1,1136,
1.841,,Surface,5,Image 1,1,1137,
0.83899,,Surface,5,Image 1,1,1138,
0.21503,,Surface,5,Image 1,1,1139,
1.71035,,Surface,5,Image 1,1,1140,
1.78379,,Surface,5,Image 1,1,1142,
1.52078,,Surface,5,Image 1,1,1143,
0.112962,,Surface,5,Image 1,1,1144,
0.267161,,Surface,5,Image 1,1,1146,
0.928208,,Surface,5,Image 1,1,1147,
1.87319,,Surface,5,Image 1,1,1148,
2.34921,,Surface,5,Image 1,1,1149,
3.19783,,Surface,5,Image 1,1,1150,
0.706357,,Surface,5,Image 1,1,1152,
0.127519,,Surface,5,Image 1,1,1154,
1.88585,,Surface,5,Image 1,1,1155,
7.32845,,Surface,5,Image 1,1,1156,
0.122218,,Surface,5,Image 1,1,1157,
0.977063,,Surface,5,Image 1,1,1158,
2.5302e-05,,Surface,5,Image 1,1,1159,
0.195048,,Surface,5,Image 1,1,1161,
0.431928,,Surface,5,Image 1,1,1163,
0.303578,,Surface,5,Image 1,1,1164,
1.03712,,Surface,5,Image 1,1,1165,
1.19901,,Surface,5,Image 1,1,1166,
0.442499,,Surface,5,Image 1,1,1167,
1.3556,,Surface,5,Image 1,1,1168,
1.92863,,Surface,5,Image 1,1,1169,
2.75625,,Surface,5,Image 1,1,1171,
0.306629,,Surface,5,Image 1,1,1173,
3.72532,,Surface,5,Image 1,1,1174,
1.4476,,Surface,5,Image 1,1,1175,
7.10261,,Surface,5,Image 1,1,1176,
1.10962,,Surface,5,Image 1,1,1177,
0.375677,,Surface,5,Image 1,1,1178,
0.000135566,,Surface,5,Image 1,1,1179,
0.39423,,Surface,5,Image 1,1,1180,
1.00861,,Surface,5,Image 1,1,1181,
1.73791,,Surface,5,Image 1,1,1182,
0.462799,,Surface,5,Image 1,1,1183,
2.5302e-05,,Surface,5,Image 1,1,1184,
0.00131756,,Surface,5,Image 1,1,1186,
0.930855,,Surface,5,Image 1,1,1187,
0.316974,,Surface,5,Image 1,1,1188,
0.968585,,Surface,5,Image 1,1,1189,
1.28774,,Surface,5,Image 1,1,1190,
1.26403,,Surface,5,Image 1,1,1191,
0.579982,,Surface,5,Image 1,1,1192,
2.36509,,Surface,5,Image 1,1,1193,
1.45214,,Surface,5,Image 1,1,1194,
1.83763,,Surface,5,Image 1,1,1195,
0.848148,,Surface,5,Image 1,1,1196,
0.567585,,Surface,5,Image 1,1,1198,
1.65363,,Surface,5,Image 1,1,1199,
0.320387,,Surface,5,Image 1,1,1201,
0.848928,,Surface,5,Image 1,1,1202,
0.964725,,Surface,5,Image 1,1,1203,
0.00525315,,Surface,5,Image 1,1,1204,
1.56085,,Surface,5,Image 1,1,1205,
8.60883,,Surface,5,Image 1,1,1206,
1.71747,,Surface,5,Image 1,1,1207,
1.09008,,Surface,5,Image 1,1,1208,
0.276781,,Surface,5,Image 1,1,1209,
2.4231,,Surface,5,Image 1,1,1211,
2.45156,,Surface,5,Image 1,1,1212,
1.80677,,Surface,5,Image 1,1,1213,
1.78177,,Surface,5,Image 1,1,1214,
1.17642,,Surface,5,Image 1,1,1215,
0.15063,,Surface,5,Image 1,1,1217,
2.36239,,Surface,5,Image 1,1,1218,
2.36315,,Surface,5,Image 1,1,1219,
1.70127,,Surface,5,Image 1,1,1220,
0.000379387,,Surface,5,Image 1,1,1221,
6.21743,,Surface,5,Image 1,1,1222,
2.12923,,Surface,5,Image 1,1,1223,
0.824405,,Surface,5,Image 1,1,1224,
1.1343,,Surface,5,Image 1,1,1225,
4.17508,,Surface,5,Image 1,1,1226,
2.71656,,Surface,5,Image 1,1,1227,
2.648,,Surface,5,Image 1,1,1228,
4.73125,,Surface,5,Image 1,1,1229,
1.82249,,Surface,5,Image 1,1,1230,
2.5302e-05,,Surface,5,Image 1,1,1231,
0.572357,,Surface,5,Image 1,1,1232,
0.0722744,,Surface,5,Image 1,1,1233,
2.11104,,Surface,5,Image 1,1,1234,
0.314527,,Surface,5,Image 1,1,1237,
0.458728,,Surface,5,Image 1,1,1238,
0.517821,,Surface,5,Image 1,1,1239,
0.743297,,Surface,5,Image 1,1,1240,
0.191034,,Surface,5,Image 1,1,1242,
0.804923,,Surface,5,Image 1,1,1243,
2.413,,Surface,5,Image 1,1,1244,
0.41606,,Surface,5,Image 1,1,1245,
2.51274,,Surface,5,Image 1,1,1246,
2.87921,,Surface,5,Image 1,1,1247,
1.38428,,Surface,5,Image 1,1,1248,
0.364023,,Surface,5,Image 1,1,1249,
0.452616,,Surface,5,Image 1,1,1250,
3.18627,,Surface,5,Image 1,1,1251,
2.18662,,Surface,5,Image 1,1,1252,
1.80819,,Surface,5,Image 1,1,1254,
2.5302e-05,,Surface,5,Image 1,1,1255,
0.626702,,Surface,5,Image 1,1,1256,
3.32765,,Surface,5,Image 1,1,1257,
2.03324,,Surface,5,Image 1,1,1258,
0.00283696,,Surface,5,Image 1,1,1259,
0.500309,,Surface,5,Image 1,1,1260,
2.01777,,Surface,5,Image 1,1,1261,
3.18976,,Surface,5,Image 1,1,1262,
0.962399,,Surface,5,Image 1,1,1263,
3.67607,,Surface,5,Image 1,1,1264,
0.282048,,Surface,5,Image 1,1,1267,
0.199434,,Surface,5,Image 1,1,1268,
1.03551,,Surface,5,Image 1,1,1269,
1.83111,,Surface,5,Image 1,1,1270,
4.78151,,Surface,5,Image 1,1,1271,
2.54973,,Surface,5,Image 1,1,1273,
0.387041,,Surface,5,Image 1,1,1275,
20.2083,,Surface,5,Image 1,1,1276,
1.33428,,Surface,5,Image 1,1,1277,
18.2555,,Surface,5,Image 1,1,1278,
2.82698,,Surface,5,Image 1,1,1280,
0.92685,,Surface,5,Image 1,1,1281,
0.273237,,Surface,5,Image 1,1,1283,
1.84684,,Surface,5,Image 1,1,1284,
0.0119971,,Surface,5,Image 1,1,1286,
0.121137,,Surface,5,Image 1,1,1287,
1.14245,,Surface,5,Image 1,1,1288,
1.03678,,Surface,5,Image 1,1,1289,
0.226411,,Surface,5,Image 1,1,1290,
1.67873,,Surface,5,Image 1,1,1291,
2.94332,,Surface,5,Image 1,1,1292,
0.207923,,Surface,5,Image 1,1,1293,
0.000798838,,Surface,5,Image 1,1,1294,
0.116456,,Surface,5,Image 1,1,1295,
1.02121,,Surface,5,Image 1,1,1296,
0.0918125,,Surface,5,Image 1,1,1297,
1.78877,,Surface,5,Image 1,1,1298,
0.805119,,Surface,5,Image 1,1,1300,
0.999239,,Surface,5,Image 1,1,1301,
5.72871,,Surface,5,Image 1,1,1302,
0.343845,,Surface,5,Image 1,1,1303,
1.00403,,Surface,5,Image 1,1,1304,
0.490834,,Surface,5,Image 1,1,1305,
0.791911,,Surface,5,Image 1,1,1306,
2.73734,,Surface,5,Image 1,1,1307,
2.29132,,Surface,5,Image 1,1,1309,
1.69542,,Surface,5,Image 1,1,1310,
0.6395,,Surface,5,Image 1,1,1311,
1.46136,,Surface,5,Image 1,1,1312,
2.79535e-05,,Surface,5,Image 1,1,1313,
0.646223,,Surface,5,Image 1,1,1314,
0.384724,,Surface,5,Image 1,1,1315,
2.32747,,Surface,5,Image 1,1,1316,
2.35415,,Surface,5,Image 1,1,1317,
1.86118,,Surface,5,Image 1,1,1318,
0.99721,,Surface,5,Image 1,1,1319,
0.37259,,Surface,5,Image 1,1,1320,
0.130129,,Surface,5,Image 1,1,1321,
2.01312,,Surface,5,Image 1,1,1323,
17.6619,,Surface,5,Image 1,1,1324,
0.35248,,Surface,5,Image 1,1,1325,
0.0173167,,Surface,5,Image 1,1,1326,
0.869244,,Surface,5,Image 1,1,1327,
0.443214,,Surface,5,Image 1,1,1328,
11.9764,,Surface,5,Image 1,1,1329,
0.651757,,Surface,5,Image 1,1,1330,
0.584708,,Surface,5,Image 1,1,1332,
1.80806,,Surface,5,Image 1,1,1334,
2.27258,,Surface,5,Image 1,1,1335,
0.00704034,,Surface,5,Image 1,1,1336,
0.253983,,Surface,5,Image 1,1,1337,
2.81019,,Surface,5,Image 1,1,1338,
2.51938,,Surface,5,Image 1,1,1339,
0.897081,,Surface,5,Image 1,1,1340,
0.776622,,Surface,5,Image 1,1,1341,
4.44926,,Surface,5,Image 1,1,1342,
2.3218,,Surface,5,Image 1,1,1343,
1.19119,,Surface,5,Image 1,1,1344,
0.278629,,Surface,5,Image 1,1,1345,
1.57515,,Surface,5,Image 1,1,1346,
1.83255,,Surface,5,Image 1,1,1348,
0.522793,,Surface,5,Image 1,1,1349,
2.11852,,Surface,5,Image 1,1,1351,
0.364261,,Surface,5,Image 1,1,1352,
2.15993,,Surface,5,Image 1,1,1353,
0.982374,,Surface,5,Image 1,1,1354,
5.06626,,Surface,5,Image 1,1,1356,
2.16928,,Surface,5,Image 1,1,1357,
0.643476,,Surface,5,Image 1,1,1358,
1.36257,,Surface,5,Image 1,1,1359,
3.57288,,Surface,5,Image 1,1,1361,
5.63172,,Surface,5,Image 1,1,1362,
0.677342,,Surface,5,Image 1,1,1363,
1.83572,,Surface,5,Image 1,1,1364,
0.0895846,,Surface,5,Image 1,1,1365,
3.51362,,Surface,5,Image 1,1,1366,
2.5302e-05,,Surface,5,Image 1,1,1367,
0.0397791,,Surface,5,Image 1,1,1368,
0.489766,,Surface,5,Image 1,1,1370,
1.79535,,Surface,5,Image 1,1,1371,
2.24595,,Surface,5,Image 1,1,1372,
1.90174,,Surface,5,Image 1,1,1373,
1.54997,,Surface,5,Image 1,1,1374,
5.74723,,Surface,5,Image 1,1,1376,
1.67569,,Surface,5,Image 1,1,1377,
5.72162e-05,,Surface,5,Image 1,1,1378,
0.842789,,Surface,5,Image 1,1,1379,
9.20836,,Surface,5,Image 1,1,1380,
2.75722,,Surface,5,Image 1,1,1381,
2.82285,,Surface,5,Image 1,1,1382,
0.997973,,Surface,5,Image 1,1,1383,
1.47279,,Surface,5,Image 1,1,1384,
0.000188369,,Surface,5,Image 1,1,1386,
2.92513,,Surface,5,Image 1,1,1387,
0.109454,,Surface,5,Image 1,1,1389,
1.83314,,Surface,5,Image 1,1,1390,
1.31335,,Surface,5,Image 1,1,1391,
0.0118715,,Surface,5,Image 1,1,1392,
0.652881,,Surface,5,Image 1,1,1393,
28.6263,,Surface,5,Image 1,1,1394,
1.0752,,Surface,5,Image 1,1,1395,
1.46,,Surface,5,Image 1,1,1396,
0.292969,,Surface,5,Image 1,1,1397,
0.463709,,Surface,5,Image 1,1,1398,
0.000899481,,Surface,5,Image 1,1,1399,
1.52259,,Surface,5,Image 1,1,1402,
0.00070623,,Surface,5,Image 1,1,1403,
0.934515,,Surface,5,Image 1,1,1404,
0.331053,,Surface,5,Image 1,1,1405,
0.228415,,Surface,5,Image 1,1,1406,
0.0167011,,Surface,5,Image 1,1,1408,
1.85493,,Surface,5,Image 1,1,1409,
0.618346,,Surface,5,Image 1,1,1411,
0.526765,,Surface,5,Image 1,1,1412,
13.3135,,Surface,5,Image 1,1,1413,
4.67125,,Surface,5,Image 1,1,1414,
6.13972,,Surface,5,Image 1,1,1415,
2.5302e-05,,Surface,5,Image 1,1,1416,
0.388456,,Surface,5,Image 1,1,1417,
1.93063,,Surface,5,Image 1,1,1418,
0.16049,,Surface,5,Image 1,1,1420,
0.761555,,Surface,5,Image 1,1,1421,
4.16095,,Surface,5,Image 1,1,1422,
2.31526,,Surface,5,Image 1,1,1423,
2.76601,,Surface,5,Image 1,1,1424,
0.0224105,,Surface,5,Image 1,1,1425,
1.92202,,Surface,5,Image 1,1,1426,
1.52691,,Surface,5,Image 1,1,1427,
