
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.96094,,Surface,5,Image 1,1,740,
58.75,,Surface,5,Image 1,1,741,
0.976562,,Surface,5,Image 1,1,742,
59.6875,,Surface,5,Image 1,1,743,
3.96875,,Surface,5,Image 1,1,745,
6.41016,,Surface,5,Image 1,1,746,
3.94922,,Surface,5,Image 1,1,747,
9.35156,,Surface,5,Image 1,1,748,
8.10156,,Surface,5,Image 1,1,749,
10.6562,,Surface,5,Image 1,1,750,
58.875,,Surface,5,Image 1,1,751,
0.0576172,,Surface,5,Image 1,1,752,
27.8438,,Surface,5,Image 1,1,753,
1.5,,Surface,5,Image 1,1,754,
2.25,,Surface,5,Image 1,1,755,
9.82812,,Surface,5,Image 1,1,756,
72.8438,,Surface,5,Image 1,1,757,
3.23438,,Surface,5,Image 1,1,758,
49.5625,,Surface,5,Image 1,1,759,
2.03906,,Surface,5,Image 1,1,760,
1.9375,,Surface,5,Image 1,1,761,
7.8125,,Surface,5,Image 1,1,763,
6.62109,,Surface,5,Image 1,1,764,
4.03906,,Surface,5,Image 1,1,765,
38,,Surface,5,Image 1,1,766,
3.5,,Surface,5,Image 1,1,769,
30.625,,Surface,5,Image 1,1,770,
0.453125,,Surface,5,Image 1,1,772,
75.25,,Surface,5,Image 1,1,773,
0.00148392,,Surface,5,Image 1,1,774,
0.000366211,,Surface,5,Image 1,1,775,
18.1562,,Surface,5,Image 1,1,776,
66.375,,Surface,5,Image 1,1,777,
18.2031,,Surface,5,Image 1,1,778,
4.19141,,Surface,5,Image 1,1,779,
4.35156,,Surface,5,Image 1,1,780,
40.625,,Surface,5,Image 1,1,781,
15.6875,,Surface,5,Image 1,1,782,
5.61328,,Surface,5,Image 1,1,783,
11.0391,,Surface,5,Image 1,1,784,
2.4707,,Surface,5,Image 1,1,785,
39.875,,Surface,5,Image 1,1,786,
55.5,,Surface,5,Image 1,1,787,
0.000356674,,Surface,5,Image 1,1,789,
5.60938,,Surface,5,Image 1,1,790,
2.46973,,Surface,5,Image 1,1,791,
2.5302e-05,,Surface,5,Image 1,1,792,
3.92578,,Surface,5,Image 1,1,793,
13.4375,,Surface,5,Image 1,1,794,
4.51953,,Surface,5,Image 1,1,795,
9.90625,,Surface,5,Image 1,1,796,
18.125,,Surface,5,Image 1,1,800,
7.60938,,Surface,5,Image 1,1,801,
48.4375,,Surface,5,Image 1,1,802,
49.75,,Surface,5,Image 1,1,803,
13.4688,,Surface,5,Image 1,1,804,
1.75098,,Surface,5,Image 1,1,805,
0.555664,,Surface,5,Image 1,1,806,
15.1875,,Surface,5,Image 1,1,807,
11.0625,,Surface,5,Image 1,1,808,
5.07422,,Surface,5,Image 1,1,809,
4.96094,,Surface,5,Image 1,1,810,
4.33594,,Surface,5,Image 1,1,811,
1.65039,,Surface,5,Image 1,1,812,
2.38672,,Surface,5,Image 1,1,813,
5.34058e-05,,Surface,5,Image 1,1,814,
89.625,,Surface,5,Image 1,1,816,
93.75,,Surface,5,Image 1,1,817,
8.42188,,Surface,5,Image 1,1,818,
1.0498,,Surface,5,Image 1,1,819,
5.28125,,Surface,5,Image 1,1,820,
20.125,,Surface,5,Image 1,1,821,
4.03906,,Surface,5,Image 1,1,822,
11.3984,,Surface,5,Image 1,1,823,
14.625,,Surface,5,Image 1,1,824,
0.77832,,Surface,5,Image 1,1,825,
0.131592,,Surface,5,Image 1,1,826,
15.5156,,Surface,5,Image 1,1,827,
6.9375,,Surface,5,Image 1,1,828,
18.8438,,Surface,5,Image 1,1,829,
2.57227,,Surface,5,Image 1,1,830,
87.375,,Surface,5,Image 1,1,831,
4.77344,,Surface,5,Image 1,1,832,
0.707031,,Surface,5,Image 1,1,833,
60.25,,Surface,5,Image 1,1,834,
45.25,,Surface,5,Image 1,1,835,
17.375,,Surface,5,Image 1,1,836,
1.59375,,Surface,5,Image 1,1,837,
4.81641,,Surface,5,Image 1,1,838,
4.96875,,Surface,5,Image 1,1,839,
37.25,,Surface,5,Image 1,1,840,
4.3125,,Surface,5,Image 1,1,841,
7.46484,,Surface,5,Image 1,1,842,
9.65625,,Surface,5,Image 1,1,843,
0.847656,,Surface,5,Image 1,1,844,
6.26562,,Surface,5,Image 1,1,845,
6.04688,,Surface,5,Image 1,1,846,
17.5938,,Surface,5,Image 1,1,847,
3.63281,,Surface,5,Image 1,1,848,
54,,Surface,5,Image 1,1,849,
4.53125,,Surface,5,Image 1,1,850,
54.125,,Surface,5,Image 1,1,851,
22.5625,,Surface,5,Image 1,1,852,
34.1875,,Surface,5,Image 1,1,853,
0.827148,,Surface,5,Image 1,1,854,
0.103027,,Surface,5,Image 1,1,856,
0.00854492,,Surface,5,Image 1,1,857,
1.74609,,Surface,5,Image 1,1,858,
0.0397034,,Surface,5,Image 1,1,860,
4.77734,,Surface,5,Image 1,1,861,
13.4531,,Surface,5,Image 1,1,862,
14.7031,,Surface,5,Image 1,1,863,
13.0547,,Surface,5,Image 1,1,864,
18.25,,Surface,5,Image 1,1,865,
0.8125,,Surface,5,Image 1,1,866,
20.375,,Surface,5,Image 1,1,867,
23.375,,Surface,5,Image 1,1,868,
6.42578,,Surface,5,Image 1,1,869,
6.49219,,Surface,5,Image 1,1,871,
10.9688,,Surface,5,Image 1,1,872,
176.125,,Surface,5,Image 1,1,873,
10.6875,,Surface,5,Image 1,1,874,
176.875,,Surface,5,Image 1,1,875,
8.42578,,Surface,5,Image 1,1,876,
4.06055,,Surface,5,Image 1,1,877,
3.15332,,Surface,5,Image 1,1,878,
2.45117,,Surface,5,Image 1,1,879,
0.0107422,,Surface,5,Image 1,1,881,
6.39844,,Surface,5,Image 1,1,883,
79.875,,Surface,5,Image 1,1,884,
56.125,,Surface,5,Image 1,1,885,
4.69336,,Surface,5,Image 1,1,886,
49.1875,,Surface,5,Image 1,1,887,
2.78906,,Surface,5,Image 1,1,888,
8.27344,,Surface,5,Image 1,1,890,
4.78125,,Surface,5,Image 1,1,891,
3.61328,,Surface,5,Image 1,1,892,
16.0312,,Surface,5,Image 1,1,893,
3.57031,,Surface,5,Image 1,1,895,
14.3203,,Surface,5,Image 1,1,896,
83.5,,Surface,5,Image 1,1,897,
10.625,,Surface,5,Image 1,1,898,
6.68164,,Surface,5,Image 1,1,899,
83,,Surface,5,Image 1,1,901,
6.46875,,Surface,5,Image 1,1,902,
0.0690918,,Surface,5,Image 1,1,903,
47.875,,Surface,5,Image 1,1,904,
4.80078,,Surface,5,Image 1,1,905,
1.74805,,Surface,5,Image 1,1,906,
6.95703,,Surface,5,Image 1,1,907,
10.2969,,Surface,5,Image 1,1,908,
3.73438,,Surface,5,Image 1,1,909,
73.25,,Surface,5,Image 1,1,910,
65.375,,Surface,5,Image 1,1,911,
10.5703,,Surface,5,Image 1,1,912,
0.0116577,,Surface,5,Image 1,1,913,
9.27344,,Surface,5,Image 1,1,914,
22.25,,Surface,5,Image 1,1,915,
0.00177002,,Surface,5,Image 1,1,916,
15.0625,,Surface,5,Image 1,1,917,
5.41797,,Surface,5,Image 1,1,918,
70.75,,Surface,5,Image 1,1,919,
2.53022e-05,,Surface,5,Image 1,1,920,
4.66016,,Surface,5,Image 1,1,922,
11.1641,,Surface,5,Image 1,1,923,
4.66797,,Surface,5,Image 1,1,924,
149.25,,Surface,5,Image 1,1,925,
0.000335693,,Surface,5,Image 1,1,926,
5.72656,,Surface,5,Image 1,1,927,
7.50781,,Surface,5,Image 1,1,929,
21.25,,Surface,5,Image 1,1,930,
4.51953,,Surface,5,Image 1,1,931,
12.9219,,Surface,5,Image 1,1,932,
5.06836,,Surface,5,Image 1,1,933,
4.13672,,Surface,5,Image 1,1,934,
4.74609,,Surface,5,Image 1,1,935,
6.8125,,Surface,5,Image 1,1,936,
7.42969,,Surface,5,Image 1,1,937,
0.00672913,,Surface,5,Image 1,1,938,
3.49219,,Surface,5,Image 1,1,939,
6.76562,,Surface,5,Image 1,1,940,
3.70703,,Surface,5,Image 1,1,941,
0.020874,,Surface,5,Image 1,1,942,
3.625,,Surface,5,Image 1,1,943,
9.125,,Surface,5,Image 1,1,944,
44.125,,Surface,5,Image 1,1,945,
6.25,,Surface,5,Image 1,1,946,
7.44531,,Surface,5,Image 1,1,948,
0.983398,,Surface,5,Image 1,1,949,
0.882324,,Surface,5,Image 1,1,950,
1.0752,,Surface,5,Image 1,1,951,
3.80859,,Surface,5,Image 1,1,953,
22.5,,Surface,5,Image 1,1,954,
5.46484,,Surface,5,Image 1,1,955,
111.875,,Surface,5,Image 1,1,957,
12.5938,,Surface,5,Image 1,1,958,
62.625,,Surface,5,Image 1,1,959,
2.19141,,Surface,5,Image 1,1,960,
2.81445,,Surface,5,Image 1,1,961,
6.45703,,Surface,5,Image 1,1,963,
6.53125,,Surface,5,Image 1,1,964,
46.6875,,Surface,5,Image 1,1,965,
8.85156,,Surface,5,Image 1,1,966,
71.3125,,Surface,5,Image 1,1,968,
6.64844,,Surface,5,Image 1,1,969,
5.74219,,Surface,5,Image 1,1,970,
5.06641,,Surface,5,Image 1,1,971,
0.000846863,,Surface,5,Image 1,1,972,
70.875,,Surface,5,Image 1,1,973,
10.0312,,Surface,5,Image 1,1,974,
6.50391,,Surface,5,Image 1,1,975,
5.05859,,Surface,5,Image 1,1,976,
13.9219,,Surface,5,Image 1,1,977,
4.82422,,Surface,5,Image 1,1,978,
9.53125,,Surface,5,Image 1,1,979,
27.125,,Surface,5,Image 1,1,980,
13.625,,Surface,5,Image 1,1,982,
0.0697021,,Surface,5,Image 1,1,983,
8.47656,,Surface,5,Image 1,1,984,
41.75,,Surface,5,Image 1,1,985,
3.55469,,Surface,5,Image 1,1,986,
11.0469,,Surface,5,Image 1,1,987,
96.375,,Surface,5,Image 1,1,988,
6.65234,,Surface,5,Image 1,1,989,
2.5302e-05,,Surface,5,Image 1,1,990,
3.64453,,Surface,5,Image 1,1,991,
5.19531,,Surface,5,Image 1,1,992,
0.268555,,Surface,5,Image 1,1,993,
0.606934,,Surface,5,Image 1,1,994,
4.29688,,Surface,5,Image 1,1,995,
28.625,,Surface,5,Image 1,1,996,
10.2812,,Surface,5,Image 1,1,997,
10.4688,,Surface,5,Image 1,1,998,
1.28516,,Surface,5,Image 1,1,1000,
69.125,,Surface,5,Image 1,1,1002,
2.6875,,Surface,5,Image 1,1,1003,
9.60938,,Surface,5,Image 1,1,1004,
7.46875,,Surface,5,Image 1,1,1005,
3.87305,,Surface,5,Image 1,1,1006,
27.75,,Surface,5,Image 1,1,1007,
5.17969,,Surface,5,Image 1,1,1008,
11.1562,,Surface,5,Image 1,1,1009,
3.71094,,Surface,5,Image 1,1,1010,
2.04492,,Surface,5,Image 1,1,1011,
7.875,,Surface,5,Image 1,1,1012,
1.99023,,Surface,5,Image 1,1,1014,
6.85547,,Surface,5,Image 1,1,1015,
28.375,,Surface,5,Image 1,1,1016,
3.18359,,Surface,5,Image 1,1,1017,
4.89453,,Surface,5,Image 1,1,1018,
4.30469,,Surface,5,Image 1,1,1020,
4.95898,,Surface,5,Image 1,1,1021,
1.78809,,Surface,5,Image 1,1,1022,
3.67383,,Surface,5,Image 1,1,1023,
6.94922,,Surface,5,Image 1,1,1024,
5.33594,,Surface,5,Image 1,1,1025,
5,,Surface,5,Image 1,1,1028,
13,,Surface,5,Image 1,1,1029,
4.25781,,Surface,5,Image 1,1,1030,
8.20312,,Surface,5,Image 1,1,1033,
5.10938,,Surface,5,Image 1,1,1034,
0.194092,,Surface,5,Image 1,1,1035,
3.13477,,Surface,5,Image 1,1,1036,
9.1875,,Surface,5,Image 1,1,1037,
7.39844,,Surface,5,Image 1,1,1038,
2.32812,,Surface,5,Image 1,1,1040,
11.0625,,Surface,5,Image 1,1,1041,
4.41797,,Surface,5,Image 1,1,1042,
10.3984,,Surface,5,Image 1,1,1043,
0.558594,,Surface,5,Image 1,1,1044,
6.45703,,Surface,5,Image 1,1,1045,
1.60352,,Surface,5,Image 1,1,1046,
0.0266418,,Surface,5,Image 1,1,1048,
0.0162354,,Surface,5,Image 1,1,1049,
9.53125,,Surface,5,Image 1,1,1050,
0.273682,,Surface,5,Image 1,1,1051,
1.90625,,Surface,5,Image 1,1,1052,
6.14648,,Surface,5,Image 1,1,1053,
4.84375,,Surface,5,Image 1,1,1054,
13.875,,Surface,5,Image 1,1,1055,
7.17969,,Surface,5,Image 1,1,1056,
13.2188,,Surface,5,Image 1,1,1057,
5.48438,,Surface,5,Image 1,1,1058,
36.125,,Surface,5,Image 1,1,1061,
7.35156,,Surface,5,Image 1,1,1063,
0.353271,,Surface,5,Image 1,1,1064,
35.625,,Surface,5,Image 1,1,1065,
0.0708008,,Surface,5,Image 1,1,1066,
3.60156,,Surface,5,Image 1,1,1067,
6.72656,,Surface,5,Image 1,1,1069,
24.9375,,Surface,5,Image 1,1,1070,
44.1875,,Surface,5,Image 1,1,1072,
9.875,,Surface,5,Image 1,1,1073,
4.55078,,Surface,5,Image 1,1,1074,
5.25781,,Surface,5,Image 1,1,1075,
4.82227,,Surface,5,Image 1,1,1076,
21.1875,,Surface,5,Image 1,1,1077,
4.83398,,Surface,5,Image 1,1,1078,
8.79688,,Surface,5,Image 1,1,1079,
24.75,,Surface,5,Image 1,1,1080,
6.64844,,Surface,5,Image 1,1,1081,
5.09766,,Surface,5,Image 1,1,1082,
36.25,,Surface,5,Image 1,1,1083,
2.92188,,Surface,5,Image 1,1,1084,
8.38281,,Surface,5,Image 1,1,1085,
6.17969,,Surface,5,Image 1,1,1086,
43.75,,Surface,5,Image 1,1,1087,
8.30469,,Surface,5,Image 1,1,1088,
9.6875,,Surface,5,Image 1,1,1090,
9.6875,,Surface,5,Image 1,1,1091,
19.625,,Surface,5,Image 1,1,1092,
1.57812,,Surface,5,Image 1,1,1093,
47.1562,,Surface,5,Image 1,1,1094,
4.11816,,Surface,5,Image 1,1,1095,
8.09375,,Surface,5,Image 1,1,1096,
4.75391,,Surface,5,Image 1,1,1097,
2.5302e-05,,Surface,5,Image 1,1,1098,
10.1992,,Surface,5,Image 1,1,1099,
1.25586,,Surface,5,Image 1,1,1100,
2.17773,,Surface,5,Image 1,1,1101,
7.42578,,Surface,5,Image 1,1,1102,
4.90625,,Surface,5,Image 1,1,1103,
6.47656,,Surface,5,Image 1,1,1104,
7.1875,,Surface,5,Image 1,1,1106,
3.20703,,Surface,5,Image 1,1,1108,
6.90234,,Surface,5,Image 1,1,1109,
102.625,,Surface,5,Image 1,1,1111,
5.90234,,Surface,5,Image 1,1,1115,
2.5302e-05,,Surface,5,Image 1,1,1116,
6.96484,,Surface,5,Image 1,1,1117,
5.44336,,Surface,5,Image 1,1,1118,
4.15234,,Surface,5,Image 1,1,1119,
41.0625,,Surface,5,Image 1,1,1120,
2.66797,,Surface,5,Image 1,1,1121,
0.188477,,Surface,5,Image 1,1,1122,
1.37109,,Surface,5,Image 1,1,1123,
0.510742,,Surface,5,Image 1,1,1124,
0.195557,,Surface,5,Image 1,1,1125,
0.55957,,Surface,5,Image 1,1,1126,
2.84766,,Surface,5,Image 1,1,1127,
2.57812,,Surface,5,Image 1,1,1128,
7.24609,,Surface,5,Image 1,1,1129,
8.73438,,Surface,5,Image 1,1,1130,
3.83594,,Surface,5,Image 1,1,1131,
9.49219,,Surface,5,Image 1,1,1132,
30.625,,Surface,5,Image 1,1,1134,
3.24414,,Surface,5,Image 1,1,1135,
3.21387,,Surface,5,Image 1,1,1136,
7.00391,,Surface,5,Image 1,1,1137,
32.75,,Surface,5,Image 1,1,1138,
0.601562,,Surface,5,Image 1,1,1139,
5.67578,,Surface,5,Image 1,1,1140,
34.875,,Surface,5,Image 1,1,1142,
6.50781,,Surface,5,Image 1,1,1143,
2.52344,,Surface,5,Image 1,1,1144,
1.71094,,Surface,5,Image 1,1,1146,
6.02734,,Surface,5,Image 1,1,1147,
4.76172,,Surface,5,Image 1,1,1148,
5.53516,,Surface,5,Image 1,1,1149,
6.98633,,Surface,5,Image 1,1,1150,
6.57812,,Surface,5,Image 1,1,1152,
1.19922,,Surface,5,Image 1,1,1154,
8.04688,,Surface,5,Image 1,1,1155,
18.375,,Surface,5,Image 1,1,1156,
1.5,,Surface,5,Image 1,1,1157,
5.50391,,Surface,5,Image 1,1,1158,
2.5302e-05,,Surface,5,Image 1,1,1159,
0.35791,,Surface,5,Image 1,1,1161,
5.53516,,Surface,5,Image 1,1,1163,
2.29297,,Surface,5,Image 1,1,1164,
2.74609,,Surface,5,Image 1,1,1165,
11.625,,Surface,5,Image 1,1,1166,
18.125,,Surface,5,Image 1,1,1167,
2.33887,,Surface,5,Image 1,1,1168,
13.0625,,Surface,5,Image 1,1,1169,
5.89844,,Surface,5,Image 1,1,1171,
1.87109,,Surface,5,Image 1,1,1173,
6.08008,,Surface,5,Image 1,1,1174,
7.48438,,Surface,5,Image 1,1,1175,
97,,Surface,5,Image 1,1,1176,
4.28906,,Surface,5,Image 1,1,1177,
6.125,,Surface,5,Image 1,1,1178,
0.00199127,,Surface,5,Image 1,1,1179,
0.60498,,Surface,5,Image 1,1,1180,
5.79297,,Surface,5,Image 1,1,1181,
13.0625,,Surface,5,Image 1,1,1182,
3.75,,Surface,5,Image 1,1,1183,
0.00488281,,Surface,5,Image 1,1,1184,
0.0314941,,Surface,5,Image 1,1,1186,
4.47266,,Surface,5,Image 1,1,1187,
2.86719,,Surface,5,Image 1,1,1188,
2.96875,,Surface,5,Image 1,1,1189,
5.37891,,Surface,5,Image 1,1,1190,
3.76758,,Surface,5,Image 1,1,1191,
4.03906,,Surface,5,Image 1,1,1192,
7.15234,,Surface,5,Image 1,1,1193,
4.80469,,Surface,5,Image 1,1,1194,
5.14453,,Surface,5,Image 1,1,1195,
18.375,,Surface,5,Image 1,1,1196,
2.50781,,Surface,5,Image 1,1,1198,
2.6875,,Surface,5,Image 1,1,1199,
1.58398,,Surface,5,Image 1,1,1201,
3.87109,,Surface,5,Image 1,1,1202,
3.69922,,Surface,5,Image 1,1,1203,
0.0181274,,Surface,5,Image 1,1,1204,
3.0293,,Surface,5,Image 1,1,1205,
140.875,,Surface,5,Image 1,1,1206,
9.5625,,Surface,5,Image 1,1,1207,
7.97656,,Surface,5,Image 1,1,1208,
8.64062,,Surface,5,Image 1,1,1209,
4.13965,,Surface,5,Image 1,1,1211,
6.60938,,Surface,5,Image 1,1,1212,
4.89453,,Surface,5,Image 1,1,1213,
4.57031,,Surface,5,Image 1,1,1214,
12.875,,Surface,5,Image 1,1,1215,
2.57422,,Surface,5,Image 1,1,1217,
6.14844,,Surface,5,Image 1,1,1218,
3.78516,,Surface,5,Image 1,1,1219,
5.10938,,Surface,5,Image 1,1,1220,
0.00747681,,Surface,5,Image 1,1,1221,
19.0625,,Surface,5,Image 1,1,1222,
3.91797,,Surface,5,Image 1,1,1223,
8.94531,,Surface,5,Image 1,1,1224,
3.36133,,Surface,5,Image 1,1,1225,
6.21484,,Surface,5,Image 1,1,1226,
5.32422,,Surface,5,Image 1,1,1227,
6.78516,,Surface,5,Image 1,1,1228,
9.65625,,Surface,5,Image 1,1,1229,
27.625,,Surface,5,Image 1,1,1230,
0.00161743,,Surface,5,Image 1,1,1231,
6.14062,,Surface,5,Image 1,1,1232,
1.03711,,Surface,5,Image 1,1,1233,
30,,Surface,5,Image 1,1,1234,
1.94531,,Surface,5,Image 1,1,1237,
3.21875,,Surface,5,Image 1,1,1238,
0.973633,,Surface,5,Image 1,1,1239,
2.22266,,Surface,5,Image 1,1,1240,
0.400879,,Surface,5,Image 1,1,1242,
4.25781,,Surface,5,Image 1,1,1243,
4.47559,,Surface,5,Image 1,1,1244,
5.84375,,Surface,5,Image 1,1,1245,
6.64453,,Surface,5,Image 1,1,1246,
6.53125,,Surface,5,Image 1,1,1247,
4.94141,,Surface,5,Image 1,1,1248,
5.1875,,Surface,5,Image 1,1,1249,
5.16797,,Surface,5,Image 1,1,1250,
14.6875,,Surface,5,Image 1,1,1251,
3.12305,,Surface,5,Image 1,1,1252,
6.07812,,Surface,5,Image 1,1,1254,
0.000511169,,Surface,5,Image 1,1,1255,
4.44531,,Surface,5,Image 1,1,1256,
5.25977,,Surface,5,Image 1,1,1257,
3.38086,,Surface,5,Image 1,1,1258,
0.0204468,,Surface,5,Image 1,1,1259,
2.03906,,Surface,5,Image 1,1,1260,
5.44141,,Surface,5,Image 1,1,1261,
5.07422,,Surface,5,Image 1,1,1262,
3.84375,,Surface,5,Image 1,1,1263,
6.34766,,Surface,5,Image 1,1,1264,
7.5625,,Surface,5,Image 1,1,1267,
2.26172,,Surface,5,Image 1,1,1268,
4.47266,,Surface,5,Image 1,1,1269,
9.40625,,Surface,5,Image 1,1,1270,
17.2188,,Surface,5,Image 1,1,1271,
8.4375,,Surface,5,Image 1,1,1273,
0.907715,,Surface,5,Image 1,1,1275,
101.375,,Surface,5,Image 1,1,1276,
2.91211,,Surface,5,Image 1,1,1277,
70.5625,,Surface,5,Image 1,1,1278,
22.1562,,Surface,5,Image 1,1,1280,
6.35156,,Surface,5,Image 1,1,1281,
2.32812,,Surface,5,Image 1,1,1283,
4.44141,,Surface,5,Image 1,1,1284,
0.0744629,,Surface,5,Image 1,1,1286,
0.233398,,Surface,5,Image 1,1,1287,
4.58594,,Surface,5,Image 1,1,1288,
5.69922,,Surface,5,Image 1,1,1289,
4.875,,Surface,5,Image 1,1,1290,
4.75391,,Surface,5,Image 1,1,1291,
16.3438,,Surface,5,Image 1,1,1292,
1.4707,,Surface,5,Image 1,1,1293,
0.0105591,,Surface,5,Image 1,1,1294,
6.75,,Surface,5,Image 1,1,1295,
5.92969,,Surface,5,Image 1,1,1296,
2.13086,,Surface,5,Image 1,1,1297,
10.0078,,Surface,5,Image 1,1,1298,
3.56641,,Surface,5,Image 1,1,1300,
4.56641,,Surface,5,Image 1,1,1301,
8.12305,,Surface,5,Image 1,1,1302,
2.40234,,Surface,5,Image 1,1,1303,
3.80859,,Surface,5,Image 1,1,1304,
3.25,,Surface,5,Image 1,1,1305,
3.53125,,Surface,5,Image 1,1,1306,
7.33594,,Surface,5,Image 1,1,1307,
10.6875,,Surface,5,Image 1,1,1309,
4.23047,,Surface,5,Image 1,1,1310,
2.67578,,Surface,5,Image 1,1,1311,
6.55859,,Surface,5,Image 1,1,1312,
0.000665665,,Surface,5,Image 1,1,1313,
2.08789,,Surface,5,Image 1,1,1314,
2.69336,,Surface,5,Image 1,1,1315,
5.23047,,Surface,5,Image 1,1,1316,
4.71289,,Surface,5,Image 1,1,1317,
4.11719,,Surface,5,Image 1,1,1318,
4.79688,,Surface,5,Image 1,1,1319,
3.35156,,Surface,5,Image 1,1,1320,
0.705078,,Surface,5,Image 1,1,1321,
3.9043,,Surface,5,Image 1,1,1323,
44.5625,,Surface,5,Image 1,1,1324,
2.46875,,Surface,5,Image 1,1,1325,
0.507812,,Surface,5,Image 1,1,1326,
4.75,,Surface,5,Image 1,1,1327,
4.625,,Surface,5,Image 1,1,1328,
39.2812,,Surface,5,Image 1,1,1329,
5.20703,,Surface,5,Image 1,1,1330,
5.35156,,Surface,5,Image 1,1,1332,
5.84766,,Surface,5,Image 1,1,1334,
5.53125,,Surface,5,Image 1,1,1335,
0.111816,,Surface,5,Image 1,1,1336,
0.758301,,Surface,5,Image 1,1,1337,
5.62109,,Surface,5,Image 1,1,1338,
6.73047,,Surface,5,Image 1,1,1339,
3.19141,,Surface,5,Image 1,1,1340,
4.52344,,Surface,5,Image 1,1,1341,
8.23633,,Surface,5,Image 1,1,1342,
4.66992,,Surface,5,Image 1,1,1343,
4.01953,,Surface,5,Image 1,1,1344,
2.12109,,Surface,5,Image 1,1,1345,
5.23047,,Surface,5,Image 1,1,1346,
6.125,,Surface,5,Image 1,1,1348,
2.67188,,Surface,5,Image 1,1,1349,
5.3125,,Surface,5,Image 1,1,1351,
6.14844,,Surface,5,Image 1,1,1352,
5.23828,,Surface,5,Image 1,1,1353,
1.63428,,Surface,5,Image 1,1,1354,
7.44141,,Surface,5,Image 1,1,1356,
6.57812,,Surface,5,Image 1,1,1357,
3.57031,,Surface,5,Image 1,1,1358,
4.81641,,Surface,5,Image 1,1,1359,
9.60938,,Surface,5,Image 1,1,1361,
47.3125,,Surface,5,Image 1,1,1362,
3.08594,,Surface,5,Image 1,1,1363,
3.43457,,Surface,5,Image 1,1,1364,
1.2832,,Surface,5,Image 1,1,1365,
8.13672,,Surface,5,Image 1,1,1366,
0.000793457,,Surface,5,Image 1,1,1367,
0.399902,,Surface,5,Image 1,1,1368,
3.91406,,Surface,5,Image 1,1,1370,
4.90234,,Surface,5,Image 1,1,1371,
5.83203,,Surface,5,Image 1,1,1372,
6.10547,,Surface,5,Image 1,1,1373,
4.11719,,Surface,5,Image 1,1,1374,
29.375,,Surface,5,Image 1,1,1376,
4.42773,,Surface,5,Image 1,1,1377,
0.00147629,,Surface,5,Image 1,1,1378,
3.41797,,Surface,5,Image 1,1,1379,
56.1875,,Surface,5,Image 1,1,1380,
13.3438,,Surface,5,Image 1,1,1381,
7.73438,,Surface,5,Image 1,1,1382,
3.10547,,Surface,5,Image 1,1,1383,
5.28516,,Surface,5,Image 1,1,1384,
0.00330353,,Surface,5,Image 1,1,1386,
50.0625,,Surface,5,Image 1,1,1387,
0.792969,,Surface,5,Image 1,1,1389,
22.875,,Surface,5,Image 1,1,1390,
2.62695,,Surface,5,Image 1,1,1391,
1.40234,,Surface,5,Image 1,1,1392,
18.625,,Surface,5,Image 1,1,1393,
49.1562,,Surface,5,Image 1,1,1394,
3.62695,,Surface,5,Image 1,1,1395,
3.20898,,Surface,5,Image 1,1,1396,
4.72266,,Surface,5,Image 1,1,1397,
3.25195,,Surface,5,Image 1,1,1398,
0.0338745,,Surface,5,Image 1,1,1399,
5.62891,,Surface,5,Image 1,1,1402,
0.00180435,,Surface,5,Image 1,1,1403,
3.47852,,Surface,5,Image 1,1,1404,
5.125,,Surface,5,Image 1,1,1405,
1.92383,,Surface,5,Image 1,1,1406,
0.0788574,,Surface,5,Image 1,1,1408,
3.55469,,Surface,5,Image 1,1,1409,
2.09375,,Surface,5,Image 1,1,1411,
8.625,,Surface,5,Image 1,1,1412,
117.375,,Surface,5,Image 1,1,1413,
20.5938,,Surface,5,Image 1,1,1414,
10.2539,,Surface,5,Image 1,1,1415,
0.0986328,,Surface,5,Image 1,1,1416,
2.62109,,Surface,5,Image 1,1,1417,
3.4707,,Surface,5,Image 1,1,1418,
1.16602,,Surface,5,Image 1,1,1420,
3.99609,,Surface,5,Image 1,1,1421,
8.14453,,Surface,5,Image 1,1,1422,
5.32812,,Surface,5,Image 1,1,1423,
9.96094,,Surface,5,Image 1,1,1424,
0.0856934,,Surface,5,Image 1,1,1425,
8.77344,,Surface,5,Image 1,1,1426,
5.14453,,Surface,5,Image 1,1,1427,
3.30859,,Surface,5,Image 1,1,1428,
7.88867,,Surface,5,Image 1,1,1430,
17.0625,,Surface,5,Image 1,1,1431,
7.00781,,Surface,5,Image 1,1,1432,
0.00220871,,Surface,5,Image 1,1,1433,
1.78516,,Surface,5,Image 1,1,1434,
1.9082,,Surface,5,Image 1,1,1435,
0.932617,,Surface,5,Image 1,1,1436,
5.31641,,Surface,5,Image 1,1,1437,
3.91797,,Surface,5,Image 1,1,1438,
2.62891,,Surface,5,Image 1,1,1440,
3.94141,,Surface,5,Image 1,1,1441,
1.10547,,Surface,5,Image 1,1,1442,
5.35938,,Surface,5,Image 1,1,1443,
4.20703,,Surface,5,Image 1,1,1444,
0.52832,,Surface,5,Image 1,1,1445,
1.7207,,Surface,5,Image 1,1,1446,
0.0182495,,Surface,5,Image 1,1,1447,
94.5,,Surface,5,Image 1,1,1448,
5.30859,,Surface,5,Image 1,1,1450,
4.14258,,Surface,5,Image 1,1,1451,
