
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
130821,,Surface,2,Image 1,1,756,
167.376,,Surface,2,Image 1,1,757,
4585.33,,Surface,2,Image 1,1,758,
1.83528e+06,,Surface,2,Image 1,1,759,
1319.9,,Surface,2,Image 1,1,760,
5790.28,,Surface,2,Image 1,1,761,
15015.4,,Surface,2,Image 1,1,763,
23559.9,,Surface,2,Image 1,1,764,
3322.75,,Surface,2,Image 1,1,765,
8769.18,,Surface,2,Image 1,1,766,
474.537,,Surface,2,Image 1,1,769,
481008,,Surface,2,Image 1,1,770,
1079.63,,Surface,2,Image 1,1,772,
173507,,Surface,2,Image 1,1,773,
1.41606,,Surface,2,Image 1,1,774,
563.125,,Surface,2,Image 1,1,775,
682.166,,Surface,2,Image 1,1,776,
186961,,Surface,2,Image 1,1,777,
115719,,Surface,2,Image 1,1,778,
158133,,Surface,2,Image 1,1,779,
13573.4,,Surface,2,Image 1,1,780,
5815.4,,Surface,2,Image 1,1,781,
16600.4,,Surface,2,Image 1,1,782,
35860.2,,Surface,2,Image 1,1,783,
110153,,Surface,2,Image 1,1,784,
66.2498,,Surface,2,Image 1,1,785,
1519.79,,Surface,2,Image 1,1,786,
32666.9,,Surface,2,Image 1,1,787,
260.971,,Surface,2,Image 1,1,789,
1773.37,,Surface,2,Image 1,1,790,
127.999,,Surface,2,Image 1,1,791,
3.51514,,Surface,2,Image 1,1,792,
26274.6,,Surface,2,Image 1,1,793,
83955,,Surface,2,Image 1,1,794,
11969.7,,Surface,2,Image 1,1,795,
223855,,Surface,2,Image 1,1,796,
8180.95,,Surface,2,Image 1,1,800,
2776.93,,Surface,2,Image 1,1,801,
19535.1,,Surface,2,Image 1,1,802,
46901.7,,Surface,2,Image 1,1,803,
46346.2,,Surface,2,Image 1,1,804,
88903.6,,Surface,2,Image 1,1,805,
432.994,,Surface,2,Image 1,1,806,
36848.1,,Surface,2,Image 1,1,807,
13936.2,,Surface,2,Image 1,1,808,
34924.8,,Surface,2,Image 1,1,809,
111126,,Surface,2,Image 1,1,810,
1232.92,,Surface,2,Image 1,1,811,
2939.13,,Surface,2,Image 1,1,812,
54.7015,,Surface,2,Image 1,1,813,
7.53261,,Surface,2,Image 1,1,814,
239002,,Surface,2,Image 1,1,816,
2961.43,,Surface,2,Image 1,1,817,
57547.3,,Surface,2,Image 1,1,818,
914.783,,Surface,2,Image 1,1,819,
1247.74,,Surface,2,Image 1,1,820,
4983.5,,Surface,2,Image 1,1,821,
15938.7,,Surface,2,Image 1,1,822,
97611.5,,Surface,2,Image 1,1,823,
551356,,Surface,2,Image 1,1,824,
10781.1,,Surface,2,Image 1,1,825,
202.135,,Surface,2,Image 1,1,826,
70568.5,,Surface,2,Image 1,1,827,
306.186,,Surface,2,Image 1,1,828,
60311,,Surface,2,Image 1,1,829,
36.7803,,Surface,2,Image 1,1,830,
19258.9,,Surface,2,Image 1,1,831,
6089.76,,Surface,2,Image 1,1,832,
298.471,,Surface,2,Image 1,1,833,
6456.47,,Surface,2,Image 1,1,834,
31510.7,,Surface,2,Image 1,1,835,
346.893,,Surface,2,Image 1,1,836,
29474.5,,Surface,2,Image 1,1,837,
7693.97,,Surface,2,Image 1,1,838,
1282.44,,Surface,2,Image 1,1,839,
8772.8,,Surface,2,Image 1,1,840,
12404.9,,Surface,2,Image 1,1,841,
5169.68,,Surface,2,Image 1,1,842,
15156.9,,Surface,2,Image 1,1,843,
218.089,,Surface,2,Image 1,1,844,
71706.9,,Surface,2,Image 1,1,845,
73940.9,,Surface,2,Image 1,1,846,
22857.6,,Surface,2,Image 1,1,847,
12054.8,,Surface,2,Image 1,1,848,
504.06,,Surface,2,Image 1,1,849,
122587,,Surface,2,Image 1,1,850,
10049.8,,Surface,2,Image 1,1,851,
8041.46,,Surface,2,Image 1,1,852,
11561.8,,Surface,2,Image 1,1,853,
641.505,,Surface,2,Image 1,1,854,
1034,,Surface,2,Image 1,1,856,
21.7548,,Surface,2,Image 1,1,857,
1057.57,,Surface,2,Image 1,1,858,
27.8992,,Surface,2,Image 1,1,860,
38189.1,,Surface,2,Image 1,1,861,
70323.4,,Surface,2,Image 1,1,862,
3546.15,,Surface,2,Image 1,1,863,
9423.26,,Surface,2,Image 1,1,864,
90384.4,,Surface,2,Image 1,1,865,
262.874,,Surface,2,Image 1,1,866,
3245.69,,Surface,2,Image 1,1,867,
9360.7,,Surface,2,Image 1,1,868,
77165.5,,Surface,2,Image 1,1,869,
30637.5,,Surface,2,Image 1,1,871,
22790.8,,Surface,2,Image 1,1,872,
0.580351,,Surface,2,Image 1,1,873,
78535,,Surface,2,Image 1,1,874,
2127.25,,Surface,2,Image 1,1,875,
474.023,,Surface,2,Image 1,1,876,
53537.7,,Surface,2,Image 1,1,877,
79.4229,,Surface,2,Image 1,1,878,
65.1754,,Surface,2,Image 1,1,879,
613.173,,Surface,2,Image 1,1,881,
34782.9,,Surface,2,Image 1,1,883,
10879.5,,Surface,2,Image 1,1,884,
5504.35,,Surface,2,Image 1,1,885,
7362.04,,Surface,2,Image 1,1,886,
1259.25,,Surface,2,Image 1,1,887,
4584.01,,Surface,2,Image 1,1,888,
122524,,Surface,2,Image 1,1,890,
1007.81,,Surface,2,Image 1,1,891,
12488.7,,Surface,2,Image 1,1,892,
3815.11,,Surface,2,Image 1,1,893,
30446.8,,Surface,2,Image 1,1,895,
193772,,Surface,2,Image 1,1,896,
9985.28,,Surface,2,Image 1,1,897,
108620,,Surface,2,Image 1,1,898,
60.1123,,Surface,2,Image 1,1,899,
5407.88,,Surface,2,Image 1,1,901,
292.224,,Surface,2,Image 1,1,902,
159334,,Surface,2,Image 1,1,903,
552271,,Surface,2,Image 1,1,904,
25539.9,,Surface,2,Image 1,1,905,
334.095,,Surface,2,Image 1,1,906,
82052.1,,Surface,2,Image 1,1,907,
137832,,Surface,2,Image 1,1,908,
642.72,,Surface,2,Image 1,1,909,
3583.15,,Surface,2,Image 1,1,910,
30282.3,,Surface,2,Image 1,1,911,
42620.2,,Surface,2,Image 1,1,912,
100.841,,Surface,2,Image 1,1,913,
82109.4,,Surface,2,Image 1,1,914,
90392.8,,Surface,2,Image 1,1,915,
275.085,,Surface,2,Image 1,1,916,
85172.2,,Surface,2,Image 1,1,917,
3940.17,,Surface,2,Image 1,1,918,
43326.7,,Surface,2,Image 1,1,919,
4.36089,,Surface,2,Image 1,1,920,
33.4055,,Surface,2,Image 1,1,922,
19591.7,,Surface,2,Image 1,1,923,
24064.3,,Surface,2,Image 1,1,924,
100.096,,Surface,2,Image 1,1,925,
23.1078,,Surface,2,Image 1,1,926,
363835,,Surface,2,Image 1,1,927,
139304,,Surface,2,Image 1,1,929,
616238,,Surface,2,Image 1,1,930,
129.543,,Surface,2,Image 1,1,931,
4792.37,,Surface,2,Image 1,1,932,
53665.8,,Surface,2,Image 1,1,933,
14852,,Surface,2,Image 1,1,934,
1695.75,,Surface,2,Image 1,1,935,
17221.1,,Surface,2,Image 1,1,936,
60765.4,,Surface,2,Image 1,1,937,
133.157,,Surface,2,Image 1,1,938,
22848.4,,Surface,2,Image 1,1,939,
6768.56,,Surface,2,Image 1,1,940,
69268.5,,Surface,2,Image 1,1,941,
76.0547,,Surface,2,Image 1,1,942,
4781.66,,Surface,2,Image 1,1,943,
6989.42,,Surface,2,Image 1,1,944,
66232.4,,Surface,2,Image 1,1,945,
44173.2,,Surface,2,Image 1,1,946,
23230.8,,Surface,2,Image 1,1,948,
890.31,,Surface,2,Image 1,1,949,
197.072,,Surface,2,Image 1,1,950,
267.877,,Surface,2,Image 1,1,951,
66229,,Surface,2,Image 1,1,953,
3.40893e+06,,Surface,2,Image 1,1,954,
14429.8,,Surface,2,Image 1,1,955,
1696.73,,Surface,2,Image 1,1,957,
6524.85,,Surface,2,Image 1,1,958,
5148.72,,Surface,2,Image 1,1,959,
6075.96,,Surface,2,Image 1,1,960,
2207.62,,Surface,2,Image 1,1,961,
68760.4,,Surface,2,Image 1,1,963,
6330.4,,Surface,2,Image 1,1,964,
6338.85,,Surface,2,Image 1,1,965,
34903.2,,Surface,2,Image 1,1,966,
72.2412,,Surface,2,Image 1,1,968,
25625.1,,Surface,2,Image 1,1,969,
24363.5,,Surface,2,Image 1,1,970,
72000.7,,Surface,2,Image 1,1,971,
830.726,,Surface,2,Image 1,1,972,
1.32566e+06,,Surface,2,Image 1,1,973,
57766.2,,Surface,2,Image 1,1,974,
38263.6,,Surface,2,Image 1,1,975,
47283.5,,Surface,2,Image 1,1,976,
15.787,,Surface,2,Image 1,1,977,
45424.3,,Surface,2,Image 1,1,978,
176713,,Surface,2,Image 1,1,979,
57639.6,,Surface,2,Image 1,1,980,
3918.11,,Surface,2,Image 1,1,982,
50.1562,,Surface,2,Image 1,1,983,
95316.5,,Surface,2,Image 1,1,984,
19385.7,,Surface,2,Image 1,1,985,
1663.49,,Surface,2,Image 1,1,986,
8987.65,,Surface,2,Image 1,1,987,
0.0413203,,Surface,2,Image 1,1,988,
43568.8,,Surface,2,Image 1,1,989,
39.3041,,Surface,2,Image 1,1,990,
11.4858,,Surface,2,Image 1,1,991,
12119.6,,Surface,2,Image 1,1,992,
208.814,,Surface,2,Image 1,1,993,
38.0579,,Surface,2,Image 1,1,994,
15584.6,,Surface,2,Image 1,1,995,
68039.9,,Surface,2,Image 1,1,996,
264288,,Surface,2,Image 1,1,997,
7433.9,,Surface,2,Image 1,1,998,
137.949,,Surface,2,Image 1,1,1000,
30594.9,,Surface,2,Image 1,1,1002,
69479.2,,Surface,2,Image 1,1,1003,
4768.72,,Surface,2,Image 1,1,1004,
32492.2,,Surface,2,Image 1,1,1005,
33491.5,,Surface,2,Image 1,1,1006,
4120.35,,Surface,2,Image 1,1,1007,
77744,,Surface,2,Image 1,1,1008,
193682,,Surface,2,Image 1,1,1009,
46095.9,,Surface,2,Image 1,1,1010,
695.25,,Surface,2,Image 1,1,1011,
62169.4,,Surface,2,Image 1,1,1012,
5824.58,,Surface,2,Image 1,1,1014,
40741.1,,Surface,2,Image 1,1,1015,
16172.1,,Surface,2,Image 1,1,1016,
49997.3,,Surface,2,Image 1,1,1017,
28198.7,,Surface,2,Image 1,1,1018,
1314.32,,Surface,2,Image 1,1,1020,
18849.1,,Surface,2,Image 1,1,1021,
8152.79,,Surface,2,Image 1,1,1022,
7029.67,,Surface,2,Image 1,1,1023,
50589.8,,Surface,2,Image 1,1,1024,
119768,,Surface,2,Image 1,1,1025,
246924,,Surface,2,Image 1,1,1028,
4659.07,,Surface,2,Image 1,1,1029,
38047.2,,Surface,2,Image 1,1,1030,
13694.4,,Surface,2,Image 1,1,1033,
26244.2,,Surface,2,Image 1,1,1034,
180.469,,Surface,2,Image 1,1,1035,
13723.1,,Surface,2,Image 1,1,1036,
17922,,Surface,2,Image 1,1,1037,
71963.8,,Surface,2,Image 1,1,1038,
4602.41,,Surface,2,Image 1,1,1040,
91614.5,,Surface,2,Image 1,1,1041,
104164,,Surface,2,Image 1,1,1042,
32631.4,,Surface,2,Image 1,1,1043,
121.961,,Surface,2,Image 1,1,1044,
48729.8,,Surface,2,Image 1,1,1045,
5842.99,,Surface,2,Image 1,1,1046,
203.265,,Surface,2,Image 1,1,1048,
6.96956,,Surface,2,Image 1,1,1049,
596.687,,Surface,2,Image 1,1,1050,
295.431,,Surface,2,Image 1,1,1051,
21328.4,,Surface,2,Image 1,1,1052,
5175.6,,Surface,2,Image 1,1,1053,
32932.5,,Surface,2,Image 1,1,1054,
47716.4,,Surface,2,Image 1,1,1055,
157218,,Surface,2,Image 1,1,1056,
49689.6,,Surface,2,Image 1,1,1057,
181690,,Surface,2,Image 1,1,1058,
57.6079,,Surface,2,Image 1,1,1061,
179465,,Surface,2,Image 1,1,1063,
148.9,,Surface,2,Image 1,1,1064,
616931,,Surface,2,Image 1,1,1065,
170.406,,Surface,2,Image 1,1,1066,
30348.2,,Surface,2,Image 1,1,1067,
99062.4,,Surface,2,Image 1,1,1069,
1445.74,,Surface,2,Image 1,1,1070,
5401.43,,Surface,2,Image 1,1,1072,
45318.1,,Surface,2,Image 1,1,1073,
62698.8,,Surface,2,Image 1,1,1074,
151047,,Surface,2,Image 1,1,1075,
11363.9,,Surface,2,Image 1,1,1076,
4637.93,,Surface,2,Image 1,1,1077,
25317.5,,Surface,2,Image 1,1,1078,
128357,,Surface,2,Image 1,1,1079,
8.92075e+06,,Surface,2,Image 1,1,1080,
84599.6,,Surface,2,Image 1,1,1081,
74646.2,,Surface,2,Image 1,1,1082,
24702.9,,Surface,2,Image 1,1,1083,
7007.5,,Surface,2,Image 1,1,1084,
46049.5,,Surface,2,Image 1,1,1085,
61673.2,,Surface,2,Image 1,1,1086,
32413.6,,Surface,2,Image 1,1,1087,
313083,,Surface,2,Image 1,1,1088,
180283,,Surface,2,Image 1,1,1090,
28981.4,,Surface,2,Image 1,1,1091,
102073,,Surface,2,Image 1,1,1092,
305.426,,Surface,2,Image 1,1,1093,
902.005,,Surface,2,Image 1,1,1094,
0.124483,,Surface,2,Image 1,1,1095,
6397.79,,Surface,2,Image 1,1,1096,
19814.8,,Surface,2,Image 1,1,1097,
17.5581,,Surface,2,Image 1,1,1098,
110448,,Surface,2,Image 1,1,1099,
189.767,,Surface,2,Image 1,1,1100,
1356.67,,Surface,2,Image 1,1,1101,
122046,,Surface,2,Image 1,1,1102,
44781.2,,Surface,2,Image 1,1,1103,
58791.6,,Surface,2,Image 1,1,1104,
34080.6,,Surface,2,Image 1,1,1106,
36181.3,,Surface,2,Image 1,1,1108,
32650.9,,Surface,2,Image 1,1,1109,
777.284,,Surface,2,Image 1,1,1111,
28622.5,,Surface,2,Image 1,1,1115,
10.017,,Surface,2,Image 1,1,1116,
60431.4,,Surface,2,Image 1,1,1117,
10417.8,,Surface,2,Image 1,1,1118,
37074.5,,Surface,2,Image 1,1,1119,
377.689,,Surface,2,Image 1,1,1120,
25352.4,,Surface,2,Image 1,1,1121,
259.805,,Surface,2,Image 1,1,1122,
649.208,,Surface,2,Image 1,1,1123,
465.903,,Surface,2,Image 1,1,1124,
365.89,,Surface,2,Image 1,1,1125,
927.766,,Surface,2,Image 1,1,1126,
24644.7,,Surface,2,Image 1,1,1127,
12636.4,,Surface,2,Image 1,1,1128,
92261.3,,Surface,2,Image 1,1,1129,
1.46195e+06,,Surface,2,Image 1,1,1130,
55756.6,,Surface,2,Image 1,1,1131,
104.384,,Surface,2,Image 1,1,1132,
2201.37,,Surface,2,Image 1,1,1134,
12745.6,,Surface,2,Image 1,1,1135,
8168.53,,Surface,2,Image 1,1,1136,
11359.1,,Surface,2,Image 1,1,1137,
2047.19,,Surface,2,Image 1,1,1138,
130.755,,Surface,2,Image 1,1,1139,
72695.9,,Surface,2,Image 1,1,1140,
5314.27,,Surface,2,Image 1,1,1142,
95128.9,,Surface,2,Image 1,1,1143,
170.02,,Surface,2,Image 1,1,1144,
4154.06,,Surface,2,Image 1,1,1146,
99584.5,,Surface,2,Image 1,1,1147,
24690,,Surface,2,Image 1,1,1148,
81245.2,,Surface,2,Image 1,1,1149,
3964.49,,Surface,2,Image 1,1,1150,
2701.11,,Surface,2,Image 1,1,1152,
18.6914,,Surface,2,Image 1,1,1154,
619482,,Surface,2,Image 1,1,1155,
655.738,,Surface,2,Image 1,1,1156,
18836.9,,Surface,2,Image 1,1,1157,
115505,,Surface,2,Image 1,1,1158,
7.97729,,Surface,2,Image 1,1,1159,
0.256606,,Surface,2,Image 1,1,1161,
132.015,,Surface,2,Image 1,1,1163,
4677.87,,Surface,2,Image 1,1,1164,
7481.48,,Surface,2,Image 1,1,1165,
34736.5,,Surface,2,Image 1,1,1166,
9271.55,,Surface,2,Image 1,1,1167,
2033.95,,Surface,2,Image 1,1,1168,
8917.76,,Surface,2,Image 1,1,1169,
58874.7,,Surface,2,Image 1,1,1171,
2872.65,,Surface,2,Image 1,1,1173,
8881.95,,Surface,2,Image 1,1,1174,
1280.01,,Surface,2,Image 1,1,1175,
4062.95,,Surface,2,Image 1,1,1176,
6539.95,,Surface,2,Image 1,1,1177,
535375,,Surface,2,Image 1,1,1178,
116.559,,Surface,2,Image 1,1,1179,
860.46,,Surface,2,Image 1,1,1180,
30138,,Surface,2,Image 1,1,1181,
58262.2,,Surface,2,Image 1,1,1182,
52628.9,,Surface,2,Image 1,1,1183,
82.118,,Surface,2,Image 1,1,1184,
98.9507,,Surface,2,Image 1,1,1186,
56631.8,,Surface,2,Image 1,1,1187,
18281.9,,Surface,2,Image 1,1,1188,
1013.97,,Surface,2,Image 1,1,1189,
61577.5,,Surface,2,Image 1,1,1190,
7530.06,,Surface,2,Image 1,1,1191,
25938.1,,Surface,2,Image 1,1,1192,
141096,,Surface,2,Image 1,1,1193,
154559,,Surface,2,Image 1,1,1194,
45051,,Surface,2,Image 1,1,1195,
59375.7,,Surface,2,Image 1,1,1196,
3207.75,,Surface,2,Image 1,1,1198,
4499.18,,Surface,2,Image 1,1,1199,
370.659,,Surface,2,Image 1,1,1201,
42295,,Surface,2,Image 1,1,1202,
18572.5,,Surface,2,Image 1,1,1203,
6.90983,,Surface,2,Image 1,1,1204,
7452.12,,Surface,2,Image 1,1,1205,
629797,,Surface,2,Image 1,1,1206,
4702.37,,Surface,2,Image 1,1,1207,
72010.4,,Surface,2,Image 1,1,1208,
9814.52,,Surface,2,Image 1,1,1209,
6685.12,,Surface,2,Image 1,1,1211,
24490.6,,Surface,2,Image 1,1,1212,
32565.7,,Surface,2,Image 1,1,1213,
147504,,Surface,2,Image 1,1,1214,
4.45778e+06,,Surface,2,Image 1,1,1215,
46743.5,,Surface,2,Image 1,1,1217,
15230.3,,Surface,2,Image 1,1,1218,
3031.93,,Surface,2,Image 1,1,1219,
86786.1,,Surface,2,Image 1,1,1220,
34.9674,,Surface,2,Image 1,1,1221,
1459.52,,Surface,2,Image 1,1,1222,
29211.8,,Surface,2,Image 1,1,1223,
240706,,Surface,2,Image 1,1,1224,
17889.9,,Surface,2,Image 1,1,1225,
17735.6,,Surface,2,Image 1,1,1226,
61066.2,,Surface,2,Image 1,1,1227,
63731.8,,Surface,2,Image 1,1,1228,
213018,,Surface,2,Image 1,1,1229,
23356,,Surface,2,Image 1,1,1230,
268.33,,Surface,2,Image 1,1,1231,
64.6624,,Surface,2,Image 1,1,1232,
160.12,,Surface,2,Image 1,1,1233,
11386.1,,Surface,2,Image 1,1,1234,
183.425,,Surface,2,Image 1,1,1237,
35149.9,,Surface,2,Image 1,1,1238,
240.149,,Surface,2,Image 1,1,1239,
3334.21,,Surface,2,Image 1,1,1240,
234.838,,Surface,2,Image 1,1,1242,
23640.7,,Surface,2,Image 1,1,1243,
13955.1,,Surface,2,Image 1,1,1244,
208.451,,Surface,2,Image 1,1,1245,
40317.3,,Surface,2,Image 1,1,1246,
22327.7,,Surface,2,Image 1,1,1247,
32694.5,,Surface,2,Image 1,1,1248,
49615.7,,Surface,2,Image 1,1,1249,
272783,,Surface,2,Image 1,1,1250,
67409.7,,Surface,2,Image 1,1,1251,
4211.74,,Surface,2,Image 1,1,1252,
41093.9,,Surface,2,Image 1,1,1254,
2.63272,,Surface,2,Image 1,1,1255,
2543.21,,Surface,2,Image 1,1,1256,
5003.95,,Surface,2,Image 1,1,1257,
26441.1,,Surface,2,Image 1,1,1258,
29.2679,,Surface,2,Image 1,1,1259,
15781.8,,Surface,2,Image 1,1,1260,
82970,,Surface,2,Image 1,1,1261,
12912.6,,Surface,2,Image 1,1,1262,
37968.9,,Surface,2,Image 1,1,1263,
15931.6,,Surface,2,Image 1,1,1264,
1866.81,,Surface,2,Image 1,1,1267,
35954.7,,Surface,2,Image 1,1,1268,
83099.7,,Surface,2,Image 1,1,1269,
50686,,Surface,2,Image 1,1,1270,
10090.1,,Surface,2,Image 1,1,1271,
6545.42,,Surface,2,Image 1,1,1273,
524.256,,Surface,2,Image 1,1,1275,
613253,,Surface,2,Image 1,1,1276,
2461.15,,Surface,2,Image 1,1,1277,
336.083,,Surface,2,Image 1,1,1278,
559.423,,Surface,2,Image 1,1,1280,
75623.2,,Surface,2,Image 1,1,1281,
3766.77,,Surface,2,Image 1,1,1283,
75955.7,,Surface,2,Image 1,1,1284,
36.4308,,Surface,2,Image 1,1,1286,
32.2946,,Surface,2,Image 1,1,1287,
258062,,Surface,2,Image 1,1,1288,
31663.8,,Surface,2,Image 1,1,1289,
355.976,,Surface,2,Image 1,1,1290,
172862,,Surface,2,Image 1,1,1291,
119.095,,Surface,2,Image 1,1,1292,
416.026,,Surface,2,Image 1,1,1293,
43.5619,,Surface,2,Image 1,1,1294,
1911.28,,Surface,2,Image 1,1,1295,
109464,,Surface,2,Image 1,1,1296,
1899.59,,Surface,2,Image 1,1,1297,
63382.6,,Surface,2,Image 1,1,1298,
38036.8,,Surface,2,Image 1,1,1300,
20360.2,,Surface,2,Image 1,1,1301,
661.257,,Surface,2,Image 1,1,1302,
13565.3,,Surface,2,Image 1,1,1303,
1306.03,,Surface,2,Image 1,1,1304,
60829.6,,Surface,2,Image 1,1,1305,
38681.8,,Surface,2,Image 1,1,1306,
28691.2,,Surface,2,Image 1,1,1307,
21398.5,,Surface,2,Image 1,1,1309,
8167.64,,Surface,2,Image 1,1,1310,
5883.15,,Surface,2,Image 1,1,1311,
315021,,Surface,2,Image 1,1,1312,
34.0109,,Surface,2,Image 1,1,1313,
1451.79,,Surface,2,Image 1,1,1314,
6142.19,,Surface,2,Image 1,1,1315,
10487.7,,Surface,2,Image 1,1,1316,
20714.6,,Surface,2,Image 1,1,1317,
61706.2,,Surface,2,Image 1,1,1318,
19904.4,,Surface,2,Image 1,1,1319,
50729.1,,Surface,2,Image 1,1,1320,
169.869,,Surface,2,Image 1,1,1321,
447.774,,Surface,2,Image 1,1,1323,
28.9541,,Surface,2,Image 1,1,1324,
352.737,,Surface,2,Image 1,1,1325,
96.1672,,Surface,2,Image 1,1,1326,
50037.4,,Surface,2,Image 1,1,1327,
16786.7,,Surface,2,Image 1,1,1328,
6.09045,,Surface,2,Image 1,1,1329,
35531.5,,Surface,2,Image 1,1,1330,
37915.5,,Surface,2,Image 1,1,1332,
57439.5,,Surface,2,Image 1,1,1334,
24691.3,,Surface,2,Image 1,1,1335,
35.3916,,Surface,2,Image 1,1,1336,
1164.88,,Surface,2,Image 1,1,1337,
19098.1,,Surface,2,Image 1,1,1338,
82021.5,,Surface,2,Image 1,1,1339,
14884.8,,Surface,2,Image 1,1,1340,
11282.6,,Surface,2,Image 1,1,1341,
17846.6,,Surface,2,Image 1,1,1342,
46000.8,,Surface,2,Image 1,1,1343,
34375.5,,Surface,2,Image 1,1,1344,
295.123,,Surface,2,Image 1,1,1345,
27638.5,,Surface,2,Image 1,1,1346,
85669.6,,Surface,2,Image 1,1,1348,
46851.9,,Surface,2,Image 1,1,1349,
15543.2,,Surface,2,Image 1,1,1351,
12790.7,,Surface,2,Image 1,1,1352,
39782.1,,Surface,2,Image 1,1,1353,
285.804,,Surface,2,Image 1,1,1354,
12846.9,,Surface,2,Image 1,1,1356,
60516.5,,Surface,2,Image 1,1,1357,
84491.4,,Surface,2,Image 1,1,1358,
24214.8,,Surface,2,Image 1,1,1359,
58347.1,,Surface,2,Image 1,1,1361,
115.709,,Surface,2,Image 1,1,1362,
22572.9,,Surface,2,Image 1,1,1363,
17364.8,,Surface,2,Image 1,1,1364,
4130.48,,Surface,2,Image 1,1,1365,
10710.3,,Surface,2,Image 1,1,1366,
56.3035,,Surface,2,Image 1,1,1367,
24.3733,,Surface,2,Image 1,1,1368,
22505.9,,Surface,2,Image 1,1,1370,
90052.7,,Surface,2,Image 1,1,1371,
34740.9,,Surface,2,Image 1,1,1372,
85572.8,,Surface,2,Image 1,1,1373,
86191.6,,Surface,2,Image 1,1,1374,
201.209,,Surface,2,Image 1,1,1376,
85487.3,,Surface,2,Image 1,1,1377,
449.554,,Surface,2,Image 1,1,1378,
50405.2,,Surface,2,Image 1,1,1379,
487.022,,Surface,2,Image 1,1,1380,
416.932,,Surface,2,Image 1,1,1381,
42702.4,,Surface,2,Image 1,1,1382,
52602.7,,Surface,2,Image 1,1,1383,
173857,,Surface,2,Image 1,1,1384,
322.057,,Surface,2,Image 1,1,1386,
50.1319,,Surface,2,Image 1,1,1387,
62.9601,,Surface,2,Image 1,1,1389,
5781.46,,Surface,2,Image 1,1,1390,
4196.46,,Surface,2,Image 1,1,1391,
172142,,Surface,2,Image 1,1,1392,
3.01922e+06,,Surface,2,Image 1,1,1393,
78.1886,,Surface,2,Image 1,1,1394,
10477,,Surface,2,Image 1,1,1395,
3396.82,,Surface,2,Image 1,1,1396,
48422.5,,Surface,2,Image 1,1,1397,
26696.8,,Surface,2,Image 1,1,1398,
103.742,,Surface,2,Image 1,1,1399,
7956.31,,Surface,2,Image 1,1,1402,
0.169153,,Surface,2,Image 1,1,1403,
27971.7,,Surface,2,Image 1,1,1404,
24993.2,,Surface,2,Image 1,1,1405,
8569.76,,Surface,2,Image 1,1,1406,
1525.58,,Surface,2,Image 1,1,1408,
28631.8,,Surface,2,Image 1,1,1409,
512.957,,Surface,2,Image 1,1,1411,
72567.3,,Surface,2,Image 1,1,1412,
55.1503,,Surface,2,Image 1,1,1413,
45.7688,,Surface,2,Image 1,1,1414,
20473.9,,Surface,2,Image 1,1,1415,
950326,,Surface,2,Image 1,1,1416,
105785,,Surface,2,Image 1,1,1417,
13105.1,,Surface,2,Image 1,1,1418,
11078.3,,Surface,2,Image 1,1,1420,
7608.86,,Surface,2,Image 1,1,1421,
14316.4,,Surface,2,Image 1,1,1422,
499.69,,Surface,2,Image 1,1,1423,
48833.4,,Surface,2,Image 1,1,1424,
839.62,,Surface,2,Image 1,1,1425,
104336,,Surface,2,Image 1,1,1426,
44329.4,,Surface,2,Image 1,1,1427,
1588.77,,Surface,2,Image 1,1,1428,
13280.8,,Surface,2,Image 1,1,1430,
2152.58,,Surface,2,Image 1,1,1431,
292624,,Surface,2,Image 1,1,1432,
3.12908,,Surface,2,Image 1,1,1433,
10180.3,,Surface,2,Image 1,1,1434,
4709.67,,Surface,2,Image 1,1,1435,
827.18,,Surface,2,Image 1,1,1436,
71324.8,,Surface,2,Image 1,1,1437,
75674.1,,Surface,2,Image 1,1,1438,
61997.1,,Surface,2,Image 1,1,1440,
33252.2,,Surface,2,Image 1,1,1441,
9.46189,,Surface,2,Image 1,1,1442,
37657.8,,Surface,2,Image 1,1,1443,
12329.7,,Surface,2,Image 1,1,1444,
30.4223,,Surface,2,Image 1,1,1445,
206.443,,Surface,2,Image 1,1,1446,
1.08267,,Surface,2,Image 1,1,1447,
77.1137,,Surface,2,Image 1,1,1448,
29311.5,,Surface,2,Image 1,1,1450,
88142.2,,Surface,2,Image 1,1,1451,
91512.3,,Surface,2,Image 1,1,1452,
63722.5,,Surface,2,Image 1,1,1453,
14158.2,,Surface,2,Image 1,1,1454,
18577.3,,Surface,2,Image 1,1,1455,
325.784,,Surface,2,Image 1,1,1456,
39.8168,,Surface,2,Image 1,1,1457,
221.382,,Surface,2,Image 1,1,1458,
48123.9,,Surface,2,Image 1,1,1459,
3085.91,,Surface,2,Image 1,1,1460,
284793,,Surface,2,Image 1,1,1461,
54615.9,,Surface,2,Image 1,1,1462,
4397.61,,Surface,2,Image 1,1,1464,
44098.3,,Surface,2,Image 1,1,1465,
58.1276,,Surface,2,Image 1,1,1466,
21408.5,,Surface,2,Image 1,1,1468,
47566.5,,Surface,2,Image 1,1,1469,
4745.54,,Surface,2,Image 1,1,1470,
13098.1,,Surface,2,Image 1,1,1471,
21932.3,,Surface,2,Image 1,1,1472,
33892.2,,Surface,2,Image 1,1,1473,
24992.9,,Surface,2,Image 1,1,1474,
18487.7,,Surface,2,Image 1,1,1475,
