
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.970008,,Surface,Ly,1,897,
0.972222,,Surface,Ly,1,898,
0.99176,,Surface,Ly,1,899,
0.947703,,Surface,Ly,1,901,
0.473234,,Surface,Ly,1,902,
0.14491,,Surface,Ly,1,903,
0.949731,,Surface,Ly,1,904,
0.981979,,Surface,Ly,1,905,
0.35141,,Surface,Ly,1,906,
0.881705,,Surface,Ly,1,907,
0.963856,,Surface,Ly,1,908,
0.966537,,Surface,Ly,1,909,
0.950183,,Surface,Ly,1,910,
0.953719,,Surface,Ly,1,911,
0.954111,,Surface,Ly,1,912,
0,,Surface,Ly,1,913,
0.985563,,Surface,Ly,1,914,
0.953833,,Surface,Ly,1,915,
0.0400591,,Surface,Ly,1,916,
0.955034,,Surface,Ly,1,917,
0.885122,,Surface,Ly,1,918,
0.953326,,Surface,Ly,1,919,
0,,Surface,Ly,1,920,
0,,Surface,Ly,1,922,
0.965421,,Surface,Ly,1,923,
0.950502,,Surface,Ly,1,924,
0.98123,,Surface,Ly,1,925,
0,,Surface,Ly,1,926,
0.956493,,Surface,Ly,1,927,
0.938137,,Surface,Ly,1,929,
0.961046,,Surface,Ly,1,930,
0.971142,,Surface,Ly,1,931,
0.954551,,Surface,Ly,1,932,
0.987416,,Surface,Ly,1,933,
0.963542,,Surface,Ly,1,934,
0.974166,,Surface,Ly,1,935,
0.971079,,Surface,Ly,1,936,
0.931692,,Surface,Ly,1,937,
0,,Surface,Ly,1,938,
0.968546,,Surface,Ly,1,939,
0.947244,,Surface,Ly,1,940,
0.58737,,Surface,Ly,1,941,
0,,Surface,Ly,1,942,
0.928793,,Surface,Ly,1,943,
0.861638,,Surface,Ly,1,944,
0.968266,,Surface,Ly,1,945,
0.953473,,Surface,Ly,1,946,
0.965946,,Surface,Ly,1,948,
1,,Surface,Ly,1,949,
0,,Surface,Ly,1,950,
0.546493,,Surface,Ly,1,951,
0.787146,,Surface,Ly,1,953,
0.958725,,Surface,Ly,1,954,
0.946211,,Surface,Ly,1,955,
0.972884,,Surface,Ly,1,957,
0.943556,,Surface,Ly,1,958,
0.981721,,Surface,Ly,1,959,
0.970113,,Surface,Ly,1,960,
0.926641,,Surface,Ly,1,961,
0.943623,,Surface,Ly,1,963,
0.893776,,Surface,Ly,1,964,
0.970378,,Surface,Ly,1,965,
0.981854,,Surface,Ly,1,966,
0.978009,,Surface,Ly,1,968,
0.984222,,Surface,Ly,1,969,
0.965477,,Surface,Ly,1,970,
0.958087,,Surface,Ly,1,971,
0,,Surface,Ly,1,972,
0.95918,,Surface,Ly,1,973,
0.919936,,Surface,Ly,1,974,
0.934019,,Surface,Ly,1,975,
0.946289,,Surface,Ly,1,976,
0.461206,,Surface,Ly,1,977,
0.856724,,Surface,Ly,1,978,
0.957092,,Surface,Ly,1,979,
0.942031,,Surface,Ly,1,980,
0.597873,,Surface,Ly,1,982,
0,,Surface,Ly,1,983,
0.943923,,Surface,Ly,1,984,
0.967591,,Surface,Ly,1,985,
0.669723,,Surface,Ly,1,986,
0.963361,,Surface,Ly,1,987,
0.957457,,Surface,Ly,1,988,
0.972641,,Surface,Ly,1,989,
0,,Surface,Ly,1,990,
0.864796,,Surface,Ly,1,991,
0.967886,,Surface,Ly,1,992,
0.0276979,,Surface,Ly,1,993,
0.0107718,,Surface,Ly,1,994,
0.917077,,Surface,Ly,1,995,
0.95111,,Surface,Ly,1,996,
0.974286,,Surface,Ly,1,997,
0.947895,,Surface,Ly,1,998,
0,,Surface,Ly,1,1000,
0.968377,,Surface,Ly,1,1002,
0.582569,,Surface,Ly,1,1003,
0.933774,,Surface,Ly,1,1004,
0.946448,,Surface,Ly,1,1005,
0.812848,,Surface,Ly,1,1006,
0.93553,,Surface,Ly,1,1007,
0.964187,,Surface,Ly,1,1008,
0.971662,,Surface,Ly,1,1009,
0.856253,,Surface,Ly,1,1010,
0.788765,,Surface,Ly,1,1011,
0.651965,,Surface,Ly,1,1012,
0.287629,,Surface,Ly,1,1014,
0.955524,,Surface,Ly,1,1015,
0.812611,,Surface,Ly,1,1016,
0.5757,,Surface,Ly,1,1017,
0.942974,,Surface,Ly,1,1018,
0.940066,,Surface,Ly,1,1020,
0.942496,,Surface,Ly,1,1021,
0.242726,,Surface,Ly,1,1022,
0.97254,,Surface,Ly,1,1023,
0.94735,,Surface,Ly,1,1024,
0.979798,,Surface,Ly,1,1025,
0.949801,,Surface,Ly,1,1028,
0.964729,,Surface,Ly,1,1029,
0.957971,,Surface,Ly,1,1030,
0.951859,,Surface,Ly,1,1033,
0.956705,,Surface,Ly,1,1034,
0,,Surface,Ly,1,1035,
0.953311,,Surface,Ly,1,1036,
0.944272,,Surface,Ly,1,1037,
0.954636,,Surface,Ly,1,1038,
0.805835,,Surface,Ly,1,1040,
0.936652,,Surface,Ly,1,1041,
0.931549,,Surface,Ly,1,1042,
0.958128,,Surface,Ly,1,1043,
0.0437442,,Surface,Ly,1,1044,
0.947302,,Surface,Ly,1,1045,
0.955152,,Surface,Ly,1,1046,
0.154434,,Surface,Ly,1,1048,
0.197929,,Surface,Ly,1,1049,
0.945955,,Surface,Ly,1,1050,
0,,Surface,Ly,1,1051,
0.853971,,Surface,Ly,1,1052,
0.963776,,Surface,Ly,1,1053,
0.661751,,Surface,Ly,1,1054,
0.977025,,Surface,Ly,1,1055,
0.961218,,Surface,Ly,1,1056,
0.979609,,Surface,Ly,1,1057,
0.969536,,Surface,Ly,1,1058,
0.970796,,Surface,Ly,1,1061,
0.952671,,Surface,Ly,1,1063,
0.173059,,Surface,Ly,1,1064,
0.9698,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0.892414,,Surface,Ly,1,1067,
0.957154,,Surface,Ly,1,1069,
0.775916,,Surface,Ly,1,1070,
0.938925,,Surface,Ly,1,1072,
0.975918,,Surface,Ly,1,1073,
0.985756,,Surface,Ly,1,1074,
0.9521,,Surface,Ly,1,1075,
0.545959,,Surface,Ly,1,1076,
0.948354,,Surface,Ly,1,1077,
0.981041,,Surface,Ly,1,1078,
0.94522,,Surface,Ly,1,1079,
0.958277,,Surface,Ly,1,1080,
0.975409,,Surface,Ly,1,1081,
0.963848,,Surface,Ly,1,1082,
0.929984,,Surface,Ly,1,1083,
0.954683,,Surface,Ly,1,1084,
0.975952,,Surface,Ly,1,1085,
0.967422,,Surface,Ly,1,1086,
0.968388,,Surface,Ly,1,1087,
0.963263,,Surface,Ly,1,1088,
0.966543,,Surface,Ly,1,1090,
0.962074,,Surface,Ly,1,1091,
0.935732,,Surface,Ly,1,1092,
0.748407,,Surface,Ly,1,1093,
0.915851,,Surface,Ly,1,1094,
0,,Surface,Ly,1,1095,
0.828958,,Surface,Ly,1,1096,
0.967714,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.960982,,Surface,Ly,1,1099,
0.868047,,Surface,Ly,1,1100,
0.942873,,Surface,Ly,1,1101,
0.958492,,Surface,Ly,1,1102,
0.977777,,Surface,Ly,1,1103,
0.786063,,Surface,Ly,1,1104,
0.974183,,Surface,Ly,1,1106,
0.951247,,Surface,Ly,1,1108,
0.957725,,Surface,Ly,1,1109,
0.987204,,Surface,Ly,1,1111,
0.974006,,Surface,Ly,1,1115,
0,,Surface,Ly,1,1116,
0.920412,,Surface,Ly,1,1117,
0.80447,,Surface,Ly,1,1118,
0.962714,,Surface,Ly,1,1119,
0.865829,,Surface,Ly,1,1120,
0.780948,,Surface,Ly,1,1121,
0,,Surface,Ly,1,1122,
0.692948,,Surface,Ly,1,1123,
0,,Surface,Ly,1,1124,
0,,Surface,Ly,1,1125,
0,,Surface,Ly,1,1126,
0.946678,,Surface,Ly,1,1127,
0.96267,,Surface,Ly,1,1128,
0.949299,,Surface,Ly,1,1129,
0.960294,,Surface,Ly,1,1130,
0.976205,,Surface,Ly,1,1131,
0.554539,,Surface,Ly,1,1132,
0.924414,,Surface,Ly,1,1134,
0.550893,,Surface,Ly,1,1135,
0.597023,,Surface,Ly,1,1136,
0.97191,,Surface,Ly,1,1137,
0.937753,,Surface,Ly,1,1138,
0.743019,,Surface,Ly,1,1139,
0.9478,,Surface,Ly,1,1140,
0.986928,,Surface,Ly,1,1142,
0.935282,,Surface,Ly,1,1143,
0.6982,,Surface,Ly,1,1144,
0.284869,,Surface,Ly,1,1146,
0.952053,,Surface,Ly,1,1147,
0.967294,,Surface,Ly,1,1148,
0.915827,,Surface,Ly,1,1149,
0.959949,,Surface,Ly,1,1150,
0.243791,,Surface,Ly,1,1152,
0,,Surface,Ly,1,1154,
0.95392,,Surface,Ly,1,1155,
0.941969,,Surface,Ly,1,1156,
0.655636,,Surface,Ly,1,1157,
0.96373,,Surface,Ly,1,1158,
0,,Surface,Ly,1,1159,
0,,Surface,Ly,1,1161,
0.0801116,,Surface,Ly,1,1163,
0.952762,,Surface,Ly,1,1164,
0.912741,,Surface,Ly,1,1165,
0.93316,,Surface,Ly,1,1166,
0.975914,,Surface,Ly,1,1167,
0.669945,,Surface,Ly,1,1168,
0.984291,,Surface,Ly,1,1169,
0.966124,,Surface,Ly,1,1171,
0.368489,,Surface,Ly,1,1173,
0.979743,,Surface,Ly,1,1174,
0.679285,,Surface,Ly,1,1175,
0.959424,,Surface,Ly,1,1176,
0.954645,,Surface,Ly,1,1177,
0.973116,,Surface,Ly,1,1178,
0,,Surface,Ly,1,1179,
0,,Surface,Ly,1,1180,
0.949509,,Surface,Ly,1,1181,
0.980951,,Surface,Ly,1,1182,
0.814941,,Surface,Ly,1,1183,
0,,Surface,Ly,1,1184,
0,,Surface,Ly,1,1186,
0.917971,,Surface,Ly,1,1187,
0.918497,,Surface,Ly,1,1188,
0.971106,,Surface,Ly,1,1189,
0.962424,,Surface,Ly,1,1190,
0.949892,,Surface,Ly,1,1191,
0.957157,,Surface,Ly,1,1192,
0.956559,,Surface,Ly,1,1193,
0.95747,,Surface,Ly,1,1194,
0.940279,,Surface,Ly,1,1195,
0.976027,,Surface,Ly,1,1196,
0.289705,,Surface,Ly,1,1198,
0.519877,,Surface,Ly,1,1199,
0.953236,,Surface,Ly,1,1201,
0.916466,,Surface,Ly,1,1202,
0.968977,,Surface,Ly,1,1203,
0,,Surface,Ly,1,1204,
0.368538,,Surface,Ly,1,1205,
0.966913,,Surface,Ly,1,1206,
0.935357,,Surface,Ly,1,1207,
0.9632,,Surface,Ly,1,1208,
0.971703,,Surface,Ly,1,1209,
0.933177,,Surface,Ly,1,1211,
0.915943,,Surface,Ly,1,1212,
0.612028,,Surface,Ly,1,1213,
0.952478,,Surface,Ly,1,1214,
0.961527,,Surface,Ly,1,1215,
0.803803,,Surface,Ly,1,1217,
0.928907,,Surface,Ly,1,1218,
0.976786,,Surface,Ly,1,1219,
0.953022,,Surface,Ly,1,1220,
0,,Surface,Ly,1,1221,
0.914488,,Surface,Ly,1,1222,
0.685384,,Surface,Ly,1,1223,
0.973498,,Surface,Ly,1,1224,
0.867082,,Surface,Ly,1,1225,
0.973511,,Surface,Ly,1,1226,
0.952366,,Surface,Ly,1,1227,
0.96515,,Surface,Ly,1,1228,
0.854803,,Surface,Ly,1,1229,
0.959121,,Surface,Ly,1,1230,
0,,Surface,Ly,1,1231,
0.473836,,Surface,Ly,1,1232,
0,,Surface,Ly,1,1233,
0.925331,,Surface,Ly,1,1234,
0.828615,,Surface,Ly,1,1237,
0.978216,,Surface,Ly,1,1238,
0.16052,,Surface,Ly,1,1239,
0.978875,,Surface,Ly,1,1240,
0,,Surface,Ly,1,1242,
0.928139,,Surface,Ly,1,1243,
0.414199,,Surface,Ly,1,1244,
0.218508,,Surface,Ly,1,1245,
0.93432,,Surface,Ly,1,1246,
0.859317,,Surface,Ly,1,1247,
0.970059,,Surface,Ly,1,1248,
0.955115,,Surface,Ly,1,1249,
0.917551,,Surface,Ly,1,1250,
0.895333,,Surface,Ly,1,1251,
0.827916,,Surface,Ly,1,1252,
0.681563,,Surface,Ly,1,1254,
0,,Surface,Ly,1,1255,
0.910572,,Surface,Ly,1,1256,
1,,Surface,Ly,1,1257,
0.920925,,Surface,Ly,1,1258,
0,,Surface,Ly,1,1259,
0.641562,,Surface,Ly,1,1260,
0.983386,,Surface,Ly,1,1261,
0.972441,,Surface,Ly,1,1262,
0.965309,,Surface,Ly,1,1263,
0.969632,,Surface,Ly,1,1264,
0.84641,,Surface,Ly,1,1267,
0.683509,,Surface,Ly,1,1268,
0.941215,,Surface,Ly,1,1269,
0.970218,,Surface,Ly,1,1270,
0.971633,,Surface,Ly,1,1271,
0.363119,,Surface,Ly,1,1273,
0,,Surface,Ly,1,1275,
0.941459,,Surface,Ly,1,1276,
1,,Surface,Ly,1,1277,
0.967747,,Surface,Ly,1,1278,
0.826891,,Surface,Ly,1,1280,
0.968359,,Surface,Ly,1,1281,
0.975633,,Surface,Ly,1,1283,
0.931884,,Surface,Ly,1,1284,
0.0958159,,Surface,Ly,1,1286,
0.488962,,Surface,Ly,1,1287,
0.931986,,Surface,Ly,1,1288,
0.929034,,Surface,Ly,1,1289,
0.407478,,Surface,Ly,1,1290,
0.942362,,Surface,Ly,1,1291,
0.313477,,Surface,Ly,1,1292,
0.291218,,Surface,Ly,1,1293,
0,,Surface,Ly,1,1294,
0.898353,,Surface,Ly,1,1295,
0.971961,,Surface,Ly,1,1296,
0.672794,,Surface,Ly,1,1297,
0.940447,,Surface,Ly,1,1298,
0.954558,,Surface,Ly,1,1300,
0.723012,,Surface,Ly,1,1301,
0.661255,,Surface,Ly,1,1302,
0.982499,,Surface,Ly,1,1303,
0.729293,,Surface,Ly,1,1304,
0.849471,,Surface,Ly,1,1305,
0.969909,,Surface,Ly,1,1306,
0.937068,,Surface,Ly,1,1307,
0.981749,,Surface,Ly,1,1309,
0.790694,,Surface,Ly,1,1310,
0.792953,,Surface,Ly,1,1311,
0.964157,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1313,
0.918426,,Surface,Ly,1,1314,
0.83566,,Surface,Ly,1,1315,
0.70418,,Surface,Ly,1,1316,
0.870574,,Surface,Ly,1,1317,
0.796861,,Surface,Ly,1,1318,
0.969178,,Surface,Ly,1,1319,
0.968967,,Surface,Ly,1,1320,
0.0581874,,Surface,Ly,1,1321,
0.0998905,,Surface,Ly,1,1323,
0.918439,,Surface,Ly,1,1324,
0.789466,,Surface,Ly,1,1325,
0.0657577,,Surface,Ly,1,1326,
0.758469,,Surface,Ly,1,1327,
0.97343,,Surface,Ly,1,1328,
0.595702,,Surface,Ly,1,1329,
0.792228,,Surface,Ly,1,1330,
0.951595,,Surface,Ly,1,1332,
0.982119,,Surface,Ly,1,1334,
0.985492,,Surface,Ly,1,1335,
0,,Surface,Ly,1,1336,
0.760924,,Surface,Ly,1,1337,
0.61992,,Surface,Ly,1,1338,
0.956854,,Surface,Ly,1,1339,
0.93406,,Surface,Ly,1,1340,
0.988459,,Surface,Ly,1,1341,
0.939233,,Surface,Ly,1,1342,
0.951842,,Surface,Ly,1,1343,
0.977597,,Surface,Ly,1,1344,
0,,Surface,Ly,1,1345,
0.975592,,Surface,Ly,1,1346,
0.947792,,Surface,Ly,1,1348,
0.956315,,Surface,Ly,1,1349,
0.978153,,Surface,Ly,1,1351,
0.911346,,Surface,Ly,1,1352,
0.938385,,Surface,Ly,1,1353,
0,,Surface,Ly,1,1354,
0.961,,Surface,Ly,1,1356,
0.963424,,Surface,Ly,1,1357,
0.671886,,Surface,Ly,1,1358,
0.922158,,Surface,Ly,1,1359,
0.921482,,Surface,Ly,1,1361,
0.848878,,Surface,Ly,1,1362,
0.977383,,Surface,Ly,1,1363,
0.890743,,Surface,Ly,1,1364,
0.70906,,Surface,Ly,1,1365,
0.964665,,Surface,Ly,1,1366,
0.0125102,,Surface,Ly,1,1367,
0,,Surface,Ly,1,1368,
0.874855,,Surface,Ly,1,1370,
0.965228,,Surface,Ly,1,1371,
0.937035,,Surface,Ly,1,1372,
0.964947,,Surface,Ly,1,1373,
0.952794,,Surface,Ly,1,1374,
0.946316,,Surface,Ly,1,1376,
0.940937,,Surface,Ly,1,1377,
0,,Surface,Ly,1,1378,
0.946419,,Surface,Ly,1,1379,
0.920626,,Surface,Ly,1,1380,
0.853483,,Surface,Ly,1,1381,
0.889015,,Surface,Ly,1,1382,
0.948436,,Surface,Ly,1,1383,
0.967369,,Surface,Ly,1,1384,
0,,Surface,Ly,1,1386,
0.741178,,Surface,Ly,1,1387,
0.982063,,Surface,Ly,1,1389,
0.965734,,Surface,Ly,1,1390,
0.655819,,Surface,Ly,1,1391,
0.321294,,Surface,Ly,1,1392,
0.965014,,Surface,Ly,1,1393,
0.964725,,Surface,Ly,1,1394,
0.846866,,Surface,Ly,1,1395,
0.0755421,,Surface,Ly,1,1396,
0.978472,,Surface,Ly,1,1397,
0.816935,,Surface,Ly,1,1398,
0,,Surface,Ly,1,1399,
1,,Surface,Ly,1,1402,
0,,Surface,Ly,1,1403,
0.784073,,Surface,Ly,1,1404,
0.872761,,Surface,Ly,1,1405,
0.456712,,Surface,Ly,1,1406,
0,,Surface,Ly,1,1408,
0.889205,,Surface,Ly,1,1409,
0.0260628,,Surface,Ly,1,1411,
0.973986,,Surface,Ly,1,1412,
0.965417,,Surface,Ly,1,1413,
0,,Surface,Ly,1,1414,
0.974921,,Surface,Ly,1,1415,
0.117734,,Surface,Ly,1,1416,
0.927535,,Surface,Ly,1,1417,
0.875358,,Surface,Ly,1,1418,
0.523364,,Surface,Ly,1,1420,
0.718033,,Surface,Ly,1,1421,
1,,Surface,Ly,1,1422,
0.902748,,Surface,Ly,1,1423,
0.969809,,Surface,Ly,1,1424,
0.131863,,Surface,Ly,1,1425,
0.931051,,Surface,Ly,1,1426,
0.935699,,Surface,Ly,1,1427,
0.968711,,Surface,Ly,1,1428,
0.891797,,Surface,Ly,1,1430,
0.845415,,Surface,Ly,1,1431,
0.97147,,Surface,Ly,1,1432,
0,,Surface,Ly,1,1433,
0.919432,,Surface,Ly,1,1434,
0.0419238,,Surface,Ly,1,1435,
0,,Surface,Ly,1,1436,
0.960977,,Surface,Ly,1,1437,
0.922033,,Surface,Ly,1,1438,
0.755578,,Surface,Ly,1,1440,
0.941808,,Surface,Ly,1,1441,
0.274864,,Surface,Ly,1,1442,
0.805887,,Surface,Ly,1,1443,
0.795467,,Surface,Ly,1,1444,
0.664793,,Surface,Ly,1,1445,
0.405947,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0.923627,,Surface,Ly,1,1448,
0.877163,,Surface,Ly,1,1450,
0.914557,,Surface,Ly,1,1451,
0.957848,,Surface,Ly,1,1452,
0.772665,,Surface,Ly,1,1453,
0.721405,,Surface,Ly,1,1454,
0.90382,,Surface,Ly,1,1455,
0,,Surface,Ly,1,1456,
0.753113,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0.926753,,Surface,Ly,1,1459,
0.634204,,Surface,Ly,1,1460,
0.956847,,Surface,Ly,1,1461,
0,,Surface,Ly,1,1462,
0.94639,,Surface,Ly,1,1464,
0.961936,,Surface,Ly,1,1465,
0.547253,,Surface,Ly,1,1466,
0.944537,,Surface,Ly,1,1468,
0.917448,,Surface,Ly,1,1469,
0.525121,,Surface,Ly,1,1470,
0.755959,,Surface,Ly,1,1471,
0.980806,,Surface,Ly,1,1472,
0.954796,,Surface,Ly,1,1473,
0.972326,,Surface,Ly,1,1474,
0.944633,,Surface,Ly,1,1475,
0,,Surface,Ly,1,1476,
0.944661,,Surface,Ly,1,1477,
0.328977,,Surface,Ly,1,1478,
0.803072,,Surface,Ly,1,1479,
0.748873,,Surface,Ly,1,1480,
0.533313,,Surface,Ly,1,1482,
0.931201,,Surface,Ly,1,1483,
0.164999,,Surface,Ly,1,1484,
0.948004,,Surface,Ly,1,1485,
0.825938,,Surface,Ly,1,1486,
0.951669,,Surface,Ly,1,1488,
0.946373,,Surface,Ly,1,1489,
0.780659,,Surface,Ly,1,1490,
0.951174,,Surface,Ly,1,1491,
0.968631,,Surface,Ly,1,1492,
0.97733,,Surface,Ly,1,1493,
0.95435,,Surface,Ly,1,1494,
0.962875,,Surface,Ly,1,1496,
0.978553,,Surface,Ly,1,1497,
0.918376,,Surface,Ly,1,1498,
0.855564,,Surface,Ly,1,1499,
0.793624,,Surface,Ly,1,1500,
0.894297,,Surface,Ly,1,1501,
0.966283,,Surface,Ly,1,1502,
0.962744,,Surface,Ly,1,1503,
0.936007,,Surface,Ly,1,1504,
0.463566,,Surface,Ly,1,1505,
0.686405,,Surface,Ly,1,1506,
0.956948,,Surface,Ly,1,1507,
0.795618,,Surface,Ly,1,1508,
0,,Surface,Ly,1,1509,
0.966054,,Surface,Ly,1,1510,
0.951783,,Surface,Ly,1,1511,
0.635902,,Surface,Ly,1,1512,
0.972457,,Surface,Ly,1,1513,
0.976788,,Surface,Ly,1,1514,
0.935265,,Surface,Ly,1,1515,
0.948466,,Surface,Ly,1,1517,
0,,Surface,Ly,1,1518,
0,,Surface,Ly,1,1519,
0.962153,,Surface,Ly,1,1520,
0.942823,,Surface,Ly,1,1521,
0.943967,,Surface,Ly,1,1522,
0.854606,,Surface,Ly,1,1523,
0.987955,,Surface,Ly,1,1524,
0.68782,,Surface,Ly,1,1526,
0.964848,,Surface,Ly,1,1527,
0.762071,,Surface,Ly,1,1528,
0.960281,,Surface,Ly,1,1529,
0.974779,,Surface,Ly,1,1530,
0,,Surface,Ly,1,1531,
0.79362,,Surface,Ly,1,1532,
0.96092,,Surface,Ly,1,1533,
0,,Surface,Ly,1,1535,
0.83489,,Surface,Ly,1,1536,
0.642613,,Surface,Ly,1,1537,
0.785998,,Surface,Ly,1,1538,
0.979649,,Surface,Ly,1,1540,
0.689781,,Surface,Ly,1,1542,
0.593913,,Surface,Ly,1,1543,
0.953211,,Surface,Ly,1,1544,
1,,Surface,Ly,1,1546,
0.913734,,Surface,Ly,1,1548,
0.951959,,Surface,Ly,1,1549,
0.918637,,Surface,Ly,1,1550,
0.93667,,Surface,Ly,1,1551,
0.969513,,Surface,Ly,1,1553,
0.958631,,Surface,Ly,1,1554,
0.924803,,Surface,Ly,1,1555,
1,,Surface,Ly,1,1556,
0.950917,,Surface,Ly,1,1557,
0.974846,,Surface,Ly,1,1559,
0.93495,,Surface,Ly,1,1560,
0.793266,,Surface,Ly,1,1561,
0,,Surface,Ly,1,1563,
0.971241,,Surface,Ly,1,1564,
0.870563,,Surface,Ly,1,1565,
0.549008,,Surface,Ly,1,1566,
0.824884,,Surface,Ly,1,1567,
0.966679,,Surface,Ly,1,1568,
0.977411,,Surface,Ly,1,1569,
0.965779,,Surface,Ly,1,1570,
0.882374,,Surface,Ly,1,1571,
0.95382,,Surface,Ly,1,1573,
0.714563,,Surface,Ly,1,1574,
0.952415,,Surface,Ly,1,1575,
0,,Surface,Ly,1,1576,
0.955568,,Surface,Ly,1,1577,
0.967893,,Surface,Ly,1,1579,
0.833799,,Surface,Ly,1,1581,
0.549622,,Surface,Ly,1,1582,
0,,Surface,Ly,1,1583,
0.968437,,Surface,Ly,1,1590,
0.904338,,Surface,Ly,1,1591,
0.929606,,Surface,Ly,1,1593,
0.959657,,Surface,Ly,1,1594,
0.964464,,Surface,Ly,1,1595,
0.979199,,Surface,Ly,1,1596,
0,,Surface,Ly,1,1598,
0.949021,,Surface,Ly,1,1599,
0,,Surface,Ly,1,1600,
0.919224,,Surface,Ly,1,1601,
0.956562,,Surface,Ly,1,1602,
0.98197,,Surface,Ly,1,1604,
0.893517,,Surface,Ly,1,1605,
0.975349,,Surface,Ly,1,1606,
0.769454,,Surface,Ly,1,1607,
0.963543,,Surface,Ly,1,1608,
0.935937,,Surface,Ly,1,1609,
0.938681,,Surface,Ly,1,1610,
0.916773,,Surface,Ly,1,1612,
0.950872,,Surface,Ly,1,1614,
0.739579,,Surface,Ly,1,1615,
0.970587,,Surface,Ly,1,1616,
0.83857,,Surface,Ly,1,1617,
0.682808,,Surface,Ly,1,1618,
0.907115,,Surface,Ly,1,1620,
0.934939,,Surface,Ly,1,1621,
0.932776,,Surface,Ly,1,1622,
0.31571,,Surface,Ly,1,1623,
0.888497,,Surface,Ly,1,1624,
0.959761,,Surface,Ly,1,1625,
0.0627496,,Surface,Ly,1,1626,
0.103402,,Surface,Ly,1,1628,
0.962985,,Surface,Ly,1,1629,
0.962795,,Surface,Ly,1,1630,
0.93878,,Surface,Ly,1,1631,
0.0177897,,Surface,Ly,1,1632,
0.745064,,Surface,Ly,1,1633,
0.785131,,Surface,Ly,1,1634,
0.513363,,Surface,Ly,1,1635,
0.94511,,Surface,Ly,1,1636,
0.973248,,Surface,Ly,1,1637,
0.811972,,Surface,Ly,1,1638,
0.947329,,Surface,Ly,1,1639,
0.936079,,Surface,Ly,1,1640,
0.979278,,Surface,Ly,1,1641,
0.686571,,Surface,Ly,1,1642,
0.922417,,Surface,Ly,1,1643,
0,,Surface,Ly,1,1644,
0.943503,,Surface,Ly,1,1645,
0,,Surface,Ly,1,1646,
0.822947,,Surface,Ly,1,1647,
0.946304,,Surface,Ly,1,1648,
0.797233,,Surface,Ly,1,1649,
0.904253,,Surface,Ly,1,1651,
0.850245,,Surface,Ly,1,1652,
0.951631,,Surface,Ly,1,1653,
0.93023,,Surface,Ly,1,1655,
0.951807,,Surface,Ly,1,1656,
0.857472,,Surface,Ly,1,1657,
0.963358,,Surface,Ly,1,1660,
0,,Surface,Ly,1,1661,
0.374033,,Surface,Ly,1,1662,
0.969453,,Surface,Ly,1,1663,
0.934833,,Surface,Ly,1,1664,
0.961922,,Surface,Ly,1,1665,
0.470237,,Surface,Ly,1,1666,
0.938254,,Surface,Ly,1,1667,
0.966618,,Surface,Ly,1,1668,
0.970378,,Surface,Ly,1,1669,
0.929492,,Surface,Ly,1,1670,
0.860951,,Surface,Ly,1,1671,
0.938315,,Surface,Ly,1,1673,
0.952315,,Surface,Ly,1,1674,
0.891596,,Surface,Ly,1,1675,
0.00644057,,Surface,Ly,1,1676,
0.646536,,Surface,Ly,1,1677,
0.95701,,Surface,Ly,1,1678,
0.975329,,Surface,Ly,1,1679,
0.971373,,Surface,Ly,1,1680,
0.982552,,Surface,Ly,1,1681,
0.888934,,Surface,Ly,1,1682,
0.748835,,Surface,Ly,1,1683,
0.864182,,Surface,Ly,1,1685,
0.946507,,Surface,Ly,1,1686,
0.973324,,Surface,Ly,1,1687,
0.962356,,Surface,Ly,1,1688,
0,,Surface,Ly,1,1689,
0.955892,,Surface,Ly,1,1690,
0.924757,,Surface,Ly,1,1691,
0.168532,,Surface,Ly,1,1692,
0.957683,,Surface,Ly,1,1693,
0.951229,,Surface,Ly,1,1694,
0.730277,,Surface,Ly,1,1695,
0.9703,,Surface,Ly,1,1697,
0.96518,,Surface,Ly,1,1698,
0.952131,,Surface,Ly,1,1699,
0.00742679,,Surface,Ly,1,1700,
0.820905,,Surface,Ly,1,1701,
0.95088,,Surface,Ly,1,1702,
0.852414,,Surface,Ly,1,1704,
0.84015,,Surface,Ly,1,1705,
0.900315,,Surface,Ly,1,1706,
0,,Surface,Ly,1,1707,
0.974197,,Surface,Ly,1,1709,
0.958759,,Surface,Ly,1,1710,
0.986784,,Surface,Ly,1,1711,
0.936066,,Surface,Ly,1,1712,
0.957595,,Surface,Ly,1,1713,
0.536817,,Surface,Ly,1,1714,
0.175178,,Surface,Ly,1,1715,
0,,Surface,Ly,1,1716,
0.950692,,Surface,Ly,1,1717,
0,,Surface,Ly,1,1718,
0.960556,,Surface,Ly,1,1719,
0.94507,,Surface,Ly,1,1720,
0.822459,,Surface,Ly,1,1721,
0.978219,,Surface,Ly,1,1722,
0.93789,,Surface,Ly,1,1723,
0.972452,,Surface,Ly,1,1724,
