
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.79,,Surface,3,Image 1,1,756,
32.6556,,Surface,3,Image 1,1,757,
63.493,,Surface,3,Image 1,1,758,
56.0654,,Surface,3,Image 1,1,759,
80.0609,,Surface,3,Image 1,1,760,
48.7437,,Surface,3,Image 1,1,761,
201.073,,Surface,3,Image 1,1,763,
92.1515,,Surface,3,Image 1,1,764,
122.824,,Surface,3,Image 1,1,765,
174.421,,Surface,3,Image 1,1,766,
85.2267,,Surface,3,Image 1,1,769,
253.052,,Surface,3,Image 1,1,770,
39.2494,,Surface,3,Image 1,1,772,
202.352,,Surface,3,Image 1,1,773,
22.9618,,Surface,3,Image 1,1,774,
82.8317,,Surface,3,Image 1,1,775,
42.8199,,Surface,3,Image 1,1,776,
70.945,,Surface,3,Image 1,1,777,
42.7735,,Surface,3,Image 1,1,778,
150.277,,Surface,3,Image 1,1,779,
54.7228,,Surface,3,Image 1,1,780,
90.645,,Surface,3,Image 1,1,781,
36.3187,,Surface,3,Image 1,1,782,
56.5337,,Surface,3,Image 1,1,783,
81.8681,,Surface,3,Image 1,1,784,
31.9395,,Surface,3,Image 1,1,785,
67.6707,,Surface,3,Image 1,1,786,
369.788,,Surface,3,Image 1,1,787,
27.4317,,Surface,3,Image 1,1,789,
37.356,,Surface,3,Image 1,1,790,
24.0258,,Surface,3,Image 1,1,791,
21.533,,Surface,3,Image 1,1,792,
35.2724,,Surface,3,Image 1,1,793,
108.987,,Surface,3,Image 1,1,794,
95.773,,Surface,3,Image 1,1,795,
121.272,,Surface,3,Image 1,1,796,
196.02,,Surface,3,Image 1,1,800,
45.1501,,Surface,3,Image 1,1,801,
63.4126,,Surface,3,Image 1,1,802,
178.062,,Surface,3,Image 1,1,803,
163.207,,Surface,3,Image 1,1,804,
33.6884,,Surface,3,Image 1,1,805,
39.6021,,Surface,3,Image 1,1,806,
45.2538,,Surface,3,Image 1,1,807,
128.129,,Surface,3,Image 1,1,808,
55.8812,,Surface,3,Image 1,1,809,
273.291,,Surface,3,Image 1,1,810,
43.0412,,Surface,3,Image 1,1,811,
55.7845,,Surface,3,Image 1,1,812,
26.9251,,Surface,3,Image 1,1,813,
36.9133,,Surface,3,Image 1,1,814,
60.7286,,Surface,3,Image 1,1,816,
130.335,,Surface,3,Image 1,1,817,
56.4769,,Surface,3,Image 1,1,818,
42.382,,Surface,3,Image 1,1,819,
64.0751,,Surface,3,Image 1,1,820,
304.289,,Surface,3,Image 1,1,821,
77.5174,,Surface,3,Image 1,1,822,
39.0741,,Surface,3,Image 1,1,823,
197.646,,Surface,3,Image 1,1,824,
42.1152,,Surface,3,Image 1,1,825,
26.4864,,Surface,3,Image 1,1,826,
39.7897,,Surface,3,Image 1,1,827,
143.913,,Surface,3,Image 1,1,828,
51.1819,,Surface,3,Image 1,1,829,
30.6571,,Surface,3,Image 1,1,830,
89.1686,,Surface,3,Image 1,1,831,
113.059,,Surface,3,Image 1,1,832,
42.7578,,Surface,3,Image 1,1,833,
167.05,,Surface,3,Image 1,1,834,
83.5286,,Surface,3,Image 1,1,835,
132.066,,Surface,3,Image 1,1,836,
82.4528,,Surface,3,Image 1,1,837,
68.8729,,Surface,3,Image 1,1,838,
41.374,,Surface,3,Image 1,1,839,
38.9146,,Surface,3,Image 1,1,840,
87.1785,,Surface,3,Image 1,1,841,
83.4585,,Surface,3,Image 1,1,842,
74.9794,,Surface,3,Image 1,1,843,
87.4504,,Surface,3,Image 1,1,844,
238.852,,Surface,3,Image 1,1,845,
92.9601,,Surface,3,Image 1,1,846,
71.2774,,Surface,3,Image 1,1,847,
35.2798,,Surface,3,Image 1,1,848,
178.978,,Surface,3,Image 1,1,849,
199.855,,Surface,3,Image 1,1,850,
125.434,,Surface,3,Image 1,1,851,
79.3289,,Surface,3,Image 1,1,852,
149.549,,Surface,3,Image 1,1,853,
95.7687,,Surface,3,Image 1,1,854,
59.9685,,Surface,3,Image 1,1,856,
73.9805,,Surface,3,Image 1,1,857,
183.935,,Surface,3,Image 1,1,858,
29.0684,,Surface,3,Image 1,1,860,
40.8679,,Surface,3,Image 1,1,861,
64.6459,,Surface,3,Image 1,1,862,
76.7943,,Surface,3,Image 1,1,863,
32.3663,,Surface,3,Image 1,1,864,
48.5642,,Surface,3,Image 1,1,865,
38.7324,,Surface,3,Image 1,1,866,
229.446,,Surface,3,Image 1,1,867,
48.8478,,Surface,3,Image 1,1,868,
60.1445,,Surface,3,Image 1,1,869,
155.978,,Surface,3,Image 1,1,871,
50.6996,,Surface,3,Image 1,1,872,
48.3094,,Surface,3,Image 1,1,873,
195.419,,Surface,3,Image 1,1,874,
180.046,,Surface,3,Image 1,1,875,
37.4668,,Surface,3,Image 1,1,876,
36.3339,,Surface,3,Image 1,1,877,
25.7521,,Surface,3,Image 1,1,878,
69.9611,,Surface,3,Image 1,1,879,
51.0734,,Surface,3,Image 1,1,881,
88.2085,,Surface,3,Image 1,1,883,
75.9129,,Surface,3,Image 1,1,884,
125.066,,Surface,3,Image 1,1,885,
29.4367,,Surface,3,Image 1,1,886,
140.474,,Surface,3,Image 1,1,887,
170.508,,Surface,3,Image 1,1,888,
128.399,,Surface,3,Image 1,1,890,
80.2043,,Surface,3,Image 1,1,891,
60.5594,,Surface,3,Image 1,1,892,
59.2407,,Surface,3,Image 1,1,893,
107.56,,Surface,3,Image 1,1,895,
50.7641,,Surface,3,Image 1,1,896,
48.6531,,Surface,3,Image 1,1,897,
69.9814,,Surface,3,Image 1,1,898,
37.9509,,Surface,3,Image 1,1,899,
43.7893,,Surface,3,Image 1,1,901,
52.0694,,Surface,3,Image 1,1,902,
32.4558,,Surface,3,Image 1,1,903,
133.352,,Surface,3,Image 1,1,904,
66.9814,,Surface,3,Image 1,1,905,
104.458,,Surface,3,Image 1,1,906,
87.1531,,Surface,3,Image 1,1,907,
63.1677,,Surface,3,Image 1,1,908,
57.0967,,Surface,3,Image 1,1,909,
85.5623,,Surface,3,Image 1,1,910,
61.6806,,Surface,3,Image 1,1,911,
32.5177,,Surface,3,Image 1,1,912,
40.811,,Surface,3,Image 1,1,913,
75.6514,,Surface,3,Image 1,1,914,
200.119,,Surface,3,Image 1,1,915,
69.4532,,Surface,3,Image 1,1,916,
53.5784,,Surface,3,Image 1,1,917,
27.0171,,Surface,3,Image 1,1,918,
129.276,,Surface,3,Image 1,1,919,
34.9163,,Surface,3,Image 1,1,920,
24.2126,,Surface,3,Image 1,1,922,
43.3787,,Surface,3,Image 1,1,923,
38.2836,,Surface,3,Image 1,1,924,
81.04,,Surface,3,Image 1,1,925,
35.7193,,Surface,3,Image 1,1,926,
189.211,,Surface,3,Image 1,1,927,
83.9711,,Surface,3,Image 1,1,929,
40.577,,Surface,3,Image 1,1,930,
28.9792,,Surface,3,Image 1,1,931,
51.8321,,Surface,3,Image 1,1,932,
45.0837,,Surface,3,Image 1,1,933,
87.1017,,Surface,3,Image 1,1,934,
30.313,,Surface,3,Image 1,1,935,
179.899,,Surface,3,Image 1,1,936,
94.3554,,Surface,3,Image 1,1,937,
19.6539,,Surface,3,Image 1,1,938,
173.226,,Surface,3,Image 1,1,939,
145.211,,Surface,3,Image 1,1,940,
84.036,,Surface,3,Image 1,1,941,
45.633,,Surface,3,Image 1,1,942,
112.221,,Surface,3,Image 1,1,943,
102.176,,Surface,3,Image 1,1,944,
79.4282,,Surface,3,Image 1,1,945,
132.071,,Surface,3,Image 1,1,946,
53.3068,,Surface,3,Image 1,1,948,
55.8209,,Surface,3,Image 1,1,949,
37.5562,,Surface,3,Image 1,1,950,
49.9509,,Surface,3,Image 1,1,951,
36.6704,,Surface,3,Image 1,1,953,
129.239,,Surface,3,Image 1,1,954,
29.3538,,Surface,3,Image 1,1,955,
174.554,,Surface,3,Image 1,1,957,
33.3599,,Surface,3,Image 1,1,958,
120.672,,Surface,3,Image 1,1,959,
184.995,,Surface,3,Image 1,1,960,
70.8636,,Surface,3,Image 1,1,961,
85.2271,,Surface,3,Image 1,1,963,
81.1069,,Surface,3,Image 1,1,964,
73.7123,,Surface,3,Image 1,1,965,
65.3252,,Surface,3,Image 1,1,966,
29.9731,,Surface,3,Image 1,1,968,
112.045,,Surface,3,Image 1,1,969,
43.5222,,Surface,3,Image 1,1,970,
69.9201,,Surface,3,Image 1,1,971,
66.0164,,Surface,3,Image 1,1,972,
407.104,,Surface,3,Image 1,1,973,
57.3577,,Surface,3,Image 1,1,974,
55.9869,,Surface,3,Image 1,1,975,
184.038,,Surface,3,Image 1,1,976,
58.1753,,Surface,3,Image 1,1,977,
41.8043,,Surface,3,Image 1,1,978,
240.135,,Surface,3,Image 1,1,979,
127.558,,Surface,3,Image 1,1,980,
255.679,,Surface,3,Image 1,1,982,
35.1545,,Surface,3,Image 1,1,983,
47.7686,,Surface,3,Image 1,1,984,
203.449,,Surface,3,Image 1,1,985,
64.0786,,Surface,3,Image 1,1,986,
62.2596,,Surface,3,Image 1,1,987,
28.4689,,Surface,3,Image 1,1,988,
43.2103,,Surface,3,Image 1,1,989,
23.2871,,Surface,3,Image 1,1,990,
29.5218,,Surface,3,Image 1,1,991,
69.813,,Surface,3,Image 1,1,992,
65.3324,,Surface,3,Image 1,1,993,
48.4752,,Surface,3,Image 1,1,994,
58.9614,,Surface,3,Image 1,1,995,
168.059,,Surface,3,Image 1,1,996,
183.704,,Surface,3,Image 1,1,997,
67.2901,,Surface,3,Image 1,1,998,
26.9015,,Surface,3,Image 1,1,1000,
99.8953,,Surface,3,Image 1,1,1002,
804.482,,Surface,3,Image 1,1,1003,
98.2148,,Surface,3,Image 1,1,1004,
61.6992,,Surface,3,Image 1,1,1005,
63.0579,,Surface,3,Image 1,1,1006,
115.357,,Surface,3,Image 1,1,1007,
211.309,,Surface,3,Image 1,1,1008,
214.817,,Surface,3,Image 1,1,1009,
87.235,,Surface,3,Image 1,1,1010,
52.9191,,Surface,3,Image 1,1,1011,
700.143,,Surface,3,Image 1,1,1012,
59.9262,,Surface,3,Image 1,1,1014,
52.3225,,Surface,3,Image 1,1,1015,
203.047,,Surface,3,Image 1,1,1016,
212.815,,Surface,3,Image 1,1,1017,
35.8283,,Surface,3,Image 1,1,1018,
63.2847,,Surface,3,Image 1,1,1020,
55.1657,,Surface,3,Image 1,1,1021,
39.9393,,Surface,3,Image 1,1,1022,
56.02,,Surface,3,Image 1,1,1023,
52.2569,,Surface,3,Image 1,1,1024,
102.126,,Surface,3,Image 1,1,1025,
100.768,,Surface,3,Image 1,1,1028,
64.1693,,Surface,3,Image 1,1,1029,
73.6097,,Surface,3,Image 1,1,1030,
102.116,,Surface,3,Image 1,1,1033,
143.378,,Surface,3,Image 1,1,1034,
88.5559,,Surface,3,Image 1,1,1035,
44.9117,,Surface,3,Image 1,1,1036,
190.629,,Surface,3,Image 1,1,1037,
52.9332,,Surface,3,Image 1,1,1038,
154.374,,Surface,3,Image 1,1,1040,
168.123,,Surface,3,Image 1,1,1041,
165.495,,Surface,3,Image 1,1,1042,
43.5656,,Surface,3,Image 1,1,1043,
68.1466,,Surface,3,Image 1,1,1044,
178.903,,Surface,3,Image 1,1,1045,
136.401,,Surface,3,Image 1,1,1046,
32.3898,,Surface,3,Image 1,1,1048,
32.2703,,Surface,3,Image 1,1,1049,
62.3727,,Surface,3,Image 1,1,1050,
37.6392,,Surface,3,Image 1,1,1051,
69.7293,,Surface,3,Image 1,1,1052,
24.3785,,Surface,3,Image 1,1,1053,
50.365,,Surface,3,Image 1,1,1054,
198.647,,Surface,3,Image 1,1,1055,
235.394,,Surface,3,Image 1,1,1056,
252.757,,Surface,3,Image 1,1,1057,
164.337,,Surface,3,Image 1,1,1058,
28.0688,,Surface,3,Image 1,1,1061,
136.764,,Surface,3,Image 1,1,1063,
44.3756,,Surface,3,Image 1,1,1064,
119.95,,Surface,3,Image 1,1,1065,
34.7052,,Surface,3,Image 1,1,1066,
82.5452,,Surface,3,Image 1,1,1067,
231.14,,Surface,3,Image 1,1,1069,
71.3468,,Surface,3,Image 1,1,1070,
166.124,,Surface,3,Image 1,1,1072,
63.737,,Surface,3,Image 1,1,1073,
58.6103,,Surface,3,Image 1,1,1074,
128.767,,Surface,3,Image 1,1,1075,
27.2931,,Surface,3,Image 1,1,1076,
60.7022,,Surface,3,Image 1,1,1077,
41.32,,Surface,3,Image 1,1,1078,
47.9421,,Surface,3,Image 1,1,1079,
280.596,,Surface,3,Image 1,1,1080,
103.09,,Surface,3,Image 1,1,1081,
153.161,,Surface,3,Image 1,1,1082,
249.782,,Surface,3,Image 1,1,1083,
65.3746,,Surface,3,Image 1,1,1084,
38.7859,,Surface,3,Image 1,1,1085,
67.2575,,Surface,3,Image 1,1,1086,
180.7,,Surface,3,Image 1,1,1087,
119.073,,Surface,3,Image 1,1,1088,
272.457,,Surface,3,Image 1,1,1090,
161.22,,Surface,3,Image 1,1,1091,
121.981,,Surface,3,Image 1,1,1092,
153.409,,Surface,3,Image 1,1,1093,
131.632,,Surface,3,Image 1,1,1094,
26.2535,,Surface,3,Image 1,1,1095,
131.114,,Surface,3,Image 1,1,1096,
80.1499,,Surface,3,Image 1,1,1097,
54.6717,,Surface,3,Image 1,1,1098,
100.239,,Surface,3,Image 1,1,1099,
32.1565,,Surface,3,Image 1,1,1100,
40.343,,Surface,3,Image 1,1,1101,
131.477,,Surface,3,Image 1,1,1102,
84.4131,,Surface,3,Image 1,1,1103,
71.9149,,Surface,3,Image 1,1,1104,
97.7759,,Surface,3,Image 1,1,1106,
58.5788,,Surface,3,Image 1,1,1108,
31.151,,Surface,3,Image 1,1,1109,
116.31,,Surface,3,Image 1,1,1111,
52.769,,Surface,3,Image 1,1,1115,
25.0578,,Surface,3,Image 1,1,1116,
94.7131,,Surface,3,Image 1,1,1117,
35.1297,,Surface,3,Image 1,1,1118,
54.1109,,Surface,3,Image 1,1,1119,
53.7904,,Surface,3,Image 1,1,1120,
107.543,,Surface,3,Image 1,1,1121,
45.0311,,Surface,3,Image 1,1,1122,
102.971,,Surface,3,Image 1,1,1123,
31.5545,,Surface,3,Image 1,1,1124,
33.9139,,Surface,3,Image 1,1,1125,
32.2628,,Surface,3,Image 1,1,1126,
67.0879,,Surface,3,Image 1,1,1127,
34.5191,,Surface,3,Image 1,1,1128,
69.0473,,Surface,3,Image 1,1,1129,
254.812,,Surface,3,Image 1,1,1130,
34.7971,,Surface,3,Image 1,1,1131,
25.3402,,Surface,3,Image 1,1,1132,
100.37,,Surface,3,Image 1,1,1134,
89.6113,,Surface,3,Image 1,1,1135,
28.4845,,Surface,3,Image 1,1,1136,
57.6762,,Surface,3,Image 1,1,1137,
69.3895,,Surface,3,Image 1,1,1138,
66.6863,,Surface,3,Image 1,1,1139,
36.5767,,Surface,3,Image 1,1,1140,
199.352,,Surface,3,Image 1,1,1142,
111.565,,Surface,3,Image 1,1,1143,
77.6826,,Surface,3,Image 1,1,1144,
119.533,,Surface,3,Image 1,1,1146,
117.698,,Surface,3,Image 1,1,1147,
44.0682,,Surface,3,Image 1,1,1148,
78.6846,,Surface,3,Image 1,1,1149,
24.6784,,Surface,3,Image 1,1,1150,
39.9493,,Surface,3,Image 1,1,1152,
33.741,,Surface,3,Image 1,1,1154,
240.544,,Surface,3,Image 1,1,1155,
41.241,,Surface,3,Image 1,1,1156,
136.419,,Surface,3,Image 1,1,1157,
209.616,,Surface,3,Image 1,1,1158,
25.0856,,Surface,3,Image 1,1,1159,
30.7746,,Surface,3,Image 1,1,1161,
25.8341,,Surface,3,Image 1,1,1163,
91.4453,,Surface,3,Image 1,1,1164,
47.8376,,Surface,3,Image 1,1,1165,
308.368,,Surface,3,Image 1,1,1166,
87.0944,,Surface,3,Image 1,1,1167,
24.6888,,Surface,3,Image 1,1,1168,
98.8593,,Surface,3,Image 1,1,1169,
31.8092,,Surface,3,Image 1,1,1171,
99.3198,,Surface,3,Image 1,1,1173,
39.4564,,Surface,3,Image 1,1,1174,
31.6668,,Surface,3,Image 1,1,1175,
173.886,,Surface,3,Image 1,1,1176,
152.1,,Surface,3,Image 1,1,1177,
284.625,,Surface,3,Image 1,1,1178,
47.3749,,Surface,3,Image 1,1,1179,
34.0203,,Surface,3,Image 1,1,1180,
45.749,,Surface,3,Image 1,1,1181,
128.813,,Surface,3,Image 1,1,1182,
141.769,,Surface,3,Image 1,1,1183,
45.0748,,Surface,3,Image 1,1,1184,
62.2183,,Surface,3,Image 1,1,1186,
96.7418,,Surface,3,Image 1,1,1187,
120.26,,Surface,3,Image 1,1,1188,
92.8774,,Surface,3,Image 1,1,1189,
221.058,,Surface,3,Image 1,1,1190,
133.48,,Surface,3,Image 1,1,1191,
73.3855,,Surface,3,Image 1,1,1192,
64.7448,,Surface,3,Image 1,1,1193,
149.04,,Surface,3,Image 1,1,1194,
59.9566,,Surface,3,Image 1,1,1195,
136.379,,Surface,3,Image 1,1,1196,
60.1703,,Surface,3,Image 1,1,1198,
39.1897,,Surface,3,Image 1,1,1199,
81.4866,,Surface,3,Image 1,1,1201,
59.8352,,Surface,3,Image 1,1,1202,
150.462,,Surface,3,Image 1,1,1203,
21.5486,,Surface,3,Image 1,1,1204,
42.0331,,Surface,3,Image 1,1,1205,
106.45,,Surface,3,Image 1,1,1206,
183.687,,Surface,3,Image 1,1,1207,
83.1176,,Surface,3,Image 1,1,1208,
78.0234,,Surface,3,Image 1,1,1209,
25.5825,,Surface,3,Image 1,1,1211,
37.4673,,Surface,3,Image 1,1,1212,
31.5479,,Surface,3,Image 1,1,1213,
175.362,,Surface,3,Image 1,1,1214,
178.32,,Surface,3,Image 1,1,1215,
125.342,,Surface,3,Image 1,1,1217,
58.5286,,Surface,3,Image 1,1,1218,
27.2282,,Surface,3,Image 1,1,1219,
257.08,,Surface,3,Image 1,1,1220,
25.686,,Surface,3,Image 1,1,1221,
122.981,,Surface,3,Image 1,1,1222,
198.384,,Surface,3,Image 1,1,1223,
90.5756,,Surface,3,Image 1,1,1224,
65.6545,,Surface,3,Image 1,1,1225,
41.1624,,Surface,3,Image 1,1,1226,
78.6833,,Surface,3,Image 1,1,1227,
42.8403,,Surface,3,Image 1,1,1228,
169.879,,Surface,3,Image 1,1,1229,
209.726,,Surface,3,Image 1,1,1230,
67.0135,,Surface,3,Image 1,1,1231,
44.3646,,Surface,3,Image 1,1,1232,
177.568,,Surface,3,Image 1,1,1233,
134.113,,Surface,3,Image 1,1,1234,
44.0341,,Surface,3,Image 1,1,1237,
351.691,,Surface,3,Image 1,1,1238,
31.3621,,Surface,3,Image 1,1,1239,
59.0389,,Surface,3,Image 1,1,1240,
25.9205,,Surface,3,Image 1,1,1242,
115.301,,Surface,3,Image 1,1,1243,
29.7609,,Surface,3,Image 1,1,1244,
69.217,,Surface,3,Image 1,1,1245,
87.8856,,Surface,3,Image 1,1,1246,
90.6947,,Surface,3,Image 1,1,1247,
245.015,,Surface,3,Image 1,1,1248,
291.111,,Surface,3,Image 1,1,1249,
656.197,,Surface,3,Image 1,1,1250,
108.596,,Surface,3,Image 1,1,1251,
30.1108,,Surface,3,Image 1,1,1252,
36.7918,,Surface,3,Image 1,1,1254,
27.8244,,Surface,3,Image 1,1,1255,
75.4196,,Surface,3,Image 1,1,1256,
36.9166,,Surface,3,Image 1,1,1257,
35.3175,,Surface,3,Image 1,1,1258,
49.8085,,Surface,3,Image 1,1,1259,
65.2964,,Surface,3,Image 1,1,1260,
91.1744,,Surface,3,Image 1,1,1261,
30.1576,,Surface,3,Image 1,1,1262,
67.4525,,Surface,3,Image 1,1,1263,
55.3362,,Surface,3,Image 1,1,1264,
206.272,,Surface,3,Image 1,1,1267,
71.7214,,Surface,3,Image 1,1,1268,
112.902,,Surface,3,Image 1,1,1269,
555.104,,Surface,3,Image 1,1,1270,
65.3562,,Surface,3,Image 1,1,1271,
70.6344,,Surface,3,Image 1,1,1273,
45.0636,,Surface,3,Image 1,1,1275,
59.4451,,Surface,3,Image 1,1,1276,
27.6725,,Surface,3,Image 1,1,1277,
71.6294,,Surface,3,Image 1,1,1278,
56.2283,,Surface,3,Image 1,1,1280,
76.0174,,Surface,3,Image 1,1,1281,
190.851,,Surface,3,Image 1,1,1283,
114.791,,Surface,3,Image 1,1,1284,
32.4979,,Surface,3,Image 1,1,1286,
24.3401,,Surface,3,Image 1,1,1287,
249.991,,Surface,3,Image 1,1,1288,
34.6605,,Surface,3,Image 1,1,1289,
91.4957,,Surface,3,Image 1,1,1290,
66.2748,,Surface,3,Image 1,1,1291,
35.199,,Surface,3,Image 1,1,1292,
61.8579,,Surface,3,Image 1,1,1293,
40.2423,,Surface,3,Image 1,1,1294,
139.624,,Surface,3,Image 1,1,1295,
73.5649,,Surface,3,Image 1,1,1296,
49.572,,Surface,3,Image 1,1,1297,
120.526,,Surface,3,Image 1,1,1298,
63.6433,,Surface,3,Image 1,1,1300,
192.41,,Surface,3,Image 1,1,1301,
30.0727,,Surface,3,Image 1,1,1302,
97.6893,,Surface,3,Image 1,1,1303,
43.5409,,Surface,3,Image 1,1,1304,
86.013,,Surface,3,Image 1,1,1305,
74.2592,,Surface,3,Image 1,1,1306,
50.9663,,Surface,3,Image 1,1,1307,
65.5805,,Surface,3,Image 1,1,1309,
65.4859,,Surface,3,Image 1,1,1310,
41.9197,,Surface,3,Image 1,1,1311,
261.897,,Surface,3,Image 1,1,1312,
23.5735,,Surface,3,Image 1,1,1313,
65.4386,,Surface,3,Image 1,1,1314,
51.3724,,Surface,3,Image 1,1,1315,
27.8232,,Surface,3,Image 1,1,1316,
49.4401,,Surface,3,Image 1,1,1317,
66.5015,,Surface,3,Image 1,1,1318,
43.2179,,Surface,3,Image 1,1,1319,
186.375,,Surface,3,Image 1,1,1320,
63.6915,,Surface,3,Image 1,1,1321,
36.784,,Surface,3,Image 1,1,1323,
25.6705,,Surface,3,Image 1,1,1324,
45.8596,,Surface,3,Image 1,1,1325,
39.1504,,Surface,3,Image 1,1,1326,
79.4578,,Surface,3,Image 1,1,1327,
284.653,,Surface,3,Image 1,1,1328,
27.8028,,Surface,3,Image 1,1,1329,
76.8082,,Surface,3,Image 1,1,1330,
74.2433,,Surface,3,Image 1,1,1332,
61.9511,,Surface,3,Image 1,1,1334,
39.8332,,Surface,3,Image 1,1,1335,
50.9678,,Surface,3,Image 1,1,1336,
37.5206,,Surface,3,Image 1,1,1337,
42.0774,,Surface,3,Image 1,1,1338,
69.1642,,Surface,3,Image 1,1,1339,
104.601,,Surface,3,Image 1,1,1340,
49.7021,,Surface,3,Image 1,1,1341,
31.1909,,Surface,3,Image 1,1,1342,
59.5802,,Surface,3,Image 1,1,1343,
31.9033,,Surface,3,Image 1,1,1344,
55.9681,,Surface,3,Image 1,1,1345,
63.7664,,Surface,3,Image 1,1,1346,
53.7415,,Surface,3,Image 1,1,1348,
189.682,,Surface,3,Image 1,1,1349,
42.5736,,Surface,3,Image 1,1,1351,
205.304,,Surface,3,Image 1,1,1352,
48.3019,,Surface,3,Image 1,1,1353,
22.8956,,Surface,3,Image 1,1,1354,
33.9474,,Surface,3,Image 1,1,1356,
55.2719,,Surface,3,Image 1,1,1357,
235.706,,Surface,3,Image 1,1,1358,
27.7023,,Surface,3,Image 1,1,1359,
39.4497,,Surface,3,Image 1,1,1361,
68.9614,,Surface,3,Image 1,1,1362,
78.2567,,Surface,3,Image 1,1,1363,
36.1739,,Surface,3,Image 1,1,1364,
73.1662,,Surface,3,Image 1,1,1365,
27.1218,,Surface,3,Image 1,1,1366,
40.1008,,Surface,3,Image 1,1,1367,
46.2439,,Surface,3,Image 1,1,1368,
68.4039,,Surface,3,Image 1,1,1370,
89.9272,,Surface,3,Image 1,1,1371,
40.9325,,Surface,3,Image 1,1,1372,
191.864,,Surface,3,Image 1,1,1373,
67.2712,,Surface,3,Image 1,1,1374,
90.1877,,Surface,3,Image 1,1,1376,
122.026,,Surface,3,Image 1,1,1377,
21.6682,,Surface,3,Image 1,1,1378,
57.325,,Surface,3,Image 1,1,1379,
80.1372,,Surface,3,Image 1,1,1380,
63.1755,,Surface,3,Image 1,1,1381,
151.131,,Surface,3,Image 1,1,1382,
163.097,,Surface,3,Image 1,1,1383,
274.588,,Surface,3,Image 1,1,1384,
40.1265,,Surface,3,Image 1,1,1386,
34.7397,,Surface,3,Image 1,1,1387,
36.1455,,Surface,3,Image 1,1,1389,
175.405,,Surface,3,Image 1,1,1390,
29.6963,,Surface,3,Image 1,1,1391,
97.1923,,Surface,3,Image 1,1,1392,
134.16,,Surface,3,Image 1,1,1393,
53.8647,,Surface,3,Image 1,1,1394,
59.7722,,Surface,3,Image 1,1,1395,
52.503,,Surface,3,Image 1,1,1396,
61.4091,,Surface,3,Image 1,1,1397,
212.863,,Surface,3,Image 1,1,1398,
31.5257,,Surface,3,Image 1,1,1399,
33.0109,,Surface,3,Image 1,1,1402,
23.9529,,Surface,3,Image 1,1,1403,
95.8915,,Surface,3,Image 1,1,1404,
89.4119,,Surface,3,Image 1,1,1405,
67.804,,Surface,3,Image 1,1,1406,
87.0823,,Surface,3,Image 1,1,1408,
57.4491,,Surface,3,Image 1,1,1409,
28.5745,,Surface,3,Image 1,1,1411,
565.611,,Surface,3,Image 1,1,1412,
33.5642,,Surface,3,Image 1,1,1413,
41.0775,,Surface,3,Image 1,1,1414,
34.8046,,Surface,3,Image 1,1,1415,
117.071,,Surface,3,Image 1,1,1416,
103.052,,Surface,3,Image 1,1,1417,
33.5989,,Surface,3,Image 1,1,1418,
52.1239,,Surface,3,Image 1,1,1420,
76.878,,Surface,3,Image 1,1,1421,
31.4707,,Surface,3,Image 1,1,1422,
70.5145,,Surface,3,Image 1,1,1423,
44.4715,,Surface,3,Image 1,1,1424,
27.1334,,Surface,3,Image 1,1,1425,
48.4826,,Surface,3,Image 1,1,1426,
49.1736,,Surface,3,Image 1,1,1427,
54.129,,Surface,3,Image 1,1,1428,
38.4929,,Surface,3,Image 1,1,1430,
130.38,,Surface,3,Image 1,1,1431,
403.267,,Surface,3,Image 1,1,1432,
22.8294,,Surface,3,Image 1,1,1433,
209.221,,Surface,3,Image 1,1,1434,
51.9964,,Surface,3,Image 1,1,1435,
43.3301,,Surface,3,Image 1,1,1436,
140.968,,Surface,3,Image 1,1,1437,
373.871,,Surface,3,Image 1,1,1438,
386.346,,Surface,3,Image 1,1,1440,
32.0532,,Surface,3,Image 1,1,1441,
26.1457,,Surface,3,Image 1,1,1442,
41.1148,,Surface,3,Image 1,1,1443,
53.8794,,Surface,3,Image 1,1,1444,
31.2716,,Surface,3,Image 1,1,1445,
43.088,,Surface,3,Image 1,1,1446,
20.3335,,Surface,3,Image 1,1,1447,
70.0399,,Surface,3,Image 1,1,1448,
34.3714,,Surface,3,Image 1,1,1450,
96.1087,,Surface,3,Image 1,1,1451,
109.364,,Surface,3,Image 1,1,1452,
152.733,,Surface,3,Image 1,1,1453,
31.3255,,Surface,3,Image 1,1,1454,
32.8654,,Surface,3,Image 1,1,1455,
23.3068,,Surface,3,Image 1,1,1456,
33.4817,,Surface,3,Image 1,1,1457,
28.9231,,Surface,3,Image 1,1,1458,
84.6065,,Surface,3,Image 1,1,1459,
37.7264,,Surface,3,Image 1,1,1460,
107.766,,Surface,3,Image 1,1,1461,
28.8122,,Surface,3,Image 1,1,1462,
58.3012,,Surface,3,Image 1,1,1464,
50.7357,,Surface,3,Image 1,1,1465,
39.1881,,Surface,3,Image 1,1,1466,
31.7996,,Surface,3,Image 1,1,1468,
42.136,,Surface,3,Image 1,1,1469,
26.4346,,Surface,3,Image 1,1,1470,
66.726,,Surface,3,Image 1,1,1471,
109.165,,Surface,3,Image 1,1,1472,
34.2016,,Surface,3,Image 1,1,1473,
604.744,,Surface,3,Image 1,1,1474,
48.9645,,Surface,3,Image 1,1,1475,
