
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98444,,Surface,3,Image 1,1,760,
87721.5,,Surface,3,Image 1,1,761,
680038,,Surface,3,Image 1,1,763,
159771,,Surface,3,Image 1,1,764,
334900,,Surface,3,Image 1,1,765,
535296,,Surface,3,Image 1,1,766,
237369,,Surface,3,Image 1,1,769,
2.51697e+06,,Surface,3,Image 1,1,770,
40187.4,,Surface,3,Image 1,1,772,
1.25721e+06,,Surface,3,Image 1,1,773,
2180.82,,Surface,3,Image 1,1,774,
58477.4,,Surface,3,Image 1,1,775,
74207.9,,Surface,3,Image 1,1,776,
329843,,Surface,3,Image 1,1,777,
125746,,Surface,3,Image 1,1,778,
1.00009e+06,,Surface,3,Image 1,1,779,
35088.2,,Surface,3,Image 1,1,780,
279901,,Surface,3,Image 1,1,781,
93099.1,,Surface,3,Image 1,1,782,
112666,,Surface,3,Image 1,1,783,
283452,,Surface,3,Image 1,1,784,
12346.2,,Surface,3,Image 1,1,785,
124093,,Surface,3,Image 1,1,786,
5.52671e+06,,Surface,3,Image 1,1,787,
8652.43,,Surface,3,Image 1,1,789,
65552.5,,Surface,3,Image 1,1,790,
5786.41,,Surface,3,Image 1,1,791,
1732.69,,Surface,3,Image 1,1,792,
38338.7,,Surface,3,Image 1,1,793,
501078,,Surface,3,Image 1,1,794,
250974,,Surface,3,Image 1,1,795,
540041,,Surface,3,Image 1,1,796,
422162,,Surface,3,Image 1,1,800,
98938.6,,Surface,3,Image 1,1,801,
253495,,Surface,3,Image 1,1,802,
829379,,Surface,3,Image 1,1,803,
967350,,Surface,3,Image 1,1,804,
15103.9,,Surface,3,Image 1,1,805,
40666.2,,Surface,3,Image 1,1,806,
100631,,Surface,3,Image 1,1,807,
411014,,Surface,3,Image 1,1,808,
89561.5,,Surface,3,Image 1,1,809,
2.25678e+06,,Surface,3,Image 1,1,810,
27123.9,,Surface,3,Image 1,1,811,
60328.8,,Surface,3,Image 1,1,812,
10151.6,,Surface,3,Image 1,1,813,
10338.1,,Surface,3,Image 1,1,814,
88386,,Surface,3,Image 1,1,816,
367936,,Surface,3,Image 1,1,817,
130315,,Surface,3,Image 1,1,818,
19416.7,,Surface,3,Image 1,1,819,
67824.5,,Surface,3,Image 1,1,820,
3.05132e+06,,Surface,3,Image 1,1,821,
119330,,Surface,3,Image 1,1,822,
119284,,Surface,3,Image 1,1,823,
1.82066e+06,,Surface,3,Image 1,1,824,
16280.7,,Surface,3,Image 1,1,825,
4196.48,,Surface,3,Image 1,1,826,
59053.7,,Surface,3,Image 1,1,827,
267723,,Surface,3,Image 1,1,828,
180234,,Surface,3,Image 1,1,829,
9112.8,,Surface,3,Image 1,1,830,
450097,,Surface,3,Image 1,1,831,
430234,,Surface,3,Image 1,1,832,
43314.6,,Surface,3,Image 1,1,833,
690004,,Surface,3,Image 1,1,834,
556065,,Surface,3,Image 1,1,835,
441562,,Surface,3,Image 1,1,836,
359294,,Surface,3,Image 1,1,837,
110354,,Surface,3,Image 1,1,838,
31392.3,,Surface,3,Image 1,1,839,
63266.5,,Surface,3,Image 1,1,840,
440305,,Surface,3,Image 1,1,841,
163848,,Surface,3,Image 1,1,842,
252264,,Surface,3,Image 1,1,843,
62844.9,,Surface,3,Image 1,1,844,
606265,,Surface,3,Image 1,1,845,
295465,,Surface,3,Image 1,1,846,
148259,,Surface,3,Image 1,1,847,
35616.1,,Surface,3,Image 1,1,848,
438116,,Surface,3,Image 1,1,849,
1.11527e+06,,Surface,3,Image 1,1,850,
895259,,Surface,3,Image 1,1,851,
310332,,Surface,3,Image 1,1,852,
951000,,Surface,3,Image 1,1,853,
117381,,Surface,3,Image 1,1,854,
43720.2,,Surface,3,Image 1,1,856,
30041.5,,Surface,3,Image 1,1,857,
730524,,Surface,3,Image 1,1,858,
3947.02,,Surface,3,Image 1,1,860,
93025.6,,Surface,3,Image 1,1,861,
115607,,Surface,3,Image 1,1,862,
216997,,Surface,3,Image 1,1,863,
25126.4,,Surface,3,Image 1,1,864,
183698,,Surface,3,Image 1,1,865,
13833.1,,Surface,3,Image 1,1,866,
1.12456e+06,,Surface,3,Image 1,1,867,
196043,,Surface,3,Image 1,1,868,
144341,,Surface,3,Image 1,1,869,
760294,,Surface,3,Image 1,1,871,
81020.6,,Surface,3,Image 1,1,872,
43735.2,,Surface,3,Image 1,1,873,
1.84626e+06,,Surface,3,Image 1,1,874,
568076,,Surface,3,Image 1,1,875,
16318.2,,Surface,3,Image 1,1,876,
80347,,Surface,3,Image 1,1,877,
3404.68,,Surface,3,Image 1,1,878,
68634.4,,Surface,3,Image 1,1,879,
19402.6,,Surface,3,Image 1,1,881,
309727,,Surface,3,Image 1,1,883,
344900,,Surface,3,Image 1,1,884,
383148,,Surface,3,Image 1,1,885,
16228,,Surface,3,Image 1,1,886,
255402,,Surface,3,Image 1,1,887,
1.05023e+06,,Surface,3,Image 1,1,888,
559164,,Surface,3,Image 1,1,890,
143013,,Surface,3,Image 1,1,891,
104195,,Surface,3,Image 1,1,892,
70359.7,,Surface,3,Image 1,1,893,
309253,,Surface,3,Image 1,1,895,
231245,,Surface,3,Image 1,1,896,
117824,,Surface,3,Image 1,1,897,
172944,,Surface,3,Image 1,1,898,
9495.07,,Surface,3,Image 1,1,899,
62017.3,,Surface,3,Image 1,1,901,
30574.1,,Surface,3,Image 1,1,902,
14368.8,,Surface,3,Image 1,1,903,
625323,,Surface,3,Image 1,1,904,
101579,,Surface,3,Image 1,1,905,
121746,,Surface,3,Image 1,1,906,
288614,,Surface,3,Image 1,1,907,
258118,,Surface,3,Image 1,1,908,
54334.4,,Surface,3,Image 1,1,909,
313637,,Surface,3,Image 1,1,910,
294132,,Surface,3,Image 1,1,911,
37785,,Surface,3,Image 1,1,912,
19472.4,,Surface,3,Image 1,1,913,
264620,,Surface,3,Image 1,1,914,
606242,,Surface,3,Image 1,1,915,
70631.5,,Surface,3,Image 1,1,916,
156188,,Surface,3,Image 1,1,917,
11032.3,,Surface,3,Image 1,1,918,
723830,,Surface,3,Image 1,1,919,
8456.34,,Surface,3,Image 1,1,920,
5317.41,,Surface,3,Image 1,1,922,
48965.6,,Surface,3,Image 1,1,923,
55871.3,,Surface,3,Image 1,1,924,
186287,,Surface,3,Image 1,1,925,
9328.37,,Surface,3,Image 1,1,926,
1.38656e+06,,Surface,3,Image 1,1,927,
321789,,Surface,3,Image 1,1,929,
122875,,Surface,3,Image 1,1,930,
15818.7,,Surface,3,Image 1,1,931,
69595.9,,Surface,3,Image 1,1,932,
15601,,Surface,3,Image 1,1,933,
159699,,Surface,3,Image 1,1,934,
8903.72,,Surface,3,Image 1,1,935,
1.47559e+06,,Surface,3,Image 1,1,936,
271789,,Surface,3,Image 1,1,937,
2719.05,,Surface,3,Image 1,1,938,
1.0118e+06,,Surface,3,Image 1,1,939,
349360,,Surface,3,Image 1,1,940,
407433,,Surface,3,Image 1,1,941,
29436.7,,Surface,3,Image 1,1,942,
517441,,Surface,3,Image 1,1,943,
160087,,Surface,3,Image 1,1,944,
355191,,Surface,3,Image 1,1,945,
650440,,Surface,3,Image 1,1,946,
116052,,Surface,3,Image 1,1,948,
33550.9,,Surface,3,Image 1,1,949,
12421.8,,Surface,3,Image 1,1,950,
24112.9,,Surface,3,Image 1,1,951,
124328,,Surface,3,Image 1,1,953,
762982,,Surface,3,Image 1,1,954,
27562.1,,Surface,3,Image 1,1,955,
1.2637e+06,,Surface,3,Image 1,1,957,
31396.3,,Surface,3,Image 1,1,958,
639709,,Surface,3,Image 1,1,959,
1.13571e+06,,Surface,3,Image 1,1,960,
136431,,Surface,3,Image 1,1,961,
204945,,Surface,3,Image 1,1,963,
215557,,Surface,3,Image 1,1,964,
295041,,Surface,3,Image 1,1,965,
120250,,Surface,3,Image 1,1,966,
15202.2,,Surface,3,Image 1,1,968,
222698,,Surface,3,Image 1,1,969,
37362.8,,Surface,3,Image 1,1,970,
233409,,Surface,3,Image 1,1,971,
32579.7,,Surface,3,Image 1,1,972,
7.81824e+06,,Surface,3,Image 1,1,973,
86815.2,,Surface,3,Image 1,1,974,
88103.9,,Surface,3,Image 1,1,975,
246918,,Surface,3,Image 1,1,976,
22854.2,,Surface,3,Image 1,1,977,
112137,,Surface,3,Image 1,1,978,
1.8975e+06,,Surface,3,Image 1,1,979,
664559,,Surface,3,Image 1,1,980,
1.20682e+06,,Surface,3,Image 1,1,982,
9124.23,,Surface,3,Image 1,1,983,
130068,,Surface,3,Image 1,1,984,
1.81794e+06,,Surface,3,Image 1,1,985,
65568.3,,Surface,3,Image 1,1,986,
125724,,Surface,3,Image 1,1,987,
9681.15,,Surface,3,Image 1,1,988,
98184.9,,Surface,3,Image 1,1,989,
2314.27,,Surface,3,Image 1,1,990,
4824.73,,Surface,3,Image 1,1,991,
147655,,Surface,3,Image 1,1,992,
64004.4,,Surface,3,Image 1,1,993,
15362.6,,Surface,3,Image 1,1,994,
187046,,Surface,3,Image 1,1,995,
858624,,Surface,3,Image 1,1,996,
739275,,Surface,3,Image 1,1,997,
163175,,Surface,3,Image 1,1,998,
4115.75,,Surface,3,Image 1,1,1000,
197103,,Surface,3,Image 1,1,1002,
1.01959e+07,,Surface,3,Image 1,1,1003,
224826,,Surface,3,Image 1,1,1004,
113605,,Surface,3,Image 1,1,1005,
107415,,Surface,3,Image 1,1,1006,
308497,,Surface,3,Image 1,1,1007,
2.29016e+06,,Surface,3,Image 1,1,1008,
999880,,Surface,3,Image 1,1,1009,
201144,,Surface,3,Image 1,1,1010,
57537.7,,Surface,3,Image 1,1,1011,
7.83117e+06,,Surface,3,Image 1,1,1012,
79723.3,,Surface,3,Image 1,1,1014,
115094,,Surface,3,Image 1,1,1015,
969576,,Surface,3,Image 1,1,1016,
388150,,Surface,3,Image 1,1,1017,
47069.1,,Surface,3,Image 1,1,1018,
70295.8,,Surface,3,Image 1,1,1020,
57997.5,,Surface,3,Image 1,1,1021,
40701.6,,Surface,3,Image 1,1,1022,
66717.6,,Surface,3,Image 1,1,1023,
85452.5,,Surface,3,Image 1,1,1024,
397820,,Surface,3,Image 1,1,1025,
508323,,Surface,3,Image 1,1,1028,
140430,,Surface,3,Image 1,1,1029,
139413,,Surface,3,Image 1,1,1030,
364583,,Surface,3,Image 1,1,1033,
576321,,Surface,3,Image 1,1,1034,
75074.8,,Surface,3,Image 1,1,1035,
52237.9,,Surface,3,Image 1,1,1036,
754060,,Surface,3,Image 1,1,1037,
148992,,Surface,3,Image 1,1,1038,
1.00329e+06,,Surface,3,Image 1,1,1040,
1.32131e+06,,Surface,3,Image 1,1,1041,
407264,,Surface,3,Image 1,1,1042,
72039.3,,Surface,3,Image 1,1,1043,
63865.2,,Surface,3,Image 1,1,1044,
281722,,Surface,3,Image 1,1,1045,
333905,,Surface,3,Image 1,1,1046,
5201.2,,Surface,3,Image 1,1,1048,
5703.96,,Surface,3,Image 1,1,1049,
94881.7,,Surface,3,Image 1,1,1050,
11228.1,,Surface,3,Image 1,1,1051,
105598,,Surface,3,Image 1,1,1052,
11483.5,,Surface,3,Image 1,1,1053,
94067.4,,Surface,3,Image 1,1,1054,
1.28385e+06,,Surface,3,Image 1,1,1055,
1.11703e+06,,Surface,3,Image 1,1,1056,
1.55503e+06,,Surface,3,Image 1,1,1057,
1.37389e+06,,Surface,3,Image 1,1,1058,
8830.15,,Surface,3,Image 1,1,1061,
912479,,Surface,3,Image 1,1,1063,
21376.5,,Surface,3,Image 1,1,1064,
368996,,Surface,3,Image 1,1,1065,
10308.1,,Surface,3,Image 1,1,1066,
438374,,Surface,3,Image 1,1,1067,
903237,,Surface,3,Image 1,1,1069,
87062,,Surface,3,Image 1,1,1070,
799498,,Surface,3,Image 1,1,1072,
235596,,Surface,3,Image 1,1,1073,
156270,,Surface,3,Image 1,1,1074,
825153,,Surface,3,Image 1,1,1075,
25970.7,,Surface,3,Image 1,1,1076,
116472,,Surface,3,Image 1,1,1077,
55835.1,,Surface,3,Image 1,1,1078,
189476,,Surface,3,Image 1,1,1079,
7.22305e+06,,Surface,3,Image 1,1,1080,
524484,,Surface,3,Image 1,1,1081,
439703,,Surface,3,Image 1,1,1082,
2.83283e+06,,Surface,3,Image 1,1,1083,
125749,,Surface,3,Image 1,1,1084,
55781.6,,Surface,3,Image 1,1,1085,
152105,,Surface,3,Image 1,1,1086,
3.04164e+06,,Surface,3,Image 1,1,1087,
823126,,Surface,3,Image 1,1,1088,
3.30686e+06,,Surface,3,Image 1,1,1090,
803369,,Surface,3,Image 1,1,1091,
475209,,Surface,3,Image 1,1,1092,
128756,,Surface,3,Image 1,1,1093,
177577,,Surface,3,Image 1,1,1094,
4246.2,,Surface,3,Image 1,1,1095,
833998,,Surface,3,Image 1,1,1096,
214652,,Surface,3,Image 1,1,1097,
21651.8,,Surface,3,Image 1,1,1098,
443641,,Surface,3,Image 1,1,1099,
15007.6,,Surface,3,Image 1,1,1100,
31991.3,,Surface,3,Image 1,1,1101,
647458,,Surface,3,Image 1,1,1102,
237089,,Surface,3,Image 1,1,1103,
228771,,Surface,3,Image 1,1,1104,
373615,,Surface,3,Image 1,1,1106,
98058.1,,Surface,3,Image 1,1,1108,
50526,,Surface,3,Image 1,1,1109,
340428,,Surface,3,Image 1,1,1111,
100067,,Surface,3,Image 1,1,1115,
2758.47,,Surface,3,Image 1,1,1116,
237030,,Surface,3,Image 1,1,1117,
26671.1,,Surface,3,Image 1,1,1118,
92799.8,,Surface,3,Image 1,1,1119,
65153.3,,Surface,3,Image 1,1,1120,
575007,,Surface,3,Image 1,1,1121,
14610.3,,Surface,3,Image 1,1,1122,
246851,,Surface,3,Image 1,1,1123,
8645.64,,Surface,3,Image 1,1,1124,
10696.3,,Surface,3,Image 1,1,1125,
21630,,Surface,3,Image 1,1,1126,
253611,,Surface,3,Image 1,1,1127,
30531.4,,Surface,3,Image 1,1,1128,
268035,,Surface,3,Image 1,1,1129,
2.31883e+06,,Surface,3,Image 1,1,1130,
75430.7,,Surface,3,Image 1,1,1131,
3164,,Surface,3,Image 1,1,1132,
488697,,Surface,3,Image 1,1,1134,
101390,,Surface,3,Image 1,1,1135,
21160.7,,Surface,3,Image 1,1,1136,
58343.2,,Surface,3,Image 1,1,1137,
118388,,Surface,3,Image 1,1,1138,
64233.8,,Surface,3,Image 1,1,1139,
92845.2,,Surface,3,Image 1,1,1140,
968343,,Surface,3,Image 1,1,1142,
436385,,Surface,3,Image 1,1,1143,
62424.4,,Surface,3,Image 1,1,1144,
170104,,Surface,3,Image 1,1,1146,
351825,,Surface,3,Image 1,1,1147,
63338.2,,Surface,3,Image 1,1,1148,
245077,,Surface,3,Image 1,1,1149,
10417.9,,Surface,3,Image 1,1,1150,
15439.5,,Surface,3,Image 1,1,1152,
5489.06,,Surface,3,Image 1,1,1154,
3.85935e+06,,Surface,3,Image 1,1,1155,
29544.6,,Surface,3,Image 1,1,1156,
474808,,Surface,3,Image 1,1,1157,
895768,,Surface,3,Image 1,1,1158,
2100,,Surface,3,Image 1,1,1159,
4641.97,,Surface,3,Image 1,1,1161,
8494.23,,Surface,3,Image 1,1,1163,
350999,,Surface,3,Image 1,1,1164,
90252.6,,Surface,3,Image 1,1,1165,
3.601e+06,,Surface,3,Image 1,1,1166,
299649,,Surface,3,Image 1,1,1167,
6999.21,,Surface,3,Image 1,1,1168,
357464,,Surface,3,Image 1,1,1169,
134090,,Surface,3,Image 1,1,1171,
209310,,Surface,3,Image 1,1,1173,
34667.1,,Surface,3,Image 1,1,1174,
14422.5,,Surface,3,Image 1,1,1175,
555252,,Surface,3,Image 1,1,1176,
758773,,Surface,3,Image 1,1,1177,
3.36746e+06,,Surface,3,Image 1,1,1178,
25281.5,,Surface,3,Image 1,1,1179,
8050.06,,Surface,3,Image 1,1,1180,
68163.5,,Surface,3,Image 1,1,1181,
1.22451e+06,,Surface,3,Image 1,1,1182,
554271,,Surface,3,Image 1,1,1183,
31219.6,,Surface,3,Image 1,1,1184,
17133.8,,Surface,3,Image 1,1,1186,
262645,,Surface,3,Image 1,1,1187,
459261,,Surface,3,Image 1,1,1188,
230681,,Surface,3,Image 1,1,1189,
1.00968e+06,,Surface,3,Image 1,1,1190,
591595,,Surface,3,Image 1,1,1191,
126921,,Surface,3,Image 1,1,1192,
314227,,Surface,3,Image 1,1,1193,
388709,,Surface,3,Image 1,1,1194,
150221,,Surface,3,Image 1,1,1195,
2.12632e+06,,Surface,3,Image 1,1,1196,
97842.3,,Surface,3,Image 1,1,1198,
23491.1,,Surface,3,Image 1,1,1199,
148624,,Surface,3,Image 1,1,1201,
117314,,Surface,3,Image 1,1,1202,
293533,,Surface,3,Image 1,1,1203,
1572.07,,Surface,3,Image 1,1,1204,
31271.4,,Surface,3,Image 1,1,1205,
682582,,Surface,3,Image 1,1,1206,
1.46938e+06,,Surface,3,Image 1,1,1207,
303508,,Surface,3,Image 1,1,1208,
113374,,Surface,3,Image 1,1,1209,
7287.55,,Surface,3,Image 1,1,1211,
43084.4,,Surface,3,Image 1,1,1212,
44577.8,,Surface,3,Image 1,1,1213,
633477,,Surface,3,Image 1,1,1214,
1.50117e+06,,Surface,3,Image 1,1,1215,
367287,,Surface,3,Image 1,1,1217,
58755.2,,Surface,3,Image 1,1,1218,
8882.72,,Surface,3,Image 1,1,1219,
1.30394e+06,,Surface,3,Image 1,1,1220,
3560.7,,Surface,3,Image 1,1,1221,
90133.8,,Surface,3,Image 1,1,1222,
425642,,Surface,3,Image 1,1,1223,
709916,,Surface,3,Image 1,1,1224,
125440,,Surface,3,Image 1,1,1225,
47057.7,,Surface,3,Image 1,1,1226,
146944,,Surface,3,Image 1,1,1227,
92916.3,,Surface,3,Image 1,1,1228,
754852,,Surface,3,Image 1,1,1229,
1.21828e+06,,Surface,3,Image 1,1,1230,
44383.5,,Surface,3,Image 1,1,1231,
17022.7,,Surface,3,Image 1,1,1232,
142825,,Surface,3,Image 1,1,1233,
397159,,Surface,3,Image 1,1,1234,
45878.7,,Surface,3,Image 1,1,1237,
4.12533e+06,,Surface,3,Image 1,1,1238,
10662.5,,Surface,3,Image 1,1,1239,
104667,,Surface,3,Image 1,1,1240,
6094.01,,Surface,3,Image 1,1,1242,
231878,,Surface,3,Image 1,1,1243,
27138.5,,Surface,3,Image 1,1,1244,
27662.1,,Surface,3,Image 1,1,1245,
307379,,Surface,3,Image 1,1,1246,
152069,,Surface,3,Image 1,1,1247,
2.78934e+06,,Surface,3,Image 1,1,1248,
3.39225e+06,,Surface,3,Image 1,1,1249,
8.62894e+06,,Surface,3,Image 1,1,1250,
373044,,Surface,3,Image 1,1,1251,
15616.7,,Surface,3,Image 1,1,1252,
37745.6,,Surface,3,Image 1,1,1254,
4659.83,,Surface,3,Image 1,1,1255,
125140,,Surface,3,Image 1,1,1256,
16678.7,,Surface,3,Image 1,1,1257,
27615,,Surface,3,Image 1,1,1258,
14907.8,,Surface,3,Image 1,1,1259,
154814,,Surface,3,Image 1,1,1260,
438327,,Surface,3,Image 1,1,1261,
21409,,Surface,3,Image 1,1,1262,
167398,,Surface,3,Image 1,1,1263,
87486.4,,Surface,3,Image 1,1,1264,
827061,,Surface,3,Image 1,1,1267,
217914,,Surface,3,Image 1,1,1268,
671182,,Surface,3,Image 1,1,1269,
1.1492e+07,,Surface,3,Image 1,1,1270,
210083,,Surface,3,Image 1,1,1271,
124477,,Surface,3,Image 1,1,1273,
17457.8,,Surface,3,Image 1,1,1275,
99357.5,,Surface,3,Image 1,1,1276,
8921.41,,Surface,3,Image 1,1,1277,
92612,,Surface,3,Image 1,1,1278,
36457.5,,Surface,3,Image 1,1,1280,
250709,,Surface,3,Image 1,1,1281,
757603,,Surface,3,Image 1,1,1283,
359252,,Surface,3,Image 1,1,1284,
9132.95,,Surface,3,Image 1,1,1286,
4592.84,,Surface,3,Image 1,1,1287,
1.65184e+06,,Surface,3,Image 1,1,1288,
69462.3,,Surface,3,Image 1,1,1289,
107877,,Surface,3,Image 1,1,1290,
485587,,Surface,3,Image 1,1,1291,
15502.8,,Surface,3,Image 1,1,1292,
115070,,Surface,3,Image 1,1,1293,
14152.8,,Surface,3,Image 1,1,1294,
363885,,Surface,3,Image 1,1,1295,
506479,,Surface,3,Image 1,1,1296,
66134.7,,Surface,3,Image 1,1,1297,
252340,,Surface,3,Image 1,1,1298,
179873,,Surface,3,Image 1,1,1300,
240663,,Surface,3,Image 1,1,1301,
10152.7,,Surface,3,Image 1,1,1302,
343243,,Surface,3,Image 1,1,1303,
38688.2,,Surface,3,Image 1,1,1304,
322973,,Surface,3,Image 1,1,1305,
242173,,Surface,3,Image 1,1,1306,
75218.5,,Surface,3,Image 1,1,1307,
96684.3,,Surface,3,Image 1,1,1309,
108103,,Surface,3,Image 1,1,1310,
34444.5,,Surface,3,Image 1,1,1311,
1.6036e+06,,Surface,3,Image 1,1,1312,
3207.89,,Surface,3,Image 1,1,1313,
72780.5,,Surface,3,Image 1,1,1314,
159860,,Surface,3,Image 1,1,1315,
32755.4,,Surface,3,Image 1,1,1316,
65889.3,,Surface,3,Image 1,1,1317,
215051,,Surface,3,Image 1,1,1318,
38399.2,,Surface,3,Image 1,1,1319,
1.0111e+06,,Surface,3,Image 1,1,1320,
65763.9,,Surface,3,Image 1,1,1321,
9606.1,,Surface,3,Image 1,1,1323,
9243.27,,Surface,3,Image 1,1,1324,
50678.6,,Surface,3,Image 1,1,1325,
23008.6,,Surface,3,Image 1,1,1326,
235855,,Surface,3,Image 1,1,1327,
1.05412e+06,,Surface,3,Image 1,1,1328,
6266.93,,Surface,3,Image 1,1,1329,
225574,,Surface,3,Image 1,1,1330,
377160,,Surface,3,Image 1,1,1332,
146192,,Surface,3,Image 1,1,1334,
41900.6,,Surface,3,Image 1,1,1335,
23250.7,,Surface,3,Image 1,1,1336,
19097.1,,Surface,3,Image 1,1,1337,
39811.6,,Surface,3,Image 1,1,1338,
199408,,Surface,3,Image 1,1,1339,
673978,,Surface,3,Image 1,1,1340,
71562.9,,Surface,3,Image 1,1,1341,
26380.6,,Surface,3,Image 1,1,1342,
109908,,Surface,3,Image 1,1,1343,
56119.1,,Surface,3,Image 1,1,1344,
25970.6,,Surface,3,Image 1,1,1345,
154304,,Surface,3,Image 1,1,1346,
165492,,Surface,3,Image 1,1,1348,
771792,,Surface,3,Image 1,1,1349,
40957.1,,Surface,3,Image 1,1,1351,
1.99512e+06,,Surface,3,Image 1,1,1352,
130965,,Surface,3,Image 1,1,1353,
5224.93,,Surface,3,Image 1,1,1354,
25571.4,,Surface,3,Image 1,1,1356,
173618,,Surface,3,Image 1,1,1357,
1.58049e+06,,Surface,3,Image 1,1,1358,
49751.2,,Surface,3,Image 1,1,1359,
74323.6,,Surface,3,Image 1,1,1361,
105807,,Surface,3,Image 1,1,1362,
191791,,Surface,3,Image 1,1,1363,
34582,,Surface,3,Image 1,1,1364,
62050.6,,Surface,3,Image 1,1,1365,
14734.8,,Surface,3,Image 1,1,1366,
14632.7,,Surface,3,Image 1,1,1367,
25843.2,,Surface,3,Image 1,1,1368,
185485,,Surface,3,Image 1,1,1370,
401540,,Surface,3,Image 1,1,1371,
42341.1,,Surface,3,Image 1,1,1372,
777356,,Surface,3,Image 1,1,1373,
278796,,Surface,3,Image 1,1,1374,
157474,,Surface,3,Image 1,1,1376,
460555,,Surface,3,Image 1,1,1377,
4253.18,,Surface,3,Image 1,1,1378,
125442,,Surface,3,Image 1,1,1379,
246005,,Surface,3,Image 1,1,1380,
134787,,Surface,3,Image 1,1,1381,
471129,,Surface,3,Image 1,1,1382,
479759,,Surface,3,Image 1,1,1383,
1.42128e+06,,Surface,3,Image 1,1,1384,
15170,,Surface,3,Image 1,1,1386,
19233.4,,Surface,3,Image 1,1,1387,
19722.8,,Surface,3,Image 1,1,1389,
837545,,Surface,3,Image 1,1,1390,
17944.8,,Surface,3,Image 1,1,1391,
133465,,Surface,3,Image 1,1,1392,
1.43286e+06,,Surface,3,Image 1,1,1393,
34412.5,,Surface,3,Image 1,1,1394,
54856.7,,Surface,3,Image 1,1,1395,
57811.2,,Surface,3,Image 1,1,1396,
195814,,Surface,3,Image 1,1,1397,
416581,,Surface,3,Image 1,1,1398,
9205.71,,Surface,3,Image 1,1,1399,
14917.8,,Surface,3,Image 1,1,1402,
2192.72,,Surface,3,Image 1,1,1403,
169771,,Surface,3,Image 1,1,1404,
216373,,Surface,3,Image 1,1,1405,
86049,,Surface,3,Image 1,1,1406,
64871.8,,Surface,3,Image 1,1,1408,
72476.2,,Surface,3,Image 1,1,1409,
5571.47,,Surface,3,Image 1,1,1411,
1.63145e+07,,Surface,3,Image 1,1,1412,
18502.7,,Surface,3,Image 1,1,1413,
10184.7,,Surface,3,Image 1,1,1414,
26615.7,,Surface,3,Image 1,1,1415,
153756,,Surface,3,Image 1,1,1416,
1.07813e+06,,Surface,3,Image 1,1,1417,
29780.7,,Surface,3,Image 1,1,1418,
121937,,Surface,3,Image 1,1,1420,
201818,,Surface,3,Image 1,1,1421,
33781.5,,Surface,3,Image 1,1,1422,
88745.6,,Surface,3,Image 1,1,1423,
74862,,Surface,3,Image 1,1,1424,
7962,,Surface,3,Image 1,1,1425,
158090,,Surface,3,Image 1,1,1426,
91921.8,,Surface,3,Image 1,1,1427,
92600.7,,Surface,3,Image 1,1,1428,
35013.5,,Surface,3,Image 1,1,1430,
372305,,Surface,3,Image 1,1,1431,
3.80807e+06,,Surface,3,Image 1,1,1432,
2282.71,,Surface,3,Image 1,1,1433,
707301,,Surface,3,Image 1,1,1434,
38061,,Surface,3,Image 1,1,1435,
29315.2,,Surface,3,Image 1,1,1436,
389654,,Surface,3,Image 1,1,1437,
2.65765e+06,,Surface,3,Image 1,1,1438,
1.78388e+06,,Surface,3,Image 1,1,1440,
54059.8,,Surface,3,Image 1,1,1441,
4228.82,,Surface,3,Image 1,1,1442,
96080.1,,Surface,3,Image 1,1,1443,
81648.4,,Surface,3,Image 1,1,1444,
11281.4,,Surface,3,Image 1,1,1445,
19639.3,,Surface,3,Image 1,1,1446,
2064.67,,Surface,3,Image 1,1,1447,
96526,,Surface,3,Image 1,1,1448,
48930.5,,Surface,3,Image 1,1,1450,
402384,,Surface,3,Image 1,1,1451,
282185,,Surface,3,Image 1,1,1452,
591200,,Surface,3,Image 1,1,1453,
24047,,Surface,3,Image 1,1,1454,
34394.4,,Surface,3,Image 1,1,1455,
9640.8,,Surface,3,Image 1,1,1456,
11375.3,,Surface,3,Image 1,1,1457,
9030.42,,Surface,3,Image 1,1,1458,
250453,,Surface,3,Image 1,1,1459,
38955.4,,Surface,3,Image 1,1,1460,
485932,,Surface,3,Image 1,1,1461,
5414.99,,Surface,3,Image 1,1,1462,
131341,,Surface,3,Image 1,1,1464,
105027,,Surface,3,Image 1,1,1465,
35044,,Surface,3,Image 1,1,1466,
26736.1,,Surface,3,Image 1,1,1468,
99762.8,,Surface,3,Image 1,1,1469,
10041.3,,Surface,3,Image 1,1,1470,
113114,,Surface,3,Image 1,1,1471,
353379,,Surface,3,Image 1,1,1472,
42526,,Surface,3,Image 1,1,1473,
1.58848e+07,,Surface,3,Image 1,1,1474,
58842.5,,Surface,3,Image 1,1,1475,
45223.8,,Surface,3,Image 1,1,1476,
1.60777e+06,,Surface,3,Image 1,1,1477,
16779.5,,Surface,3,Image 1,1,1478,
53153.1,,Surface,3,Image 1,1,1479,
146886,,Surface,3,Image 1,1,1480,
23446.8,,Surface,3,Image 1,1,1482,
1.26908e+06,,Surface,3,Image 1,1,1483,
26740.6,,Surface,3,Image 1,1,1484,
187368,,Surface,3,Image 1,1,1485,
84335.7,,Surface,3,Image 1,1,1486,
211457,,Surface,3,Image 1,1,1488,
296884,,Surface,3,Image 1,1,1489,
