
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.204637,µm^3,Surface,Ly,1,736,
0.195948,µm^3,Surface,Ly,1,737,
0.200402,µm^3,Surface,Ly,1,738,
0.20823,µm^3,Surface,Ly,1,739,
0.212247,µm^3,Surface,Ly,1,740,
0.710858,µm^3,Surface,Ly,1,741,
0.028873,µm^3,Surface,Ly,1,742,
0.109898,µm^3,Surface,Ly,1,743,
0.295517,µm^3,Surface,Ly,1,745,
0.102069,µm^3,Surface,Ly,1,746,
0.100228,µm^3,Surface,Ly,1,747,
0.147935,µm^3,Surface,Ly,1,748,
0.359118,µm^3,Surface,Ly,1,749,
0.333043,µm^3,Surface,Ly,1,750,
0.0943234,µm^3,Surface,Ly,1,751,
0.0045157,µm^3,Surface,Ly,1,752,
0.0852989,µm^3,Surface,Ly,1,753,
0.11943,µm^3,Surface,Ly,1,754,
0.134951,µm^3,Surface,Ly,1,755,
0.0454558,µm^3,Surface,Ly,1,756,
0.0231623,µm^3,Surface,Ly,1,757,
0.156696,µm^3,Surface,Ly,1,758,
0.0850212,µm^3,Surface,Ly,1,759,
0.0192786,µm^3,Surface,Ly,1,760,
0.0760232,µm^3,Surface,Ly,1,761,
0.417769,µm^3,Surface,Ly,1,763,
0.136027,µm^3,Surface,Ly,1,764,
0.125071,µm^3,Surface,Ly,1,765,
0.230219,µm^3,Surface,Ly,1,766,
0.140808,µm^3,Surface,Ly,1,769,
0.724158,µm^3,Surface,Ly,1,770,
0.0344513,µm^3,Surface,Ly,1,772,
0.266581,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,774,
0,µm^3,Surface,Ly,1,775,
0.0921631,µm^3,Surface,Ly,1,776,
0.260481,µm^3,Surface,Ly,1,777,
0.219929,µm^3,Surface,Ly,1,778,
0.571927,µm^3,Surface,Ly,1,779,
0.0362927,µm^3,Surface,Ly,1,780,
0.148734,µm^3,Surface,Ly,1,781,
0.173147,µm^3,Surface,Ly,1,782,
0.115172,µm^3,Surface,Ly,1,783,
0.227336,µm^3,Surface,Ly,1,784,
0.0209459,µm^3,Surface,Ly,1,785,
0.131907,µm^3,Surface,Ly,1,786,
0.520106,µm^3,Surface,Ly,1,787,
0,µm^3,Surface,Ly,1,789,
0.109106,µm^3,Surface,Ly,1,790,
0.00207025,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,792,
0.05926,µm^3,Surface,Ly,1,793,
0.258633,µm^3,Surface,Ly,1,794,
0.136591,µm^3,Surface,Ly,1,795,
0.336714,µm^3,Surface,Ly,1,796,
0.156778,µm^3,Surface,Ly,1,800,
0.112498,µm^3,Surface,Ly,1,801,
0.234569,µm^3,Surface,Ly,1,802,
0.337671,µm^3,Surface,Ly,1,803,
0.366032,µm^3,Surface,Ly,1,804,
0.0232108,µm^3,Surface,Ly,1,805,
0.0474984,µm^3,Surface,Ly,1,806,
0.137876,µm^3,Surface,Ly,1,807,
0.15689,µm^3,Surface,Ly,1,808,
0.0888626,µm^3,Surface,Ly,1,809,
0.645463,µm^3,Surface,Ly,1,810,
0.0296507,µm^3,Surface,Ly,1,811,
0.0638251,µm^3,Surface,Ly,1,812,
0.0191884,µm^3,Surface,Ly,1,813,
0.003029,µm^3,Surface,Ly,1,814,
0.084972,µm^3,Surface,Ly,1,816,
0.168166,µm^3,Surface,Ly,1,817,
0.175126,µm^3,Surface,Ly,1,818,
0.00613439,µm^3,Surface,Ly,1,819,
0.0481717,µm^3,Surface,Ly,1,820,
0.37133,µm^3,Surface,Ly,1,821,
0.100166,µm^3,Surface,Ly,1,822,
0.21652,µm^3,Surface,Ly,1,823,
0.341418,µm^3,Surface,Ly,1,824,
0.0120881,µm^3,Surface,Ly,1,825,
0,µm^3,Surface,Ly,1,826,
0.0902799,µm^3,Surface,Ly,1,827,
0.142419,µm^3,Surface,Ly,1,828,
0.243176,µm^3,Surface,Ly,1,829,
0.00892024,µm^3,Surface,Ly,1,830,
0.300767,µm^3,Surface,Ly,1,831,
0.243892,µm^3,Surface,Ly,1,832,
0.0147698,µm^3,Surface,Ly,1,833,
0.221034,µm^3,Surface,Ly,1,834,
0.367727,µm^3,Surface,Ly,1,835,
0.160148,µm^3,Surface,Ly,1,836,
0.253742,µm^3,Surface,Ly,1,837,
0.0903424,µm^3,Surface,Ly,1,838,
0.0281431,µm^3,Surface,Ly,1,839,
0.0973244,µm^3,Surface,Ly,1,840,
0.275335,µm^3,Surface,Ly,1,841,
0.0805328,µm^3,Surface,Ly,1,842,
0.173438,µm^3,Surface,Ly,1,843,
0.00732928,µm^3,Surface,Ly,1,844,
0.216644,µm^3,Surface,Ly,1,845,
0.209766,µm^3,Surface,Ly,1,846,
0.117749,µm^3,Surface,Ly,1,847,
0.0688895,µm^3,Surface,Ly,1,848,
0.0690695,µm^3,Surface,Ly,1,849,
0.425713,µm^3,Surface,Ly,1,850,
0.396424,µm^3,Surface,Ly,1,851,
0.183789,µm^3,Surface,Ly,1,852,
0.397428,µm^3,Surface,Ly,1,853,
0.0567388,µm^3,Surface,Ly,1,854,
0.0145128,µm^3,Surface,Ly,1,856,
0.0054952,µm^3,Surface,Ly,1,857,
0.213753,µm^3,Surface,Ly,1,858,
0,µm^3,Surface,Ly,1,860,
0.148742,µm^3,Surface,Ly,1,861,
0.145177,µm^3,Surface,Ly,1,862,
0.101083,µm^3,Surface,Ly,1,863,
0.0417114,µm^3,Surface,Ly,1,864,
0.239495,µm^3,Surface,Ly,1,865,
0.0127621,µm^3,Surface,Ly,1,866,
0.187077,µm^3,Surface,Ly,1,867,
0.225412,µm^3,Surface,Ly,1,868,
0.185257,µm^3,Surface,Ly,1,869,
0.26599,µm^3,Surface,Ly,1,871,
0.0962884,µm^3,Surface,Ly,1,872,
0.053973,µm^3,Surface,Ly,1,873,
0.556274,µm^3,Surface,Ly,1,874,
0.203751,µm^3,Surface,Ly,1,875,
0.0231963,µm^3,Surface,Ly,1,876,
0.144094,µm^3,Surface,Ly,1,877,
0.0061766,µm^3,Surface,Ly,1,878,
0.0646157,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,881,
0.198104,µm^3,Surface,Ly,1,883,
0.160731,µm^3,Surface,Ly,1,884,
0.163087,µm^3,Surface,Ly,1,885,
0.0340761,µm^3,Surface,Ly,1,886,
0.148478,µm^3,Surface,Ly,1,887,
0.288354,µm^3,Surface,Ly,1,888,
0.333662,µm^3,Surface,Ly,1,890,
0.143891,µm^3,Surface,Ly,1,891,
0.108197,µm^3,Surface,Ly,1,892,
0.0836243,µm^3,Surface,Ly,1,893,
0.180378,µm^3,Surface,Ly,1,895,
0.292585,µm^3,Surface,Ly,1,896,
0.152625,µm^3,Surface,Ly,1,897,
0.154188,µm^3,Surface,Ly,1,898,
0.0120951,µm^3,Surface,Ly,1,899,
0.0979076,µm^3,Surface,Ly,1,901,
0.0168193,µm^3,Surface,Ly,1,902,
0.00354306,µm^3,Surface,Ly,1,903,
0.309014,µm^3,Surface,Ly,1,904,
0.104632,µm^3,Surface,Ly,1,905,
0.0256631,µm^3,Surface,Ly,1,906,
0.240758,µm^3,Surface,Ly,1,907,
0.199505,µm^3,Surface,Ly,1,908,
0.0566892,µm^3,Surface,Ly,1,909,
0.198207,µm^3,Surface,Ly,1,910,
0.258788,µm^3,Surface,Ly,1,911,
0.0678543,µm^3,Surface,Ly,1,912,
0,µm^3,Surface,Ly,1,913,
0.226113,µm^3,Surface,Ly,1,914,
0.298607,µm^3,Surface,Ly,1,915,
0.00223003,µm^3,Surface,Ly,1,916,
0.193918,µm^3,Surface,Ly,1,917,
0.0213974,µm^3,Surface,Ly,1,918,
0.312127,µm^3,Surface,Ly,1,919,
0,µm^3,Surface,Ly,1,920,
0,µm^3,Surface,Ly,1,922,
0.0730636,µm^3,Surface,Ly,1,923,
0.10218,µm^3,Surface,Ly,1,924,
0.168707,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.862108,µm^3,Surface,Ly,1,927,
0.308568,µm^3,Surface,Ly,1,929,
0.150749,µm^3,Surface,Ly,1,930,
0.0293174,µm^3,Surface,Ly,1,931,
0.0623653,µm^3,Surface,Ly,1,932,
0.0188411,µm^3,Surface,Ly,1,933,
0.112504,µm^3,Surface,Ly,1,934,
0.0125674,µm^3,Surface,Ly,1,935,
0.346467,µm^3,Surface,Ly,1,936,
0.193967,µm^3,Surface,Ly,1,937,
0,µm^3,Surface,Ly,1,938,
0.381422,µm^3,Surface,Ly,1,939,
0.159516,µm^3,Surface,Ly,1,940,
0.192218,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0.209517,µm^3,Surface,Ly,1,943,
0.110323,µm^3,Surface,Ly,1,944,
0.26954,µm^3,Surface,Ly,1,945,
0.283204,µm^3,Surface,Ly,1,946,
0.130012,µm^3,Surface,Ly,1,948,
0.0371913,µm^3,Surface,Ly,1,949,
0,µm^3,Surface,Ly,1,950,
0.0152005,µm^3,Surface,Ly,1,951,
0.186027,µm^3,Surface,Ly,1,953,
0.337567,µm^3,Surface,Ly,1,954,
0.052605,µm^3,Surface,Ly,1,955,
0.238818,µm^3,Surface,Ly,1,957,
0.0570228,µm^3,Surface,Ly,1,958,
0.275306,µm^3,Surface,Ly,1,959,
0.282093,µm^3,Surface,Ly,1,960,
0.121028,µm^3,Surface,Ly,1,961,
0.12947,µm^3,Surface,Ly,1,963,
0.15514,µm^3,Surface,Ly,1,964,
0.189375,µm^3,Surface,Ly,1,965,
0.125024,µm^3,Surface,Ly,1,966,
0.0260247,µm^3,Surface,Ly,1,968,
0.15509,µm^3,Surface,Ly,1,969,
0.0565998,µm^3,Surface,Ly,1,970,
0.256361,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.807032,µm^3,Surface,Ly,1,973,
0.115908,µm^3,Surface,Ly,1,974,
0.0980811,µm^3,Surface,Ly,1,975,
0.134207,µm^3,Surface,Ly,1,976,
0.00998314,µm^3,Surface,Ly,1,977,
0.150096,µm^3,Surface,Ly,1,978,
0.471288,µm^3,Surface,Ly,1,979,
0.290711,µm^3,Surface,Ly,1,980,
0.166969,µm^3,Surface,Ly,1,982,
0,µm^3,Surface,Ly,1,983,
0.163504,µm^3,Surface,Ly,1,984,
0.548449,µm^3,Surface,Ly,1,985,
0.0518683,µm^3,Surface,Ly,1,986,
0.125919,µm^3,Surface,Ly,1,987,
0.0153881,µm^3,Surface,Ly,1,988,
0.154556,µm^3,Surface,Ly,1,989,
0,µm^3,Surface,Ly,1,990,
0.00585654,µm^3,Surface,Ly,1,991,
0.153909,µm^3,Surface,Ly,1,992,
0.00136861,µm^3,Surface,Ly,1,993,
0.000180626,µm^3,Surface,Ly,1,994,
0.213858,µm^3,Surface,Ly,1,995,
0.374276,µm^3,Surface,Ly,1,996,
0.431339,µm^3,Surface,Ly,1,997,
0.0928923,µm^3,Surface,Ly,1,998,
0,µm^3,Surface,Ly,1,1000,
0.15086,µm^3,Surface,Ly,1,1002,
0.291354,µm^3,Surface,Ly,1,1003,
0.124696,µm^3,Surface,Ly,1,1004,
0.10803,µm^3,Surface,Ly,1,1005,
0.0950535,µm^3,Surface,Ly,1,1006,
0.147303,µm^3,Surface,Ly,1,1007,
0.597507,µm^3,Surface,Ly,1,1008,
0.276785,µm^3,Surface,Ly,1,1009,
0.15926,µm^3,Surface,Ly,1,1010,
0.0620319,µm^3,Surface,Ly,1,1011,
0.32557,µm^3,Surface,Ly,1,1012,
0.0283308,µm^3,Surface,Ly,1,1014,
0.124712,µm^3,Surface,Ly,1,1015,
0.184839,µm^3,Surface,Ly,1,1016,
0.145642,µm^3,Surface,Ly,1,1017,
0.096616,µm^3,Surface,Ly,1,1018,
0.0667772,µm^3,Surface,Ly,1,1020,
0.0654574,µm^3,Surface,Ly,1,1021,
0.0158537,µm^3,Surface,Ly,1,1022,
0.0703409,µm^3,Surface,Ly,1,1023,
0.122925,µm^3,Surface,Ly,1,1024,
0.250489,µm^3,Surface,Ly,1,1025,
0.244649,µm^3,Surface,Ly,1,1028,
0.102868,µm^3,Surface,Ly,1,1029,
0.132401,µm^3,Surface,Ly,1,1030,
0.156599,µm^3,Surface,Ly,1,1033,
0.311414,µm^3,Surface,Ly,1,1034,
0,µm^3,Surface,Ly,1,1035,
0.0758857,µm^3,Surface,Ly,1,1036,
0.183123,µm^3,Surface,Ly,1,1037,
0.201617,µm^3,Surface,Ly,1,1038,
0.319118,µm^3,Surface,Ly,1,1040,
0.357403,µm^3,Surface,Ly,1,1041,
0.263628,µm^3,Surface,Ly,1,1042,
0.116367,µm^3,Surface,Ly,1,1043,
0.00236206,µm^3,Surface,Ly,1,1044,
0.131282,µm^3,Surface,Ly,1,1045,
0.169276,µm^3,Surface,Ly,1,1046,
0.00113239,µm^3,Surface,Ly,1,1048,
0.0013686,µm^3,Surface,Ly,1,1049,
0.0563003,µm^3,Surface,Ly,1,1050,
0,µm^3,Surface,Ly,1,1051,
0.0936902,µm^3,Surface,Ly,1,1052,
0.0250588,µm^3,Surface,Ly,1,1053,
0.100965,µm^3,Surface,Ly,1,1054,
0.397735,µm^3,Surface,Ly,1,1055,
0.523798,µm^3,Surface,Ly,1,1056,
0.283621,µm^3,Surface,Ly,1,1057,
0.448732,µm^3,Surface,Ly,1,1058,
0.0155616,µm^3,Surface,Ly,1,1061,
0.373418,µm^3,Surface,Ly,1,1063,
0.0046685,µm^3,Surface,Ly,1,1064,
0.177502,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
0.311065,µm^3,Surface,Ly,1,1067,
0.333011,µm^3,Surface,Ly,1,1069,
0.0590871,µm^3,Surface,Ly,1,1070,
0.179322,µm^3,Surface,Ly,1,1072,
0.271619,µm^3,Surface,Ly,1,1073,
0.161698,µm^3,Surface,Ly,1,1074,
0.369498,µm^3,Surface,Ly,1,1075,
0.0332287,µm^3,Surface,Ly,1,1076,
0.08684,µm^3,Surface,Ly,1,1077,
0.0797134,µm^3,Surface,Ly,1,1078,
0.260203,µm^3,Surface,Ly,1,1079,
0.732068,µm^3,Surface,Ly,1,1080,
0.248359,µm^3,Surface,Ly,1,1081,
0.197581,µm^3,Surface,Ly,1,1082,
0.520828,µm^3,Surface,Ly,1,1083,
0.136638,µm^3,Surface,Ly,1,1084,
0.0800467,µm^3,Surface,Ly,1,1085,
0.180179,µm^3,Surface,Ly,1,1086,
0.665589,µm^3,Surface,Ly,1,1087,
0.548522,µm^3,Surface,Ly,1,1088,
0.613096,µm^3,Surface,Ly,1,1090,
0.250991,µm^3,Surface,Ly,1,1091,
0.330717,µm^3,Surface,Ly,1,1092,
0.0510975,µm^3,Surface,Ly,1,1093,
0.111497,µm^3,Surface,Ly,1,1094,
0,µm^3,Surface,Ly,1,1095,
0.308701,µm^3,Surface,Ly,1,1096,
0.166832,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.192737,µm^3,Surface,Ly,1,1099,
0.0209042,µm^3,Surface,Ly,1,1100,
0.0471025,µm^3,Surface,Ly,1,1101,
0.278295,µm^3,Surface,Ly,1,1102,
0.167729,µm^3,Surface,Ly,1,1103,
0.152742,µm^3,Surface,Ly,1,1104,
0.198345,µm^3,Surface,Ly,1,1106,
0.0953512,µm^3,Surface,Ly,1,1108,
0.110504,µm^3,Surface,Ly,1,1109,
0.123622,µm^3,Surface,Ly,1,1111,
0.158516,µm^3,Surface,Ly,1,1115,
0,µm^3,Surface,Ly,1,1116,
0.134144,µm^3,Surface,Ly,1,1117,
0.038849,µm^3,Surface,Ly,1,1118,
0.122898,µm^3,Surface,Ly,1,1119,
0.0645608,µm^3,Surface,Ly,1,1120,
0.252214,µm^3,Surface,Ly,1,1121,
0,µm^3,Surface,Ly,1,1122,
0.13421,µm^3,Surface,Ly,1,1123,
0,µm^3,Surface,Ly,1,1124,
0,µm^3,Surface,Ly,1,1125,
0,µm^3,Surface,Ly,1,1126,
0.239291,µm^3,Surface,Ly,1,1127,
0.0563417,µm^3,Surface,Ly,1,1128,
0.175654,µm^3,Surface,Ly,1,1129,
0.365261,µm^3,Surface,Ly,1,1130,
0.126726,µm^3,Surface,Ly,1,1131,
0.00282059,µm^3,Surface,Ly,1,1132,
0.180199,µm^3,Surface,Ly,1,1134,
0.0464078,µm^3,Surface,Ly,1,1135,
0.0253505,µm^3,Surface,Ly,1,1136,
0.0684517,µm^3,Surface,Ly,1,1137,
0.0993739,µm^3,Surface,Ly,1,1138,
0.0369944,µm^3,Surface,Ly,1,1139,
0.188556,µm^3,Surface,Ly,1,1140,
0.212752,µm^3,Surface,Ly,1,1142,
0.251844,µm^3,Surface,Ly,1,1143,
0.0407735,µm^3,Surface,Ly,1,1144,
0.0312349,µm^3,Surface,Ly,1,1146,
0.240785,µm^3,Surface,Ly,1,1147,
0.100854,µm^3,Surface,Ly,1,1148,
0.17637,µm^3,Surface,Ly,1,1149,
0.0247666,µm^3,Surface,Ly,1,1150,
0.00461295,µm^3,Surface,Ly,1,1152,
0,µm^3,Surface,Ly,1,1154,
1.32891,µm^3,Surface,Ly,1,1155,
0.0362159,µm^3,Surface,Ly,1,1156,
0.167715,µm^3,Surface,Ly,1,1157,
0.291895,µm^3,Surface,Ly,1,1158,
0,µm^3,Surface,Ly,1,1159,
0,µm^3,Surface,Ly,1,1161,
0.00102819,µm^3,Surface,Ly,1,1163,
0.190487,µm^3,Surface,Ly,1,1164,
0.100416,µm^3,Surface,Ly,1,1165,
0.692507,µm^3,Surface,Ly,1,1166,
0.229218,µm^3,Surface,Ly,1,1167,
0.00971218,µm^3,Surface,Ly,1,1168,
0.168118,µm^3,Surface,Ly,1,1169,
0.253946,µm^3,Surface,Ly,1,1171,
0.0526815,µm^3,Surface,Ly,1,1173,
0.0485679,µm^3,Surface,Ly,1,1174,
0.0183337,µm^3,Surface,Ly,1,1175,
0.162205,µm^3,Surface,Ly,1,1176,
0.226336,µm^3,Surface,Ly,1,1177,
0.413943,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0,µm^3,Surface,Ly,1,1180,
0.0971994,µm^3,Surface,Ly,1,1181,
0.330627,µm^3,Surface,Ly,1,1182,
0.237793,µm^3,Surface,Ly,1,1183,
0,µm^3,Surface,Ly,1,1184,
0,µm^3,Surface,Ly,1,1186,
0.210224,µm^3,Surface,Ly,1,1187,
0.240313,µm^3,Surface,Ly,1,1188,
0.0826447,µm^3,Surface,Ly,1,1189,
0.350203,µm^3,Surface,Ly,1,1190,
0.176752,µm^3,Surface,Ly,1,1191,
0.120465,µm^3,Surface,Ly,1,1192,
0.33363,µm^3,Surface,Ly,1,1193,
0.36061,µm^3,Surface,Ly,1,1194,
0.108147,µm^3,Surface,Ly,1,1195,
0.635624,µm^3,Surface,Ly,1,1196,
0.0287616,µm^3,Surface,Ly,1,1198,
0.018549,µm^3,Surface,Ly,1,1199,
0.107947,µm^3,Surface,Ly,1,1201,
0.152999,µm^3,Surface,Ly,1,1202,
0.153535,µm^3,Surface,Ly,1,1203,
0,µm^3,Surface,Ly,1,1204,
0.0167984,µm^3,Surface,Ly,1,1205,
0.306792,µm^3,Surface,Ly,1,1206,
0.396766,µm^3,Surface,Ly,1,1207,
0.175731,µm^3,Surface,Ly,1,1208,
0.110385,µm^3,Surface,Ly,1,1209,
0.0164996,µm^3,Surface,Ly,1,1211,
0.0687429,µm^3,Surface,Ly,1,1212,
0.0514721,µm^3,Surface,Ly,1,1213,
0.38001,µm^3,Surface,Ly,1,1214,
0.52881,µm^3,Surface,Ly,1,1215,
0.227397,µm^3,Surface,Ly,1,1217,
0.0676314,µm^3,Surface,Ly,1,1218,
0.0174863,µm^3,Surface,Ly,1,1219,
0.259328,µm^3,Surface,Ly,1,1220,
0,µm^3,Surface,Ly,1,1221,
0.0399744,µm^3,Surface,Ly,1,1222,
0.0737592,µm^3,Surface,Ly,1,1223,
0.466786,µm^3,Surface,Ly,1,1224,
0.146574,µm^3,Surface,Ly,1,1225,
0.077365,µm^3,Surface,Ly,1,1226,
0.145018,µm^3,Surface,Ly,1,1227,
0.173842,µm^3,Surface,Ly,1,1228,
0.175467,µm^3,Surface,Ly,1,1229,
0.37978,µm^3,Surface,Ly,1,1230,
0,µm^3,Surface,Ly,1,1231,
0.0101291,µm^3,Surface,Ly,1,1232,
0,µm^3,Surface,Ly,1,1233,
0.210788,µm^3,Surface,Ly,1,1234,
0.0484088,µm^3,Surface,Ly,1,1237,
0.520128,µm^3,Surface,Ly,1,1238,
0.00303594,µm^3,Surface,Ly,1,1239,
0.102001,µm^3,Surface,Ly,1,1240,
0,µm^3,Surface,Ly,1,1242,
0.197108,µm^3,Surface,Ly,1,1243,
0.0236692,µm^3,Surface,Ly,1,1244,
0.00521737,µm^3,Surface,Ly,1,1245,
0.17064,µm^3,Surface,Ly,1,1246,
0.0971928,µm^3,Surface,Ly,1,1247,
0.429308,µm^3,Surface,Ly,1,1248,
0.57054,µm^3,Surface,Ly,1,1249,
0.854386,µm^3,Surface,Ly,1,1250,
0.141447,µm^3,Surface,Ly,1,1251,
0.0241832,µm^3,Surface,Ly,1,1252,
0.0441217,µm^3,Surface,Ly,1,1254,
0,µm^3,Surface,Ly,1,1255,
0.104848,µm^3,Surface,Ly,1,1256,
0.0294071,µm^3,Surface,Ly,1,1257,
0.0511876,µm^3,Surface,Ly,1,1258,
0,µm^3,Surface,Ly,1,1259,
0.0910441,µm^3,Surface,Ly,1,1260,
0.36009,µm^3,Surface,Ly,1,1261,
0.0428367,µm^3,Surface,Ly,1,1262,
0.161392,µm^3,Surface,Ly,1,1263,
0.0687565,µm^3,Surface,Ly,1,1264,
0.177835,µm^3,Surface,Ly,1,1267,
0.128656,µm^3,Surface,Ly,1,1268,
0.384506,µm^3,Surface,Ly,1,1269,
0.502045,µm^3,Surface,Ly,1,1270,
0.15876,µm^3,Surface,Ly,1,1271,
0.0378696,µm^3,Surface,Ly,1,1273,
0,µm^3,Surface,Ly,1,1275,
0.113568,µm^3,Surface,Ly,1,1276,
0.0187227,µm^3,Surface,Ly,1,1277,
0.10045,µm^3,Surface,Ly,1,1278,
0.0333053,µm^3,Surface,Ly,1,1280,
0.131769,µm^3,Surface,Ly,1,1281,
0.195717,µm^3,Surface,Ly,1,1283,
0.22662,µm^3,Surface,Ly,1,1284,
0.00137555,µm^3,Surface,Ly,1,1286,
0.00373066,µm^3,Surface,Ly,1,1287,
0.333574,µm^3,Surface,Ly,1,1288,
0.11834,µm^3,Surface,Ly,1,1289,
0.0288587,µm^3,Surface,Ly,1,1290,
0.381067,µm^3,Surface,Ly,1,1291,
0.00708621,µm^3,Surface,Ly,1,1292,
0.0360634,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1294,
0.191215,µm^3,Surface,Ly,1,1295,
0.360808,µm^3,Surface,Ly,1,1296,
0.0598092,µm^3,Surface,Ly,1,1297,
0.165353,µm^3,Surface,Ly,1,1298,
0.123585,µm^3,Surface,Ly,1,1300,
0.0810611,µm^3,Surface,Ly,1,1301,
0.0144156,µm^3,Surface,Ly,1,1302,
0.133291,µm^3,Surface,Ly,1,1303,
0.0394114,µm^3,Surface,Ly,1,1304,
0.21051,µm^3,Surface,Ly,1,1305,
0.244828,µm^3,Surface,Ly,1,1306,
0.0704313,µm^3,Surface,Ly,1,1307,
0.0586417,µm^3,Surface,Ly,1,1309,
0.0611916,µm^3,Surface,Ly,1,1310,
0.0414886,µm^3,Surface,Ly,1,1311,
0.70614,µm^3,Surface,Ly,1,1312,
0,µm^3,Surface,Ly,1,1313,
0.0628588,µm^3,Surface,Ly,1,1314,
0.142398,µm^3,Surface,Ly,1,1315,
0.051271,µm^3,Surface,Ly,1,1316,
0.0833052,µm^3,Surface,Ly,1,1317,
0.227496,µm^3,Surface,Ly,1,1318,
0.050639,µm^3,Surface,Ly,1,1319,
0.389255,µm^3,Surface,Ly,1,1320,
0.00359863,µm^3,Surface,Ly,1,1321,
0.00143112,µm^3,Surface,Ly,1,1323,
0.0159645,µm^3,Surface,Ly,1,1324,
0.0525283,µm^3,Surface,Ly,1,1325,
0.0023551,µm^3,Surface,Ly,1,1326,
0.17717,µm^3,Surface,Ly,1,1327,
0.300585,µm^3,Surface,Ly,1,1328,
0.00674574,µm^3,Surface,Ly,1,1329,
0.155368,µm^3,Surface,Ly,1,1330,
0.219278,µm^3,Surface,Ly,1,1332,
0.183964,µm^3,Surface,Ly,1,1334,
0.0667218,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1336,
0.0254686,µm^3,Surface,Ly,1,1337,
0.036723,µm^3,Surface,Ly,1,1338,
0.197746,µm^3,Surface,Ly,1,1339,
0.283635,µm^3,Surface,Ly,1,1340,
0.0974493,µm^3,Surface,Ly,1,1341,
0.0551337,µm^3,Surface,Ly,1,1342,
0.126378,µm^3,Surface,Ly,1,1343,
0.113088,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0.119673,µm^3,Surface,Ly,1,1346,
0.201275,µm^3,Surface,Ly,1,1348,
0.275785,µm^3,Surface,Ly,1,1349,
0.0538203,µm^3,Surface,Ly,1,1351,
0.493427,µm^3,Surface,Ly,1,1352,
0.175085,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0.0488048,µm^3,Surface,Ly,1,1356,
0.160622,µm^3,Surface,Ly,1,1357,
0.280093,µm^3,Surface,Ly,1,1358,
0.109738,µm^3,Surface,Ly,1,1359,
0.131372,µm^3,Surface,Ly,1,1361,
0.0767604,µm^3,Surface,Ly,1,1362,
0.13673,µm^3,Surface,Ly,1,1363,
0.0592113,µm^3,Surface,Ly,1,1364,
0.0450526,µm^3,Surface,Ly,1,1365,
0.0306511,µm^3,Surface,Ly,1,1366,
0.000257046,µm^3,Surface,Ly,1,1367,
0,µm^3,Surface,Ly,1,1368,
0.115193,µm^3,Surface,Ly,1,1370,
0.282233,µm^3,Surface,Ly,1,1371,
0.068771,µm^3,Surface,Ly,1,1372,
0.3233,µm^3,Surface,Ly,1,1373,
0.200886,µm^3,Surface,Ly,1,1374,
0.107926,µm^3,Surface,Ly,1,1376,
0.237993,µm^3,Surface,Ly,1,1377,
0,µm^3,Surface,Ly,1,1378,
0.123988,µm^3,Surface,Ly,1,1379,
0.186639,µm^3,Surface,Ly,1,1380,
0.0784487,µm^3,Surface,Ly,1,1381,
0.195107,µm^3,Surface,Ly,1,1382,
0.209134,µm^3,Surface,Ly,1,1383,
0.609522,µm^3,Surface,Ly,1,1384,
0,µm^3,Surface,Ly,1,1386,
0.0258924,µm^3,Surface,Ly,1,1387,
0.029512,µm^3,Surface,Ly,1,1389,
0.220165,µm^3,Surface,Ly,1,1390,
0.0251283,µm^3,Surface,Ly,1,1391,
0.0247946,µm^3,Surface,Ly,1,1392,
0.616902,µm^3,Surface,Ly,1,1393,
0.0363551,µm^3,Surface,Ly,1,1394,
0.0453864,µm^3,Surface,Ly,1,1395,
0.00483527,µm^3,Surface,Ly,1,1396,
0.165025,µm^3,Surface,Ly,1,1397,
0.125524,µm^3,Surface,Ly,1,1398,
0,µm^3,Surface,Ly,1,1399,
0.0293964,µm^3,Surface,Ly,1,1402,
0,µm^3,Surface,Ly,1,1403,
0.0749056,µm^3,Surface,Ly,1,1404,
0.186693,µm^3,Surface,Ly,1,1405,
0.0385991,µm^3,Surface,Ly,1,1406,
0,µm^3,Surface,Ly,1,1408,
0.0704731,µm^3,Surface,Ly,1,1409,
0.000250101,µm^3,Surface,Ly,1,1411,
1.17988,µm^3,Surface,Ly,1,1412,
0.0304015,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1414,
