
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0078,,Surface,2,Image 1,1,749,
11.3984,,Surface,2,Image 1,1,750,
2.11328,,Surface,2,Image 1,1,751,
2.91016,,Surface,2,Image 1,1,752,
5.88672,,Surface,2,Image 1,1,753,
4.34375,,Surface,2,Image 1,1,754,
3.04688,,Surface,2,Image 1,1,755,
13.9375,,Surface,2,Image 1,1,756,
2.11035,,Surface,2,Image 1,1,757,
3.1875,,Surface,2,Image 1,1,758,
23.625,,Surface,2,Image 1,1,759,
2.11328,,Surface,2,Image 1,1,760,
2.83594,,Surface,2,Image 1,1,761,
3.96875,,Surface,2,Image 1,1,763,
10.2422,,Surface,2,Image 1,1,764,
2.11328,,Surface,2,Image 1,1,765,
3.33594,,Surface,2,Image 1,1,766,
0.798828,,Surface,2,Image 1,1,769,
7.375,,Surface,2,Image 1,1,770,
3.21875,,Surface,2,Image 1,1,772,
1.8125,,Surface,2,Image 1,1,773,
0.350098,,Surface,2,Image 1,1,774,
3.00195,,Surface,2,Image 1,1,775,
1.70508,,Surface,2,Image 1,1,776,
5.4375,,Surface,2,Image 1,1,777,
20.5703,,Surface,2,Image 1,1,778,
14.25,,Surface,2,Image 1,1,779,
17.2969,,Surface,2,Image 1,1,780,
3.75781,,Surface,2,Image 1,1,781,
7.96875,,Surface,2,Image 1,1,782,
15.3359,,Surface,2,Image 1,1,783,
19.5938,,Surface,2,Image 1,1,784,
1.48584,,Surface,2,Image 1,1,785,
1.99609,,Surface,2,Image 1,1,786,
4.63281,,Surface,2,Image 1,1,787,
3.43359,,Surface,2,Image 1,1,789,
1.80469,,Surface,2,Image 1,1,790,
2.69482,,Surface,2,Image 1,1,791,
0.510254,,Surface,2,Image 1,1,792,
16.9453,,Surface,2,Image 1,1,793,
7.1875,,Surface,2,Image 1,1,794,
8.23047,,Surface,2,Image 1,1,795,
23.2422,,Surface,2,Image 1,1,796,
4.125,,Surface,2,Image 1,1,800,
4.08203,,Surface,2,Image 1,1,801,
4.85156,,Surface,2,Image 1,1,802,
3.9375,,Surface,2,Image 1,1,803,
7.75,,Surface,2,Image 1,1,804,
25.4375,,Surface,2,Image 1,1,805,
2.39258,,Surface,2,Image 1,1,806,
10.5547,,Surface,2,Image 1,1,807,
7.25781,,Surface,2,Image 1,1,808,
15.9141,,Surface,2,Image 1,1,809,
8.99219,,Surface,2,Image 1,1,810,
4.94922,,Surface,2,Image 1,1,811,
4.71484,,Surface,2,Image 1,1,812,
1.09912,,Surface,2,Image 1,1,813,
0.566406,,Surface,2,Image 1,1,814,
4.8125,,Surface,2,Image 1,1,816,
1.95312,,Surface,2,Image 1,1,817,
14.5781,,Surface,2,Image 1,1,818,
4.7207,,Surface,2,Image 1,1,819,
4.33203,,Surface,2,Image 1,1,820,
2.21484,,Surface,2,Image 1,1,821,
11.8711,,Surface,2,Image 1,1,822,
17.6953,,Surface,2,Image 1,1,823,
4.875,,Surface,2,Image 1,1,824,
5.73438,,Surface,2,Image 1,1,825,
4.38721,,Surface,2,Image 1,1,826,
24.1641,,Surface,2,Image 1,1,827,
0.771484,,Surface,2,Image 1,1,828,
13.5469,,Surface,2,Image 1,1,829,
1.15625,,Surface,2,Image 1,1,830,
5.07031,,Surface,2,Image 1,1,831,
3.62109,,Surface,2,Image 1,1,832,
1.54102,,Surface,2,Image 1,1,833,
1.21094,,Surface,2,Image 1,1,834,
3.90625,,Surface,2,Image 1,1,835,
0.644531,,Surface,2,Image 1,1,836,
6.78125,,Surface,2,Image 1,1,837,
7.98047,,Surface,2,Image 1,1,838,
3.92578,,Surface,2,Image 1,1,839,
7.74219,,Surface,2,Image 1,1,840,
4.92969,,Surface,2,Image 1,1,841,
6.78906,,Surface,2,Image 1,1,842,
6.27344,,Surface,2,Image 1,1,843,
1.67285,,Surface,2,Image 1,1,844,
14.3281,,Surface,2,Image 1,1,845,
16.1562,,Surface,2,Image 1,1,846,
10.9609,,Surface,2,Image 1,1,847,
10.1289,,Surface,2,Image 1,1,848,
0.574219,,Surface,2,Image 1,1,849,
12.6016,,Surface,2,Image 1,1,850,
0.945312,,Surface,2,Image 1,1,851,
4.59766,,Surface,2,Image 1,1,852,
1.32031,,Surface,2,Image 1,1,853,
1.04883,,Surface,2,Image 1,1,854,
4.4043,,Surface,2,Image 1,1,856,
0.804199,,Surface,2,Image 1,1,857,
1.34375,,Surface,2,Image 1,1,858,
1.9563,,Surface,2,Image 1,1,860,
13.6953,,Surface,2,Image 1,1,861,
19.4766,,Surface,2,Image 1,1,862,
4.79297,,Surface,2,Image 1,1,863,
12.2891,,Surface,2,Image 1,1,864,
16.1953,,Surface,2,Image 1,1,865,
3.00781,,Surface,2,Image 1,1,866,
2.48828,,Surface,2,Image 1,1,867,
3.92969,,Surface,2,Image 1,1,868,
17.8828,,Surface,2,Image 1,1,869,
5.46094,,Surface,2,Image 1,1,871,
11.8906,,Surface,2,Image 1,1,872,
0.0247803,,Surface,2,Image 1,1,873,
5.67188,,Surface,2,Image 1,1,874,
0.496094,,Surface,2,Image 1,1,875,
3.33008,,Surface,2,Image 1,1,876,
16.5117,,Surface,2,Image 1,1,877,
2.99707,,Surface,2,Image 1,1,878,
0.549805,,Surface,2,Image 1,1,879,
4.83789,,Surface,2,Image 1,1,881,
7.63281,,Surface,2,Image 1,1,883,
5.17969,,Surface,2,Image 1,1,884,
2.44531,,Surface,2,Image 1,1,885,
12.1582,,Surface,2,Image 1,1,886,
2.02344,,Surface,2,Image 1,1,887,
2.55469,,Surface,2,Image 1,1,888,
16.5,,Surface,2,Image 1,1,890,
1.23633,,Surface,2,Image 1,1,891,
8.44531,,Surface,2,Image 1,1,892,
3.05469,,Surface,2,Image 1,1,893,
9.76562,,Surface,2,Image 1,1,895,
21.7031,,Surface,2,Image 1,1,896,
4.19531,,Surface,2,Image 1,1,897,
24.4141,,Surface,2,Image 1,1,898,
1.84619,,Surface,2,Image 1,1,899,
5.48047,,Surface,2,Image 1,1,901,
1.56445,,Surface,2,Image 1,1,902,
40.4375,,Surface,2,Image 1,1,903,
0.875,,Surface,2,Image 1,1,904,
13.5312,,Surface,2,Image 1,1,905,
1.58008,,Surface,2,Image 1,1,906,
15.6641,,Surface,2,Image 1,1,907,
22.4688,,Surface,2,Image 1,1,908,
2.68359,,Surface,2,Image 1,1,909,
2.25391,,Surface,2,Image 1,1,910,
7.17188,,Surface,2,Image 1,1,911,
18.6094,,Surface,2,Image 1,1,912,
1.22656,,Surface,2,Image 1,1,913,
16.9766,,Surface,2,Image 1,1,914,
14.7734,,Surface,2,Image 1,1,915,
1.67188,,Surface,2,Image 1,1,916,
17.0781,,Surface,2,Image 1,1,917,
10.8906,,Surface,2,Image 1,1,918,
6.89062,,Surface,2,Image 1,1,919,
0.369629,,Surface,2,Image 1,1,920,
1.29004,,Surface,2,Image 1,1,922,
14.4492,,Surface,2,Image 1,1,923,
13.7344,,Surface,2,Image 1,1,924,
0.12793,,Surface,2,Image 1,1,925,
0.899414,,Surface,2,Image 1,1,926,
17.4062,,Surface,2,Image 1,1,927,
17.8516,,Surface,2,Image 1,1,929,
17.625,,Surface,2,Image 1,1,930,
1.62598,,Surface,2,Image 1,1,931,
6.10547,,Surface,2,Image 1,1,932,
15.6875,,Surface,2,Image 1,1,933,
8.89062,,Surface,2,Image 1,1,934,
6.97266,,Surface,2,Image 1,1,935,
4.47656,,Surface,2,Image 1,1,936,
14.9141,,Surface,2,Image 1,1,937,
3.79004,,Surface,2,Image 1,1,938,
5.59375,,Surface,2,Image 1,1,939,
3.90625,,Surface,2,Image 1,1,940,
11.7266,,Surface,2,Image 1,1,941,
0.862305,,Surface,2,Image 1,1,942,
3.51562,,Surface,2,Image 1,1,943,
6.40625,,Surface,2,Image 1,1,944,
6.54688,,Surface,2,Image 1,1,945,
8.92188,,Surface,2,Image 1,1,946,
11.9062,,Surface,2,Image 1,1,948,
3.49805,,Surface,2,Image 1,1,949,
2.54199,,Surface,2,Image 1,1,950,
2.7334,,Surface,2,Image 1,1,951,
14.3828,,Surface,2,Image 1,1,953,
22.5,,Surface,2,Image 1,1,954,
13.5078,,Surface,2,Image 1,1,955,
1.02734,,Surface,2,Image 1,1,957,
7.55469,,Surface,2,Image 1,1,958,
2.07422,,Surface,2,Image 1,1,959,
2.42969,,Surface,2,Image 1,1,960,
3.08984,,Surface,2,Image 1,1,961,
20.1875,,Surface,2,Image 1,1,963,
4.42188,,Surface,2,Image 1,1,964,
4.43359,,Surface,2,Image 1,1,965,
14.4609,,Surface,2,Image 1,1,966,
0.644531,,Surface,2,Image 1,1,968,
11.5859,,Surface,2,Image 1,1,969,
18.625,,Surface,2,Image 1,1,970,
15.0859,,Surface,2,Image 1,1,971,
5.25781,,Surface,2,Image 1,1,972,
4.875,,Surface,2,Image 1,1,973,
19.3047,,Surface,2,Image 1,1,974,
16.3438,,Surface,2,Image 1,1,975,
15.2578,,Surface,2,Image 1,1,976,
0.523438,,Surface,2,Image 1,1,977,
13.5234,,Surface,2,Image 1,1,978,
16.5703,,Surface,2,Image 1,1,979,
10.2422,,Surface,2,Image 1,1,980,
1.87109,,Surface,2,Image 1,1,982,
1.85767,,Surface,2,Image 1,1,983,
19.5391,,Surface,2,Image 1,1,984,
1.9375,,Surface,2,Image 1,1,985,
3.55078,,Surface,2,Image 1,1,986,
5.08594,,Surface,2,Image 1,1,987,
0.0359497,,Surface,2,Image 1,1,988,
14.7031,,Surface,2,Image 1,1,989,
2.40869,,Surface,2,Image 1,1,990,
1.03442,,Surface,2,Image 1,1,991,
6.89453,,Surface,2,Image 1,1,992,
1.79199,,Surface,2,Image 1,1,993,
0.744141,,Surface,2,Image 1,1,994,
4.24219,,Surface,2,Image 1,1,995,
8.85938,,Surface,2,Image 1,1,996,
22.3516,,Surface,2,Image 1,1,997,
6.96484,,Surface,2,Image 1,1,998,
3.64453,,Surface,2,Image 1,1,1000,
3.29688,,Surface,2,Image 1,1,1002,
8.69531,,Surface,2,Image 1,1,1003,
4.48828,,Surface,2,Image 1,1,1004,
14.5625,,Surface,2,Image 1,1,1005,
15.9297,,Surface,2,Image 1,1,1006,
1.92188,,Surface,2,Image 1,1,1007,
5.23438,,Surface,2,Image 1,1,1008,
9.875,,Surface,2,Image 1,1,1009,
14.0703,,Surface,2,Image 1,1,1010,
2.53516,,Surface,2,Image 1,1,1011,
8.1875,,Surface,2,Image 1,1,1012,
5.33984,,Surface,2,Image 1,1,1014,
15.7227,,Surface,2,Image 1,1,1015,
6.17188,,Surface,2,Image 1,1,1016,
11.9609,,Surface,2,Image 1,1,1017,
13.8516,,Surface,2,Image 1,1,1018,
2.54297,,Surface,2,Image 1,1,1020,
14.0625,,Surface,2,Image 1,1,1021,
10.1211,,Surface,2,Image 1,1,1022,
8.36719,,Surface,2,Image 1,1,1023,
17.5938,,Surface,2,Image 1,1,1024,
18.7969,,Surface,2,Image 1,1,1025,
12,,Surface,2,Image 1,1,1028,
4.14453,,Surface,2,Image 1,1,1029,
9.20312,,Surface,2,Image 1,1,1030,
7.73047,,Surface,2,Image 1,1,1033,
6.42969,,Surface,2,Image 1,1,1034,
1.04004,,Surface,2,Image 1,1,1035,
11.1758,,Surface,2,Image 1,1,1036,
5.10156,,Surface,2,Image 1,1,1037,
16.1328,,Surface,2,Image 1,1,1038,
2.29297,,Surface,2,Image 1,1,1040,
11.1719,,Surface,2,Image 1,1,1041,
17,,Surface,2,Image 1,1,1042,
14.1641,,Surface,2,Image 1,1,1043,
1.18262,,Surface,2,Image 1,1,1044,
11.8438,,Surface,2,Image 1,1,1045,
4.23828,,Surface,2,Image 1,1,1046,
3.90234,,Surface,2,Image 1,1,1048,
0.352051,,Surface,2,Image 1,1,1049,
2.54883,,Surface,2,Image 1,1,1050,
3.55859,,Surface,2,Image 1,1,1051,
11.625,,Surface,2,Image 1,1,1052,
12.2246,,Surface,2,Image 1,1,1053,
12.6289,,Surface,2,Image 1,1,1054,
7.71094,,Surface,2,Image 1,1,1055,
14.7422,,Surface,2,Image 1,1,1056,
8.875,,Surface,2,Image 1,1,1057,
16.8594,,Surface,2,Image 1,1,1058,
1.26172,,Surface,2,Image 1,1,1061,
18.75,,Surface,2,Image 1,1,1063,
1.75488,,Surface,2,Image 1,1,1064,
6.625,,Surface,2,Image 1,1,1065,
3.06934,,Surface,2,Image 1,1,1066,
5.17969,,Surface,2,Image 1,1,1067,
13.9141,,Surface,2,Image 1,1,1069,
2.82422,,Surface,2,Image 1,1,1070,
2.89844,,Surface,2,Image 1,1,1072,
8.35156,,Surface,2,Image 1,1,1073,
17.2891,,Surface,2,Image 1,1,1074,
17.5234,,Surface,2,Image 1,1,1075,
11.0234,,Surface,2,Image 1,1,1076,
5.62891,,Surface,2,Image 1,1,1077,
15.543,,Surface,2,Image 1,1,1078,
19.7344,,Surface,2,Image 1,1,1079,
19.625,,Surface,2,Image 1,1,1080,
13.9844,,Surface,2,Image 1,1,1081,
16.5391,,Surface,2,Image 1,1,1082,
2.57812,,Surface,2,Image 1,1,1083,
6.11719,,Surface,2,Image 1,1,1084,
21.5,,Surface,2,Image 1,1,1085,
15.9297,,Surface,2,Image 1,1,1086,
3.58594,,Surface,2,Image 1,1,1087,
21.3281,,Surface,2,Image 1,1,1088,
7.53125,,Surface,2,Image 1,1,1090,
6.61719,,Surface,2,Image 1,1,1091,
11.3281,,Surface,2,Image 1,1,1092,
1.71191,,Surface,2,Image 1,1,1093,
2.20898,,Surface,2,Image 1,1,1094,
0.101898,,Surface,2,Image 1,1,1095,
3.01953,,Surface,2,Image 1,1,1096,
8.30469,,Surface,2,Image 1,1,1097,
0.867676,,Surface,2,Image 1,1,1098,
21.0781,,Surface,2,Image 1,1,1099,
2.05762,,Surface,2,Image 1,1,1100,
4.42969,,Surface,2,Image 1,1,1101,
18.4844,,Surface,2,Image 1,1,1102,
9.40625,,Surface,2,Image 1,1,1103,
13.3906,,Surface,2,Image 1,1,1104,
8.95312,,Surface,2,Image 1,1,1106,
15.6797,,Surface,2,Image 1,1,1108,
15.332,,Surface,2,Image 1,1,1109,
1.29297,,Surface,2,Image 1,1,1111,
11.4023,,Surface,2,Image 1,1,1115,
1.14233,,Surface,2,Image 1,1,1116,
18.6641,,Surface,2,Image 1,1,1117,
12.7559,,Surface,2,Image 1,1,1118,
15.1992,,Surface,2,Image 1,1,1119,
1.61523,,Surface,2,Image 1,1,1120,
5.94531,,Surface,2,Image 1,1,1121,
4.15918,,Surface,2,Image 1,1,1122,
1.48828,,Surface,2,Image 1,1,1123,
5.61914,,Surface,2,Image 1,1,1124,
4.41895,,Surface,2,Image 1,1,1125,
4.09766,,Surface,2,Image 1,1,1126,
7.92969,,Surface,2,Image 1,1,1127,
12.2734,,Surface,2,Image 1,1,1128,
18.9688,,Surface,2,Image 1,1,1129,
11.625,,Surface,2,Image 1,1,1130,
18.8242,,Surface,2,Image 1,1,1131,
3.28809,,Surface,2,Image 1,1,1132,
2.07422,,Surface,2,Image 1,1,1134,
11.4805,,Surface,2,Image 1,1,1135,
11.6523,,Surface,2,Image 1,1,1136,
11.4414,,Surface,2,Image 1,1,1137,
2.35156,,Surface,2,Image 1,1,1138,
1.22266,,Surface,2,Image 1,1,1139,
17.3828,,Surface,2,Image 1,1,1140,
2.31641,,Surface,2,Image 1,1,1142,
16.3359,,Surface,2,Image 1,1,1143,
1.28418,,Surface,2,Image 1,1,1144,
4.25,,Surface,2,Image 1,1,1146,
17.0234,,Surface,2,Image 1,1,1147,
12.8359,,Surface,2,Image 1,1,1148,
18.2891,,Surface,2,Image 1,1,1149,
10.7227,,Surface,2,Image 1,1,1150,
10.043,,Surface,2,Image 1,1,1152,
1.25928,,Surface,2,Image 1,1,1154,
18.4688,,Surface,2,Image 1,1,1155,
2.17188,,Surface,2,Image 1,1,1156,
5.9375,,Surface,2,Image 1,1,1157,
17.9297,,Surface,2,Image 1,1,1158,
1.26257,,Surface,2,Image 1,1,1159,
0.0921631,,Surface,2,Image 1,1,1161,
2.35352,,Surface,2,Image 1,1,1163,
2.91016,,Surface,2,Image 1,1,1164,
6.61328,,Surface,2,Image 1,1,1165,
3.47656,,Surface,2,Image 1,1,1166,
2.17969,,Surface,2,Image 1,1,1167,
9.87695,,Surface,2,Image 1,1,1168,
4.08594,,Surface,2,Image 1,1,1169,
13.2227,,Surface,2,Image 1,1,1171,
3.75977,,Surface,2,Image 1,1,1173,
12.1211,,Surface,2,Image 1,1,1174,
5.80469,,Surface,2,Image 1,1,1175,
2.67969,,Surface,2,Image 1,1,1176,
3.13281,,Surface,2,Image 1,1,1177,
8.125,,Surface,2,Image 1,1,1178,
1.4873,,Surface,2,Image 1,1,1179,
7.53711,,Surface,2,Image 1,1,1180,
15.5625,,Surface,2,Image 1,1,1181,
7.23438,,Surface,2,Image 1,1,1182,
12.0234,,Surface,2,Image 1,1,1183,
0.848633,,Surface,2,Image 1,1,1184,
2.02539,,Surface,2,Image 1,1,1186,
13.7266,,Surface,2,Image 1,1,1187,
4.42188,,Surface,2,Image 1,1,1188,
2.24219,,Surface,2,Image 1,1,1189,
10.3828,,Surface,2,Image 1,1,1190,
5.63672,,Surface,2,Image 1,1,1191,
12.5039,,Surface,2,Image 1,1,1192,
18.4141,,Surface,2,Image 1,1,1193,
17.0859,,Surface,2,Image 1,1,1194,
16.9141,,Surface,2,Image 1,1,1195,
6.04688,,Surface,2,Image 1,1,1196,
4.31641,,Surface,2,Image 1,1,1198,
9.38867,,Surface,2,Image 1,1,1199,
1.11914,,Surface,2,Image 1,1,1201,
14.7383,,Surface,2,Image 1,1,1202,
8.71875,,Surface,2,Image 1,1,1203,
0.870605,,Surface,2,Image 1,1,1204,
10.9668,,Surface,2,Image 1,1,1205,
1.875,,Surface,2,Image 1,1,1206,
2.5,,Surface,2,Image 1,1,1207,
17.7422,,Surface,2,Image 1,1,1208,
8.07031,,Surface,2,Image 1,1,1209,
18.6484,,Surface,2,Image 1,1,1211,
13.9141,,Surface,2,Image 1,1,1212,
16.8672,,Surface,2,Image 1,1,1213,
17.1484,,Surface,2,Image 1,1,1214,
13.125,,Surface,2,Image 1,1,1215,
9.29688,,Surface,2,Image 1,1,1217,
12.8672,,Surface,2,Image 1,1,1218,
10.1855,,Surface,2,Image 1,1,1219,
16.8984,,Surface,2,Image 1,1,1220,
1.34473,,Surface,2,Image 1,1,1221,
2.01953,,Surface,2,Image 1,1,1222,
14.4609,,Surface,2,Image 1,1,1223,
20.1641,,Surface,2,Image 1,1,1224,
8.39844,,Surface,2,Image 1,1,1225,
13.2461,,Surface,2,Image 1,1,1226,
16.9297,,Surface,2,Image 1,1,1227,
16.7266,,Surface,2,Image 1,1,1228,
16.0625,,Surface,2,Image 1,1,1229,
5.60156,,Surface,2,Image 1,1,1230,
1.72949,,Surface,2,Image 1,1,1231,
1.02637,,Surface,2,Image 1,1,1232,
0.963867,,Surface,2,Image 1,1,1233,
5.60938,,Surface,2,Image 1,1,1234,
1.38379,,Surface,2,Image 1,1,1237,
5.0625,,Surface,2,Image 1,1,1238,
2.99805,,Surface,2,Image 1,1,1239,
4.04688,,Surface,2,Image 1,1,1240,
3.58887,,Surface,2,Image 1,1,1242,
4.07031,,Surface,2,Image 1,1,1243,
13.6367,,Surface,2,Image 1,1,1244,
1.5293,,Surface,2,Image 1,1,1245,
10.9609,,Surface,2,Image 1,1,1246,
12.2031,,Surface,2,Image 1,1,1247,
5.64844,,Surface,2,Image 1,1,1248,
6.39844,,Surface,2,Image 1,1,1249,
14.5859,,Surface,2,Image 1,1,1250,
6.6875,,Surface,2,Image 1,1,1251,
10.4668,,Surface,2,Image 1,1,1252,
14.0781,,Surface,2,Image 1,1,1254,
0.469116,,Surface,2,Image 1,1,1255,
3.32812,,Surface,2,Image 1,1,1256,
11.3594,,Surface,2,Image 1,1,1257,
18.8125,,Surface,2,Image 1,1,1258,
1.16553,,Surface,2,Image 1,1,1259,
9.37891,,Surface,2,Image 1,1,1260,
13.4219,,Surface,2,Image 1,1,1261,
15.5664,,Surface,2,Image 1,1,1262,
13.6953,,Surface,2,Image 1,1,1263,
13.3555,,Surface,2,Image 1,1,1264,
1.20703,,Surface,2,Image 1,1,1267,
12.7969,,Surface,2,Image 1,1,1268,
12.1016,,Surface,2,Image 1,1,1269,
6.46875,,Surface,2,Image 1,1,1270,
6.58984,,Surface,2,Image 1,1,1271,
5.22656,,Surface,2,Image 1,1,1273,
4.14258,,Surface,2,Image 1,1,1275,
14.625,,Surface,2,Image 1,1,1276,
10.082,,Surface,2,Image 1,1,1277,
0.947266,,Surface,2,Image 1,1,1278,
2.55469,,Surface,2,Image 1,1,1280,
21.7422,,Surface,2,Image 1,1,1281,
2.86328,,Surface,2,Image 1,1,1283,
15.6484,,Surface,2,Image 1,1,1284,
1.0542,,Surface,2,Image 1,1,1286,
1.35254,,Surface,2,Image 1,1,1287,
16.4375,,Surface,2,Image 1,1,1288,
14.9375,,Surface,2,Image 1,1,1289,
1.58398,,Surface,2,Image 1,1,1290,
18.2578,,Surface,2,Image 1,1,1291,
0.521484,,Surface,2,Image 1,1,1292,
1.06543,,Surface,2,Image 1,1,1293,
1.04883,,Surface,2,Image 1,1,1294,
1.66016,,Surface,2,Image 1,1,1295,
15.6484,,Surface,2,Image 1,1,1296,
2.44531,,Surface,2,Image 1,1,1297,
16.2422,,Surface,2,Image 1,1,1298,
14.9766,,Surface,2,Image 1,1,1300,
12.1992,,Surface,2,Image 1,1,1301,
5.01562,,Surface,2,Image 1,1,1302,
8.625,,Surface,2,Image 1,1,1303,
4.4707,,Surface,2,Image 1,1,1304,
14.5859,,Surface,2,Image 1,1,1305,
8.55469,,Surface,2,Image 1,1,1306,
17.5,,Surface,2,Image 1,1,1307,
16.0312,,Surface,2,Image 1,1,1309,
6.59766,,Surface,2,Image 1,1,1310,
9.38086,,Surface,2,Image 1,1,1311,
18.3828,,Surface,2,Image 1,1,1312,
1.89746,,Surface,2,Image 1,1,1313,
4.11914,,Surface,2,Image 1,1,1314,
4.73828,,Surface,2,Image 1,1,1315,
10.0352,,Surface,2,Image 1,1,1316,
12.9336,,Surface,2,Image 1,1,1317,
13.1914,,Surface,2,Image 1,1,1318,
17.0273,,Surface,2,Image 1,1,1319,
7.60156,,Surface,2,Image 1,1,1320,
1.29395,,Surface,2,Image 1,1,1321,
4.42773,,Surface,2,Image 1,1,1323,
0.776367,,Surface,2,Image 1,1,1324,
1.45508,,Surface,2,Image 1,1,1325,
1.53467,,Surface,2,Image 1,1,1326,
12.4219,,Surface,2,Image 1,1,1327,
4.88281,,Surface,2,Image 1,1,1328,
0.612549,,Surface,2,Image 1,1,1329,
10.9766,,Surface,2,Image 1,1,1330,
9.57031,,Surface,2,Image 1,1,1332,
14.7422,,Surface,2,Image 1,1,1334,
17.2734,,Surface,2,Image 1,1,1335,
0.633789,,Surface,2,Image 1,1,1336,
4.86719,,Surface,2,Image 1,1,1337,
16.293,,Surface,2,Image 1,1,1338,
17.125,,Surface,2,Image 1,1,1339,
4.61719,,Surface,2,Image 1,1,1340,
9.15234,,Surface,2,Image 1,1,1341,
15.0352,,Surface,2,Image 1,1,1342,
17.1797,,Surface,2,Image 1,1,1343,
15.6094,,Surface,2,Image 1,1,1344,
3.02344,,Surface,2,Image 1,1,1345,
9.5625,,Surface,2,Image 1,1,1346,
17.4609,,Surface,2,Image 1,1,1348,
9.30469,,Surface,2,Image 1,1,1349,
12.2344,,Surface,2,Image 1,1,1351,
3.02344,,Surface,2,Image 1,1,1352,
13.1211,,Surface,2,Image 1,1,1353,
4.06152,,Surface,2,Image 1,1,1354,
12.7383,,Surface,2,Image 1,1,1356,
16.7852,,Surface,2,Image 1,1,1357,
12.8359,,Surface,2,Image 1,1,1358,
12.4883,,Surface,2,Image 1,1,1359,
17.6562,,Surface,2,Image 1,1,1361,
0.567383,,Surface,2,Image 1,1,1362,
10.6016,,Surface,2,Image 1,1,1363,
14.1172,,Surface,2,Image 1,1,1364,
6.94141,,Surface,2,Image 1,1,1365,
15.9375,,Surface,2,Image 1,1,1366,
1.19238,,Surface,2,Image 1,1,1367,
0.686035,,Surface,2,Image 1,1,1368,
10.3984,,Surface,2,Image 1,1,1370,
15.875,,Surface,2,Image 1,1,1371,
19.3555,,Surface,2,Image 1,1,1372,
13.8203,,Surface,2,Image 1,1,1373,
17.6094,,Surface,2,Image 1,1,1374,
0.816406,,Surface,2,Image 1,1,1376,
15.4297,,Surface,2,Image 1,1,1377,
5.3125,,Surface,2,Image 1,1,1378,
17.5312,,Surface,2,Image 1,1,1379,
0.646484,,Surface,2,Image 1,1,1380,
1.82422,,Surface,2,Image 1,1,1381,
11.4141,,Surface,2,Image 1,1,1382,
13.957,,Surface,2,Image 1,1,1383,
14.6328,,Surface,2,Image 1,1,1384,
3.64062,,Surface,2,Image 1,1,1386,
0.586914,,Surface,2,Image 1,1,1387,
1.15332,,Surface,2,Image 1,1,1389,
3.40234,,Surface,2,Image 1,1,1390,
8.58203,,Surface,2,Image 1,1,1391,
2.375,,Surface,2,Image 1,1,1392,
8.875,,Surface,2,Image 1,1,1393,
0.854492,,Surface,2,Image 1,1,1394,
12.9727,,Surface,2,Image 1,1,1395,
4.04297,,Surface,2,Image 1,1,1396,
14.2891,,Surface,2,Image 1,1,1397,
11.9492,,Surface,2,Image 1,1,1398,
2.10449,,Surface,2,Image 1,1,1399,
13.5508,,Surface,2,Image 1,1,1402,
0.138123,,Surface,2,Image 1,1,1403,
15.2305,,Surface,2,Image 1,1,1404,
6.07031,,Surface,2,Image 1,1,1405,
8.41797,,Surface,2,Image 1,1,1406,
5.05469,,Surface,2,Image 1,1,1408,
16.3359,,Surface,2,Image 1,1,1409,
5.45703,,Surface,2,Image 1,1,1411,
5.41406,,Surface,2,Image 1,1,1412,
0.719727,,Surface,2,Image 1,1,1413,
1.39941,,Surface,2,Image 1,1,1414,
19.0508,,Surface,2,Image 1,1,1415,
19,,Surface,2,Image 1,1,1416,
11.2578,,Surface,2,Image 1,1,1417,
13.2617,,Surface,2,Image 1,1,1418,
5.74219,,Surface,2,Image 1,1,1420,
5.53906,,Surface,2,Image 1,1,1421,
12.8359,,Surface,2,Image 1,1,1422,
1.85352,,Surface,2,Image 1,1,1423,
20.7891,,Surface,2,Image 1,1,1424,
3.16406,,Surface,2,Image 1,1,1425,
20.4297,,Surface,2,Image 1,1,1426,
15.3398,,Surface,2,Image 1,1,1427,
1.90234,,Surface,2,Image 1,1,1428,
13.4688,,Surface,2,Image 1,1,1430,
1.9375,,Surface,2,Image 1,1,1431,
18.3047,,Surface,2,Image 1,1,1432,
0.601929,,Surface,2,Image 1,1,1433,
5.03906,,Surface,2,Image 1,1,1434,
8.75391,,Surface,2,Image 1,1,1435,
3.38086,,Surface,2,Image 1,1,1436,
14.6875,,Surface,2,Image 1,1,1437,
11.1367,,Surface,2,Image 1,1,1438,
12.2812,,Surface,2,Image 1,1,1440,
14.3984,,Surface,2,Image 1,1,1441,
0.427246,,Surface,2,Image 1,1,1442,
13.9766,,Surface,2,Image 1,1,1443,
10.1992,,Surface,2,Image 1,1,1444,
1.11719,,Surface,2,Image 1,1,1445,
2.15039,,Surface,2,Image 1,1,1446,
0.404419,,Surface,2,Image 1,1,1447,
0.283203,,Surface,2,Image 1,1,1448,
14.7227,,Surface,2,Image 1,1,1450,
15.7422,,Surface,2,Image 1,1,1451,
16.6484,,Surface,2,Image 1,1,1452,
14.9375,,Surface,2,Image 1,1,1453,
14.2227,,Surface,2,Image 1,1,1454,
14.6172,,Surface,2,Image 1,1,1455,
2.9375,,Surface,2,Image 1,1,1456,
0.589844,,Surface,2,Image 1,1,1457,
3.14551,,Surface,2,Image 1,1,1458,
14.4609,,Surface,2,Image 1,1,1459,
