
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.84388,,Surface,6,Image 1,1,732,
0.74078,,Surface,6,Image 1,1,733,
0.127778,,Surface,6,Image 1,1,734,
0.425086,,Surface,6,Image 1,1,735,
0.671108,,Surface,6,Image 1,1,736,
0.25567,,Surface,6,Image 1,1,737,
0.263067,,Surface,6,Image 1,1,738,
0.299338,,Surface,6,Image 1,1,739,
0.161047,,Surface,6,Image 1,1,740,
0.391531,,Surface,6,Image 1,1,741,
0.00473347,,Surface,6,Image 1,1,742,
0.776881,,Surface,6,Image 1,1,743,
0.179431,,Surface,6,Image 1,1,745,
0.639036,,Surface,6,Image 1,1,746,
0.284375,,Surface,6,Image 1,1,747,
1.00575,,Surface,6,Image 1,1,748,
1.27925,,Surface,6,Image 1,1,749,
0.401802,,Surface,6,Image 1,1,750,
1.44472,,Surface,6,Image 1,1,751,
0.0280382,,Surface,6,Image 1,1,752,
0.886384,,Surface,6,Image 1,1,753,
0.263851,,Surface,6,Image 1,1,754,
0.324605,,Surface,6,Image 1,1,755,
0.289483,,Surface,6,Image 1,1,756,
0.797859,,Surface,6,Image 1,1,757,
0.20065,,Surface,6,Image 1,1,758,
0.627702,,Surface,6,Image 1,1,759,
0.180032,,Surface,6,Image 1,1,760,
0.128287,,Surface,6,Image 1,1,761,
0.117835,,Surface,6,Image 1,1,763,
0.463984,,Surface,6,Image 1,1,764,
0.216162,,Surface,6,Image 1,1,765,
0.435436,,Surface,6,Image 1,1,766,
0.253559,,Surface,6,Image 1,1,769,
0.453617,,Surface,6,Image 1,1,770,
0.0193299,,Surface,6,Image 1,1,772,
0.370758,,Surface,6,Image 1,1,773,
0.139102,,Surface,6,Image 1,1,774,
0.00922226,,Surface,6,Image 1,1,775,
0.318963,,Surface,6,Image 1,1,776,
0.485069,,Surface,6,Image 1,1,777,
1.14743,,Surface,6,Image 1,1,778,
0.160635,,Surface,6,Image 1,1,779,
0.710381,,Surface,6,Image 1,1,780,
0.71592,,Surface,6,Image 1,1,781,
0.56469,,Surface,6,Image 1,1,782,
0.840259,,Surface,6,Image 1,1,783,
1.16272,,Surface,6,Image 1,1,784,
0.0144153,,Surface,6,Image 1,1,785,
1.13209,,Surface,6,Image 1,1,786,
0.334494,,Surface,6,Image 1,1,787,
0.000254752,,Surface,6,Image 1,1,789,
0.363,,Surface,6,Image 1,1,790,
0.0217349,,Surface,6,Image 1,1,791,
0.000134217,,Surface,6,Image 1,1,792,
0.811028,,Surface,6,Image 1,1,793,
0.628051,,Surface,6,Image 1,1,794,
0.367625,,Surface,6,Image 1,1,795,
0.846989,,Surface,6,Image 1,1,796,
0.268886,,Surface,6,Image 1,1,800,
0.311217,,Surface,6,Image 1,1,801,
0.825391,,Surface,6,Image 1,1,802,
0.44569,,Surface,6,Image 1,1,803,
0.242471,,Surface,6,Image 1,1,804,
1.142,,Surface,6,Image 1,1,805,
0.177854,,Surface,6,Image 1,1,806,
0.713713,,Surface,6,Image 1,1,807,
0.365416,,Surface,6,Image 1,1,808,
0.631331,,Surface,6,Image 1,1,809,
0.134642,,Surface,6,Image 1,1,810,
0.375853,,Surface,6,Image 1,1,811,
0.214529,,Surface,6,Image 1,1,812,
0.170212,,Surface,6,Image 1,1,813,
0.0152995,,Surface,6,Image 1,1,814,
0.509945,,Surface,6,Image 1,1,816,
0.710253,,Surface,6,Image 1,1,817,
0.380275,,Surface,6,Image 1,1,818,
0.391116,,Surface,6,Image 1,1,819,
0.388159,,Surface,6,Image 1,1,820,
0.208073,,Surface,6,Image 1,1,821,
0.486081,,Surface,6,Image 1,1,822,
1.01572,,Surface,6,Image 1,1,823,
0.111686,,Surface,6,Image 1,1,824,
0.119244,,Surface,6,Image 1,1,825,
0.000790973,,Surface,6,Image 1,1,826,
2.3878,,Surface,6,Image 1,1,827,
0.145478,,Surface,6,Image 1,1,828,
1.1097,,Surface,6,Image 1,1,829,
0.295952,,Surface,6,Image 1,1,830,
0.669471,,Surface,6,Image 1,1,831,
0.272085,,Surface,6,Image 1,1,832,
0.144863,,Surface,6,Image 1,1,833,
0.642248,,Surface,6,Image 1,1,834,
0.718048,,Surface,6,Image 1,1,835,
0.186031,,Surface,6,Image 1,1,836,
0.44824,,Surface,6,Image 1,1,837,
0.264427,,Surface,6,Image 1,1,838,
0.119804,,Surface,6,Image 1,1,839,
1.35938,,Surface,6,Image 1,1,840,
0.230669,,Surface,6,Image 1,1,841,
0.14771,,Surface,6,Image 1,1,842,
0.318951,,Surface,6,Image 1,1,843,
0.0487249,,Surface,6,Image 1,1,844,
0.655559,,Surface,6,Image 1,1,845,
1.24568,,Surface,6,Image 1,1,846,
1.22777,,Surface,6,Image 1,1,847,
0.447561,,Surface,6,Image 1,1,848,
0.316953,,Surface,6,Image 1,1,849,
0.224308,,Surface,6,Image 1,1,850,
0.374886,,Surface,6,Image 1,1,851,
0.506376,,Surface,6,Image 1,1,852,
0.137293,,Surface,6,Image 1,1,853,
0.13935,,Surface,6,Image 1,1,854,
0.0077722,,Surface,6,Image 1,1,856,
0.0132422,,Surface,6,Image 1,1,857,
0.0928965,,Surface,6,Image 1,1,858,
0.0347384,,Surface,6,Image 1,1,860,
0.717466,,Surface,6,Image 1,1,861,
1.4357,,Surface,6,Image 1,1,862,
0.0655887,,Surface,6,Image 1,1,863,
0.70854,,Surface,6,Image 1,1,864,
0.566994,,Surface,6,Image 1,1,865,
0.041819,,Surface,6,Image 1,1,866,
0.159154,,Surface,6,Image 1,1,867,
0.139494,,Surface,6,Image 1,1,868,
1.11345,,Surface,6,Image 1,1,869,
0.421386,,Surface,6,Image 1,1,871,
0.853095,,Surface,6,Image 1,1,872,
0.924429,,Surface,6,Image 1,1,873,
0.165084,,Surface,6,Image 1,1,874,
1.16974,,Surface,6,Image 1,1,875,
0.271133,,Surface,6,Image 1,1,876,
1.19987,,Surface,6,Image 1,1,877,
0.177067,,Surface,6,Image 1,1,878,
0.0924187,,Surface,6,Image 1,1,879,
0.0447911,,Surface,6,Image 1,1,881,
0.381282,,Surface,6,Image 1,1,883,
0.133844,,Surface,6,Image 1,1,884,
0.806762,,Surface,6,Image 1,1,885,
1.08128,,Surface,6,Image 1,1,886,
0.926131,,Surface,6,Image 1,1,887,
0.109251,,Surface,6,Image 1,1,888,
1.01759,,Surface,6,Image 1,1,890,
0.0752206,,Surface,6,Image 1,1,891,
0.499234,,Surface,6,Image 1,1,892,
0.747093,,Surface,6,Image 1,1,893,
0.195104,,Surface,6,Image 1,1,895,
1.77657,,Surface,6,Image 1,1,896,
0.878578,,Surface,6,Image 1,1,897,
1.04072,,Surface,6,Image 1,1,898,
1.19628,,Surface,6,Image 1,1,899,
1.35793,,Surface,6,Image 1,1,901,
0.159987,,Surface,6,Image 1,1,902,
0.180215,,Surface,6,Image 1,1,903,
0.230257,,Surface,6,Image 1,1,904,
0.870153,,Surface,6,Image 1,1,905,
0.0726134,,Surface,6,Image 1,1,906,
1.06614,,Surface,6,Image 1,1,907,
0.995473,,Surface,6,Image 1,1,908,
0.437074,,Surface,6,Image 1,1,909,
0.329818,,Surface,6,Image 1,1,910,
0.448591,,Surface,6,Image 1,1,911,
1.34494,,Surface,6,Image 1,1,912,
0.00876006,,Surface,6,Image 1,1,913,
0.75368,,Surface,6,Image 1,1,914,
1.20201,,Surface,6,Image 1,1,915,
0.00797947,,Surface,6,Image 1,1,916,
1.22859,,Surface,6,Image 1,1,917,
1.03773,,Surface,6,Image 1,1,918,
0.38138,,Surface,6,Image 1,1,919,
0.00747755,,Surface,6,Image 1,1,920,
0.151262,,Surface,6,Image 1,1,922,
0.7998,,Surface,6,Image 1,1,923,
0.182214,,Surface,6,Image 1,1,924,
0.329372,,Surface,6,Image 1,1,925,
0.0016955,,Surface,6,Image 1,1,926,
0.747386,,Surface,6,Image 1,1,927,
1.0277,,Surface,6,Image 1,1,929,
1.27091,,Surface,6,Image 1,1,930,
0.0918633,,Surface,6,Image 1,1,931,
0.156943,,Surface,6,Image 1,1,932,
0.393739,,Surface,6,Image 1,1,933,
0.721453,,Surface,6,Image 1,1,934,
0.537843,,Surface,6,Image 1,1,935,
0.346392,,Surface,6,Image 1,1,936,
0.533812,,Surface,6,Image 1,1,937,
0.0139125,,Surface,6,Image 1,1,938,
0.216085,,Surface,6,Image 1,1,939,
0.198101,,Surface,6,Image 1,1,940,
0.276039,,Surface,6,Image 1,1,941,
0.000827485,,Surface,6,Image 1,1,942,
0.27291,,Surface,6,Image 1,1,943,
0.836094,,Surface,6,Image 1,1,944,
0.755814,,Surface,6,Image 1,1,945,
0.566701,,Surface,6,Image 1,1,946,
0.908923,,Surface,6,Image 1,1,948,
0.0364051,,Surface,6,Image 1,1,949,
0.176277,,Surface,6,Image 1,1,950,
0.034826,,Surface,6,Image 1,1,951,
0.932356,,Surface,6,Image 1,1,953,
0.807921,,Surface,6,Image 1,1,954,
0.635996,,Surface,6,Image 1,1,955,
0.593366,,Surface,6,Image 1,1,957,
0.252121,,Surface,6,Image 1,1,958,
0.430222,,Surface,6,Image 1,1,959,
0.26448,,Surface,6,Image 1,1,960,
0.277249,,Surface,6,Image 1,1,961,
1.5795,,Surface,6,Image 1,1,963,
0.416025,,Surface,6,Image 1,1,964,
0.543113,,Surface,6,Image 1,1,965,
0.917188,,Surface,6,Image 1,1,966,
1.06436,,Surface,6,Image 1,1,968,
0.372549,,Surface,6,Image 1,1,969,
1.52362,,Surface,6,Image 1,1,970,
1.11855,,Surface,6,Image 1,1,971,
0.00228712,,Surface,6,Image 1,1,972,
0.527627,,Surface,6,Image 1,1,973,
1.56771,,Surface,6,Image 1,1,974,
1.21545,,Surface,6,Image 1,1,975,
0.7344,,Surface,6,Image 1,1,976,
0.0527098,,Surface,6,Image 1,1,977,
1.0497,,Surface,6,Image 1,1,978,
0.56567,,Surface,6,Image 1,1,979,
0.545415,,Surface,6,Image 1,1,980,
0.163145,,Surface,6,Image 1,1,982,
0.0233698,,Surface,6,Image 1,1,983,
1.52849,,Surface,6,Image 1,1,984,
0.51712,,Surface,6,Image 1,1,985,
0.0449983,,Surface,6,Image 1,1,986,
0.357691,,Surface,6,Image 1,1,987,
1.92004,,Surface,6,Image 1,1,988,
0.576612,,Surface,6,Image 1,1,989,
0.00710342,,Surface,6,Image 1,1,990,
0.382909,,Surface,6,Image 1,1,991,
0.340692,,Surface,6,Image 1,1,992,
0.0139484,,Surface,6,Image 1,1,993,
0.00386224,,Surface,6,Image 1,1,994,
0.440199,,Surface,6,Image 1,1,995,
0.132366,,Surface,6,Image 1,1,996,
0.433478,,Surface,6,Image 1,1,997,
0.603909,,Surface,6,Image 1,1,998,
0.007599,,Surface,6,Image 1,1,1000,
0.323468,,Surface,6,Image 1,1,1002,
0.146369,,Surface,6,Image 1,1,1003,
0.343485,,Surface,6,Image 1,1,1004,
1.00627,,Surface,6,Image 1,1,1005,
0.309747,,Surface,6,Image 1,1,1006,
0.249748,,Surface,6,Image 1,1,1007,
0.202852,,Surface,6,Image 1,1,1008,
0.271582,,Surface,6,Image 1,1,1009,
0.645373,,Surface,6,Image 1,1,1010,
0.525937,,Surface,6,Image 1,1,1011,
0.185609,,Surface,6,Image 1,1,1012,
0.191778,,Surface,6,Image 1,1,1014,
1.07469,,Surface,6,Image 1,1,1015,
0.247062,,Surface,6,Image 1,1,1016,
0.289374,,Surface,6,Image 1,1,1017,
1.04321,,Surface,6,Image 1,1,1018,
0.502434,,Surface,6,Image 1,1,1020,
0.56428,,Surface,6,Image 1,1,1021,
0.707039,,Surface,6,Image 1,1,1022,
0.370552,,Surface,6,Image 1,1,1023,
1.07436,,Surface,6,Image 1,1,1024,
1.13142,,Surface,6,Image 1,1,1025,
0.0967132,,Surface,6,Image 1,1,1028,
0.34792,,Surface,6,Image 1,1,1029,
0.0301069,,Surface,6,Image 1,1,1030,
1.09523,,Surface,6,Image 1,1,1033,
0.206666,,Surface,6,Image 1,1,1034,
0.011389,,Surface,6,Image 1,1,1035,
1.63837,,Surface,6,Image 1,1,1036,
0.478271,,Surface,6,Image 1,1,1037,
1.29952,,Surface,6,Image 1,1,1038,
0.241721,,Surface,6,Image 1,1,1040,
0.36084,,Surface,6,Image 1,1,1041,
0.981757,,Surface,6,Image 1,1,1042,
0.831187,,Surface,6,Image 1,1,1043,
0.0321737,,Surface,6,Image 1,1,1044,
0.0540956,,Surface,6,Image 1,1,1045,
0.176256,,Surface,6,Image 1,1,1046,
0.0160287,,Surface,6,Image 1,1,1048,
0.000509119,,Surface,6,Image 1,1,1049,
0.439067,,Surface,6,Image 1,1,1050,
0.0201818,,Surface,6,Image 1,1,1051,
0.538294,,Surface,6,Image 1,1,1052,
1.43317,,Surface,6,Image 1,1,1053,
0.842781,,Surface,6,Image 1,1,1054,
0.620499,,Surface,6,Image 1,1,1055,
0.297058,,Surface,6,Image 1,1,1056,
0.380305,,Surface,6,Image 1,1,1057,
0.408642,,Surface,6,Image 1,1,1058,
0.94035,,Surface,6,Image 1,1,1061,
0.893964,,Surface,6,Image 1,1,1063,
0.0485548,,Surface,6,Image 1,1,1064,
0.546954,,Surface,6,Image 1,1,1065,
0.00699046,,Surface,6,Image 1,1,1066,
0.0346375,,Surface,6,Image 1,1,1067,
1.02005,,Surface,6,Image 1,1,1069,
1.26832,,Surface,6,Image 1,1,1070,
0.458221,,Surface,6,Image 1,1,1072,
0.495552,,Surface,6,Image 1,1,1073,
0.995473,,Surface,6,Image 1,1,1074,
1.199,,Surface,6,Image 1,1,1075,
1.25768,,Surface,6,Image 1,1,1076,
0.747365,,Surface,6,Image 1,1,1077,
1.42064,,Surface,6,Image 1,1,1078,
0.494486,,Surface,6,Image 1,1,1079,
0.327524,,Surface,6,Image 1,1,1080,
0.173146,,Surface,6,Image 1,1,1081,
1.31424,,Surface,6,Image 1,1,1082,
0.412216,,Surface,6,Image 1,1,1083,
0.0647904,,Surface,6,Image 1,1,1084,
1.00369,,Surface,6,Image 1,1,1085,
0.97872,,Surface,6,Image 1,1,1086,
0.248521,,Surface,6,Image 1,1,1087,
0.98805,,Surface,6,Image 1,1,1088,
0.324727,,Surface,6,Image 1,1,1090,
0.41129,,Surface,6,Image 1,1,1091,
0.264596,,Surface,6,Image 1,1,1092,
0.0170425,,Surface,6,Image 1,1,1093,
0.289592,,Surface,6,Image 1,1,1094,
0.123536,,Surface,6,Image 1,1,1095,
0.185167,,Surface,6,Image 1,1,1096,
0.281358,,Surface,6,Image 1,1,1097,
0.0226884,,Surface,6,Image 1,1,1098,
0.70911,,Surface,6,Image 1,1,1099,
0.405387,,Surface,6,Image 1,1,1100,
0.461769,,Surface,6,Image 1,1,1101,
1.00212,,Surface,6,Image 1,1,1102,
0.678636,,Surface,6,Image 1,1,1103,
0.369276,,Surface,6,Image 1,1,1104,
0.882149,,Surface,6,Image 1,1,1106,
0.84739,,Surface,6,Image 1,1,1108,
1.57189,,Surface,6,Image 1,1,1109,
1.42912,,Surface,6,Image 1,1,1111,
1.01476,,Surface,6,Image 1,1,1115,
0.000382203,,Surface,6,Image 1,1,1116,
0.836488,,Surface,6,Image 1,1,1117,
1.08814,,Surface,6,Image 1,1,1118,
1.26739,,Surface,6,Image 1,1,1119,
0.22135,,Surface,6,Image 1,1,1120,
0.184831,,Surface,6,Image 1,1,1121,
0.000734626,,Surface,6,Image 1,1,1122,
0.054084,,Surface,6,Image 1,1,1123,
0.0613841,,Surface,6,Image 1,1,1124,
0.00234767,,Surface,6,Image 1,1,1125,
0.0111019,,Surface,6,Image 1,1,1126,
0.46928,,Surface,6,Image 1,1,1127,
0.83283,,Surface,6,Image 1,1,1128,
1.03752,,Surface,6,Image 1,1,1129,
0.136918,,Surface,6,Image 1,1,1130,
1.17831,,Surface,6,Image 1,1,1131,
0.127433,,Surface,6,Image 1,1,1132,
0.294522,,Surface,6,Image 1,1,1134,
0.921108,,Surface,6,Image 1,1,1135,
1.14301,,Surface,6,Image 1,1,1136,
0.803474,,Surface,6,Image 1,1,1137,
0.0983651,,Surface,6,Image 1,1,1138,
0.0754623,,Surface,6,Image 1,1,1139,
1.31359,,Surface,6,Image 1,1,1140,
0.350442,,Surface,6,Image 1,1,1142,
1.05891,,Surface,6,Image 1,1,1143,
0.00374213,,Surface,6,Image 1,1,1144,
0.23843,,Surface,6,Image 1,1,1146,
0.323682,,Surface,6,Image 1,1,1147,
0.959673,,Surface,6,Image 1,1,1148,
1.3805,,Surface,6,Image 1,1,1149,
0.677818,,Surface,6,Image 1,1,1150,
0.0521992,,Surface,6,Image 1,1,1152,
0.12523,,Surface,6,Image 1,1,1154,
0.442325,,Surface,6,Image 1,1,1155,
0.422293,,Surface,6,Image 1,1,1156,
0.0512578,,Surface,6,Image 1,1,1157,
0.731885,,Surface,6,Image 1,1,1158,
0.0287566,,Surface,6,Image 1,1,1159,
0.0466222,,Surface,6,Image 1,1,1161,
0.0838385,,Surface,6,Image 1,1,1163,
0.30962,,Surface,6,Image 1,1,1164,
0.239565,,Surface,6,Image 1,1,1165,
0.18278,,Surface,6,Image 1,1,1166,
0.407164,,Surface,6,Image 1,1,1167,
1.57796,,Surface,6,Image 1,1,1168,
0.251672,,Surface,6,Image 1,1,1169,
0.927438,,Surface,6,Image 1,1,1171,
0.173692,,Surface,6,Image 1,1,1173,
0.84414,,Surface,6,Image 1,1,1174,
0.122449,,Surface,6,Image 1,1,1175,
0.608889,,Surface,6,Image 1,1,1176,
0.219356,,Surface,6,Image 1,1,1177,
0.0892793,,Surface,6,Image 1,1,1178,
0.00984358,,Surface,6,Image 1,1,1179,
0.181262,,Surface,6,Image 1,1,1180,
1.17756,,Surface,6,Image 1,1,1181,
0.33882,,Surface,6,Image 1,1,1182,
0.142862,,Surface,6,Image 1,1,1183,
0.0068141,,Surface,6,Image 1,1,1184,
0.00192808,,Surface,6,Image 1,1,1186,
0.340181,,Surface,6,Image 1,1,1187,
0.275719,,Surface,6,Image 1,1,1188,
0.3316,,Surface,6,Image 1,1,1189,
0.247327,,Surface,6,Image 1,1,1190,
0.118831,,Surface,6,Image 1,1,1191,
1.08804,,Surface,6,Image 1,1,1192,
1.04157,,Surface,6,Image 1,1,1193,
0.943385,,Surface,6,Image 1,1,1194,
1.75182,,Surface,6,Image 1,1,1195,
0.164982,,Surface,6,Image 1,1,1196,
0.231115,,Surface,6,Image 1,1,1198,
0.698933,,Surface,6,Image 1,1,1199,
0.10023,,Surface,6,Image 1,1,1201,
1.16794,,Surface,6,Image 1,1,1202,
0.475598,,Surface,6,Image 1,1,1203,
0.00552604,,Surface,6,Image 1,1,1204,
1.23055,,Surface,6,Image 1,1,1205,
0.516536,,Surface,6,Image 1,1,1206,
0.288057,,Surface,6,Image 1,1,1207,
0.352484,,Surface,6,Image 1,1,1208,
0.0544796,,Surface,6,Image 1,1,1209,
3.80688,,Surface,6,Image 1,1,1211,
2.05692,,Surface,6,Image 1,1,1212,
4.71652,,Surface,6,Image 1,1,1213,
0.899868,,Surface,6,Image 1,1,1214,
0.208772,,Surface,6,Image 1,1,1215,
0.0973625,,Surface,6,Image 1,1,1217,
1.09313,,Surface,6,Image 1,1,1218,
0.831471,,Surface,6,Image 1,1,1219,
1.59393,,Surface,6,Image 1,1,1220,
0.00488851,,Surface,6,Image 1,1,1221,
0.14606,,Surface,6,Image 1,1,1222,
1.22591,,Surface,6,Image 1,1,1223,
0.491697,,Surface,6,Image 1,1,1224,
0.220622,,Surface,6,Image 1,1,1225,
1.2702,,Surface,6,Image 1,1,1226,
1.00125,,Surface,6,Image 1,1,1227,
1.10936,,Surface,6,Image 1,1,1228,
1.13522,,Surface,6,Image 1,1,1229,
0.729395,,Surface,6,Image 1,1,1230,
0.0100208,,Surface,6,Image 1,1,1231,
0.26823,,Surface,6,Image 1,1,1232,
0.010867,,Surface,6,Image 1,1,1233,
0.0885138,,Surface,6,Image 1,1,1234,
0.0582274,,Surface,6,Image 1,1,1237,
0.233192,,Surface,6,Image 1,1,1238,
0.497805,,Surface,6,Image 1,1,1239,
0.420551,,Surface,6,Image 1,1,1240,
0.04142,,Surface,6,Image 1,1,1242,
0.157976,,Surface,6,Image 1,1,1243,
0.987327,,Surface,6,Image 1,1,1244,
0.072964,,Surface,6,Image 1,1,1245,
0.484115,,Surface,6,Image 1,1,1246,
2.13289,,Surface,6,Image 1,1,1247,
0.173387,,Surface,6,Image 1,1,1248,
0.293791,,Surface,6,Image 1,1,1249,
0.77106,,Surface,6,Image 1,1,1250,
0.441595,,Surface,6,Image 1,1,1251,
1.79525,,Surface,6,Image 1,1,1252,
1.25886,,Surface,6,Image 1,1,1254,
0.0023073,,Surface,6,Image 1,1,1255,
0.224232,,Surface,6,Image 1,1,1256,
2.5614,,Surface,6,Image 1,1,1257,
1.97895,,Surface,6,Image 1,1,1258,
0.00986397,,Surface,6,Image 1,1,1259,
0.256558,,Surface,6,Image 1,1,1260,
0.89199,,Surface,6,Image 1,1,1261,
2.0004,,Surface,6,Image 1,1,1262,
0.197184,,Surface,6,Image 1,1,1263,
1.34877,,Surface,6,Image 1,1,1264,
0.127557,,Surface,6,Image 1,1,1267,
0.19583,,Surface,6,Image 1,1,1268,
0.0870764,,Surface,6,Image 1,1,1269,
0.199634,,Surface,6,Image 1,1,1270,
0.424293,,Surface,6,Image 1,1,1271,
0.277516,,Surface,6,Image 1,1,1273,
0.0389983,,Surface,6,Image 1,1,1275,
0.926386,,Surface,6,Image 1,1,1276,
1.73643,,Surface,6,Image 1,1,1277,
0.376428,,Surface,6,Image 1,1,1278,
0.44174,,Surface,6,Image 1,1,1280,
1.23173,,Surface,6,Image 1,1,1281,
0.18317,,Surface,6,Image 1,1,1283,
1.41455,,Surface,6,Image 1,1,1284,
0.00333264,,Surface,6,Image 1,1,1286,
0.0510025,,Surface,6,Image 1,1,1287,
1.35348,,Surface,6,Image 1,1,1288,
0.62475,,Surface,6,Image 1,1,1289,
0.132518,,Surface,6,Image 1,1,1290,
1.38924,,Surface,6,Image 1,1,1291,
0.165116,,Surface,6,Image 1,1,1292,
0.0429144,,Surface,6,Image 1,1,1293,
0.00278514,,Surface,6,Image 1,1,1294,
0.14894,,Surface,6,Image 1,1,1295,
0.239877,,Surface,6,Image 1,1,1296,
0.0362933,,Surface,6,Image 1,1,1297,
0.396312,,Surface,6,Image 1,1,1298,
0.749409,,Surface,6,Image 1,1,1300,
1.10537,,Surface,6,Image 1,1,1301,
0.365077,,Surface,6,Image 1,1,1302,
0.529972,,Surface,6,Image 1,1,1303,
0.12663,,Surface,6,Image 1,1,1304,
0.291921,,Surface,6,Image 1,1,1305,
0.357697,,Surface,6,Image 1,1,1306,
1.10354,,Surface,6,Image 1,1,1307,
2.35065,,Surface,6,Image 1,1,1309,
0.415191,,Surface,6,Image 1,1,1310,
0.0517496,,Surface,6,Image 1,1,1311,
0.722613,,Surface,6,Image 1,1,1312,
0.228524,,Surface,6,Image 1,1,1313,
0.481851,,Surface,6,Image 1,1,1314,
0.0575389,,Surface,6,Image 1,1,1315,
2.82848,,Surface,6,Image 1,1,1316,
2.71753,,Surface,6,Image 1,1,1317,
0.871437,,Surface,6,Image 1,1,1318,
1.82307,,Surface,6,Image 1,1,1319,
0.0769491,,Surface,6,Image 1,1,1320,
0.0240875,,Surface,6,Image 1,1,1321,
0.0767802,,Surface,6,Image 1,1,1323,
1.9823,,Surface,6,Image 1,1,1324,
0.257144,,Surface,6,Image 1,1,1325,
0.00629028,,Surface,6,Image 1,1,1326,
1.85278,,Surface,6,Image 1,1,1327,
0.191402,,Surface,6,Image 1,1,1328,
1.2915,,Surface,6,Image 1,1,1329,
0.253355,,Surface,6,Image 1,1,1330,
0.403233,,Surface,6,Image 1,1,1332,
0.535412,,Surface,6,Image 1,1,1334,
2.48064,,Surface,6,Image 1,1,1335,
0.0163648,,Surface,6,Image 1,1,1336,
0.182381,,Surface,6,Image 1,1,1337,
1.54907,,Surface,6,Image 1,1,1338,
1.23258,,Surface,6,Image 1,1,1339,
0.192216,,Surface,6,Image 1,1,1340,
0.556198,,Surface,6,Image 1,1,1341,
1.42278,,Surface,6,Image 1,1,1342,
1.30774,,Surface,6,Image 1,1,1343,
0.545462,,Surface,6,Image 1,1,1344,
0.0942179,,Surface,6,Image 1,1,1345,
0.436253,,Surface,6,Image 1,1,1346,
1.31259,,Surface,6,Image 1,1,1348,
0.189786,,Surface,6,Image 1,1,1349,
1.75588,,Surface,6,Image 1,1,1351,
0.135969,,Surface,6,Image 1,1,1352,
1.1898,,Surface,6,Image 1,1,1353,
0.191641,,Surface,6,Image 1,1,1354,
1.4349,,Surface,6,Image 1,1,1356,
1.51523,,Surface,6,Image 1,1,1357,
1.58775,,Surface,6,Image 1,1,1358,
0.671742,,Surface,6,Image 1,1,1359,
1.72691,,Surface,6,Image 1,1,1361,
0.563537,,Surface,6,Image 1,1,1362,
0.272952,,Surface,6,Image 1,1,1363,
0.811319,,Surface,6,Image 1,1,1364,
0.1349,,Surface,6,Image 1,1,1365,
1.96936,,Surface,6,Image 1,1,1366,
0.0102113,,Surface,6,Image 1,1,1367,
0.02976,,Surface,6,Image 1,1,1368,
0.388766,,Surface,6,Image 1,1,1370,
0.37346,,Surface,6,Image 1,1,1371,
2.92925,,Surface,6,Image 1,1,1372,
1.51669,,Surface,6,Image 1,1,1373,
1.13034,,Surface,6,Image 1,1,1374,
0.433686,,Surface,6,Image 1,1,1376,
1.19211,,Surface,6,Image 1,1,1377,
0.00221861,,Surface,6,Image 1,1,1378,
0.663478,,Surface,6,Image 1,1,1379,
0.399204,,Surface,6,Image 1,1,1380,
0.295237,,Surface,6,Image 1,1,1381,
1.48569,,Surface,6,Image 1,1,1382,
0.942208,,Surface,6,Image 1,1,1383,
0.9444,,Surface,6,Image 1,1,1384,
0.00283932,,Surface,6,Image 1,1,1386,
0.651009,,Surface,6,Image 1,1,1387,
0.113848,,Surface,6,Image 1,1,1389,
0.202977,,Surface,6,Image 1,1,1390,
1.32708,,Surface,6,Image 1,1,1391,
0.0341601,,Surface,6,Image 1,1,1392,
0.37725,,Surface,6,Image 1,1,1393,
0.853423,,Surface,6,Image 1,1,1394,
2.12822,,Surface,6,Image 1,1,1395,
0.572334,,Surface,6,Image 1,1,1396,
0.685358,,Surface,6,Image 1,1,1397,
0.531992,,Surface,6,Image 1,1,1398,
0.00252593,,Surface,6,Image 1,1,1399,
0.957673,,Surface,6,Image 1,1,1402,
0.0101887,,Surface,6,Image 1,1,1403,
1.67405,,Surface,6,Image 1,1,1404,
0.297823,,Surface,6,Image 1,1,1405,
0.987395,,Surface,6,Image 1,1,1406,
0.0265454,,Surface,6,Image 1,1,1408,
3.11148,,Surface,6,Image 1,1,1409,
3.85426,,Surface,6,Image 1,1,1411,
0.141839,,Surface,6,Image 1,1,1412,
1.82864,,Surface,6,Image 1,1,1413,
0.422699,,Surface,6,Image 1,1,1414,
1.19272,,Surface,6,Image 1,1,1415,
0.0166486,,Surface,6,Image 1,1,1416,
0.345648,,Surface,6,Image 1,1,1417,
1.06454,,Surface,6,Image 1,1,1418,
0.276494,,Surface,6,Image 1,1,1420,
0.253182,,Surface,6,Image 1,1,1421,
0.689009,,Surface,6,Image 1,1,1422,
0.391281,,Surface,6,Image 1,1,1423,
1.91405,,Surface,6,Image 1,1,1424,
0.0311355,,Surface,6,Image 1,1,1425,
0.955841,,Surface,6,Image 1,1,1426,
1.72017,,Surface,6,Image 1,1,1427,
0.0654143,,Surface,6,Image 1,1,1428,
3.32447,,Surface,6,Image 1,1,1430,
0.149852,,Surface,6,Image 1,1,1431,
0.975411,,Surface,6,Image 1,1,1432,
0.000148464,,Surface,6,Image 1,1,1433,
0.061704,,Surface,6,Image 1,1,1434,
1.25258,,Surface,6,Image 1,1,1435,
