
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.59826,,Surface,6,Image 1,1,738,
1.66323,,Surface,6,Image 1,1,739,
0.804159,,Surface,6,Image 1,1,740,
3.35031,,Surface,6,Image 1,1,741,
0.0507435,,Surface,6,Image 1,1,742,
1.96251,,Surface,6,Image 1,1,743,
0.952466,,Surface,6,Image 1,1,745,
1.76613,,Surface,6,Image 1,1,746,
1.08164,,Surface,6,Image 1,1,747,
1.65475,,Surface,6,Image 1,1,748,
3.17579,,Surface,6,Image 1,1,749,
2.09552,,Surface,6,Image 1,1,750,
3.04009,,Surface,6,Image 1,1,751,
0.136547,,Surface,6,Image 1,1,752,
2.37443,,Surface,6,Image 1,1,753,
1.18981,,Surface,6,Image 1,1,754,
0.886464,,Surface,6,Image 1,1,755,
0.699493,,Surface,6,Image 1,1,756,
1.84444,,Surface,6,Image 1,1,757,
0.546902,,Surface,6,Image 1,1,758,
2.54578,,Surface,6,Image 1,1,759,
0.483075,,Surface,6,Image 1,1,760,
0.9005,,Surface,6,Image 1,1,761,
1.23206,,Surface,6,Image 1,1,763,
1.75843,,Surface,6,Image 1,1,764,
0.727263,,Surface,6,Image 1,1,765,
2.12567,,Surface,6,Image 1,1,766,
1.84729,,Surface,6,Image 1,1,769,
3.11935,,Surface,6,Image 1,1,770,
0.324255,,Surface,6,Image 1,1,772,
2.83816,,Surface,6,Image 1,1,773,
0.176017,,Surface,6,Image 1,1,774,
0.0750411,,Surface,6,Image 1,1,775,
1.76697,,Surface,6,Image 1,1,776,
2.59651,,Surface,6,Image 1,1,777,
2.38879,,Surface,6,Image 1,1,778,
1.60521,,Surface,6,Image 1,1,779,
1.33621,,Surface,6,Image 1,1,780,
3.51298,,Surface,6,Image 1,1,781,
1.86472,,Surface,6,Image 1,1,782,
2.14584,,Surface,6,Image 1,1,783,
2.34527,,Surface,6,Image 1,1,784,
0.0537485,,Surface,6,Image 1,1,785,
4.12813,,Surface,6,Image 1,1,786,
3.32036,,Surface,6,Image 1,1,787,
0.00194776,,Surface,6,Image 1,1,789,
0.914259,,Surface,6,Image 1,1,790,
0.0814075,,Surface,6,Image 1,1,791,
0.000310415,,Surface,6,Image 1,1,792,
1.67205,,Surface,6,Image 1,1,793,
2.71952,,Surface,6,Image 1,1,794,
1.39623,,Surface,6,Image 1,1,795,
2.51135,,Surface,6,Image 1,1,796,
1.24741,,Surface,6,Image 1,1,800,
1.82024,,Surface,6,Image 1,1,801,
2.96677,,Surface,6,Image 1,1,802,
2.79487,,Surface,6,Image 1,1,803,
1.75171,,Surface,6,Image 1,1,804,
1.92119,,Surface,6,Image 1,1,805,
0.436867,,Surface,6,Image 1,1,806,
2.44505,,Surface,6,Image 1,1,807,
1.66367,,Surface,6,Image 1,1,808,
1.9579,,Surface,6,Image 1,1,809,
1.97392,,Surface,6,Image 1,1,810,
1.1286,,Surface,6,Image 1,1,811,
0.58494,,Surface,6,Image 1,1,812,
0.278818,,Surface,6,Image 1,1,813,
0.0476295,,Surface,6,Image 1,1,814,
2.04213,,Surface,6,Image 1,1,816,
4.74498,,Surface,6,Image 1,1,817,
1.71338,,Surface,6,Image 1,1,818,
0.711488,,Surface,6,Image 1,1,819,
1.31882,,Surface,6,Image 1,1,820,
2.84216,,Surface,6,Image 1,1,821,
1.62179,,Surface,6,Image 1,1,822,
2.71564,,Surface,6,Image 1,1,823,
1.46647,,Surface,6,Image 1,1,824,
0.380234,,Surface,6,Image 1,1,825,
0.01934,,Surface,6,Image 1,1,826,
4.21863,,Surface,6,Image 1,1,827,
1.45007,,Surface,6,Image 1,1,828,
2.47609,,Surface,6,Image 1,1,829,
0.552406,,Surface,6,Image 1,1,830,
2.40525,,Surface,6,Image 1,1,831,
1.30007,,Surface,6,Image 1,1,832,
0.638521,,Surface,6,Image 1,1,833,
4.01098,,Surface,6,Image 1,1,834,
3.63509,,Surface,6,Image 1,1,835,
2.43734,,Surface,6,Image 1,1,836,
4.45532,,Surface,6,Image 1,1,837,
1.23042,,Surface,6,Image 1,1,838,
0.313584,,Surface,6,Image 1,1,839,
3.84141,,Surface,6,Image 1,1,840,
1.17171,,Surface,6,Image 1,1,841,
0.818777,,Surface,6,Image 1,1,842,
1.73942,,Surface,6,Image 1,1,843,
0.262024,,Surface,6,Image 1,1,844,
1.68905,,Surface,6,Image 1,1,845,
2.23355,,Surface,6,Image 1,1,846,
2.0229,,Surface,6,Image 1,1,847,
1.65887,,Surface,6,Image 1,1,848,
1.56205,,Surface,6,Image 1,1,849,
1.81822,,Surface,6,Image 1,1,850,
2.90473,,Surface,6,Image 1,1,851,
1.58179,,Surface,6,Image 1,1,852,
2.32958,,Surface,6,Image 1,1,853,
0.342747,,Surface,6,Image 1,1,854,
0.0661688,,Surface,6,Image 1,1,856,
0.104655,,Surface,6,Image 1,1,857,
0.292412,,Surface,6,Image 1,1,858,
0.122037,,Surface,6,Image 1,1,860,
1.58125,,Surface,6,Image 1,1,861,
2.88411,,Surface,6,Image 1,1,862,
0.719124,,Surface,6,Image 1,1,863,
1.59962,,Surface,6,Image 1,1,864,
2.17281,,Surface,6,Image 1,1,865,
0.0805243,,Surface,6,Image 1,1,866,
0.895402,,Surface,6,Image 1,1,867,
1.90279,,Surface,6,Image 1,1,868,
2.20364,,Surface,6,Image 1,1,869,
1.41518,,Surface,6,Image 1,1,871,
2.65437,,Surface,6,Image 1,1,872,
6.79693,,Surface,6,Image 1,1,873,
2.01352,,Surface,6,Image 1,1,874,
7.45161,,Surface,6,Image 1,1,875,
0.539624,,Surface,6,Image 1,1,876,
2.31339,,Surface,6,Image 1,1,877,
0.499635,,Surface,6,Image 1,1,878,
0.427595,,Surface,6,Image 1,1,879,
0.164726,,Surface,6,Image 1,1,881,
1.69405,,Surface,6,Image 1,1,883,
2.46906,,Surface,6,Image 1,1,884,
1.6776,,Surface,6,Image 1,1,885,
1.68076,,Surface,6,Image 1,1,886,
1.72133,,Surface,6,Image 1,1,887,
0.920795,,Surface,6,Image 1,1,888,
2.42639,,Surface,6,Image 1,1,890,
0.478133,,Surface,6,Image 1,1,891,
1.3751,,Surface,6,Image 1,1,892,
2.50639,,Surface,6,Image 1,1,893,
1.62443,,Surface,6,Image 1,1,895,
4.60417,,Surface,6,Image 1,1,896,
3.90676,,Surface,6,Image 1,1,897,
2.18373,,Surface,6,Image 1,1,898,
1.34991,,Surface,6,Image 1,1,899,
3.33582,,Surface,6,Image 1,1,901,
1.92388,,Surface,6,Image 1,1,902,
0.584329,,Surface,6,Image 1,1,903,
1.79901,,Surface,6,Image 1,1,904,
1.53468,,Surface,6,Image 1,1,905,
0.564663,,Surface,6,Image 1,1,906,
1.71754,,Surface,6,Image 1,1,907,
1.79199,,Surface,6,Image 1,1,908,
0.652116,,Surface,6,Image 1,1,909,
4.06042,,Surface,6,Image 1,1,910,
2.85883,,Surface,6,Image 1,1,911,
2.42826,,Surface,6,Image 1,1,912,
0.046115,,Surface,6,Image 1,1,913,
2.67734,,Surface,6,Image 1,1,914,
3.18485,,Surface,6,Image 1,1,915,
0.0423227,,Surface,6,Image 1,1,916,
2.20741,,Surface,6,Image 1,1,917,
1.87503,,Surface,6,Image 1,1,918,
5.11704,,Surface,6,Image 1,1,919,
0.0607299,,Surface,6,Image 1,1,920,
0.263983,,Surface,6,Image 1,1,922,
1.36604,,Surface,6,Image 1,1,923,
1.80558,,Surface,6,Image 1,1,924,
3.99123,,Surface,6,Image 1,1,925,
0.0272466,,Surface,6,Image 1,1,926,
2.31014,,Surface,6,Image 1,1,927,
2.0587,,Surface,6,Image 1,1,929,
2.24741,,Surface,6,Image 1,1,930,
0.262739,,Surface,6,Image 1,1,931,
0.859555,,Surface,6,Image 1,1,932,
0.759416,,Surface,6,Image 1,1,933,
2.74098,,Surface,6,Image 1,1,934,
2.08845,,Surface,6,Image 1,1,935,
1.91746,,Surface,6,Image 1,1,936,
1.75821,,Surface,6,Image 1,1,937,
0.0326263,,Surface,6,Image 1,1,938,
1.23757,,Surface,6,Image 1,1,939,
0.79533,,Surface,6,Image 1,1,940,
1.21779,,Surface,6,Image 1,1,941,
0.0150308,,Surface,6,Image 1,1,942,
0.788298,,Surface,6,Image 1,1,943,
1.97921,,Surface,6,Image 1,1,944,
3.81814,,Surface,6,Image 1,1,945,
1.98302,,Surface,6,Image 1,1,946,
2.41645,,Surface,6,Image 1,1,948,
0.278176,,Surface,6,Image 1,1,949,
0.24048,,Surface,6,Image 1,1,950,
0.111109,,Surface,6,Image 1,1,951,
1.51073,,Surface,6,Image 1,1,953,
3.15266,,Surface,6,Image 1,1,954,
2.07868,,Surface,6,Image 1,1,955,
4.13315,,Surface,6,Image 1,1,957,
2.02654,,Surface,6,Image 1,1,958,
1.92459,,Surface,6,Image 1,1,959,
0.927378,,Surface,6,Image 1,1,960,
0.72882,,Surface,6,Image 1,1,961,
2.84927,,Surface,6,Image 1,1,963,
0.98634,,Surface,6,Image 1,1,964,
2.22966,,Surface,6,Image 1,1,965,
2.7606,,Surface,6,Image 1,1,966,
2.0118,,Surface,6,Image 1,1,968,
1.63693,,Surface,6,Image 1,1,969,
2.42875,,Surface,6,Image 1,1,970,
1.93661,,Surface,6,Image 1,1,971,
0.0484179,,Surface,6,Image 1,1,972,
5.30456,,Surface,6,Image 1,1,973,
2.74303,,Surface,6,Image 1,1,974,
2.46864,,Surface,6,Image 1,1,975,
1.93974,,Surface,6,Image 1,1,976,
0.517551,,Surface,6,Image 1,1,977,
2.23047,,Surface,6,Image 1,1,978,
2.26565,,Surface,6,Image 1,1,979,
3.16295,,Surface,6,Image 1,1,980,
0.88119,,Surface,6,Image 1,1,982,
0.0386289,,Surface,6,Image 1,1,983,
2.67999,,Surface,6,Image 1,1,984,
2.19125,,Surface,6,Image 1,1,985,
0.463275,,Surface,6,Image 1,1,986,
1.70301,,Surface,6,Image 1,1,987,
2.83208,,Surface,6,Image 1,1,988,
1.89936,,Surface,6,Image 1,1,989,
0.0191652,,Surface,6,Image 1,1,990,
0.524855,,Surface,6,Image 1,1,991,
1.52345,,Surface,6,Image 1,1,992,
0.0479607,,Surface,6,Image 1,1,993,
0.0103682,,Surface,6,Image 1,1,994,
1.75183,,Surface,6,Image 1,1,995,
3.07891,,Surface,6,Image 1,1,996,
1.87453,,Surface,6,Image 1,1,997,
1.53035,,Surface,6,Image 1,1,998,
0.0289033,,Surface,6,Image 1,1,1000,
2.20136,,Surface,6,Image 1,1,1002,
2.02632,,Surface,6,Image 1,1,1003,
0.755551,,Surface,6,Image 1,1,1004,
1.56874,,Surface,6,Image 1,1,1005,
1.24574,,Surface,6,Image 1,1,1006,
1.67272,,Surface,6,Image 1,1,1007,
1.29225,,Surface,6,Image 1,1,1008,
0.994522,,Surface,6,Image 1,1,1009,
1.49555,,Surface,6,Image 1,1,1010,
0.90321,,Surface,6,Image 1,1,1011,
2.4157,,Surface,6,Image 1,1,1012,
0.62907,,Surface,6,Image 1,1,1014,
1.95286,,Surface,6,Image 1,1,1015,
1.84299,,Surface,6,Image 1,1,1016,
1.55782,,Surface,6,Image 1,1,1017,
1.6964,,Surface,6,Image 1,1,1018,
1.68568,,Surface,6,Image 1,1,1020,
1.68126,,Surface,6,Image 1,1,1021,
1.80682,,Surface,6,Image 1,1,1022,
0.72397,,Surface,6,Image 1,1,1023,
2.3915,,Surface,6,Image 1,1,1024,
2.07257,,Surface,6,Image 1,1,1025,
2.24004,,Surface,6,Image 1,1,1028,
1.14964,,Surface,6,Image 1,1,1029,
0.769699,,Surface,6,Image 1,1,1030,
1.78789,,Surface,6,Image 1,1,1033,
1.32092,,Surface,6,Image 1,1,1034,
0.0855649,,Surface,6,Image 1,1,1035,
2.20395,,Surface,6,Image 1,1,1036,
1.93749,,Surface,6,Image 1,1,1037,
2.41975,,Surface,6,Image 1,1,1038,
0.783829,,Surface,6,Image 1,1,1040,
1.81205,,Surface,6,Image 1,1,1041,
1.88265,,Surface,6,Image 1,1,1042,
3.61622,,Surface,6,Image 1,1,1043,
0.12406,,Surface,6,Image 1,1,1044,
1.47096,,Surface,6,Image 1,1,1045,
0.57292,,Surface,6,Image 1,1,1046,
0.0210391,,Surface,6,Image 1,1,1048,
0.00463286,,Surface,6,Image 1,1,1049,
0.848135,,Surface,6,Image 1,1,1050,
0.0674216,,Surface,6,Image 1,1,1051,
1.89271,,Surface,6,Image 1,1,1052,
1.77593,,Surface,6,Image 1,1,1053,
1.59027,,Surface,6,Image 1,1,1054,
2.65579,,Surface,6,Image 1,1,1055,
2.09616,,Surface,6,Image 1,1,1056,
3.21646,,Surface,6,Image 1,1,1057,
1.96626,,Surface,6,Image 1,1,1058,
1.41958,,Surface,6,Image 1,1,1061,
2.04714,,Surface,6,Image 1,1,1063,
0.169598,,Surface,6,Image 1,1,1064,
3.71907,,Surface,6,Image 1,1,1065,
0.0232999,,Surface,6,Image 1,1,1066,
0.819458,,Surface,6,Image 1,1,1067,
2.63095,,Surface,6,Image 1,1,1069,
2.87186,,Surface,6,Image 1,1,1070,
2.33916,,Surface,6,Image 1,1,1072,
2.29618,,Surface,6,Image 1,1,1073,
2.75889,,Surface,6,Image 1,1,1074,
2.85352,,Surface,6,Image 1,1,1075,
1.77095,,Surface,6,Image 1,1,1076,
2.4441,,Surface,6,Image 1,1,1077,
2.69769,,Surface,6,Image 1,1,1078,
1.78384,,Surface,6,Image 1,1,1079,
2.88446,,Surface,6,Image 1,1,1080,
1.15833,,Surface,6,Image 1,1,1081,
2.51226,,Surface,6,Image 1,1,1082,
3.09349,,Surface,6,Image 1,1,1083,
0.554522,,Surface,6,Image 1,1,1084,
1.86708,,Surface,6,Image 1,1,1085,
1.9825,,Surface,6,Image 1,1,1086,
2.92105,,Surface,6,Image 1,1,1087,
2.53075,,Surface,6,Image 1,1,1088,
1.96543,,Surface,6,Image 1,1,1090,
2.01141,,Surface,6,Image 1,1,1091,
2.99285,,Surface,6,Image 1,1,1092,
0.196067,,Surface,6,Image 1,1,1093,
1.18259,,Surface,6,Image 1,1,1094,
0.223678,,Surface,6,Image 1,1,1095,
0.679622,,Surface,6,Image 1,1,1096,
1.30713,,Surface,6,Image 1,1,1097,
0.0811583,,Surface,6,Image 1,1,1098,
1.70169,,Surface,6,Image 1,1,1099,
0.532766,,Surface,6,Image 1,1,1100,
0.81013,,Surface,6,Image 1,1,1101,
1.86455,,Surface,6,Image 1,1,1102,
3.01261,,Surface,6,Image 1,1,1103,
1.8551,,Surface,6,Image 1,1,1104,
6.12602,,Surface,6,Image 1,1,1106,
2.06978,,Surface,6,Image 1,1,1108,
4.97858,,Surface,6,Image 1,1,1109,
4.44832,,Surface,6,Image 1,1,1111,
2.52591,,Surface,6,Image 1,1,1115,
0.00126696,,Surface,6,Image 1,1,1116,
1.52914,,Surface,6,Image 1,1,1117,
2.04806,,Surface,6,Image 1,1,1118,
1.86769,,Surface,6,Image 1,1,1119,
1.20186,,Surface,6,Image 1,1,1120,
1.18436,,Surface,6,Image 1,1,1121,
0.0233729,,Surface,6,Image 1,1,1122,
0.208915,,Surface,6,Image 1,1,1123,
0.152726,,Surface,6,Image 1,1,1124,
0.00916513,,Surface,6,Image 1,1,1125,
0.0506428,,Surface,6,Image 1,1,1126,
1.37921,,Surface,6,Image 1,1,1127,
1.87541,,Surface,6,Image 1,1,1128,
2.0026,,Surface,6,Image 1,1,1129,
1.28425,,Surface,6,Image 1,1,1130,
2.21802,,Surface,6,Image 1,1,1131,
0.307144,,Surface,6,Image 1,1,1132,
1.79703,,Surface,6,Image 1,1,1134,
1.24941,,Surface,6,Image 1,1,1135,
1.55329,,Surface,6,Image 1,1,1136,
1.52005,,Surface,6,Image 1,1,1137,
1.86794,,Surface,6,Image 1,1,1138,
0.363988,,Surface,6,Image 1,1,1139,
2.5015,,Surface,6,Image 1,1,1140,
2.49586,,Surface,6,Image 1,1,1142,
2.26854,,Surface,6,Image 1,1,1143,
0.148218,,Surface,6,Image 1,1,1144,
0.895432,,Surface,6,Image 1,1,1146,
1.95846,,Surface,6,Image 1,1,1147,
1.97124,,Surface,6,Image 1,1,1148,
2.46123,,Surface,6,Image 1,1,1149,
1.17693,,Surface,6,Image 1,1,1150,
0.632954,,Surface,6,Image 1,1,1152,
0.50342,,Surface,6,Image 1,1,1154,
1.97714,,Surface,6,Image 1,1,1155,
1.26759,,Surface,6,Image 1,1,1156,
0.665411,,Surface,6,Image 1,1,1157,
1.80811,,Surface,6,Image 1,1,1158,
0.0529457,,Surface,6,Image 1,1,1159,
0.0817566,,Surface,6,Image 1,1,1161,
0.400097,,Surface,6,Image 1,1,1163,
0.765479,,Surface,6,Image 1,1,1164,
0.8258,,Surface,6,Image 1,1,1165,
1.77744,,Surface,6,Image 1,1,1166,
1.81735,,Surface,6,Image 1,1,1167,
2.01965,,Surface,6,Image 1,1,1168,
1.14595,,Surface,6,Image 1,1,1169,
1.90531,,Surface,6,Image 1,1,1171,
0.475237,,Surface,6,Image 1,1,1173,
1.20658,,Surface,6,Image 1,1,1174,
0.609837,,Surface,6,Image 1,1,1175,
3.85552,,Surface,6,Image 1,1,1176,
0.753511,,Surface,6,Image 1,1,1177,
0.885254,,Surface,6,Image 1,1,1178,
0.0434014,,Surface,6,Image 1,1,1179,
0.226796,,Surface,6,Image 1,1,1180,
2.23218,,Surface,6,Image 1,1,1181,
1.76065,,Surface,6,Image 1,1,1182,
1.2013,,Surface,6,Image 1,1,1183,
0.020629,,Surface,6,Image 1,1,1184,
0.00471649,,Surface,6,Image 1,1,1186,
1.5411,,Surface,6,Image 1,1,1187,
1.75105,,Surface,6,Image 1,1,1188,
0.578078,,Surface,6,Image 1,1,1189,
2.52464,,Surface,6,Image 1,1,1190,
0.672831,,Surface,6,Image 1,1,1191,
1.69009,,Surface,6,Image 1,1,1192,
2.30259,,Surface,6,Image 1,1,1193,
2.1286,,Surface,6,Image 1,1,1194,
2.51218,,Surface,6,Image 1,1,1195,
2.08858,,Surface,6,Image 1,1,1196,
0.869191,,Surface,6,Image 1,1,1198,
1.81285,,Surface,6,Image 1,1,1199,
1.15436,,Surface,6,Image 1,1,1201,
2.19826,,Surface,6,Image 1,1,1202,
1.26745,,Surface,6,Image 1,1,1203,
0.0163053,,Surface,6,Image 1,1,1204,
1.51673,,Surface,6,Image 1,1,1205,
3.2181,,Surface,6,Image 1,1,1206,
0.769876,,Surface,6,Image 1,1,1207,
1.04634,,Surface,6,Image 1,1,1208,
0.757054,,Surface,6,Image 1,1,1209,
5.32546,,Surface,6,Image 1,1,1211,
2.6433,,Surface,6,Image 1,1,1212,
6.69996,,Surface,6,Image 1,1,1213,
2.51184,,Surface,6,Image 1,1,1214,
1.79208,,Surface,6,Image 1,1,1215,
1.06704,,Surface,6,Image 1,1,1217,
3.44131,,Surface,6,Image 1,1,1218,
1.02358,,Surface,6,Image 1,1,1219,
4.12636,,Surface,6,Image 1,1,1220,
0.0230158,,Surface,6,Image 1,1,1221,
0.384426,,Surface,6,Image 1,1,1222,
2.83283,,Surface,6,Image 1,1,1223,
2.08158,,Surface,6,Image 1,1,1224,
0.71694,,Surface,6,Image 1,1,1225,
1.8901,,Surface,6,Image 1,1,1226,
2.11034,,Surface,6,Image 1,1,1227,
3.42062,,Surface,6,Image 1,1,1228,
3.82615,,Surface,6,Image 1,1,1229,
1.90274,,Surface,6,Image 1,1,1230,
0.123865,,Surface,6,Image 1,1,1231,
0.908121,,Surface,6,Image 1,1,1232,
0.0693427,,Surface,6,Image 1,1,1233,
1.52375,,Surface,6,Image 1,1,1234,
0.361007,,Surface,6,Image 1,1,1237,
1.12626,,Surface,6,Image 1,1,1238,
0.832122,,Surface,6,Image 1,1,1239,
1.25253,,Surface,6,Image 1,1,1240,
0.110016,,Surface,6,Image 1,1,1242,
1.75243,,Surface,6,Image 1,1,1243,
1.42316,,Surface,6,Image 1,1,1244,
0.704745,,Surface,6,Image 1,1,1245,
2.66407,,Surface,6,Image 1,1,1246,
4.16377,,Surface,6,Image 1,1,1247,
0.513696,,Surface,6,Image 1,1,1248,
1.40816,,Surface,6,Image 1,1,1249,
2.02853,,Surface,6,Image 1,1,1250,
1.94628,,Surface,6,Image 1,1,1251,
2.97983,,Surface,6,Image 1,1,1252,
3.53941,,Surface,6,Image 1,1,1254,
0.00923852,,Surface,6,Image 1,1,1255,
0.719446,,Surface,6,Image 1,1,1256,
3.6739,,Surface,6,Image 1,1,1257,
4.74946,,Surface,6,Image 1,1,1258,
0.0818257,,Surface,6,Image 1,1,1259,
0.939095,,Surface,6,Image 1,1,1260,
1.74857,,Surface,6,Image 1,1,1261,
3.00908,,Surface,6,Image 1,1,1262,
0.834474,,Surface,6,Image 1,1,1263,
1.95142,,Surface,6,Image 1,1,1264,
0.76373,,Surface,6,Image 1,1,1267,
1.26723,,Surface,6,Image 1,1,1268,
1.07981,,Surface,6,Image 1,1,1269,
1.24324,,Surface,6,Image 1,1,1270,
1.68697,,Surface,6,Image 1,1,1271,
0.833894,,Surface,6,Image 1,1,1273,
0.144843,,Surface,6,Image 1,1,1275,
3.01905,,Surface,6,Image 1,1,1276,
2.3014,,Surface,6,Image 1,1,1277,
1.3783,,Surface,6,Image 1,1,1278,
0.725778,,Surface,6,Image 1,1,1280,
3.15854,,Surface,6,Image 1,1,1281,
0.840243,,Surface,6,Image 1,1,1283,
2.37009,,Surface,6,Image 1,1,1284,
0.0195032,,Surface,6,Image 1,1,1286,
0.109593,,Surface,6,Image 1,1,1287,
3.65941,,Surface,6,Image 1,1,1288,
1.95192,,Surface,6,Image 1,1,1289,
0.660529,,Surface,6,Image 1,1,1290,
2.30543,,Surface,6,Image 1,1,1291,
0.667743,,Surface,6,Image 1,1,1292,
0.180793,,Surface,6,Image 1,1,1293,
0.0130585,,Surface,6,Image 1,1,1294,
1.49858,,Surface,6,Image 1,1,1295,
2.37707,,Surface,6,Image 1,1,1296,
0.928351,,Surface,6,Image 1,1,1297,
3.49391,,Surface,6,Image 1,1,1298,
1.70769,,Surface,6,Image 1,1,1300,
2.13261,,Surface,6,Image 1,1,1301,
1.06026,,Surface,6,Image 1,1,1302,
2.75458,,Surface,6,Image 1,1,1303,
0.404973,,Surface,6,Image 1,1,1304,
1.50416,,Surface,6,Image 1,1,1305,
1.61157,,Surface,6,Image 1,1,1306,
1.61698,,Surface,6,Image 1,1,1307,
4.38729,,Surface,6,Image 1,1,1309,
0.795305,,Surface,6,Image 1,1,1310,
0.766423,,Surface,6,Image 1,1,1311,
2.20189,,Surface,6,Image 1,1,1312,
0.478936,,Surface,6,Image 1,1,1313,
0.852842,,Surface,6,Image 1,1,1314,
0.479493,,Surface,6,Image 1,1,1315,
4.74612,,Surface,6,Image 1,1,1316,
3.93397,,Surface,6,Image 1,1,1317,
1.71476,,Surface,6,Image 1,1,1318,
3.67405,,Surface,6,Image 1,1,1319,
1.44824,,Surface,6,Image 1,1,1320,
0.104743,,Surface,6,Image 1,1,1321,
0.179615,,Surface,6,Image 1,1,1323,
2.91487,,Surface,6,Image 1,1,1324,
0.674032,,Surface,6,Image 1,1,1325,
0.0309322,,Surface,6,Image 1,1,1326,
4.40947,,Surface,6,Image 1,1,1327,
1.29201,,Surface,6,Image 1,1,1328,
2.40792,,Surface,6,Image 1,1,1329,
2.33981,,Surface,6,Image 1,1,1330,
1.53453,,Surface,6,Image 1,1,1332,
1.70253,,Surface,6,Image 1,1,1334,
4.37422,,Surface,6,Image 1,1,1335,
0.0763252,,Surface,6,Image 1,1,1336,
0.484155,,Surface,6,Image 1,1,1337,
2.18026,,Surface,6,Image 1,1,1338,
2.30605,,Surface,6,Image 1,1,1339,
0.909288,,Surface,6,Image 1,1,1340,
1.34835,,Surface,6,Image 1,1,1341,
2.32222,,Surface,6,Image 1,1,1342,
2.13296,,Surface,6,Image 1,1,1343,
1.60522,,Surface,6,Image 1,1,1344,
0.226438,,Surface,6,Image 1,1,1345,
1.82172,,Surface,6,Image 1,1,1346,
2.40814,,Surface,6,Image 1,1,1348,
0.946223,,Surface,6,Image 1,1,1349,
2.38192,,Surface,6,Image 1,1,1351,
0.873656,,Surface,6,Image 1,1,1352,
2.47413,,Surface,6,Image 1,1,1353,
0.261526,,Surface,6,Image 1,1,1354,
2.01674,,Surface,6,Image 1,1,1356,
2.94029,,Surface,6,Image 1,1,1357,
6.62065,,Surface,6,Image 1,1,1358,
1.55171,,Surface,6,Image 1,1,1359,
2.89485,,Surface,6,Image 1,1,1361,
1.35734,,Surface,6,Image 1,1,1362,
2.3903,,Surface,6,Image 1,1,1363,
1.53023,,Surface,6,Image 1,1,1364,
1.23564,,Surface,6,Image 1,1,1365,
6.13345,,Surface,6,Image 1,1,1366,
0.0509324,,Surface,6,Image 1,1,1367,
0.0809114,,Surface,6,Image 1,1,1368,
1.42935,,Surface,6,Image 1,1,1370,
1.3757,,Surface,6,Image 1,1,1371,
4.82687,,Surface,6,Image 1,1,1372,
2.44407,,Surface,6,Image 1,1,1373,
1.8082,,Surface,6,Image 1,1,1374,
1.76531,,Surface,6,Image 1,1,1376,
2.35996,,Surface,6,Image 1,1,1377,
0.0302103,,Surface,6,Image 1,1,1378,
3.35504,,Surface,6,Image 1,1,1379,
1.22309,,Surface,6,Image 1,1,1380,
1.26768,,Surface,6,Image 1,1,1381,
4.42499,,Surface,6,Image 1,1,1382,
2.17235,,Surface,6,Image 1,1,1383,
2.08939,,Surface,6,Image 1,1,1384,
0.019305,,Surface,6,Image 1,1,1386,
1.67499,,Surface,6,Image 1,1,1387,
0.53967,,Surface,6,Image 1,1,1389,
2.57211,,Surface,6,Image 1,1,1390,
1.94538,,Surface,6,Image 1,1,1391,
0.322566,,Surface,6,Image 1,1,1392,
2.9045,,Surface,6,Image 1,1,1393,
1.59631,,Surface,6,Image 1,1,1394,
4.8757,,Surface,6,Image 1,1,1395,
1.88325,,Surface,6,Image 1,1,1396,
1.6619,,Surface,6,Image 1,1,1397,
1.83399,,Surface,6,Image 1,1,1398,
0.0371751,,Surface,6,Image 1,1,1399,
3.52002,,Surface,6,Image 1,1,1402,
0.0284655,,Surface,6,Image 1,1,1403,
3.18144,,Surface,6,Image 1,1,1404,
1.98117,,Surface,6,Image 1,1,1405,
5.56279,,Surface,6,Image 1,1,1406,
0.0758208,,Surface,6,Image 1,1,1408,
4.50362,,Surface,6,Image 1,1,1409,
5.71045,,Surface,6,Image 1,1,1411,
1.29576,,Surface,6,Image 1,1,1412,
3.53377,,Surface,6,Image 1,1,1413,
0.892717,,Surface,6,Image 1,1,1414,
2.8388,,Surface,6,Image 1,1,1415,
0.536767,,Surface,6,Image 1,1,1416,
1.42716,,Surface,6,Image 1,1,1417,
1.53673,,Surface,6,Image 1,1,1418,
0.745438,,Surface,6,Image 1,1,1420,
0.979327,,Surface,6,Image 1,1,1421,
2.46896,,Surface,6,Image 1,1,1422,
1.11172,,Surface,6,Image 1,1,1423,
3.96112,,Surface,6,Image 1,1,1424,
0.0891255,,Surface,6,Image 1,1,1425,
2.36667,,Surface,6,Image 1,1,1426,
3.0289,,Surface,6,Image 1,1,1427,
0.477102,,Surface,6,Image 1,1,1428,
4.41717,,Surface,6,Image 1,1,1430,
0.764381,,Surface,6,Image 1,1,1431,
2.6946,,Surface,6,Image 1,1,1432,
0.0010005,,Surface,6,Image 1,1,1433,
0.680806,,Surface,6,Image 1,1,1434,
3.23677,,Surface,6,Image 1,1,1435,
2.79777,,Surface,6,Image 1,1,1436,
3.19624,,Surface,6,Image 1,1,1437,
1.94756,,Surface,6,Image 1,1,1438,
4.76638,,Surface,6,Image 1,1,1440,
1.79473,,Surface,6,Image 1,1,1441,
0.235403,,Surface,6,Image 1,1,1442,
3.12402,,Surface,6,Image 1,1,1443,
1.02136,,Surface,6,Image 1,1,1444,
