
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.9099,,Surface,5,Image 1,1,739,
5.65631,,Surface,5,Image 1,1,740,
100.165,,Surface,5,Image 1,1,741,
1.04006,,Surface,5,Image 1,1,742,
72.8094,,Surface,5,Image 1,1,743,
7.19826,,Surface,5,Image 1,1,745,
6.91115,,Surface,5,Image 1,1,746,
4.26569,,Surface,5,Image 1,1,747,
9.6783,,Surface,5,Image 1,1,748,
8.95059,,Surface,5,Image 1,1,749,
14.4596,,Surface,5,Image 1,1,750,
103.658,,Surface,5,Image 1,1,751,
0.328062,,Surface,5,Image 1,1,752,
31.5662,,Surface,5,Image 1,1,753,
5.0753,,Surface,5,Image 1,1,754,
2.64593,,Surface,5,Image 1,1,755,
14.0241,,Surface,5,Image 1,1,756,
72.2992,,Surface,5,Image 1,1,757,
3.67604,,Surface,5,Image 1,1,758,
58.7089,,Surface,5,Image 1,1,759,
2.13781,,Surface,5,Image 1,1,760,
9.73285,,Surface,5,Image 1,1,761,
11.2095,,Surface,5,Image 1,1,763,
7.26762,,Surface,5,Image 1,1,764,
4.59915,,Surface,5,Image 1,1,765,
55.4354,,Surface,5,Image 1,1,766,
27.362,,Surface,5,Image 1,1,769,
44.6863,,Surface,5,Image 1,1,770,
1.86506,,Surface,5,Image 1,1,772,
100.545,,Surface,5,Image 1,1,773,
0.00152829,,Surface,5,Image 1,1,774,
0.0105497,,Surface,5,Image 1,1,775,
22.3611,,Surface,5,Image 1,1,776,
87.5683,,Surface,5,Image 1,1,777,
18.475,,Surface,5,Image 1,1,778,
4.58152,,Surface,5,Image 1,1,779,
4.67231,,Surface,5,Image 1,1,780,
58.5424,,Surface,5,Image 1,1,781,
25.6865,,Surface,5,Image 1,1,782,
5.94268,,Surface,5,Image 1,1,783,
11.3058,,Surface,5,Image 1,1,784,
2.96742,,Surface,5,Image 1,1,785,
78.3422,,Surface,5,Image 1,1,786,
82.7681,,Surface,5,Image 1,1,787,
0.000844656,,Surface,5,Image 1,1,789,
7.0383,,Surface,5,Image 1,1,790,
2.67442,,Surface,5,Image 1,1,791,
3.04053e-05,,Surface,5,Image 1,1,792,
4.74661,,Surface,5,Image 1,1,793,
18.0065,,Surface,5,Image 1,1,794,
4.92412,,Surface,5,Image 1,1,795,
10.8381,,Surface,5,Image 1,1,796,
46.906,,Surface,5,Image 1,1,800,
11.4981,,Surface,5,Image 1,1,801,
52.4739,,Surface,5,Image 1,1,802,
81.3921,,Surface,5,Image 1,1,803,
19.3826,,Surface,5,Image 1,1,804,
1.89501,,Surface,5,Image 1,1,805,
0.708014,,Surface,5,Image 1,1,806,
37.1076,,Surface,5,Image 1,1,807,
12.2382,,Surface,5,Image 1,1,808,
5.25565,,Surface,5,Image 1,1,809,
6.36766,,Surface,5,Image 1,1,810,
4.63303,,Surface,5,Image 1,1,811,
2.17705,,Surface,5,Image 1,1,812,
3.08093,,Surface,5,Image 1,1,813,
0.0018167,,Surface,5,Image 1,1,814,
112.361,,Surface,5,Image 1,1,816,
183.173,,Surface,5,Image 1,1,817,
12.0808,,Surface,5,Image 1,1,818,
1.21243,,Surface,5,Image 1,1,819,
12.6431,,Surface,5,Image 1,1,820,
67.3644,,Surface,5,Image 1,1,821,
4.25305,,Surface,5,Image 1,1,822,
11.9135,,Surface,5,Image 1,1,823,
21.9857,,Surface,5,Image 1,1,824,
0.92665,,Surface,5,Image 1,1,825,
0.195161,,Surface,5,Image 1,1,826,
18.3269,,Surface,5,Image 1,1,827,
26.5528,,Surface,5,Image 1,1,828,
19.74,,Surface,5,Image 1,1,829,
2.79868,,Surface,5,Image 1,1,830,
96.3248,,Surface,5,Image 1,1,831,
6.13607,,Surface,5,Image 1,1,832,
1.80112,,Surface,5,Image 1,1,833,
115.257,,Surface,5,Image 1,1,834,
87.3114,,Surface,5,Image 1,1,835,
37.2489,,Surface,5,Image 1,1,836,
3.96896,,Surface,5,Image 1,1,837,
5.50131,,Surface,5,Image 1,1,838,
10.3301,,Surface,5,Image 1,1,839,
96.0844,,Surface,5,Image 1,1,840,
4.82252,,Surface,5,Image 1,1,841,
6.97919,,Surface,5,Image 1,1,842,
19.4558,,Surface,5,Image 1,1,843,
1.72551,,Surface,5,Image 1,1,844,
7.8414,,Surface,5,Image 1,1,845,
6.67307,,Surface,5,Image 1,1,846,
21.5784,,Surface,5,Image 1,1,847,
4.67908,,Surface,5,Image 1,1,848,
125.311,,Surface,5,Image 1,1,849,
4.78774,,Surface,5,Image 1,1,850,
91.6859,,Surface,5,Image 1,1,851,
31.1659,,Surface,5,Image 1,1,852,
43.8033,,Surface,5,Image 1,1,853,
0.919757,,Surface,5,Image 1,1,854,
0.303172,,Surface,5,Image 1,1,856,
0.0692251,,Surface,5,Image 1,1,857,
2.08689,,Surface,5,Image 1,1,858,
0.0436141,,Surface,5,Image 1,1,860,
4.98487,,Surface,5,Image 1,1,861,
16.622,,Surface,5,Image 1,1,862,
16.5476,,Surface,5,Image 1,1,863,
13.5343,,Surface,5,Image 1,1,864,
23.0291,,Surface,5,Image 1,1,865,
1.48623,,Surface,5,Image 1,1,866,
38.7102,,Surface,5,Image 1,1,867,
44.9255,,Surface,5,Image 1,1,868,
6.53119,,Surface,5,Image 1,1,869,
7.22196,,Surface,5,Image 1,1,871,
12.1017,,Surface,5,Image 1,1,872,
196.334,,Surface,5,Image 1,1,873,
18.5937,,Surface,5,Image 1,1,874,
216.458,,Surface,5,Image 1,1,875,
7.72804,,Surface,5,Image 1,1,876,
4.40001,,Surface,5,Image 1,1,877,
3.23677,,Surface,5,Image 1,1,878,
2.63411,,Surface,5,Image 1,1,879,
0.111375,,Surface,5,Image 1,1,881,
6.73401,,Surface,5,Image 1,1,883,
90.9118,,Surface,5,Image 1,1,884,
65.1317,,Surface,5,Image 1,1,885,
4.77759,,Surface,5,Image 1,1,886,
63.2537,,Surface,5,Image 1,1,887,
4.49857,,Surface,5,Image 1,1,888,
8.90993,,Surface,5,Image 1,1,890,
17.5904,,Surface,5,Image 1,1,891,
4.31331,,Surface,5,Image 1,1,892,
24.9238,,Surface,5,Image 1,1,893,
4.22443,,Surface,5,Image 1,1,895,
14.525,,Surface,5,Image 1,1,896,
109.092,,Surface,5,Image 1,1,897,
10.5606,,Surface,5,Image 1,1,898,
6.80239,,Surface,5,Image 1,1,899,
99.4336,,Surface,5,Image 1,1,901,
17.2531,,Surface,5,Image 1,1,902,
0.0948412,,Surface,5,Image 1,1,903,
68.0157,,Surface,5,Image 1,1,904,
4.68288,,Surface,5,Image 1,1,905,
2.22137,,Surface,5,Image 1,1,906,
6.98878,,Surface,5,Image 1,1,907,
11.512,,Surface,5,Image 1,1,908,
3.65408,,Surface,5,Image 1,1,909,
146.204,,Surface,5,Image 1,1,910,
86.1704,,Surface,5,Image 1,1,911,
12.4123,,Surface,5,Image 1,1,912,
0.0336238,,Surface,5,Image 1,1,913,
9.56555,,Surface,5,Image 1,1,914,
25.0184,,Surface,5,Image 1,1,915,
0.0134386,,Surface,5,Image 1,1,916,
16.1723,,Surface,5,Image 1,1,917,
5.85872,,Surface,5,Image 1,1,918,
129.709,,Surface,5,Image 1,1,919,
3.36739e-05,,Surface,5,Image 1,1,920,
6.73106,,Surface,5,Image 1,1,922,
11.3309,,Surface,5,Image 1,1,923,
5.04035,,Surface,5,Image 1,1,924,
193.13,,Surface,5,Image 1,1,925,
0.00217913,,Surface,5,Image 1,1,926,
6.03991,,Surface,5,Image 1,1,927,
7.89867,,Surface,5,Image 1,1,929,
52.4773,,Surface,5,Image 1,1,930,
4.86556,,Surface,5,Image 1,1,931,
13.3894,,Surface,5,Image 1,1,932,
5.3377,,Surface,5,Image 1,1,933,
4.3955,,Surface,5,Image 1,1,934,
6.06069,,Surface,5,Image 1,1,935,
19.0331,,Surface,5,Image 1,1,936,
8.47227,,Surface,5,Image 1,1,937,
0.0111979,,Surface,5,Image 1,1,938,
4.18702,,Surface,5,Image 1,1,939,
8.17827,,Surface,5,Image 1,1,940,
4.06889,,Surface,5,Image 1,1,941,
0.0756917,,Surface,5,Image 1,1,942,
4.38722,,Surface,5,Image 1,1,943,
32.0872,,Surface,5,Image 1,1,944,
75.4677,,Surface,5,Image 1,1,945,
15.3797,,Surface,5,Image 1,1,946,
8.10612,,Surface,5,Image 1,1,948,
1.36003,,Surface,5,Image 1,1,949,
0.933879,,Surface,5,Image 1,1,950,
1.27958,,Surface,5,Image 1,1,951,
4.06576,,Surface,5,Image 1,1,953,
45.2652,,Surface,5,Image 1,1,954,
5.37461,,Surface,5,Image 1,1,955,
145.171,,Surface,5,Image 1,1,957,
14.6462,,Surface,5,Image 1,1,958,
95.7995,,Surface,5,Image 1,1,959,
2.65246,,Surface,5,Image 1,1,960,
2.91683,,Surface,5,Image 1,1,961,
6.94082,,Surface,5,Image 1,1,963,
13.3574,,Surface,5,Image 1,1,964,
69.4235,,Surface,5,Image 1,1,965,
11.2555,,Surface,5,Image 1,1,966,
74.2237,,Surface,5,Image 1,1,968,
7.21485,,Surface,5,Image 1,1,969,
6.67489,,Surface,5,Image 1,1,970,
5.3275,,Surface,5,Image 1,1,971,
0.00306818,,Surface,5,Image 1,1,972,
106.753,,Surface,5,Image 1,1,973,
10.7852,,Surface,5,Image 1,1,974,
6.63624,,Surface,5,Image 1,1,975,
5.64237,,Surface,5,Image 1,1,976,
17.6641,,Surface,5,Image 1,1,977,
5.06122,,Surface,5,Image 1,1,978,
10.7765,,Surface,5,Image 1,1,979,
48.5389,,Surface,5,Image 1,1,980,
42.6608,,Surface,5,Image 1,1,982,
0.109795,,Surface,5,Image 1,1,983,
9.85127,,Surface,5,Image 1,1,984,
66.3731,,Surface,5,Image 1,1,985,
5.02853,,Surface,5,Image 1,1,986,
12.5746,,Surface,5,Image 1,1,987,
100.354,,Surface,5,Image 1,1,988,
6.87413,,Surface,5,Image 1,1,989,
0.00726669,,Surface,5,Image 1,1,990,
3.99681,,Surface,5,Image 1,1,991,
5.23244,,Surface,5,Image 1,1,992,
0.391553,,Surface,5,Image 1,1,993,
0.536576,,Surface,5,Image 1,1,994,
4.61105,,Surface,5,Image 1,1,995,
57.3786,,Surface,5,Image 1,1,996,
11.0846,,Surface,5,Image 1,1,997,
15.7438,,Surface,5,Image 1,1,998,
1.61791,,Surface,5,Image 1,1,1000,
90.2187,,Surface,5,Image 1,1,1002,
6.96122,,Surface,5,Image 1,1,1003,
10.7166,,Surface,5,Image 1,1,1004,
7.6047,,Surface,5,Image 1,1,1005,
3.86802,,Surface,5,Image 1,1,1006,
41.8091,,Surface,5,Image 1,1,1007,
5.76748,,Surface,5,Image 1,1,1008,
14.5555,,Surface,5,Image 1,1,1009,
4.32025,,Surface,5,Image 1,1,1010,
2.44953,,Surface,5,Image 1,1,1011,
23.5782,,Surface,5,Image 1,1,1012,
2.22102,,Surface,5,Image 1,1,1014,
7.76695,,Surface,5,Image 1,1,1015,
64.3345,,Surface,5,Image 1,1,1016,
3.36037,,Surface,5,Image 1,1,1017,
4.83901,,Surface,5,Image 1,1,1018,
5.50048,,Surface,5,Image 1,1,1020,
4.99449,,Surface,5,Image 1,1,1021,
1.91737,,Surface,5,Image 1,1,1022,
3.68068,,Surface,5,Image 1,1,1023,
7.8796,,Surface,5,Image 1,1,1024,
6.77299,,Surface,5,Image 1,1,1025,
7.00635,,Surface,5,Image 1,1,1028,
15.4475,,Surface,5,Image 1,1,1029,
5.70218,,Surface,5,Image 1,1,1030,
9.62653,,Surface,5,Image 1,1,1033,
8.74863,,Surface,5,Image 1,1,1034,
0.243123,,Surface,5,Image 1,1,1035,
3.23041,,Surface,5,Image 1,1,1036,
19.2691,,Surface,5,Image 1,1,1037,
8.18804,,Surface,5,Image 1,1,1038,
4.63439,,Surface,5,Image 1,1,1040,
16.4401,,Surface,5,Image 1,1,1041,
4.83102,,Surface,5,Image 1,1,1042,
10.5884,,Surface,5,Image 1,1,1043,
0.739617,,Surface,5,Image 1,1,1044,
7.04576,,Surface,5,Image 1,1,1045,
1.94107,,Surface,5,Image 1,1,1046,
0.0371663,,Surface,5,Image 1,1,1048,
0.0492351,,Surface,5,Image 1,1,1049,
14.2734,,Surface,5,Image 1,1,1050,
0.331696,,Surface,5,Image 1,1,1051,
2.57533,,Surface,5,Image 1,1,1052,
5.97982,,Surface,5,Image 1,1,1053,
4.86448,,Surface,5,Image 1,1,1054,
33.7961,,Surface,5,Image 1,1,1055,
7.63492,,Surface,5,Image 1,1,1056,
16.0725,,Surface,5,Image 1,1,1057,
5.87716,,Surface,5,Image 1,1,1058,
40.3595,,Surface,5,Image 1,1,1061,
7.72809,,Surface,5,Image 1,1,1063,
0.396305,,Surface,5,Image 1,1,1064,
53.6863,,Surface,5,Image 1,1,1065,
0.250698,,Surface,5,Image 1,1,1066,
3.80011,,Surface,5,Image 1,1,1067,
6.94754,,Surface,5,Image 1,1,1069,
35.9325,,Surface,5,Image 1,1,1070,
52.8628,,Surface,5,Image 1,1,1072,
21.8319,,Surface,5,Image 1,1,1073,
4.89093,,Surface,5,Image 1,1,1074,
6.01448,,Surface,5,Image 1,1,1075,
4.79728,,Surface,5,Image 1,1,1076,
40.4454,,Surface,5,Image 1,1,1077,
4.89128,,Surface,5,Image 1,1,1078,
9.85579,,Surface,5,Image 1,1,1079,
62.0152,,Surface,5,Image 1,1,1080,
7.98281,,Surface,5,Image 1,1,1081,
5.49111,,Surface,5,Image 1,1,1082,
60.3977,,Surface,5,Image 1,1,1083,
5.26575,,Surface,5,Image 1,1,1084,
9.64106,,Surface,5,Image 1,1,1085,
7.45209,,Surface,5,Image 1,1,1086,
76.6447,,Surface,5,Image 1,1,1087,
9.41337,,Surface,5,Image 1,1,1088,
22.2778,,Surface,5,Image 1,1,1090,
22.0146,,Surface,5,Image 1,1,1091,
50.2664,,Surface,5,Image 1,1,1092,
2.9335,,Surface,5,Image 1,1,1093,
50.1078,,Surface,5,Image 1,1,1094,
4.00599,,Surface,5,Image 1,1,1095,
12.4738,,Surface,5,Image 1,1,1096,
4.8056,,Surface,5,Image 1,1,1097,
2.5302e-05,,Surface,5,Image 1,1,1098,
10.3602,,Surface,5,Image 1,1,1099,
1.37083,,Surface,5,Image 1,1,1100,
2.37424,,Surface,5,Image 1,1,1101,
7.51907,,Surface,5,Image 1,1,1102,
6.07791,,Surface,5,Image 1,1,1103,
7.13367,,Surface,5,Image 1,1,1104,
15.2075,,Surface,5,Image 1,1,1106,
3.55416,,Surface,5,Image 1,1,1108,
6.71732,,Surface,5,Image 1,1,1109,
124.647,,Surface,5,Image 1,1,1111,
6.50102,,Surface,5,Image 1,1,1115,
3.02322e-05,,Surface,5,Image 1,1,1116,
7.69321,,Surface,5,Image 1,1,1117,
4.9977,,Surface,5,Image 1,1,1118,
4.44133,,Surface,5,Image 1,1,1119,
56.8161,,Surface,5,Image 1,1,1120,
2.93187,,Surface,5,Image 1,1,1121,
0.294714,,Surface,5,Image 1,1,1122,
1.80052,,Surface,5,Image 1,1,1123,
0.900187,,Surface,5,Image 1,1,1124,
0.281792,,Surface,5,Image 1,1,1125,
0.798181,,Surface,5,Image 1,1,1126,
3.57268,,Surface,5,Image 1,1,1127,
2.7161,,Surface,5,Image 1,1,1128,
7.7637,,Surface,5,Image 1,1,1129,
11.4546,,Surface,5,Image 1,1,1130,
5.5829,,Surface,5,Image 1,1,1131,
11.0921,,Surface,5,Image 1,1,1132,
62.3782,,Surface,5,Image 1,1,1134,
3.86882,,Surface,5,Image 1,1,1135,
3.28255,,Surface,5,Image 1,1,1136,
6.88192,,Surface,5,Image 1,1,1137,
68.4055,,Surface,5,Image 1,1,1138,
0.857355,,Surface,5,Image 1,1,1139,
5.60715,,Surface,5,Image 1,1,1140,
54.9504,,Surface,5,Image 1,1,1142,
7.54921,,Surface,5,Image 1,1,1143,
4.51203,,Surface,5,Image 1,1,1144,
1.71277,,Surface,5,Image 1,1,1146,
6.36873,,Surface,5,Image 1,1,1147,
5.37553,,Surface,5,Image 1,1,1148,
6.14038,,Surface,5,Image 1,1,1149,
6.71705,,Surface,5,Image 1,1,1150,
10.4916,,Surface,5,Image 1,1,1152,
1.65061,,Surface,5,Image 1,1,1154,
9.23002,,Surface,5,Image 1,1,1155,
33.4972,,Surface,5,Image 1,1,1156,
1.90605,,Surface,5,Image 1,1,1157,
5.66063,,Surface,5,Image 1,1,1158,
3.33174e-05,,Surface,5,Image 1,1,1159,
0.45028,,Surface,5,Image 1,1,1161,
5.98044,,Surface,5,Image 1,1,1163,
2.83781,,Surface,5,Image 1,1,1164,
3.13328,,Surface,5,Image 1,1,1165,
35.6026,,Surface,5,Image 1,1,1166,
41.1537,,Surface,5,Image 1,1,1167,
2.6372,,Surface,5,Image 1,1,1168,
25.4357,,Surface,5,Image 1,1,1169,
6.63418,,Surface,5,Image 1,1,1171,
2.38232,,Surface,5,Image 1,1,1173,
5.99859,,Surface,5,Image 1,1,1174,
9.4033,,Surface,5,Image 1,1,1175,
141.295,,Surface,5,Image 1,1,1176,
4.8109,,Surface,5,Image 1,1,1177,
20.3565,,Surface,5,Image 1,1,1178,
0.00459099,,Surface,5,Image 1,1,1179,
0.663078,,Surface,5,Image 1,1,1180,
5.63903,,Surface,5,Image 1,1,1181,
27.4119,,Surface,5,Image 1,1,1182,
4.11061,,Surface,5,Image 1,1,1183,
0.0172214,,Surface,5,Image 1,1,1184,
0.174117,,Surface,5,Image 1,1,1186,
4.78623,,Surface,5,Image 1,1,1187,
3.55589,,Surface,5,Image 1,1,1188,
3.70152,,Surface,5,Image 1,1,1189,
5.89447,,Surface,5,Image 1,1,1190,
3.97851,,Surface,5,Image 1,1,1191,
4.6692,,Surface,5,Image 1,1,1192,
7.32051,,Surface,5,Image 1,1,1193,
5.15383,,Surface,5,Image 1,1,1194,
5.40991,,Surface,5,Image 1,1,1195,
49.5246,,Surface,5,Image 1,1,1196,
2.66277,,Surface,5,Image 1,1,1198,
3.01673,,Surface,5,Image 1,1,1199,
1.64238,,Surface,5,Image 1,1,1201,
4.66256,,Surface,5,Image 1,1,1202,
4.49747,,Surface,5,Image 1,1,1203,
0.0515589,,Surface,5,Image 1,1,1204,
3.12749,,Surface,5,Image 1,1,1205,
145.459,,Surface,5,Image 1,1,1206,
20.1966,,Surface,5,Image 1,1,1207,
8.75783,,Surface,5,Image 1,1,1208,
13.081,,Surface,5,Image 1,1,1209,
4.01184,,Surface,5,Image 1,1,1211,
6.89262,,Surface,5,Image 1,1,1212,
5.21346,,Surface,5,Image 1,1,1213,
5.54272,,Surface,5,Image 1,1,1214,
22.4687,,Surface,5,Image 1,1,1215,
3.6224,,Surface,5,Image 1,1,1217,
6.72536,,Surface,5,Image 1,1,1218,
4.33115,,Surface,5,Image 1,1,1219,
5.1794,,Surface,5,Image 1,1,1220,
0.0271478,,Surface,5,Image 1,1,1221,
30.1885,,Surface,5,Image 1,1,1222,
4.29051,,Surface,5,Image 1,1,1223,
8.82634,,Surface,5,Image 1,1,1224,
3.57312,,Surface,5,Image 1,1,1225,
6.67446,,Surface,5,Image 1,1,1226,
5.65204,,Surface,5,Image 1,1,1227,
7.01807,,Surface,5,Image 1,1,1228,
12.8794,,Surface,5,Image 1,1,1229,
47.9717,,Surface,5,Image 1,1,1230,
0.00809029,,Surface,5,Image 1,1,1231,
10.3085,,Surface,5,Image 1,1,1232,
1.28002,,Surface,5,Image 1,1,1233,
47.4025,,Surface,5,Image 1,1,1234,
3.49823,,Surface,5,Image 1,1,1237,
6.36555,,Surface,5,Image 1,1,1238,
1.09954,,Surface,5,Image 1,1,1239,
2.58457,,Surface,5,Image 1,1,1240,
0.50384,,Surface,5,Image 1,1,1242,
5.41052,,Surface,5,Image 1,1,1243,
4.38061,,Surface,5,Image 1,1,1244,
12.3782,,Surface,5,Image 1,1,1245,
6.61745,,Surface,5,Image 1,1,1246,
7.02177,,Surface,5,Image 1,1,1247,
5.17046,,Surface,5,Image 1,1,1248,
13.3379,,Surface,5,Image 1,1,1249,
5.41659,,Surface,5,Image 1,1,1250,
24.2778,,Surface,5,Image 1,1,1251,
3.53101,,Surface,5,Image 1,1,1252,
9.15475,,Surface,5,Image 1,1,1254,
0.0033184,,Surface,5,Image 1,1,1255,
5.07885,,Surface,5,Image 1,1,1256,
5.63568,,Surface,5,Image 1,1,1257,
3.56847,,Surface,5,Image 1,1,1258,
0.0315944,,Surface,5,Image 1,1,1259,
2.55573,,Surface,5,Image 1,1,1260,
5.98595,,Surface,5,Image 1,1,1261,
5.63105,,Surface,5,Image 1,1,1262,
4.12462,,Surface,5,Image 1,1,1263,
7.1881,,Surface,5,Image 1,1,1264,
15.7713,,Surface,5,Image 1,1,1267,
2.88652,,Surface,5,Image 1,1,1268,
4.93318,,Surface,5,Image 1,1,1269,
11.8506,,Surface,5,Image 1,1,1270,
18.4028,,Surface,5,Image 1,1,1271,
17.0608,,Surface,5,Image 1,1,1273,
1.03338,,Surface,5,Image 1,1,1275,
118.397,,Surface,5,Image 1,1,1276,
3.22361,,Surface,5,Image 1,1,1277,
78.0382,,Surface,5,Image 1,1,1278,
28.5233,,Surface,5,Image 1,1,1280,
6.87928,,Surface,5,Image 1,1,1281,
4.08139,,Surface,5,Image 1,1,1283,
4.95591,,Surface,5,Image 1,1,1284,
0.134747,,Surface,5,Image 1,1,1286,
0.903376,,Surface,5,Image 1,1,1287,
5.23854,,Surface,5,Image 1,1,1288,
5.70453,,Surface,5,Image 1,1,1289,
16.4386,,Surface,5,Image 1,1,1290,
5.17134,,Surface,5,Image 1,1,1291,
22.3352,,Surface,5,Image 1,1,1292,
1.71702,,Surface,5,Image 1,1,1293,
0.0315463,,Surface,5,Image 1,1,1294,
42.9503,,Surface,5,Image 1,1,1295,
6.449,,Surface,5,Image 1,1,1296,
2.04955,,Surface,5,Image 1,1,1297,
10.51,,Surface,5,Image 1,1,1298,
4.27326,,Surface,5,Image 1,1,1300,
4.62944,,Surface,5,Image 1,1,1301,
8.2294,,Surface,5,Image 1,1,1302,
3.12759,,Surface,5,Image 1,1,1303,
4.14223,,Surface,5,Image 1,1,1304,
4.03838,,Surface,5,Image 1,1,1305,
5.07554,,Surface,5,Image 1,1,1306,
8.53858,,Surface,5,Image 1,1,1307,
11.0479,,Surface,5,Image 1,1,1309,
4.93427,,Surface,5,Image 1,1,1310,
3.20554,,Surface,5,Image 1,1,1311,
6.96555,,Surface,5,Image 1,1,1312,
0.00109842,,Surface,5,Image 1,1,1313,
2.54283,,Surface,5,Image 1,1,1314,
2.80525,,Surface,5,Image 1,1,1315,
5.59247,,Surface,5,Image 1,1,1316,
5.16346,,Surface,5,Image 1,1,1317,
4.62606,,Surface,5,Image 1,1,1318,
5.06928,,Surface,5,Image 1,1,1319,
4.09915,,Surface,5,Image 1,1,1320,
1.3607,,Surface,5,Image 1,1,1321,
3.68949,,Surface,5,Image 1,1,1323,
53.8106,,Surface,5,Image 1,1,1324,
5.32362,,Surface,5,Image 1,1,1325,
0.575887,,Surface,5,Image 1,1,1326,
5.41559,,Surface,5,Image 1,1,1327,
11.4513,,Surface,5,Image 1,1,1328,
39.1192,,Surface,5,Image 1,1,1329,
5.3481,,Surface,5,Image 1,1,1330,
5.79126,,Surface,5,Image 1,1,1332,
5.99333,,Surface,5,Image 1,1,1334,
6.25952,,Surface,5,Image 1,1,1335,
0.246231,,Surface,5,Image 1,1,1336,
0.913818,,Surface,5,Image 1,1,1337,
6.04564,,Surface,5,Image 1,1,1338,
7.28494,,Surface,5,Image 1,1,1339,
3.62557,,Surface,5,Image 1,1,1340,
5.2752,,Surface,5,Image 1,1,1341,
8.04842,,Surface,5,Image 1,1,1342,
4.77237,,Surface,5,Image 1,1,1343,
4.28429,,Surface,5,Image 1,1,1344,
2.26092,,Surface,5,Image 1,1,1345,
5.94783,,Surface,5,Image 1,1,1346,
6.84477,,Surface,5,Image 1,1,1348,
3.3345,,Surface,5,Image 1,1,1349,
5.31039,,Surface,5,Image 1,1,1351,
7.08482,,Surface,5,Image 1,1,1352,
5.64694,,Surface,5,Image 1,1,1353,
1.6004,,Surface,5,Image 1,1,1354,
7.93543,,Surface,5,Image 1,1,1356,
7.59065,,Surface,5,Image 1,1,1357,
3.90308,,Surface,5,Image 1,1,1358,
4.87077,,Surface,5,Image 1,1,1359,
9.70764,,Surface,5,Image 1,1,1361,
65.3396,,Surface,5,Image 1,1,1362,
3.44971,,Surface,5,Image 1,1,1363,
3.33656,,Surface,5,Image 1,1,1364,
1.47966,,Surface,5,Image 1,1,1365,
8.03553,,Surface,5,Image 1,1,1366,
0.0188323,,Surface,5,Image 1,1,1367,
0.519516,,Surface,5,Image 1,1,1368,
4.47316,,Surface,5,Image 1,1,1370,
5.4793,,Surface,5,Image 1,1,1371,
6.12579,,Surface,5,Image 1,1,1372,
6.84887,,Surface,5,Image 1,1,1373,
4.36533,,Surface,5,Image 1,1,1374,
59.6682,,Surface,5,Image 1,1,1376,
4.59131,,Surface,5,Image 1,1,1377,
0.00289353,,Surface,5,Image 1,1,1378,
3.69146,,Surface,5,Image 1,1,1379,
61.5391,,Surface,5,Image 1,1,1380,
18.7399,,Surface,5,Image 1,1,1381,
9.10207,,Surface,5,Image 1,1,1382,
3.86017,,Surface,5,Image 1,1,1383,
5.84932,,Surface,5,Image 1,1,1384,
0.00568163,,Surface,5,Image 1,1,1386,
53.967,,Surface,5,Image 1,1,1387,
2.01753,,Surface,5,Image 1,1,1389,
50.7723,,Surface,5,Image 1,1,1390,
2.63854,,Surface,5,Image 1,1,1391,
1.85093,,Surface,5,Image 1,1,1392,
36.3005,,Surface,5,Image 1,1,1393,
55.7484,,Surface,5,Image 1,1,1394,
3.60384,,Surface,5,Image 1,1,1395,
3.41029,,Surface,5,Image 1,1,1396,
4.97965,,Surface,5,Image 1,1,1397,
3.33074,,Surface,5,Image 1,1,1398,
0.0530623,,Surface,5,Image 1,1,1399,
6.80975,,Surface,5,Image 1,1,1402,
0.00350501,,Surface,5,Image 1,1,1403,
3.7953,,Surface,5,Image 1,1,1404,
19.2052,,Surface,5,Image 1,1,1405,
2.19446,,Surface,5,Image 1,1,1406,
0.128602,,Surface,5,Image 1,1,1408,
4.15455,,Surface,5,Image 1,1,1409,
1.89445,,Surface,5,Image 1,1,1411,
19.1022,,Surface,5,Image 1,1,1412,
128.138,,Surface,5,Image 1,1,1413,
25.0624,,Surface,5,Image 1,1,1414,
10.1458,,Surface,5,Image 1,1,1415,
0.357726,,Surface,5,Image 1,1,1416,
3.45629,,Surface,5,Image 1,1,1417,
3.81413,,Surface,5,Image 1,1,1418,
1.68552,,Surface,5,Image 1,1,1420,
4.24134,,Surface,5,Image 1,1,1421,
8.04956,,Surface,5,Image 1,1,1422,
8.1881,,Surface,5,Image 1,1,1423,
10.2486,,Surface,5,Image 1,1,1424,
0.147165,,Surface,5,Image 1,1,1425,
8.97988,,Surface,5,Image 1,1,1426,
5.75071,,Surface,5,Image 1,1,1427,
3.65167,,Surface,5,Image 1,1,1428,
7.83371,,Surface,5,Image 1,1,1430,
26.4145,,Surface,5,Image 1,1,1431,
7.71466,,Surface,5,Image 1,1,1432,
0.00431817,,Surface,5,Image 1,1,1433,
2.22592,,Surface,5,Image 1,1,1434,
2.2298,,Surface,5,Image 1,1,1435,
1.08041,,Surface,5,Image 1,1,1436,
5.6666,,Surface,5,Image 1,1,1437,
4.16002,,Surface,5,Image 1,1,1438,
3.12288,,Surface,5,Image 1,1,1440,
4.65763,,Surface,5,Image 1,1,1441,
1.26609,,Surface,5,Image 1,1,1442,
5.47058,,Surface,5,Image 1,1,1443,
4.61312,,Surface,5,Image 1,1,1444,
0.786316,,Surface,5,Image 1,1,1445,
2.17146,,Surface,5,Image 1,1,1446,
