
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
408.732,,Surface,6,Image 1,1,746,
182.239,,Surface,6,Image 1,1,747,
528.797,,Surface,6,Image 1,1,748,
5080.28,,Surface,6,Image 1,1,749,
2073.14,,Surface,6,Image 1,1,750,
1223.14,,Surface,6,Image 1,1,751,
1.68011,,Surface,6,Image 1,1,752,
736.439,,Surface,6,Image 1,1,753,
439.612,,Surface,6,Image 1,1,754,
136.138,,Surface,6,Image 1,1,755,
39.2214,,Surface,6,Image 1,1,756,
117.325,,Surface,6,Image 1,1,757,
66.7907,,Surface,6,Image 1,1,758,
846.279,,Surface,6,Image 1,1,759,
31.4024,,Surface,6,Image 1,1,760,
196.837,,Surface,6,Image 1,1,761,
1184.72,,Surface,6,Image 1,1,763,
608.695,,Surface,6,Image 1,1,764,
120.864,,Surface,6,Image 1,1,765,
1658.02,,Surface,6,Image 1,1,766,
1814.15,,Surface,6,Image 1,1,769,
12903.4,,Surface,6,Image 1,1,770,
18.9783,,Surface,6,Image 1,1,772,
3512.44,,Surface,6,Image 1,1,773,
0.188703,,Surface,6,Image 1,1,774,
0.534217,,Surface,6,Image 1,1,775,
487.863,,Surface,6,Image 1,1,776,
2799.8,,Surface,6,Image 1,1,777,
1869.2,,Surface,6,Image 1,1,778,
2343,,Surface,6,Image 1,1,779,
84.2016,,Surface,6,Image 1,1,780,
3093.03,,Surface,6,Image 1,1,781,
902.559,,Surface,6,Image 1,1,782,
721.276,,Surface,6,Image 1,1,783,
1631.36,,Surface,6,Image 1,1,784,
0.114093,,Surface,6,Image 1,1,785,
3167.86,,Surface,6,Image 1,1,786,
9987.15,,Surface,6,Image 1,1,787,
0.000161811,,Surface,6,Image 1,1,789,
175.345,,Surface,6,Image 1,1,790,
0.163539,,Surface,6,Image 1,1,791,
5.54785e-07,,Surface,6,Image 1,1,792,
239.545,,Surface,6,Image 1,1,793,
2830.67,,Surface,6,Image 1,1,794,
408.907,,Surface,6,Image 1,1,795,
2832.77,,Surface,6,Image 1,1,796,
578.535,,Surface,6,Image 1,1,800,
774.021,,Surface,6,Image 1,1,801,
2903.03,,Surface,6,Image 1,1,802,
3948.25,,Surface,6,Image 1,1,803,
1869.33,,Surface,6,Image 1,1,804,
129.211,,Surface,6,Image 1,1,805,
15.6521,,Surface,6,Image 1,1,806,
1582.86,,Surface,6,Image 1,1,807,
595.923,,Surface,6,Image 1,1,808,
503.949,,Surface,6,Image 1,1,809,
4994.14,,Surface,6,Image 1,1,810,
66.7679,,Surface,6,Image 1,1,811,
30.9,,Surface,6,Image 1,1,812,
2.34568,,Surface,6,Image 1,1,813,
0.0563665,,Surface,6,Image 1,1,814,
500.298,,Surface,6,Image 1,1,816,
8163.77,,Surface,6,Image 1,1,817,
843.688,,Surface,6,Image 1,1,818,
18.3201,,Surface,6,Image 1,1,819,
125.316,,Surface,6,Image 1,1,820,
12609.5,,Surface,6,Image 1,1,821,
361.717,,Surface,6,Image 1,1,822,
2496.58,,Surface,6,Image 1,1,823,
1094.06,,Surface,6,Image 1,1,824,
6.43643,,Surface,6,Image 1,1,825,
0.0086984,,Surface,6,Image 1,1,826,
2036.19,,Surface,6,Image 1,1,827,
694.267,,Surface,6,Image 1,1,828,
2031.63,,Surface,6,Image 1,1,829,
7.60715,,Surface,6,Image 1,1,830,
2533.23,,Surface,6,Image 1,1,831,
646.574,,Surface,6,Image 1,1,832,
37.4303,,Surface,6,Image 1,1,833,
5971.99,,Surface,6,Image 1,1,834,
9216.79,,Surface,6,Image 1,1,835,
2167.08,,Surface,6,Image 1,1,836,
12070,,Surface,6,Image 1,1,837,
209.037,,Surface,6,Image 1,1,838,
8.23152,,Surface,6,Image 1,1,839,
2327.82,,Surface,6,Image 1,1,840,
916.55,,Surface,6,Image 1,1,841,
81.003,,Surface,6,Image 1,1,842,
858.344,,Surface,6,Image 1,1,843,
4.52794,,Surface,6,Image 1,1,844,
905.475,,Surface,6,Image 1,1,845,
1465,,Surface,6,Image 1,1,846,
680.587,,Surface,6,Image 1,1,847,
307.836,,Surface,6,Image 1,1,848,
435.877,,Surface,6,Image 1,1,849,
2626.39,,Surface,6,Image 1,1,850,
5462.74,,Surface,6,Image 1,1,851,
683.305,,Surface,6,Image 1,1,852,
3703.53,,Surface,6,Image 1,1,853,
12.5363,,Surface,6,Image 1,1,854,
0.268567,,Surface,6,Image 1,1,856,
0.474251,,Surface,6,Image 1,1,857,
32.9344,,Surface,6,Image 1,1,858,
0.173443,,Surface,6,Image 1,1,860,
567.641,,Surface,6,Image 1,1,861,
1613.97,,Surface,6,Image 1,1,862,
137.392,,Surface,6,Image 1,1,863,
154.663,,Surface,6,Image 1,1,864,
1606.12,,Surface,6,Image 1,1,865,
0.17983,,Surface,6,Image 1,1,866,
308.042,,Surface,6,Image 1,1,867,
1889.91,,Surface,6,Image 1,1,868,
1192.53,,Surface,6,Image 1,1,869,
892.732,,Surface,6,Image 1,1,871,
853.442,,Surface,6,Image 1,1,872,
4183.08,,Surface,6,Image 1,1,873,
3588.42,,Surface,6,Image 1,1,874,
17632.3,,Surface,6,Image 1,1,875,
10.0893,,Surface,6,Image 1,1,876,
1045.81,,Surface,6,Image 1,1,877,
2.54653,,Surface,6,Image 1,1,878,
16.6093,,Surface,6,Image 1,1,879,
1.01117,,Surface,6,Image 1,1,881,
1208.32,,Surface,6,Image 1,1,883,
1825.83,,Surface,6,Image 1,1,884,
606.455,,Surface,6,Image 1,1,885,
136.499,,Surface,6,Image 1,1,886,
562.315,,Surface,6,Image 1,1,887,
484.097,,Surface,6,Image 1,1,888,
2631.76,,Surface,6,Image 1,1,890,
61.171,,Surface,6,Image 1,1,891,
287.267,,Surface,6,Image 1,1,892,
802.347,,Surface,6,Image 1,1,893,
876.151,,Surface,6,Image 1,1,895,
8145.16,,Surface,6,Image 1,1,896,
3413.87,,Surface,6,Image 1,1,897,
953.562,,Surface,6,Image 1,1,898,
27.4964,,Surface,6,Image 1,1,899,
1515.58,,Surface,6,Image 1,1,901,
263.74,,Surface,6,Image 1,1,902,
13.0851,,Surface,6,Image 1,1,903,
2133.95,,Surface,6,Image 1,1,904,
320.143,,Surface,6,Image 1,1,905,
49.7298,,Surface,6,Image 1,1,906,
993.312,,Surface,6,Image 1,1,907,
831.071,,Surface,6,Image 1,1,908,
30.6887,,Surface,6,Image 1,1,909,
6513.82,,Surface,6,Image 1,1,910,
2965.5,,Surface,6,Image 1,1,911,
506.067,,Surface,6,Image 1,1,912,
0.170569,,Surface,6,Image 1,1,913,
2224.96,,Surface,6,Image 1,1,914,
4168.34,,Surface,6,Image 1,1,915,
0.179528,,Surface,6,Image 1,1,916,
1174.54,,Surface,6,Image 1,1,917,
125.27,,Surface,6,Image 1,1,918,
15773.5,,Surface,6,Image 1,1,919,
0.0730208,,Surface,6,Image 1,1,920,
1.15607,,Surface,6,Image 1,1,922,
177.34,,Surface,6,Image 1,1,923,
496.004,,Surface,6,Image 1,1,924,
4862.22,,Surface,6,Image 1,1,925,
0.0176309,,Surface,6,Image 1,1,926,
5992.09,,Surface,6,Image 1,1,927,
1877.21,,Surface,6,Image 1,1,929,
1040.04,,Surface,6,Image 1,1,930,
3.42687,,Surface,6,Image 1,1,931,
71.9543,,Surface,6,Image 1,1,932,
18.0103,,Surface,6,Image 1,1,933,
1237.95,,Surface,6,Image 1,1,934,
117.919,,Surface,6,Image 1,1,935,
2922.98,,Surface,6,Image 1,1,936,
824.083,,Surface,6,Image 1,1,937,
0.0107053,,Surface,6,Image 1,1,938,
944.809,,Surface,6,Image 1,1,939,
186.553,,Surface,6,Image 1,1,940,
673.101,,Surface,6,Image 1,1,941,
0.0286408,,Surface,6,Image 1,1,942,
184.856,,Surface,6,Image 1,1,943,
753.485,,Surface,6,Image 1,1,944,
5485.43,,Surface,6,Image 1,1,945,
1784.55,,Surface,6,Image 1,1,946,
1066.93,,Surface,6,Image 1,1,948,
6.24111,,Surface,6,Image 1,1,949,
1.66787,,Surface,6,Image 1,1,950,
0.564436,,Surface,6,Image 1,1,951,
665.746,,Surface,6,Image 1,1,953,
4846.02,,Surface,6,Image 1,1,954,
339.843,,Surface,6,Image 1,1,955,
7150.99,,Surface,6,Image 1,1,957,
350.031,,Surface,6,Image 1,1,958,
1632.85,,Surface,6,Image 1,1,959,
375.695,,Surface,6,Image 1,1,960,
90.9821,,Surface,6,Image 1,1,961,
1419.4,,Surface,6,Image 1,1,963,
217.546,,Surface,6,Image 1,1,964,
1417.99,,Surface,6,Image 1,1,965,
1259.78,,Surface,6,Image 1,1,966,
164.78,,Surface,6,Image 1,1,968,
637.756,,Surface,6,Image 1,1,969,
415.257,,Surface,6,Image 1,1,970,
1227.13,,Surface,6,Image 1,1,971,
0.147931,,Surface,6,Image 1,1,972,
50836,,Surface,6,Image 1,1,973,
1197.18,,Surface,6,Image 1,1,974,
786.147,,Surface,6,Image 1,1,975,
674.772,,Surface,6,Image 1,1,976,
10.6099,,Surface,6,Image 1,1,977,
1089.51,,Surface,6,Image 1,1,978,
3379.33,,Surface,6,Image 1,1,979,
4808.68,,Surface,6,Image 1,1,980,
530.646,,Surface,6,Image 1,1,982,
0.0252737,,Surface,6,Image 1,1,983,
1555.83,,Surface,6,Image 1,1,984,
3605.56,,Surface,6,Image 1,1,985,
28.5419,,Surface,6,Image 1,1,986,
601.845,,Surface,6,Image 1,1,987,
190.693,,Surface,6,Image 1,1,988,
759.417,,Surface,6,Image 1,1,989,
0.00290425,,Surface,6,Image 1,1,990,
2.79985,,Surface,6,Image 1,1,991,
523.973,,Surface,6,Image 1,1,992,
0.159093,,Surface,6,Image 1,1,993,
0.00317534,,Surface,6,Image 1,1,994,
1093.88,,Surface,6,Image 1,1,995,
6664.03,,Surface,6,Image 1,1,996,
1979.28,,Surface,6,Image 1,1,997,
307.46,,Surface,6,Image 1,1,998,
0.0104558,,Surface,6,Image 1,1,1000,
1227.8,,Surface,6,Image 1,1,1002,
4309.97,,Surface,6,Image 1,1,1003,
99.1396,,Surface,6,Image 1,1,1004,
348.137,,Surface,6,Image 1,1,1005,
255.064,,Surface,6,Image 1,1,1006,
762.61,,Surface,6,Image 1,1,1007,
1556.13,,Surface,6,Image 1,1,1008,
450.131,,Surface,6,Image 1,1,1009,
528.907,,Surface,6,Image 1,1,1010,
74.8165,,Surface,6,Image 1,1,1011,
6364.57,,Surface,6,Image 1,1,1012,
51.787,,Surface,6,Image 1,1,1014,
611.815,,Surface,6,Image 1,1,1015,
1519.54,,Surface,6,Image 1,1,1016,
830.045,,Surface,6,Image 1,1,1017,
385.173,,Surface,6,Image 1,1,1018,
281.428,,Surface,6,Image 1,1,1020,
298.815,,Surface,6,Image 1,1,1021,
301.063,,Surface,6,Image 1,1,1022,
52.6652,,Surface,6,Image 1,1,1023,
932.839,,Surface,6,Image 1,1,1024,
1339.19,,Surface,6,Image 1,1,1025,
2629.55,,Surface,6,Image 1,1,1028,
205.088,,Surface,6,Image 1,1,1029,
256.507,,Surface,6,Image 1,1,1030,
654.777,,Surface,6,Image 1,1,1033,
968.154,,Surface,6,Image 1,1,1034,
0.64895,,Surface,6,Image 1,1,1035,
491.029,,Surface,6,Image 1,1,1036,
1048.49,,Surface,6,Image 1,1,1037,
1585.15,,Surface,6,Image 1,1,1038,
383.914,,Surface,6,Image 1,1,1040,
1643.83,,Surface,6,Image 1,1,1041,
1202.09,,Surface,6,Image 1,1,1042,
2446.97,,Surface,6,Image 1,1,1043,
1.26412,,Surface,6,Image 1,1,1044,
797.266,,Surface,6,Image 1,1,1045,
110.657,,Surface,6,Image 1,1,1046,
0.00465706,,Surface,6,Image 1,1,1048,
0.000563477,,Surface,6,Image 1,1,1049,
60.3845,,Surface,6,Image 1,1,1050,
0.137239,,Surface,6,Image 1,1,1051,
539.865,,Surface,6,Image 1,1,1052,
119.752,,Surface,6,Image 1,1,1053,
487.804,,Surface,6,Image 1,1,1054,
4016.98,,Surface,6,Image 1,1,1055,
3434.66,,Surface,6,Image 1,1,1056,
5680.22,,Surface,6,Image 1,1,1057,
2422.45,,Surface,6,Image 1,1,1058,
50.2874,,Surface,6,Image 1,1,1061,
2329.93,,Surface,6,Image 1,1,1063,
1.38225,,Surface,6,Image 1,1,1064,
3887.82,,Surface,6,Image 1,1,1065,
0.0141702,,Surface,6,Image 1,1,1066,
428.757,,Surface,6,Image 1,1,1067,
3607.72,,Surface,6,Image 1,1,1069,
808.861,,Surface,6,Image 1,1,1070,
1487.49,,Surface,6,Image 1,1,1072,
2278.98,,Surface,6,Image 1,1,1073,
1759.21,,Surface,6,Image 1,1,1074,
3888.65,,Surface,6,Image 1,1,1075,
242.671,,Surface,6,Image 1,1,1076,
803.937,,Surface,6,Image 1,1,1077,
772.845,,Surface,6,Image 1,1,1078,
1202.25,,Surface,6,Image 1,1,1079,
14666,,Surface,6,Image 1,1,1080,
605.565,,Surface,6,Image 1,1,1081,
1562.24,,Surface,6,Image 1,1,1082,
8736.85,,Surface,6,Image 1,1,1083,
95.1375,,Surface,6,Image 1,1,1084,
390.953,,Surface,6,Image 1,1,1085,
975.149,,Surface,6,Image 1,1,1086,
9703.47,,Surface,6,Image 1,1,1087,
5484.35,,Surface,6,Image 1,1,1088,
3504.14,,Surface,6,Image 1,1,1090,
1637.84,,Surface,6,Image 1,1,1091,
5065.37,,Surface,6,Image 1,1,1092,
4.47066,,Surface,6,Image 1,1,1093,
237.062,,Surface,6,Image 1,1,1094,
0.59632,,Surface,6,Image 1,1,1095,
243.587,,Surface,6,Image 1,1,1096,
389.542,,Surface,6,Image 1,1,1097,
0.147203,,Surface,6,Image 1,1,1098,
734.272,,Surface,6,Image 1,1,1099,
9.4897,,Surface,6,Image 1,1,1100,
43.452,,Surface,6,Image 1,1,1101,
1330.84,,Surface,6,Image 1,1,1102,
2058.09,,Surface,6,Image 1,1,1103,
914.6,,Surface,6,Image 1,1,1104,
11289.7,,Surface,6,Image 1,1,1106,
556.717,,Surface,6,Image 1,1,1108,
3593.17,,Surface,6,Image 1,1,1109,
3350.11,,Surface,6,Image 1,1,1111,
1753.41,,Surface,6,Image 1,1,1115,
1.5424e-05,,Surface,6,Image 1,1,1116,
425.046,,Surface,6,Image 1,1,1117,
282.999,,Surface,6,Image 1,1,1118,
583.034,,Surface,6,Image 1,1,1119,
156.932,,Surface,6,Image 1,1,1120,
793.228,,Surface,6,Image 1,1,1121,
0.0148483,,Surface,6,Image 1,1,1122,
12.5535,,Surface,6,Image 1,1,1123,
0.548351,,Surface,6,Image 1,1,1124,
0.00294142,,Surface,6,Image 1,1,1125,
0.180151,,Surface,6,Image 1,1,1126,
664.71,,Surface,6,Image 1,1,1127,
274.207,,Surface,6,Image 1,1,1128,
996.125,,Surface,6,Image 1,1,1129,
1101.34,,Surface,6,Image 1,1,1130,
857.424,,Surface,6,Image 1,1,1131,
1.0179,,Surface,6,Image 1,1,1132,
1125.46,,Surface,6,Image 1,1,1134,
152.404,,Surface,6,Image 1,1,1135,
137.009,,Surface,6,Image 1,1,1136,
219.326,,Surface,6,Image 1,1,1137,
850.171,,Surface,6,Image 1,1,1138,
10.5435,,Surface,6,Image 1,1,1139,
1569.56,,Surface,6,Image 1,1,1140,
1981.18,,Surface,6,Image 1,1,1142,
1720.09,,Surface,6,Image 1,1,1143,
3.25057,,Surface,6,Image 1,1,1144,
131.32,,Surface,6,Image 1,1,1146,
1403.15,,Surface,6,Image 1,1,1147,
516.966,,Surface,6,Image 1,1,1148,
1438.97,,Surface,6,Image 1,1,1149,
45.5529,,Surface,6,Image 1,1,1150,
16.776,,Surface,6,Image 1,1,1152,
3.37432,,Surface,6,Image 1,1,1154,
7830.25,,Surface,6,Image 1,1,1155,
81.8714,,Surface,6,Image 1,1,1156,
219.425,,Surface,6,Image 1,1,1157,
1221.78,,Surface,6,Image 1,1,1158,
0.0158657,,Surface,6,Image 1,1,1159,
0.0718198,,Surface,6,Image 1,1,1161,
5.13148,,Surface,6,Image 1,1,1163,
152.024,,Surface,6,Image 1,1,1164,
105.21,,Surface,6,Image 1,1,1165,
3858.63,,Surface,6,Image 1,1,1166,
1073.02,,Surface,6,Image 1,1,1167,
82.6987,,Surface,6,Image 1,1,1168,
410.063,,Surface,6,Image 1,1,1169,
1365.72,,Surface,6,Image 1,1,1171,
44.0094,,Surface,6,Image 1,1,1173,
89.6495,,Surface,6,Image 1,1,1174,
18.9328,,Surface,6,Image 1,1,1175,
4264.68,,Surface,6,Image 1,1,1176,
192.965,,Surface,6,Image 1,1,1177,
589.445,,Surface,6,Image 1,1,1178,
0.104138,,Surface,6,Image 1,1,1179,
0.90055,,Surface,6,Image 1,1,1180,
618.271,,Surface,6,Image 1,1,1181,
1665.07,,Surface,6,Image 1,1,1182,
655.151,,Surface,6,Image 1,1,1183,
0.0349584,,Surface,6,Image 1,1,1184,
0.000429818,,Surface,6,Image 1,1,1186,
761.536,,Surface,6,Image 1,1,1187,
1439.37,,Surface,6,Image 1,1,1188,
39.6607,,Surface,6,Image 1,1,1189,
3351.48,,Surface,6,Image 1,1,1190,
123.614,,Surface,6,Image 1,1,1191,
479.375,,Surface,6,Image 1,1,1192,
2495.74,,Surface,6,Image 1,1,1193,
2152.51,,Surface,6,Image 1,1,1194,
886.782,,Surface,6,Image 1,1,1195,
4803.28,,Surface,6,Image 1,1,1196,
99.4241,,Surface,6,Image 1,1,1198,
176.395,,Surface,6,Image 1,1,1199,
339.407,,Surface,6,Image 1,1,1201,
989.674,,Surface,6,Image 1,1,1202,
320.582,,Surface,6,Image 1,1,1203,
0.00203678,,Surface,6,Image 1,1,1204,
130.125,,Surface,6,Image 1,1,1205,
4904.74,,Surface,6,Image 1,1,1206,
386.122,,Surface,6,Image 1,1,1207,
270.007,,Surface,6,Image 1,1,1208,
102.485,,Surface,6,Image 1,1,1209,
573.83,,Surface,6,Image 1,1,1211,
599.427,,Surface,6,Image 1,1,1212,
4950.39,,Surface,6,Image 1,1,1213,
3098.07,,Surface,6,Image 1,1,1214,
2784.1,,Surface,6,Image 1,1,1215,
472.677,,Surface,6,Image 1,1,1217,
1301.93,,Surface,6,Image 1,1,1218,
27.7229,,Surface,6,Image 1,1,1219,
5829.68,,Surface,6,Image 1,1,1220,
0.00677748,,Surface,6,Image 1,1,1221,
12.8947,,Surface,6,Image 1,1,1222,
1102,,Surface,6,Image 1,1,1223,
3148.86,,Surface,6,Image 1,1,1224,
127.178,,Surface,6,Image 1,1,1225,
362.146,,Surface,6,Image 1,1,1226,
889.548,,Surface,6,Image 1,1,1227,
2802.71,,Surface,6,Image 1,1,1228,
3703.67,,Surface,6,Image 1,1,1229,
2134.97,,Surface,6,Image 1,1,1230,
1.16919,,Surface,6,Image 1,1,1231,
30.2473,,Surface,6,Image 1,1,1232,
0.440353,,Surface,6,Image 1,1,1233,
858.549,,Surface,6,Image 1,1,1234,
16.5546,,Surface,6,Image 1,1,1237,
1214.61,,Surface,6,Image 1,1,1238,
18.0171,,Surface,6,Image 1,1,1239,
227.772,,Surface,6,Image 1,1,1240,
0.24463,,Surface,6,Image 1,1,1242,
1418.02,,Surface,6,Image 1,1,1243,
146.818,,Surface,6,Image 1,1,1244,
25.251,,Surface,6,Image 1,1,1245,
1843.04,,Surface,6,Image 1,1,1246,
2665.74,,Surface,6,Image 1,1,1247,
192.969,,Surface,6,Image 1,1,1248,
1663.83,,Surface,6,Image 1,1,1249,
4760.03,,Surface,6,Image 1,1,1250,
1009.39,,Surface,6,Image 1,1,1251,
375.162,,Surface,6,Image 1,1,1252,
1084.63,,Surface,6,Image 1,1,1254,
0.00165425,,Surface,6,Image 1,1,1255,
86.2966,,Surface,6,Image 1,1,1256,
513.37,,Surface,6,Image 1,1,1257,
1648.54,,Surface,6,Image 1,1,1258,
0.155205,,Surface,6,Image 1,1,1259,
187.408,,Surface,6,Image 1,1,1260,
1383.83,,Surface,6,Image 1,1,1261,
476.588,,Surface,6,Image 1,1,1262,
191.048,,Surface,6,Image 1,1,1263,
337.735,,Surface,6,Image 1,1,1264,
212.982,,Surface,6,Image 1,1,1267,
422.415,,Surface,6,Image 1,1,1268,
737.462,,Surface,6,Image 1,1,1269,
1158.36,,Surface,6,Image 1,1,1270,
634.045,,Surface,6,Image 1,1,1271,
102.567,,Surface,6,Image 1,1,1273,
0.632438,,Surface,6,Image 1,1,1275,
1646.38,,Surface,6,Image 1,1,1276,
129.586,,Surface,6,Image 1,1,1277,
286.561,,Surface,6,Image 1,1,1278,
27.6698,,Surface,6,Image 1,1,1280,
1753.09,,Surface,6,Image 1,1,1281,
207.902,,Surface,6,Image 1,1,1283,
1708.97,,Surface,6,Image 1,1,1284,
0.0116249,,Surface,6,Image 1,1,1286,
0.191729,,Surface,6,Image 1,1,1287,
6056.97,,Surface,6,Image 1,1,1288,
638.917,,Surface,6,Image 1,1,1289,
53.4254,,Surface,6,Image 1,1,1290,
2620.67,,Surface,6,Image 1,1,1291,
18.6999,,Surface,6,Image 1,1,1292,
6.56277,,Surface,6,Image 1,1,1293,
0.0073067,,Surface,6,Image 1,1,1294,
906.072,,Surface,6,Image 1,1,1295,
2768.7,,Surface,6,Image 1,1,1296,
192.576,,Surface,6,Image 1,1,1297,
3974.21,,Surface,6,Image 1,1,1298,
466.476,,Surface,6,Image 1,1,1300,
632.249,,Surface,6,Image 1,1,1301,
31.5601,,Surface,6,Image 1,1,1302,
1554.87,,Surface,6,Image 1,1,1303,
12.9083,,Surface,6,Image 1,1,1304,
706.05,,Surface,6,Image 1,1,1305,
897.284,,Surface,6,Image 1,1,1306,
252.973,,Surface,6,Image 1,1,1307,
1448.75,,Surface,6,Image 1,1,1309,
61.2999,,Surface,6,Image 1,1,1310,
61.9758,,Surface,6,Image 1,1,1311,
4877.53,,Surface,6,Image 1,1,1312,
2.66839,,Surface,6,Image 1,1,1313,
55.2324,,Surface,6,Image 1,1,1314,
63.4178,,Surface,6,Image 1,1,1315,
2058.86,,Surface,6,Image 1,1,1316,
1802.98,,Surface,6,Image 1,1,1317,
1039.4,,Surface,6,Image 1,1,1318,
945.643,,Surface,6,Image 1,1,1319,
1425.33,,Surface,6,Image 1,1,1320,
1.31854,,Surface,6,Image 1,1,1321,
0.724388,,Surface,6,Image 1,1,1323,
210.192,,Surface,6,Image 1,1,1324,
45.7373,,Surface,6,Image 1,1,1325,
0.0477793,,Surface,6,Image 1,1,1326,
5678.76,,Surface,6,Image 1,1,1327,
838.224,,Surface,6,Image 1,1,1328,
98.8125,,Surface,6,Image 1,1,1329,
1761.99,,Surface,6,Image 1,1,1330,
758.414,,Surface,6,Image 1,1,1332,
850.795,,Surface,6,Image 1,1,1334,
1666,,Surface,6,Image 1,1,1335,
0.266005,,Surface,6,Image 1,1,1336,
12.219,,Surface,6,Image 1,1,1337,
335.271,,Surface,6,Image 1,1,1338,
1408.57,,Surface,6,Image 1,1,1339,
365.223,,Surface,6,Image 1,1,1340,
255.31,,Surface,6,Image 1,1,1341,
406.641,,Surface,6,Image 1,1,1342,
721.413,,Surface,6,Image 1,1,1343,
425.443,,Surface,6,Image 1,1,1344,
1.77704,,Surface,6,Image 1,1,1345,
654.193,,Surface,6,Image 1,1,1346,
1522.14,,Surface,6,Image 1,1,1348,
418.732,,Surface,6,Image 1,1,1349,
408.442,,Surface,6,Image 1,1,1351,
712.624,,Surface,6,Image 1,1,1352,
1469.68,,Surface,6,Image 1,1,1353,
1.20432,,Surface,6,Image 1,1,1354,
274.913,,Surface,6,Image 1,1,1356,
1877.87,,Surface,6,Image 1,1,1357,
24248,,Surface,6,Image 1,1,1358,
404.716,,Surface,6,Image 1,1,1359,
1618.92,,Surface,6,Image 1,1,1361,
241.378,,Surface,6,Image 1,1,1362,
1095.13,,Surface,6,Image 1,1,1363,
197.5,,Surface,6,Image 1,1,1364,
180.454,,Surface,6,Image 1,1,1365,
1757.69,,Surface,6,Image 1,1,1366,
0.0951263,,Surface,6,Image 1,1,1367,
0.315187,,Surface,6,Image 1,1,1368,
350.139,,Surface,6,Image 1,1,1370,
809.438,,Surface,6,Image 1,1,1371,
2227.1,,Surface,6,Image 1,1,1372,
2470.94,,Surface,6,Image 1,1,1373,
844.66,,Surface,6,Image 1,1,1374,
650.912,,Surface,6,Image 1,1,1376,
1712.87,,Surface,6,Image 1,1,1377,
0.0208897,,Surface,6,Image 1,1,1378,
1911.78,,Surface,6,Image 1,1,1379,
402.197,,Surface,6,Image 1,1,1380,
207.788,,Surface,6,Image 1,1,1381,
5293.17,,Surface,6,Image 1,1,1382,
1293.81,,Surface,6,Image 1,1,1383,
3494.76,,Surface,6,Image 1,1,1384,
0.0180757,,Surface,6,Image 1,1,1386,
166.589,,Surface,6,Image 1,1,1387,
15.7889,,Surface,6,Image 1,1,1389,
2728.54,,Surface,6,Image 1,1,1390,
176.704,,Surface,6,Image 1,1,1391,
19.8581,,Surface,6,Image 1,1,1392,
9375.51,,Surface,6,Image 1,1,1393,
140.902,,Surface,6,Image 1,1,1394,
1539.36,,Surface,6,Image 1,1,1395,
353.056,,Surface,6,Image 1,1,1396,
596.893,,Surface,6,Image 1,1,1397,
651.977,,Surface,6,Image 1,1,1398,
0.0464178,,Surface,6,Image 1,1,1399,
590.099,,Surface,6,Image 1,1,1402,
0.00634641,,Surface,6,Image 1,1,1403,
1129.81,,Surface,6,Image 1,1,1404,
1305.07,,Surface,6,Image 1,1,1405,
3718.61,,Surface,6,Image 1,1,1406,
0.502956,,Surface,6,Image 1,1,1408,
1897.23,,Surface,6,Image 1,1,1409,
484.223,,Surface,6,Image 1,1,1411,
4082.43,,Surface,6,Image 1,1,1412,
554.204,,Surface,6,Image 1,1,1413,
15.0029,,Surface,6,Image 1,1,1414,
544.538,,Surface,6,Image 1,1,1415,
45.4925,,Surface,6,Image 1,1,1416,
1769.45,,Surface,6,Image 1,1,1417,
172.764,,Surface,6,Image 1,1,1418,
121.029,,Surface,6,Image 1,1,1420,
235.87,,Surface,6,Image 1,1,1421,
545.44,,Surface,6,Image 1,1,1422,
112.876,,Surface,6,Image 1,1,1423,
1869.44,,Surface,6,Image 1,1,1424,
0.353694,,Surface,6,Image 1,1,1425,
1434.57,,Surface,6,Image 1,1,1426,
1783.73,,Surface,6,Image 1,1,1427,
36.8725,,Surface,6,Image 1,1,1428,
1227.92,,Surface,6,Image 1,1,1430,
226.594,,Surface,6,Image 1,1,1431,
6700.84,,Surface,6,Image 1,1,1432,
1.20986e-05,,Surface,6,Image 1,1,1433,
136.756,,Surface,6,Image 1,1,1434,
654.868,,Surface,6,Image 1,1,1435,
502.488,,Surface,6,Image 1,1,1436,
3507.82,,Surface,6,Image 1,1,1437,
2232.95,,Surface,6,Image 1,1,1438,
7919.75,,Surface,6,Image 1,1,1440,
529.36,,Surface,6,Image 1,1,1441,
0.794099,,Surface,6,Image 1,1,1442,
1770.97,,Surface,6,Image 1,1,1443,
130.906,,Surface,6,Image 1,1,1444,
0.0564333,,Surface,6,Image 1,1,1445,
8.19287,,Surface,6,Image 1,1,1446,
0.00141647,,Surface,6,Image 1,1,1447,
1076.79,,Surface,6,Image 1,1,1448,
925.996,,Surface,6,Image 1,1,1450,
3966.28,,Surface,6,Image 1,1,1451,
1964.6,,Surface,6,Image 1,1,1452,
1936.52,,Surface,6,Image 1,1,1453,
453.196,,Surface,6,Image 1,1,1454,
708.354,,Surface,6,Image 1,1,1455,
1.21271,,Surface,6,Image 1,1,1456,
114.25,,Surface,6,Image 1,1,1457,
34.0432,,Surface,6,Image 1,1,1458,
1356.51,,Surface,6,Image 1,1,1459,
274.36,,Surface,6,Image 1,1,1460,
14275.1,,Surface,6,Image 1,1,1461,
55.0838,,Surface,6,Image 1,1,1462,
294.642,,Surface,6,Image 1,1,1464,
