
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.256503,µm^3,Surface,N,1,841,
0.0140682,µm^3,Surface,N,1,842,
0.183205,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,844,
0.228492,µm^3,Surface,N,1,845,
0.210057,µm^3,Surface,N,1,846,
0.124713,µm^3,Surface,N,1,847,
0.0711368,µm^3,Surface,N,1,848,
0.0717965,µm^3,Surface,N,1,849,
0.190875,µm^3,Surface,N,1,850,
0.378657,µm^3,Surface,N,1,851,
0.191984,µm^3,Surface,N,1,852,
0.454494,µm^3,Surface,N,1,853,
0.0192763,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0.13472,µm^3,Surface,N,1,858,
0,µm^3,Surface,N,1,860,
0.0514921,µm^3,Surface,N,1,861,
0.152804,µm^3,Surface,N,1,862,
0.073603,µm^3,Surface,N,1,863,
0.0430118,µm^3,Surface,N,1,864,
0.244169,µm^3,Surface,N,1,865,
0,µm^3,Surface,N,1,866,
0.145078,µm^3,Surface,N,1,867,
0.239992,µm^3,Surface,N,1,868,
0.196236,µm^3,Surface,N,1,869,
0.199358,µm^3,Surface,N,1,871,
0.0983441,µm^3,Surface,N,1,872,
0.0582792,µm^3,Surface,N,1,873,
0.585403,µm^3,Surface,N,1,874,
0.212477,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.15087,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0,µm^3,Surface,N,1,879,
0,µm^3,Surface,N,1,881,
0.224267,µm^3,Surface,N,1,883,
0.158805,µm^3,Surface,N,1,884,
0.172127,µm^3,Surface,N,1,885,
0.0351835,µm^3,Surface,N,1,886,
0.103988,µm^3,Surface,N,1,887,
0.247896,µm^3,Surface,N,1,888,
0.352889,µm^3,Surface,N,1,890,
0.0911133,µm^3,Surface,N,1,891,
0.115442,µm^3,Surface,N,1,892,
0.0877007,µm^3,Surface,N,1,893,
0.0220226,µm^3,Surface,N,1,895,
0.303619,µm^3,Surface,N,1,896,
0.157344,µm^3,Surface,N,1,897,
0.158594,µm^3,Surface,N,1,898,
0.0121956,µm^3,Surface,N,1,899,
0.10331,µm^3,Surface,N,1,901,
0.0355412,µm^3,Surface,N,1,902,
0,µm^3,Surface,N,1,903,
0.28763,µm^3,Surface,N,1,904,
0.106552,µm^3,Surface,N,1,905,
0.0204972,µm^3,Surface,N,1,906,
0.27306,µm^3,Surface,N,1,907,
0.206987,µm^3,Surface,N,1,908,
0.0255797,µm^3,Surface,N,1,909,
0.208598,µm^3,Surface,N,1,910,
0.271346,µm^3,Surface,N,1,911,
0.0711179,µm^3,Surface,N,1,912,
0,µm^3,Surface,N,1,913,
0.229425,µm^3,Surface,N,1,914,
0.31306,µm^3,Surface,N,1,915,
0,µm^3,Surface,N,1,916,
0.203049,µm^3,Surface,N,1,917,
0.0241745,µm^3,Surface,N,1,918,
0.327408,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
0,µm^3,Surface,N,1,922,
0.0756806,µm^3,Surface,N,1,923,
0.0994857,µm^3,Surface,N,1,924,
0.121394,µm^3,Surface,N,1,925,
0,µm^3,Surface,N,1,926,
0.901322,µm^3,Surface,N,1,927,
0.328916,µm^3,Surface,N,1,929,
0.15686,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.0306138,µm^3,Surface,N,1,932,
0.00972765,µm^3,Surface,N,1,933,
0.116761,µm^3,Surface,N,1,934,
0.0129007,µm^3,Surface,N,1,935,
0.356785,µm^3,Surface,N,1,936,
0.208188,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0.310923,µm^3,Surface,N,1,939,
0.1387,µm^3,Surface,N,1,940,
0.00421698,µm^3,Surface,N,1,941,
0,µm^3,Surface,N,1,942,
0.132031,µm^3,Surface,N,1,943,
0.128038,µm^3,Surface,N,1,944,
0.278373,µm^3,Surface,N,1,945,
0.297024,µm^3,Surface,N,1,946,
0.128075,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.00353532,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0.168893,µm^3,Surface,N,1,953,
0.3521,µm^3,Surface,N,1,954,
0.0555955,µm^3,Surface,N,1,955,
0.245475,µm^3,Surface,N,1,957,
0.0604339,µm^3,Surface,N,1,958,
0.280432,µm^3,Surface,N,1,959,
0.220966,µm^3,Surface,N,1,960,
0.114076,µm^3,Surface,N,1,961,
0.137205,µm^3,Surface,N,1,963,
0.129051,µm^3,Surface,N,1,964,
0.150782,µm^3,Surface,N,1,965,
0.127334,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,968,
0.157576,µm^3,Surface,N,1,969,
0.0586237,µm^3,Surface,N,1,970,
0.267576,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.841377,µm^3,Surface,N,1,973,
0.125996,µm^3,Surface,N,1,974,
0.10501,µm^3,Surface,N,1,975,
0.141825,µm^3,Surface,N,1,976,
0,µm^3,Surface,N,1,977,
0.175197,µm^3,Surface,N,1,978,
0.492416,µm^3,Surface,N,1,979,
0.3086,µm^3,Surface,N,1,980,
0.123065,µm^3,Surface,N,1,982,
0,µm^3,Surface,N,1,983,
0.173218,µm^3,Surface,N,1,984,
0.538809,µm^3,Surface,N,1,985,
0.0250462,µm^3,Surface,N,1,986,
0.130708,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.0954873,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.101377,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0.0700057,µm^3,Surface,N,1,995,
0.393515,µm^3,Surface,N,1,996,
0.423659,µm^3,Surface,N,1,997,
0.0529576,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,1000,
0.155787,µm^3,Surface,N,1,1002,
0.0991191,µm^3,Surface,N,1,1003,
0.097614,µm^3,Surface,N,1,1004,
0.114142,µm^3,Surface,N,1,1005,
0.0210073,µm^3,Surface,N,1,1006,
0.124782,µm^3,Surface,N,1,1007,
0.555923,µm^3,Surface,N,1,1008,
0.0972442,µm^3,Surface,N,1,1009,
0.0769417,µm^3,Surface,N,1,1010,
0.0730721,µm^3,Surface,N,1,1011,
0.172703,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1014,
0.130516,µm^3,Surface,N,1,1015,
0.107357,µm^3,Surface,N,1,1016,
0.0447556,µm^3,Surface,N,1,1017,
0.102459,µm^3,Surface,N,1,1018,
0.0710346,µm^3,Surface,N,1,1020,
0.0694511,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0.129757,µm^3,Surface,N,1,1024,
0.255654,µm^3,Surface,N,1,1025,
0.257579,µm^3,Surface,N,1,1028,
0.0894851,µm^3,Surface,N,1,1029,
0,µm^3,Surface,N,1,1030,
0.164519,µm^3,Surface,N,1,1033,
0.325507,µm^3,Surface,N,1,1034,
0,µm^3,Surface,N,1,1035,
0.0796022,µm^3,Surface,N,1,1036,
0.171811,µm^3,Surface,N,1,1037,
0.211198,µm^3,Surface,N,1,1038,
0.365416,µm^3,Surface,N,1,1040,
0.381575,µm^3,Surface,N,1,1041,
0.283,µm^3,Surface,N,1,1042,
0.121453,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0,µm^3,Surface,N,1,1045,
0.173476,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0.0523317,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0.102185,µm^3,Surface,N,1,1052,
0.0260006,µm^3,Surface,N,1,1053,
0.152572,µm^3,Surface,N,1,1054,
0.391539,µm^3,Surface,N,1,1055,
0.410656,µm^3,Surface,N,1,1056,
0.289525,µm^3,Surface,N,1,1057,
0.437693,µm^3,Surface,N,1,1058,
0.0160298,µm^3,Surface,N,1,1061,
0.39197,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.18303,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0.347918,µm^3,Surface,N,1,1069,
0.0761514,µm^3,Surface,N,1,1070,
0.190986,µm^3,Surface,N,1,1072,
0.256728,µm^3,Surface,N,1,1073,
0.164034,µm^3,Surface,N,1,1074,
0.388087,µm^3,Surface,N,1,1075,
0.0608629,µm^3,Surface,N,1,1076,
0.0915692,µm^3,Surface,N,1,1077,
0.0812539,µm^3,Surface,N,1,1078,
0.161686,µm^3,Surface,N,1,1079,
0.763942,µm^3,Surface,N,1,1080,
0.0743867,µm^3,Surface,N,1,1081,
0.204992,µm^3,Surface,N,1,1082,
0.535172,µm^3,Surface,N,1,1083,
0.0818749,µm^3,Surface,N,1,1084,
0.0820191,µm^3,Surface,N,1,1085,
0.186246,µm^3,Surface,N,1,1086,
0.675898,µm^3,Surface,N,1,1087,
0.569441,µm^3,Surface,N,1,1088,
0.510872,µm^3,Surface,N,1,1090,
0.254725,µm^3,Surface,N,1,1091,
0.0264758,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0.00318184,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0.124968,µm^3,Surface,N,1,1096,
0.0044601,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0.200563,µm^3,Surface,N,1,1099,
0.0130539,µm^3,Surface,N,1,1100,
0.0158937,µm^3,Surface,N,1,1101,
0.290347,µm^3,Surface,N,1,1102,
0.171541,µm^3,Surface,N,1,1103,
0.127737,µm^3,Surface,N,1,1104,
0.203601,µm^3,Surface,N,1,1106,
0.0897968,µm^3,Surface,N,1,1108,
0.115381,µm^3,Surface,N,1,1109,
0.125224,µm^3,Surface,N,1,1111,
0.162746,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0.145744,µm^3,Surface,N,1,1117,
0.0482914,µm^3,Surface,N,1,1118,
0.127658,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0.217285,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0.252769,µm^3,Surface,N,1,1127,
0.0585265,µm^3,Surface,N,1,1128,
0.185035,µm^3,Surface,N,1,1129,
0.204405,µm^3,Surface,N,1,1130,
0.129815,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0.188887,µm^3,Surface,N,1,1134,
0.084241,µm^3,Surface,N,1,1135,
0.0424615,µm^3,Surface,N,1,1136,
0.0704301,µm^3,Surface,N,1,1137,
0.10597,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0.198941,µm^3,Surface,N,1,1140,
0.210372,µm^3,Surface,N,1,1142,
0.269271,µm^3,Surface,N,1,1143,
0,µm^3,Surface,N,1,1144,
0.030686,µm^3,Surface,N,1,1146,
0.0782368,µm^3,Surface,N,1,1147,
0.104264,µm^3,Surface,N,1,1148,
0.19258,µm^3,Surface,N,1,1149,
0.0257999,µm^3,Surface,N,1,1150,
0,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1154,
1.3931,µm^3,Surface,N,1,1155,
0.038447,µm^3,Surface,N,1,1156,
0,µm^3,Surface,N,1,1157,
0.241619,µm^3,Surface,N,1,1158,
0,µm^3,Surface,N,1,1159,
0,µm^3,Surface,N,1,1161,
0,µm^3,Surface,N,1,1163,
0.140489,µm^3,Surface,N,1,1164,
0.0228523,µm^3,Surface,N,1,1165,
0.661814,µm^3,Surface,N,1,1166,
0.211027,µm^3,Surface,N,1,1167,
0.014497,µm^3,Surface,N,1,1168,
0.0874826,µm^3,Surface,N,1,1169,
0.26285,µm^3,Surface,N,1,1171,
0.0227244,µm^3,Surface,N,1,1173,
0.0495722,µm^3,Surface,N,1,1174,
0,µm^3,Surface,N,1,1175,
0.169065,µm^3,Surface,N,1,1176,
0.176963,µm^3,Surface,N,1,1177,
0.386546,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
0,µm^3,Surface,N,1,1180,
0.102368,µm^3,Surface,N,1,1181,
0.255228,µm^3,Surface,N,1,1182,
0.00334856,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1186,
0.00257742,µm^3,Surface,N,1,1187,
0.261637,µm^3,Surface,N,1,1188,
0.031328,µm^3,Surface,N,1,1189,
0.363876,µm^3,Surface,N,1,1190,
0.116348,µm^3,Surface,N,1,1191,
0.125858,µm^3,Surface,N,1,1192,
0.348781,µm^3,Surface,N,1,1193,
0.376628,µm^3,Surface,N,1,1194,
0.115016,µm^3,Surface,N,1,1195,
0.426842,µm^3,Surface,N,1,1196,
0.0601349,µm^3,Surface,N,1,1198,
0,µm^3,Surface,N,1,1199,
0,µm^3,Surface,N,1,1201,
0.166945,µm^3,Surface,N,1,1202,
0.106572,µm^3,Surface,N,1,1203,
0,µm^3,Surface,N,1,1204,
0.0304028,µm^3,Surface,N,1,1205,
0.317291,µm^3,Surface,N,1,1206,
0.32291,µm^3,Surface,N,1,1207,
0.182445,µm^3,Surface,N,1,1208,
0.0689029,µm^3,Surface,N,1,1209,
0.0176811,µm^3,Surface,N,1,1211,
0.0750515,µm^3,Surface,N,1,1212,
0.084101,µm^3,Surface,N,1,1213,
0.39897,µm^3,Surface,N,1,1214,
0.520654,µm^3,Surface,N,1,1215,
0.0114976,µm^3,Surface,N,1,1217,
0.0728075,µm^3,Surface,N,1,1218,
0.0179019,µm^3,Surface,N,1,1219,
0.272112,µm^3,Surface,N,1,1220,
0,µm^3,Surface,N,1,1221,
0,µm^3,Surface,N,1,1222,
0.107617,µm^3,Surface,N,1,1223,
0.479494,µm^3,Surface,N,1,1224,
0.0218213,µm^3,Surface,N,1,1225,
0.0794701,µm^3,Surface,N,1,1226,
0.152272,µm^3,Surface,N,1,1227,
0.180119,µm^3,Surface,N,1,1228,
0.205272,µm^3,Surface,N,1,1229,
0.395967,µm^3,Surface,N,1,1230,
0,µm^3,Surface,N,1,1231,
0,µm^3,Surface,N,1,1232,
0,µm^3,Surface,N,1,1233,
0.0784918,µm^3,Surface,N,1,1234,
0,µm^3,Surface,N,1,1237,
0.456045,µm^3,Surface,N,1,1238,
0.0189131,µm^3,Surface,N,1,1239,
0.062895,µm^3,Surface,N,1,1240,
0,µm^3,Surface,N,1,1242,
0.16401,µm^3,Surface,N,1,1243,
0.0571446,µm^3,Surface,N,1,1244,
0,µm^3,Surface,N,1,1245,
0.182635,µm^3,Surface,N,1,1246,
0.113105,µm^3,Surface,N,1,1247,
0.0268649,µm^3,Surface,N,1,1248,
0.51316,µm^3,Surface,N,1,1249,
0.931159,µm^3,Surface,N,1,1250,
0.157982,µm^3,Surface,N,1,1251,
0.0292097,µm^3,Surface,N,1,1252,
0.0647361,µm^3,Surface,N,1,1254,
0,µm^3,Surface,N,1,1255,
0.0806372,µm^3,Surface,N,1,1256,
0.0294071,µm^3,Surface,N,1,1257,
0.0555828,µm^3,Surface,N,1,1258,
0,µm^3,Surface,N,1,1259,
0,µm^3,Surface,N,1,1260,
0.366174,µm^3,Surface,N,1,1261,
0.0440507,µm^3,Surface,N,1,1262,
0,µm^3,Surface,N,1,1263,
0.0709099,µm^3,Surface,N,1,1264,
0.191251,µm^3,Surface,N,1,1267,
0.00373758,µm^3,Surface,N,1,1268,
0.0444623,µm^3,Surface,N,1,1269,
0.284918,µm^3,Surface,N,1,1270,
0.163395,µm^3,Surface,N,1,1271,
0.0687846,µm^3,Surface,N,1,1273,
0,µm^3,Surface,N,1,1275,
0.12063,µm^3,Surface,N,1,1276,
0.0187227,µm^3,Surface,N,1,1277,
0.103798,µm^3,Surface,N,1,1278,
0,µm^3,Surface,N,1,1280,
0.136074,µm^3,Surface,N,1,1281,
0.179204,µm^3,Surface,N,1,1283,
0.243184,µm^3,Surface,N,1,1284,
0,µm^3,Surface,N,1,1286,
0,µm^3,Surface,N,1,1287,
0.357917,µm^3,Surface,N,1,1288,
0.127379,µm^3,Surface,N,1,1289,
0,µm^3,Surface,N,1,1290,
0.404374,µm^3,Surface,N,1,1291,
0,µm^3,Surface,N,1,1292,
0,µm^3,Surface,N,1,1293,
0,µm^3,Surface,N,1,1294,
0.124469,µm^3,Surface,N,1,1295,
0.371217,µm^3,Surface,N,1,1296,
0,µm^3,Surface,N,1,1297,
0.175823,µm^3,Surface,N,1,1298,
0.0584942,µm^3,Surface,N,1,1300,
0.112116,µm^3,Surface,N,1,1301,
0.0218004,µm^3,Surface,N,1,1302,
0.135666,µm^3,Surface,N,1,1303,
0.000194521,µm^3,Surface,N,1,1304,
0.0258659,µm^3,Surface,N,1,1305,
0.134967,µm^3,Surface,N,1,1306,
0.0751613,µm^3,Surface,N,1,1307,
0.0597319,µm^3,Surface,N,1,1309,
0.0455315,µm^3,Surface,N,1,1310,
0,µm^3,Surface,N,1,1311,
0.732391,µm^3,Surface,N,1,1312,
0,µm^3,Surface,N,1,1313,
0.0468443,µm^3,Surface,N,1,1314,
0,µm^3,Surface,N,1,1315,
0.0728095,µm^3,Surface,N,1,1316,
0.0956899,µm^3,Surface,N,1,1317,
0.235426,µm^3,Surface,N,1,1318,
0.0522495,µm^3,Surface,N,1,1319,
0.314848,µm^3,Surface,N,1,1320,
0,µm^3,Surface,N,1,1321,
0,µm^3,Surface,N,1,1323,
0.0173822,µm^3,Surface,N,1,1324,
0.0589343,µm^3,Surface,N,1,1325,
0,µm^3,Surface,N,1,1326,
0.233589,µm^3,Surface,N,1,1327,
0.187359,µm^3,Surface,N,1,1328,
0.011324,µm^3,Surface,N,1,1329,
0.195126,µm^3,Surface,N,1,1330,
0.186484,µm^3,Surface,N,1,1332,
0.187313,µm^3,Surface,N,1,1334,
0.0677041,µm^3,Surface,N,1,1335,
0,µm^3,Surface,N,1,1336,
0,µm^3,Surface,N,1,1337,
0.0592383,µm^3,Surface,N,1,1338,
0.206662,µm^3,Surface,N,1,1339,
0.200972,µm^3,Surface,N,1,1340,
0.090633,µm^3,Surface,N,1,1341,
0.0587008,µm^3,Surface,N,1,1342,
0.132772,µm^3,Surface,N,1,1343,
0.0931737,µm^3,Surface,N,1,1344,
0,µm^3,Surface,N,1,1345,
0.118339,µm^3,Surface,N,1,1346,
0.212362,µm^3,Surface,N,1,1348,
0.018223,µm^3,Surface,N,1,1349,
0.0550225,µm^3,Surface,N,1,1351,
0.541427,µm^3,Surface,N,1,1352,
0.186581,µm^3,Surface,N,1,1353,
0,µm^3,Surface,N,1,1354,
0.0507855,µm^3,Surface,N,1,1356,
0.16672,µm^3,Surface,N,1,1357,
0.416876,µm^3,Surface,N,1,1358,
0.119002,µm^3,Surface,N,1,1359,
0.142566,µm^3,Surface,N,1,1361,
0.015138,µm^3,Surface,N,1,1362,
0.139894,µm^3,Surface,N,1,1363,
0.0664741,µm^3,Surface,N,1,1364,
0,µm^3,Surface,N,1,1365,
0.00397378,µm^3,Surface,N,1,1366,
0,µm^3,Surface,N,1,1367,
0,µm^3,Surface,N,1,1368,
0.00263995,µm^3,Surface,N,1,1370,
0.2924,µm^3,Surface,N,1,1371,
0.0733921,µm^3,Surface,N,1,1372,
0.335044,µm^3,Surface,N,1,1373,
0.210838,µm^3,Surface,N,1,1374,
0.114049,µm^3,Surface,N,1,1376,
0.252932,µm^3,Surface,N,1,1377,
0,µm^3,Surface,N,1,1378,
0.131007,µm^3,Surface,N,1,1379,
0.064033,µm^3,Surface,N,1,1380,
0.063963,µm^3,Surface,N,1,1381,
0.219465,µm^3,Surface,N,1,1382,
0.220505,µm^3,Surface,N,1,1383,
0.630083,µm^3,Surface,N,1,1384,
0,µm^3,Surface,N,1,1386,
0.00432811,µm^3,Surface,N,1,1387,
0,µm^3,Surface,N,1,1389,
0.187679,µm^3,Surface,N,1,1390,
0.038316,µm^3,Surface,N,1,1391,
0,µm^3,Surface,N,1,1392,
0.511308,µm^3,Surface,N,1,1393,
0.0376845,µm^3,Surface,N,1,1394,
0.0535934,µm^3,Surface,N,1,1395,
0.0640076,µm^3,Surface,N,1,1396,
0.016444,µm^3,Surface,N,1,1397,
0.116067,µm^3,Surface,N,1,1398,
0,µm^3,Surface,N,1,1399,
0.000131998,µm^3,Surface,N,1,1402,
0,µm^3,Surface,N,1,1403,
0.095534,µm^3,Surface,N,1,1404,
0.177762,µm^3,Surface,N,1,1405,
0.0845151,µm^3,Surface,N,1,1406,
0,µm^3,Surface,N,1,1408,
0.079254,µm^3,Surface,N,1,1409,
0.00959607,µm^3,Surface,N,1,1411,
0.415788,µm^3,Surface,N,1,1412,
0.0239612,µm^3,Surface,N,1,1413,
0,µm^3,Surface,N,1,1414,
0.0443519,µm^3,Surface,N,1,1415,
0,µm^3,Surface,N,1,1416,
0.233388,µm^3,Surface,N,1,1417,
0.0572939,µm^3,Surface,N,1,1418,
0,µm^3,Surface,N,1,1420,
0.0947104,µm^3,Surface,N,1,1421,
0.0626408,µm^3,Surface,N,1,1422,
0.0186463,µm^3,Surface,N,1,1423,
0.0936486,µm^3,Surface,N,1,1424,
0,µm^3,Surface,N,1,1425,
0.202682,µm^3,Surface,N,1,1426,
0.152933,µm^3,Surface,N,1,1427,
0.0113031,µm^3,Surface,N,1,1428,
0.0510723,µm^3,Surface,N,1,1430,
0.224002,µm^3,Surface,N,1,1431,
0.700304,µm^3,Surface,N,1,1432,
0,µm^3,Surface,N,1,1433,
0.15487,µm^3,Surface,N,1,1434,
0.0442447,µm^3,Surface,N,1,1435,
0.0411749,µm^3,Surface,N,1,1436,
0.255796,µm^3,Surface,N,1,1437,
0.453532,µm^3,Surface,N,1,1438,
0.271113,µm^3,Surface,N,1,1440,
0.109977,µm^3,Surface,N,1,1441,
0,µm^3,Surface,N,1,1442,
0.155723,µm^3,Surface,N,1,1443,
0.0181531,µm^3,Surface,N,1,1444,
0,µm^3,Surface,N,1,1445,
0.0094829,µm^3,Surface,N,1,1446,
0,µm^3,Surface,N,1,1447,
0,µm^3,Surface,N,1,1448,
0.106566,µm^3,Surface,N,1,1450,
0.27548,µm^3,Surface,N,1,1451,
0.280764,µm^3,Surface,N,1,1452,
0.230574,µm^3,Surface,N,1,1453,
0.0505197,µm^3,Surface,N,1,1454,
0.0763656,µm^3,Surface,N,1,1455,
0,µm^3,Surface,N,1,1456,
0.0175916,µm^3,Surface,N,1,1457,
0.0142696,µm^3,Surface,N,1,1458,
0.16444,µm^3,Surface,N,1,1459,
0.00103514,µm^3,Surface,N,1,1460,
0.360224,µm^3,Surface,N,1,1461,
0,µm^3,Surface,N,1,1462,
0.123846,µm^3,Surface,N,1,1464,
0.11687,µm^3,Surface,N,1,1465,
0.0493447,µm^3,Surface,N,1,1466,
0.0491403,µm^3,Surface,N,1,1468,
0.133093,µm^3,Surface,N,1,1469,
0.0216172,µm^3,Surface,N,1,1470,
0.120426,µm^3,Surface,N,1,1471,
0.199271,µm^3,Surface,N,1,1472,
0.0867684,µm^3,Surface,N,1,1473,
0.340023,µm^3,Surface,N,1,1474,
0.0234252,µm^3,Surface,N,1,1475,
0,µm^3,Surface,N,1,1476,
0.573299,µm^3,Surface,N,1,1477,
0,µm^3,Surface,N,1,1478,
0.0180419,µm^3,Surface,N,1,1479,
0.130054,µm^3,Surface,N,1,1480,
0.0428055,µm^3,Surface,N,1,1482,
0.138767,µm^3,Surface,N,1,1483,
0.0435784,µm^3,Surface,N,1,1484,
0.271866,µm^3,Surface,N,1,1485,
0.00725983,µm^3,Surface,N,1,1486,
0.197352,µm^3,Surface,N,1,1488,
0.277377,µm^3,Surface,N,1,1489,
0.199523,µm^3,Surface,N,1,1490,
0.408198,µm^3,Surface,N,1,1491,
0.534615,µm^3,Surface,N,1,1492,
0.088941,µm^3,Surface,N,1,1493,
0.0674285,µm^3,Surface,N,1,1494,
0.0795971,µm^3,Surface,N,1,1496,
0.0120812,µm^3,Surface,N,1,1497,
0.136907,µm^3,Surface,N,1,1498,
0.035417,µm^3,Surface,N,1,1499,
0,µm^3,Surface,N,1,1500,
0.136406,µm^3,Surface,N,1,1501,
0.269778,µm^3,Surface,N,1,1502,
0.141604,µm^3,Surface,N,1,1503,
0.269316,µm^3,Surface,N,1,1504,
0,µm^3,Surface,N,1,1505,
0.084289,µm^3,Surface,N,1,1506,
0.483294,µm^3,Surface,N,1,1507,
0.14826,µm^3,Surface,N,1,1508,
0,µm^3,Surface,N,1,1509,
0.101134,µm^3,Surface,N,1,1510,
0.717978,µm^3,Surface,N,1,1511,
0,µm^3,Surface,N,1,1512,
0.282905,µm^3,Surface,N,1,1513,
0.0232501,µm^3,Surface,N,1,1514,
0.101432,µm^3,Surface,N,1,1515,
0.223076,µm^3,Surface,N,1,1517,
0,µm^3,Surface,N,1,1518,
0,µm^3,Surface,N,1,1519,
0.0893778,µm^3,Surface,N,1,1520,
0.414549,µm^3,Surface,N,1,1521,
0.0538139,µm^3,Surface,N,1,1522,
0.134694,µm^3,Surface,N,1,1523,
0.00331384,µm^3,Surface,N,1,1524,
0.0539569,µm^3,Surface,N,1,1526,
0.182545,µm^3,Surface,N,1,1527,
0.065828,µm^3,Surface,N,1,1528,
0.26685,µm^3,Surface,N,1,1529,
0.399783,µm^3,Surface,N,1,1530,
0,µm^3,Surface,N,1,1531,
0.0727716,µm^3,Surface,N,1,1532,
0.0531152,µm^3,Surface,N,1,1533,
0,µm^3,Surface,N,1,1535,
0.285254,µm^3,Surface,N,1,1536,
0.236823,µm^3,Surface,N,1,1537,
0,µm^3,Surface,N,1,1538,
0.0396774,µm^3,Surface,N,1,1540,
0.0277373,µm^3,Surface,N,1,1542,
0,µm^3,Surface,N,1,1543,
0.164708,µm^3,Surface,N,1,1544,
0,µm^3,Surface,N,1,1546,
0.0566454,µm^3,Surface,N,1,1548,
0.328092,µm^3,Surface,N,1,1549,
0.289177,µm^3,Surface,N,1,1550,
0.126104,µm^3,Surface,N,1,1551,
0.0736966,µm^3,Surface,N,1,1553,
0.243082,µm^3,Surface,N,1,1554,
0.114453,µm^3,Surface,N,1,1555,
0,µm^3,Surface,N,1,1556,
0.724268,µm^3,Surface,N,1,1557,
0.00300816,µm^3,Surface,N,1,1559,
0.171507,µm^3,Surface,N,1,1560,
0.400903,µm^3,Surface,N,1,1561,
0,µm^3,Surface,N,1,1563,
0.521034,µm^3,Surface,N,1,1564,
0.228872,µm^3,Surface,N,1,1565,
0.125327,µm^3,Surface,N,1,1566,
0.434741,µm^3,Surface,N,1,1567,
0.0477274,µm^3,Surface,N,1,1568,
0.0798992,µm^3,Surface,N,1,1569,
0.229694,µm^3,Surface,N,1,1570,
0.149924,µm^3,Surface,N,1,1571,
0.206018,µm^3,Surface,N,1,1573,
0.0392582,µm^3,Surface,N,1,1574,
0.132284,µm^3,Surface,N,1,1575,
0,µm^3,Surface,N,1,1576,
0.041989,µm^3,Surface,N,1,1577,
0.0511471,µm^3,Surface,N,1,1579,
0.321454,µm^3,Surface,N,1,1581,
0.00678047,µm^3,Surface,N,1,1582,
0,µm^3,Surface,N,1,1583,
0.10706,µm^3,Surface,N,1,1590,
0.161156,µm^3,Surface,N,1,1591,
0.0951002,µm^3,Surface,N,1,1593,
0.594433,µm^3,Surface,N,1,1594,
0.563349,µm^3,Surface,N,1,1595,
0.0733539,µm^3,Surface,N,1,1596,
0,µm^3,Surface,N,1,1598,
0.361754,µm^3,Surface,N,1,1599,
0,µm^3,Surface,N,1,1600,
0.173278,µm^3,Surface,N,1,1601,
