
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.83918,,Surface,1,Image 1,1,721,
23.5297,,Surface,1,Image 1,1,722,
1.88677,,Surface,1,Image 1,1,723,
0.161403,,Surface,1,Image 1,1,724,
7.15909,,Surface,1,Image 1,1,725,
3.17585,,Surface,1,Image 1,1,727,
31.4985,,Surface,1,Image 1,1,729,
0.343484,,Surface,1,Image 1,1,730,
1.09096e-05,,Surface,1,Image 1,1,731,
11.8516,,Surface,1,Image 1,1,732,
1.54832,,Surface,1,Image 1,1,733,
2.76479,,Surface,1,Image 1,1,734,
0.43578,,Surface,1,Image 1,1,735,
5.27367,,Surface,1,Image 1,1,736,
1.49931,,Surface,1,Image 1,1,737,
0.771825,,Surface,1,Image 1,1,738,
19.8953,,Surface,1,Image 1,1,739,
2.04908,,Surface,1,Image 1,1,740,
10.1756,,Surface,1,Image 1,1,741,
0.0419565,,Surface,1,Image 1,1,742,
0.844793,,Surface,1,Image 1,1,743,
0.485863,,Surface,1,Image 1,1,745,
5.9389,,Surface,1,Image 1,1,746,
1.7701,,Surface,1,Image 1,1,747,
9.42111,,Surface,1,Image 1,1,748,
9.53186,,Surface,1,Image 1,1,749,
3.62072,,Surface,1,Image 1,1,750,
0.395563,,Surface,1,Image 1,1,751,
0.40264,,Surface,1,Image 1,1,752,
2.94074,,Surface,1,Image 1,1,753,
3.45211,,Surface,1,Image 1,1,754,
4.14616,,Surface,1,Image 1,1,755,
0.000141613,,Surface,1,Image 1,1,756,
1.17193e-05,,Surface,1,Image 1,1,757,
4.32937,,Surface,1,Image 1,1,758,
1.11357e-05,,Surface,1,Image 1,1,759,
0.687972,,Surface,1,Image 1,1,760,
20.5539,,Surface,1,Image 1,1,761,
2.45003,,Surface,1,Image 1,1,763,
13.8594,,Surface,1,Image 1,1,764,
1.17289,,Surface,1,Image 1,1,765,
0.617608,,Surface,1,Image 1,1,766,
1.13107,,Surface,1,Image 1,1,769,
3.2014,,Surface,1,Image 1,1,770,
0.187448,,Surface,1,Image 1,1,772,
0.127761,,Surface,1,Image 1,1,773,
1.21029e-05,,Surface,1,Image 1,1,774,
1.09096e-05,,Surface,1,Image 1,1,775,
5.29604,,Surface,1,Image 1,1,776,
0.633918,,Surface,1,Image 1,1,777,
7.00021,,Surface,1,Image 1,1,778,
4.48263,,Surface,1,Image 1,1,779,
5.23843,,Surface,1,Image 1,1,780,
0.48246,,Surface,1,Image 1,1,781,
1.07524,,Surface,1,Image 1,1,782,
5.49206,,Surface,1,Image 1,1,783,
8.98099,,Surface,1,Image 1,1,784,
0.00392026,,Surface,1,Image 1,1,785,
0.674416,,Surface,1,Image 1,1,786,
1.96764,,Surface,1,Image 1,1,787,
1.95634e-05,,Surface,1,Image 1,1,789,
24.3487,,Surface,1,Image 1,1,790,
0.038554,,Surface,1,Image 1,1,791,
1.09096e-05,,Surface,1,Image 1,1,792,
16.54,,Surface,1,Image 1,1,793,
8.43973,,Surface,1,Image 1,1,794,
1.02494,,Surface,1,Image 1,1,795,
7.5399,,Surface,1,Image 1,1,796,
1.08753,,Surface,1,Image 1,1,800,
1.28694,,Surface,1,Image 1,1,801,
14.7746,,Surface,1,Image 1,1,802,
0.771315,,Surface,1,Image 1,1,803,
1.9337,,Surface,1,Image 1,1,804,
2.50961,,Surface,1,Image 1,1,805,
4.93996,,Surface,1,Image 1,1,806,
4.59254,,Surface,1,Image 1,1,807,
4.81673,,Surface,1,Image 1,1,808,
8.81383,,Surface,1,Image 1,1,809,
10.2107,,Surface,1,Image 1,1,810,
5.36082,,Surface,1,Image 1,1,811,
0.768106,,Surface,1,Image 1,1,812,
0.0449041,,Surface,1,Image 1,1,813,
0.00158162,,Surface,1,Image 1,1,814,
0.0501589,,Surface,1,Image 1,1,816,
2.45382,,Surface,1,Image 1,1,817,
4.69724,,Surface,1,Image 1,1,818,
2.10722,,Surface,1,Image 1,1,819,
15.9612,,Surface,1,Image 1,1,820,
0.362118,,Surface,1,Image 1,1,821,
2.44884,,Surface,1,Image 1,1,822,
6.2027,,Surface,1,Image 1,1,823,
1.56979,,Surface,1,Image 1,1,824,
26.6057,,Surface,1,Image 1,1,825,
1.09096e-05,,Surface,1,Image 1,1,826,
7.84255,,Surface,1,Image 1,1,827,
28.926,,Surface,1,Image 1,1,828,
8.6061,,Surface,1,Image 1,1,829,
1.08642,,Surface,1,Image 1,1,830,
1.16768,,Surface,1,Image 1,1,831,
3.17269,,Surface,1,Image 1,1,832,
6.57802,,Surface,1,Image 1,1,833,
2.88551,,Surface,1,Image 1,1,834,
15.4826,,Surface,1,Image 1,1,835,
1.15469,,Surface,1,Image 1,1,836,
22.016,,Surface,1,Image 1,1,837,
4.49218,,Surface,1,Image 1,1,838,
13.2284,,Surface,1,Image 1,1,839,
3.91841,,Surface,1,Image 1,1,840,
1.94267,,Surface,1,Image 1,1,841,
2.3637,,Surface,1,Image 1,1,842,
6.17044,,Surface,1,Image 1,1,843,
1.09096e-05,,Surface,1,Image 1,1,844,
4.2262,,Surface,1,Image 1,1,845,
4.59808,,Surface,1,Image 1,1,846,
5.46179,,Surface,1,Image 1,1,847,
8.46845,,Surface,1,Image 1,1,848,
0.0572947,,Surface,1,Image 1,1,849,
4.2136,,Surface,1,Image 1,1,850,
1.16396,,Surface,1,Image 1,1,851,
2.27609,,Surface,1,Image 1,1,852,
6.17103,,Surface,1,Image 1,1,853,
4.13251,,Surface,1,Image 1,1,854,
0.213824,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
0.193119,,Surface,1,Image 1,1,858,
17.5744,,Surface,1,Image 1,1,860,
4.67291,,Surface,1,Image 1,1,861,
6.88076,,Surface,1,Image 1,1,862,
4.66696,,Surface,1,Image 1,1,863,
2.53734,,Surface,1,Image 1,1,864,
5.6697,,Surface,1,Image 1,1,865,
4.34951,,Surface,1,Image 1,1,866,
0.11104,,Surface,1,Image 1,1,867,
2.56818,,Surface,1,Image 1,1,868,
6.1372,,Surface,1,Image 1,1,869,
7.9618,,Surface,1,Image 1,1,871,
2.68637,,Surface,1,Image 1,1,872,
0.319186,,Surface,1,Image 1,1,873,
1.07653,,Surface,1,Image 1,1,874,
0.110627,,Surface,1,Image 1,1,875,
0.00620418,,Surface,1,Image 1,1,876,
6.09326,,Surface,1,Image 1,1,877,
0.000100318,,Surface,1,Image 1,1,878,
0.00112708,,Surface,1,Image 1,1,879,
0.0678027,,Surface,1,Image 1,1,881,
4.02283,,Surface,1,Image 1,1,883,
12.5244,,Surface,1,Image 1,1,884,
0.440785,,Surface,1,Image 1,1,885,
3.88507,,Surface,1,Image 1,1,886,
0.14056,,Surface,1,Image 1,1,887,
2.62491,,Surface,1,Image 1,1,888,
8.46152,,Surface,1,Image 1,1,890,
18.5278,,Surface,1,Image 1,1,891,
11.0524,,Surface,1,Image 1,1,892,
97.5814,,Surface,1,Image 1,1,893,
4.28184,,Surface,1,Image 1,1,895,
9.9166,,Surface,1,Image 1,1,896,
21.6866,,Surface,1,Image 1,1,897,
10.0399,,Surface,1,Image 1,1,898,
7.10108,,Surface,1,Image 1,1,899,
4.15255,,Surface,1,Image 1,1,901,
0.223943,,Surface,1,Image 1,1,902,
2.18278,,Surface,1,Image 1,1,903,
0.132632,,Surface,1,Image 1,1,904,
5.08511,,Surface,1,Image 1,1,905,
0.497794,,Surface,1,Image 1,1,906,
6.7161,,Surface,1,Image 1,1,907,
6.56773,,Surface,1,Image 1,1,908,
1.72186,,Surface,1,Image 1,1,909,
0.856848,,Surface,1,Image 1,1,910,
51.3504,,Surface,1,Image 1,1,911,
9.03663,,Surface,1,Image 1,1,912,
0.00361577,,Surface,1,Image 1,1,913,
9.66428,,Surface,1,Image 1,1,914,
10.1633,,Surface,1,Image 1,1,915,
0.00156323,,Surface,1,Image 1,1,916,
9.9279,,Surface,1,Image 1,1,917,
2.6988,,Surface,1,Image 1,1,918,
1.68512,,Surface,1,Image 1,1,919,
0.0416726,,Surface,1,Image 1,1,920,
4.39303e-05,,Surface,1,Image 1,1,922,
25.2904,,Surface,1,Image 1,1,923,
5.61319,,Surface,1,Image 1,1,924,
0.0108575,,Surface,1,Image 1,1,925,
1.31461e-05,,Surface,1,Image 1,1,926,
7.10775,,Surface,1,Image 1,1,927,
6.27873,,Surface,1,Image 1,1,929,
36.808,,Surface,1,Image 1,1,930,
0.574157,,Surface,1,Image 1,1,931,
6.86297,,Surface,1,Image 1,1,932,
0.382437,,Surface,1,Image 1,1,933,
4.26067,,Surface,1,Image 1,1,934,
2.4466,,Surface,1,Image 1,1,935,
19.7623,,Surface,1,Image 1,1,936,
7.6969,,Surface,1,Image 1,1,937,
1.09096e-05,,Surface,1,Image 1,1,938,
4.95628,,Surface,1,Image 1,1,939,
4.86568,,Surface,1,Image 1,1,940,
2.73321,,Surface,1,Image 1,1,941,
1.35902e-05,,Surface,1,Image 1,1,942,
4.49815,,Surface,1,Image 1,1,943,
18.819,,Surface,1,Image 1,1,944,
1.70434,,Surface,1,Image 1,1,945,
3.03198,,Surface,1,Image 1,1,946,
7.95484,,Surface,1,Image 1,1,948,
1.47394,,Surface,1,Image 1,1,949,
0.568698,,Surface,1,Image 1,1,950,
0.711716,,Surface,1,Image 1,1,951,
4.94965,,Surface,1,Image 1,1,953,
53.6761,,Surface,1,Image 1,1,954,
5.59745,,Surface,1,Image 1,1,955,
19.075,,Surface,1,Image 1,1,957,
8.7261,,Surface,1,Image 1,1,958,
4.68769,,Surface,1,Image 1,1,959,
1.49237,,Surface,1,Image 1,1,960,
10.2061,,Surface,1,Image 1,1,961,
9.11307,,Surface,1,Image 1,1,963,
0.556173,,Surface,1,Image 1,1,964,
0.240229,,Surface,1,Image 1,1,965,
4.83836,,Surface,1,Image 1,1,966,
0.691097,,Surface,1,Image 1,1,968,
2.17144,,Surface,1,Image 1,1,969,
7.49387,,Surface,1,Image 1,1,970,
6.72749,,Surface,1,Image 1,1,971,
0.00873074,,Surface,1,Image 1,1,972,
0.967709,,Surface,1,Image 1,1,973,
7.73979,,Surface,1,Image 1,1,974,
5.74018,,Surface,1,Image 1,1,975,
8.48529,,Surface,1,Image 1,1,976,
0.299259,,Surface,1,Image 1,1,977,
4.45991,,Surface,1,Image 1,1,978,
5.85978,,Surface,1,Image 1,1,979,
4.75619,,Surface,1,Image 1,1,980,
0.072732,,Surface,1,Image 1,1,982,
0.339528,,Surface,1,Image 1,1,983,
9.99456,,Surface,1,Image 1,1,984,
4.05076,,Surface,1,Image 1,1,985,
71.7105,,Surface,1,Image 1,1,986,
2.72744,,Surface,1,Image 1,1,987,
0.195867,,Surface,1,Image 1,1,988,
5.48868,,Surface,1,Image 1,1,989,
4.74206,,Surface,1,Image 1,1,990,
0.360785,,Surface,1,Image 1,1,991,
4.61883,,Surface,1,Image 1,1,992,
0.0214005,,Surface,1,Image 1,1,993,
0.0187869,,Surface,1,Image 1,1,994,
9.51084,,Surface,1,Image 1,1,995,
4.65319,,Surface,1,Image 1,1,996,
7.53994,,Surface,1,Image 1,1,997,
1.05777,,Surface,1,Image 1,1,998,
0.150954,,Surface,1,Image 1,1,1000,
0.255248,,Surface,1,Image 1,1,1002,
1.13455,,Surface,1,Image 1,1,1003,
1.15434,,Surface,1,Image 1,1,1004,
4.74742,,Surface,1,Image 1,1,1005,
3.35006,,Surface,1,Image 1,1,1006,
28.9923,,Surface,1,Image 1,1,1007,
6.0023,,Surface,1,Image 1,1,1008,
0.803606,,Surface,1,Image 1,1,1009,
4.58626,,Surface,1,Image 1,1,1010,
3.05135,,Surface,1,Image 1,1,1011,
1.22791,,Surface,1,Image 1,1,1012,
1.57561,,Surface,1,Image 1,1,1014,
6.48657,,Surface,1,Image 1,1,1015,
0.614976,,Surface,1,Image 1,1,1016,
3.58921,,Surface,1,Image 1,1,1017,
4.90077,,Surface,1,Image 1,1,1018,
1.23199,,Surface,1,Image 1,1,1020,
7.92805,,Surface,1,Image 1,1,1021,
1.49712,,Surface,1,Image 1,1,1022,
1.10819,,Surface,1,Image 1,1,1023,
6.70598,,Surface,1,Image 1,1,1024,
5.75954,,Surface,1,Image 1,1,1025,
25.4984,,Surface,1,Image 1,1,1028,
1.3624,,Surface,1,Image 1,1,1029,
21.265,,Surface,1,Image 1,1,1030,
7.42741,,Surface,1,Image 1,1,1033,
15.6076,,Surface,1,Image 1,1,1034,
0.295857,,Surface,1,Image 1,1,1035,
5.00006,,Surface,1,Image 1,1,1036,
5.8018,,Surface,1,Image 1,1,1037,
7.46182,,Surface,1,Image 1,1,1038,
0.71027,,Surface,1,Image 1,1,1040,
4.72536,,Surface,1,Image 1,1,1041,
6.16234,,Surface,1,Image 1,1,1042,
13.982,,Surface,1,Image 1,1,1043,
1.02531,,Surface,1,Image 1,1,1044,
8.67456,,Surface,1,Image 1,1,1045,
0.858897,,Surface,1,Image 1,1,1046,
0.00554731,,Surface,1,Image 1,1,1048,
9.63544e-05,,Surface,1,Image 1,1,1049,
1.28022,,Surface,1,Image 1,1,1050,
2.90299,,Surface,1,Image 1,1,1051,
5.48713,,Surface,1,Image 1,1,1052,
3.86493,,Surface,1,Image 1,1,1053,
4.64617,,Surface,1,Image 1,1,1054,
10.9061,,Surface,1,Image 1,1,1055,
6.88961,,Surface,1,Image 1,1,1056,
9.14247,,Surface,1,Image 1,1,1057,
5.33634,,Surface,1,Image 1,1,1058,
7.89321,,Surface,1,Image 1,1,1061,
7.67194,,Surface,1,Image 1,1,1063,
0.0274349,,Surface,1,Image 1,1,1064,
1.04589,,Surface,1,Image 1,1,1065,
0.0126724,,Surface,1,Image 1,1,1066,
6.10433,,Surface,1,Image 1,1,1067,
8.53782,,Surface,1,Image 1,1,1069,
0.272973,,Surface,1,Image 1,1,1070,
2.95107,,Surface,1,Image 1,1,1072,
2.66586,,Surface,1,Image 1,1,1073,
6.06093,,Surface,1,Image 1,1,1074,
7.53884,,Surface,1,Image 1,1,1075,
4.84658,,Surface,1,Image 1,1,1076,
13.2772,,Surface,1,Image 1,1,1077,
6.10324,,Surface,1,Image 1,1,1078,
5.20312,,Surface,1,Image 1,1,1079,
4.41737,,Surface,1,Image 1,1,1080,
3.94582,,Surface,1,Image 1,1,1081,
5.59113,,Surface,1,Image 1,1,1082,
1.65041,,Surface,1,Image 1,1,1083,
7.65513,,Surface,1,Image 1,1,1084,
6.19267,,Surface,1,Image 1,1,1085,
5.60529,,Surface,1,Image 1,1,1086,
10.5542,,Surface,1,Image 1,1,1087,
7.88128,,Surface,1,Image 1,1,1088,
8.09355,,Surface,1,Image 1,1,1090,
4.33159,,Surface,1,Image 1,1,1091,
5.47667,,Surface,1,Image 1,1,1092,
5.62787,,Surface,1,Image 1,1,1093,
7.17601,,Surface,1,Image 1,1,1094,
2.10459,,Surface,1,Image 1,1,1095,
0.0415126,,Surface,1,Image 1,1,1096,
1.53681,,Surface,1,Image 1,1,1097,
1.79573e-05,,Surface,1,Image 1,1,1098,
8.40038,,Surface,1,Image 1,1,1099,
1.22319,,Surface,1,Image 1,1,1100,
0.916806,,Surface,1,Image 1,1,1101,
7.45164,,Surface,1,Image 1,1,1102,
9.53588,,Surface,1,Image 1,1,1103,
4.35256,,Surface,1,Image 1,1,1104,
2.48598,,Surface,1,Image 1,1,1106,
8.95032,,Surface,1,Image 1,1,1108,
12.4289,,Surface,1,Image 1,1,1109,
8.08877,,Surface,1,Image 1,1,1111,
3.20935,,Surface,1,Image 1,1,1115,
1.09096e-05,,Surface,1,Image 1,1,1116,
7.10244,,Surface,1,Image 1,1,1117,
4.64443,,Surface,1,Image 1,1,1118,
4.26478,,Surface,1,Image 1,1,1119,
1.08349,,Surface,1,Image 1,1,1120,
14.33,,Surface,1,Image 1,1,1121,
1.09096e-05,,Surface,1,Image 1,1,1122,
0.142531,,Surface,1,Image 1,1,1123,
1.42512,,Surface,1,Image 1,1,1124,
0.000180557,,Surface,1,Image 1,1,1125,
0.283312,,Surface,1,Image 1,1,1126,
7.93815,,Surface,1,Image 1,1,1127,
5.85901,,Surface,1,Image 1,1,1128,
7.2027,,Surface,1,Image 1,1,1129,
5.87668,,Surface,1,Image 1,1,1130,
8.12242,,Surface,1,Image 1,1,1131,
0.643467,,Surface,1,Image 1,1,1132,
30.7939,,Surface,1,Image 1,1,1134,
4.80694,,Surface,1,Image 1,1,1135,
4.24089,,Surface,1,Image 1,1,1136,
3.96934,,Surface,1,Image 1,1,1137,
18.8009,,Surface,1,Image 1,1,1138,
0.234294,,Surface,1,Image 1,1,1139,
7.96202,,Surface,1,Image 1,1,1140,
11.1823,,Surface,1,Image 1,1,1142,
6.81652,,Surface,1,Image 1,1,1143,
34.939,,Surface,1,Image 1,1,1144,
0.606952,,Surface,1,Image 1,1,1146,
5.74703,,Surface,1,Image 1,1,1147,
5.11261,,Surface,1,Image 1,1,1148,
7.04417,,Surface,1,Image 1,1,1149,
2.01907,,Surface,1,Image 1,1,1150,
3.61623,,Surface,1,Image 1,1,1152,
0.146504,,Surface,1,Image 1,1,1154,
13.1654,,Surface,1,Image 1,1,1155,
0.549893,,Surface,1,Image 1,1,1156,
0.80942,,Surface,1,Image 1,1,1157,
12.8733,,Surface,1,Image 1,1,1158,
1.09096e-05,,Surface,1,Image 1,1,1159,
0.518658,,Surface,1,Image 1,1,1161,
0.00768277,,Surface,1,Image 1,1,1163,
2.28945,,Surface,1,Image 1,1,1164,
0.162827,,Surface,1,Image 1,1,1165,
5.17081,,Surface,1,Image 1,1,1166,
1.57379,,Surface,1,Image 1,1,1167,
2.74909,,Surface,1,Image 1,1,1168,
0.779564,,Surface,1,Image 1,1,1169,
6.03909,,Surface,1,Image 1,1,1171,
0.448562,,Surface,1,Image 1,1,1173,
2.09229,,Surface,1,Image 1,1,1174,
3.62194,,Surface,1,Image 1,1,1175,
10.7774,,Surface,1,Image 1,1,1176,
3.2947,,Surface,1,Image 1,1,1177,
17.9532,,Surface,1,Image 1,1,1178,
0.0751051,,Surface,1,Image 1,1,1179,
0.644338,,Surface,1,Image 1,1,1180,
6.37011,,Surface,1,Image 1,1,1181,
10.8755,,Surface,1,Image 1,1,1182,
2.3345,,Surface,1,Image 1,1,1183,
0.00125715,,Surface,1,Image 1,1,1184,
1.09096e-05,,Surface,1,Image 1,1,1186,
6.32344,,Surface,1,Image 1,1,1187,
12.5449,,Surface,1,Image 1,1,1188,
0.249955,,Surface,1,Image 1,1,1189,
3.36029,,Surface,1,Image 1,1,1190,
7.58135,,Surface,1,Image 1,1,1191,
4.85577,,Surface,1,Image 1,1,1192,
7.43879,,Surface,1,Image 1,1,1193,
6.70051,,Surface,1,Image 1,1,1194,
10.3448,,Surface,1,Image 1,1,1195,
4.06529,,Surface,1,Image 1,1,1196,
1.8601,,Surface,1,Image 1,1,1198,
1.8464,,Surface,1,Image 1,1,1199,
0.350013,,Surface,1,Image 1,1,1201,
5.26676,,Surface,1,Image 1,1,1202,
1.582,,Surface,1,Image 1,1,1203,
1.09096e-05,,Surface,1,Image 1,1,1204,
3.23151,,Surface,1,Image 1,1,1205,
21.5039,,Surface,1,Image 1,1,1206,
4.73122,,Surface,1,Image 1,1,1207,
16.2977,,Surface,1,Image 1,1,1208,
37.2298,,Surface,1,Image 1,1,1209,
5.05297,,Surface,1,Image 1,1,1211,
7.25901,,Surface,1,Image 1,1,1212,
5.45946,,Surface,1,Image 1,1,1213,
9.735,,Surface,1,Image 1,1,1214,
25.7856,,Surface,1,Image 1,1,1215,
2.61488,,Surface,1,Image 1,1,1217,
2.64621,,Surface,1,Image 1,1,1218,
3.22409,,Surface,1,Image 1,1,1219,
5.565,,Surface,1,Image 1,1,1220,
1.09096e-05,,Surface,1,Image 1,1,1221,
15.1191,,Surface,1,Image 1,1,1222,
5.93325,,Surface,1,Image 1,1,1223,
11.7029,,Surface,1,Image 1,1,1224,
2.41739,,Surface,1,Image 1,1,1225,
5.03404,,Surface,1,Image 1,1,1226,
6.15482,,Surface,1,Image 1,1,1227,
4.52754,,Surface,1,Image 1,1,1228,
2.32046,,Surface,1,Image 1,1,1229,
6.51865,,Surface,1,Image 1,1,1230,
0.00796344,,Surface,1,Image 1,1,1231,
0.00063291,,Surface,1,Image 1,1,1232,
0.00703696,,Surface,1,Image 1,1,1233,
7.05288,,Surface,1,Image 1,1,1234,
0.314525,,Surface,1,Image 1,1,1237,
16.3057,,Surface,1,Image 1,1,1238,
34.7329,,Surface,1,Image 1,1,1239,
2.66171,,Surface,1,Image 1,1,1240,
0.740982,,Surface,1,Image 1,1,1242,
5.27927,,Surface,1,Image 1,1,1243,
3.69862,,Surface,1,Image 1,1,1244,
0.77971,,Surface,1,Image 1,1,1245,
2.19386,,Surface,1,Image 1,1,1246,
3.86452,,Surface,1,Image 1,1,1247,
27.9347,,Surface,1,Image 1,1,1248,
6.02664,,Surface,1,Image 1,1,1249,
5.36582,,Surface,1,Image 1,1,1250,
0.608537,,Surface,1,Image 1,1,1251,
5.49627,,Surface,1,Image 1,1,1252,
9.4366,,Surface,1,Image 1,1,1254,
0.0078971,,Surface,1,Image 1,1,1255,
2.83451,,Surface,1,Image 1,1,1256,
5.00378,,Surface,1,Image 1,1,1257,
7.40464,,Surface,1,Image 1,1,1258,
1.09096e-05,,Surface,1,Image 1,1,1259,
1.16552,,Surface,1,Image 1,1,1260,
6.38432,,Surface,1,Image 1,1,1261,
7.72927,,Surface,1,Image 1,1,1262,
3.50388,,Surface,1,Image 1,1,1263,
6.02013,,Surface,1,Image 1,1,1264,
0.787231,,Surface,1,Image 1,1,1267,
2.31561,,Surface,1,Image 1,1,1268,
6.57245,,Surface,1,Image 1,1,1269,
8.86966,,Surface,1,Image 1,1,1270,
9.53831,,Surface,1,Image 1,1,1271,
1.20315,,Surface,1,Image 1,1,1273,
0.219415,,Surface,1,Image 1,1,1275,
27.658,,Surface,1,Image 1,1,1276,
1.50122,,Surface,1,Image 1,1,1277,
37.0426,,Surface,1,Image 1,1,1278,
2.79828,,Surface,1,Image 1,1,1280,
8.9674,,Surface,1,Image 1,1,1281,
0.882552,,Surface,1,Image 1,1,1283,
4.50996,,Surface,1,Image 1,1,1284,
0.166269,,Surface,1,Image 1,1,1286,
4.98936,,Surface,1,Image 1,1,1287,
6.33942,,Surface,1,Image 1,1,1288,
2.64586,,Surface,1,Image 1,1,1289,
1.25282,,Surface,1,Image 1,1,1290,
7.71574,,Surface,1,Image 1,1,1291,
26.0437,,Surface,1,Image 1,1,1292,
0.0244528,,Surface,1,Image 1,1,1293,
0.000369751,,Surface,1,Image 1,1,1294,
0.733262,,Surface,1,Image 1,1,1295,
12.9998,,Surface,1,Image 1,1,1296,
1.27131,,Surface,1,Image 1,1,1297,
12.2296,,Surface,1,Image 1,1,1298,
5.09541,,Surface,1,Image 1,1,1300,
3.27808,,Surface,1,Image 1,1,1301,
3.79412,,Surface,1,Image 1,1,1302,
4.22682,,Surface,1,Image 1,1,1303,
1.54639,,Surface,1,Image 1,1,1304,
3.5931,,Surface,1,Image 1,1,1305,
1.97659,,Surface,1,Image 1,1,1306,
6.32881,,Surface,1,Image 1,1,1307,
7.57744,,Surface,1,Image 1,1,1309,
5.56842,,Surface,1,Image 1,1,1310,
5.40117,,Surface,1,Image 1,1,1311,
6.84944,,Surface,1,Image 1,1,1312,
0.0469497,,Surface,1,Image 1,1,1313,
1.88969,,Surface,1,Image 1,1,1314,
1.44063,,Surface,1,Image 1,1,1315,
2.42753,,Surface,1,Image 1,1,1316,
4.92016,,Surface,1,Image 1,1,1317,
4.80643,,Surface,1,Image 1,1,1318,
6.48988,,Surface,1,Image 1,1,1319,
33.6986,,Surface,1,Image 1,1,1320,
0.0210988,,Surface,1,Image 1,1,1321,
0.25874,,Surface,1,Image 1,1,1323,
3.65787,,Surface,1,Image 1,1,1324,
0.694653,,Surface,1,Image 1,1,1325,
0.0849218,,Surface,1,Image 1,1,1326,
5.02249,,Surface,1,Image 1,1,1327,
7.48546,,Surface,1,Image 1,1,1328,
0.934436,,Surface,1,Image 1,1,1329,
1.89889,,Surface,1,Image 1,1,1330,
5.36026,,Surface,1,Image 1,1,1332,
4.8197,,Surface,1,Image 1,1,1334,
5.45689,,Surface,1,Image 1,1,1335,
0.0186589,,Surface,1,Image 1,1,1336,
3.86855,,Surface,1,Image 1,1,1337,
4.75206,,Surface,1,Image 1,1,1338,
7.21942,,Surface,1,Image 1,1,1339,
7.37156,,Surface,1,Image 1,1,1340,
6.35627,,Surface,1,Image 1,1,1341,
5.30015,,Surface,1,Image 1,1,1342,
7.77376,,Surface,1,Image 1,1,1343,
3.86604,,Surface,1,Image 1,1,1344,
0.00608504,,Surface,1,Image 1,1,1345,
5.65419,,Surface,1,Image 1,1,1346,
9.38395,,Surface,1,Image 1,1,1348,
2.37232,,Surface,1,Image 1,1,1349,
5.05703,,Surface,1,Image 1,1,1351,
1.49312,,Surface,1,Image 1,1,1352,
5.1619,,Surface,1,Image 1,1,1353,
0.301653,,Surface,1,Image 1,1,1354,
5.11728,,Surface,1,Image 1,1,1356,
6.31392,,Surface,1,Image 1,1,1357,
3.78104,,Surface,1,Image 1,1,1358,
3.10898,,Surface,1,Image 1,1,1359,
8.41212,,Surface,1,Image 1,1,1361,
2.54042,,Surface,1,Image 1,1,1362,
1.20949,,Surface,1,Image 1,1,1363,
5.35993,,Surface,1,Image 1,1,1364,
1.86433,,Surface,1,Image 1,1,1365,
3.86521,,Surface,1,Image 1,1,1366,
0.00463588,,Surface,1,Image 1,1,1367,
0.118226,,Surface,1,Image 1,1,1368,
7.31903,,Surface,1,Image 1,1,1370,
7.09738,,Surface,1,Image 1,1,1371,
5.97293,,Surface,1,Image 1,1,1372,
6.28708,,Surface,1,Image 1,1,1373,
6.29401,,Surface,1,Image 1,1,1374,
0.118989,,Surface,1,Image 1,1,1376,
6.3089,,Surface,1,Image 1,1,1377,
0.0101852,,Surface,1,Image 1,1,1378,
5.94428,,Surface,1,Image 1,1,1379,
36.7329,,Surface,1,Image 1,1,1380,
0.278405,,Surface,1,Image 1,1,1381,
4.43206,,Surface,1,Image 1,1,1382,
4.55117,,Surface,1,Image 1,1,1383,
5.53545,,Surface,1,Image 1,1,1384,
0.0015901,,Surface,1,Image 1,1,1386,
0.332661,,Surface,1,Image 1,1,1387,
0.0079916,,Surface,1,Image 1,1,1389,
56.8307,,Surface,1,Image 1,1,1390,
2.93289,,Surface,1,Image 1,1,1391,
40.5352,,Surface,1,Image 1,1,1392,
4.20234,,Surface,1,Image 1,1,1393,
43.6861,,Surface,1,Image 1,1,1394,
3.73294,,Surface,1,Image 1,1,1395,
6.42747,,Surface,1,Image 1,1,1396,
6.26977,,Surface,1,Image 1,1,1397,
3.34931,,Surface,1,Image 1,1,1398,
0.00899064,,Surface,1,Image 1,1,1399,
3.8617,,Surface,1,Image 1,1,1402,
1.09096e-05,,Surface,1,Image 1,1,1403,
4.69444,,Surface,1,Image 1,1,1404,
4.07253,,Surface,1,Image 1,1,1405,
3.77899,,Surface,1,Image 1,1,1406,
0.443405,,Surface,1,Image 1,1,1408,
6.8466,,Surface,1,Image 1,1,1409,
1.60239,,Surface,1,Image 1,1,1411,
8.23116,,Surface,1,Image 1,1,1412,
0.179996,,Surface,1,Image 1,1,1413,
5.3388e-05,,Surface,1,Image 1,1,1414,
7.3276,,Surface,1,Image 1,1,1415,
6.78205,,Surface,1,Image 1,1,1416,
3.49239,,Surface,1,Image 1,1,1417,
3.20095,,Surface,1,Image 1,1,1418,
1.04848,,Surface,1,Image 1,1,1420,
3.12727,,Surface,1,Image 1,1,1421,
1.87752,,Surface,1,Image 1,1,1422,
0.630807,,Surface,1,Image 1,1,1423,
5.05746,,Surface,1,Image 1,1,1424,
0.86517,,Surface,1,Image 1,1,1425,
