
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1051.92,,Surface,2,Image 1,1,755,
1919.57,,Surface,2,Image 1,1,756,
69.7663,,Surface,2,Image 1,1,757,
752.394,,Surface,2,Image 1,1,758,
8286.03,,Surface,2,Image 1,1,759,
323.051,,Surface,2,Image 1,1,760,
719.57,,Surface,2,Image 1,1,761,
2488.58,,Surface,2,Image 1,1,763,
1818.5,,Surface,2,Image 1,1,764,
587.376,,Surface,2,Image 1,1,765,
1203.43,,Surface,2,Image 1,1,766,
220.188,,Surface,2,Image 1,1,769,
10709.9,,Surface,2,Image 1,1,770,
288.336,,Surface,2,Image 1,1,772,
2544.38,,Surface,2,Image 1,1,773,
2.56437,,Surface,2,Image 1,1,774,
165.771,,Surface,2,Image 1,1,775,
228.967,,Surface,2,Image 1,1,776,
3668.87,,Surface,2,Image 1,1,777,
5387.19,,Surface,2,Image 1,1,778,
9644.77,,Surface,2,Image 1,1,779,
738.476,,Surface,2,Image 1,1,780,
817.341,,Surface,2,Image 1,1,781,
1710.49,,Surface,2,Image 1,1,782,
2178.22,,Surface,2,Image 1,1,783,
5385.85,,Surface,2,Image 1,1,784,
41.6905,,Surface,2,Image 1,1,785,
395.904,,Surface,2,Image 1,1,786,
3596.56,,Surface,2,Image 1,1,787,
75.2009,,Surface,2,Image 1,1,789,
371.117,,Surface,2,Image 1,1,790,
45.871,,Surface,2,Image 1,1,791,
3.50549,,Surface,2,Image 1,1,792,
1381.57,,Surface,2,Image 1,1,793,
3238.18,,Surface,2,Image 1,1,794,
1367.75,,Surface,2,Image 1,1,795,
9197.75,,Surface,2,Image 1,1,796,
1026.73,,Surface,2,Image 1,1,800,
574.652,,Surface,2,Image 1,1,801,
1865.82,,Surface,2,Image 1,1,802,
2854.7,,Surface,2,Image 1,1,803,
3892.25,,Surface,2,Image 1,1,804,
1280.31,,Surface,2,Image 1,1,805,
153.117,,Surface,2,Image 1,1,806,
2299.72,,Surface,2,Image 1,1,807,
1423.52,,Surface,2,Image 1,1,808,
1932.02,,Surface,2,Image 1,1,809,
8248.28,,Surface,2,Image 1,1,810,
222.293,,Surface,2,Image 1,1,811,
407.691,,Surface,2,Image 1,1,812,
35.7398,,Surface,2,Image 1,1,813,
11.6436,,Surface,2,Image 1,1,814,
2444.51,,Surface,2,Image 1,1,816,
542.522,,Surface,2,Image 1,1,817,
3162.29,,Surface,2,Image 1,1,818,
167.275,,Surface,2,Image 1,1,819,
242.595,,Surface,2,Image 1,1,820,
1159.14,,Surface,2,Image 1,1,821,
1319.46,,Surface,2,Image 1,1,822,
4999.63,,Surface,2,Image 1,1,823,
6326.37,,Surface,2,Image 1,1,824,
336.021,,Surface,2,Image 1,1,825,
46.8613,,Surface,2,Image 1,1,826,
2729.38,,Surface,2,Image 1,1,827,
171.836,,Surface,2,Image 1,1,828,
4086.75,,Surface,2,Image 1,1,829,
27.2135,,Surface,2,Image 1,1,830,
2119.54,,Surface,2,Image 1,1,831,
1114,,Surface,2,Image 1,1,832,
126.493,,Surface,2,Image 1,1,833,
776.962,,Surface,2,Image 1,1,834,
2724.82,,Surface,2,Image 1,1,835,
170.442,,Surface,2,Image 1,1,836,
2502.39,,Surface,2,Image 1,1,837,
901.943,,Surface,2,Image 1,1,838,
224.705,,Surface,2,Image 1,1,839,
883.038,,Surface,2,Image 1,1,840,
1722.56,,Surface,2,Image 1,1,841,
666.186,,Surface,2,Image 1,1,842,
1522.61,,Surface,2,Image 1,1,843,
92.8344,,Surface,2,Image 1,1,844,
3858.01,,Surface,2,Image 1,1,845,
4259.24,,Surface,2,Image 1,1,846,
1748.35,,Surface,2,Image 1,1,847,
999.023,,Surface,2,Image 1,1,848,
132.032,,Surface,2,Image 1,1,849,
8035.07,,Surface,2,Image 1,1,850,
1255.31,,Surface,2,Image 1,1,851,
1168.79,,Surface,2,Image 1,1,852,
1556.06,,Surface,2,Image 1,1,853,
166.095,,Surface,2,Image 1,1,854,
201.008,,Surface,2,Image 1,1,856,
22.3842,,Surface,2,Image 1,1,857,
438.532,,Surface,2,Image 1,1,858,
14.7851,,Surface,2,Image 1,1,860,
2693.18,,Surface,2,Image 1,1,861,
3492.51,,Surface,2,Image 1,1,862,
623.729,,Surface,2,Image 1,1,863,
689.082,,Surface,2,Image 1,1,864,
4800.85,,Surface,2,Image 1,1,865,
76.7424,,Surface,2,Image 1,1,866,
671.938,,Surface,2,Image 1,1,867,
1369.25,,Surface,2,Image 1,1,868,
4086.76,,Surface,2,Image 1,1,869,
2428.99,,Surface,2,Image 1,1,871,
1516.21,,Surface,2,Image 1,1,872,
3.58663,,Surface,2,Image 1,1,873,
5385.63,,Surface,2,Image 1,1,874,
411.994,,Surface,2,Image 1,1,875,
112.392,,Surface,2,Image 1,1,876,
3032.82,,Surface,2,Image 1,1,877,
25.8549,,Surface,2,Image 1,1,878,
54.7072,,Surface,2,Image 1,1,879,
119.398,,Surface,2,Image 1,1,881,
2534.44,,Surface,2,Image 1,1,883,
1221.5,,Surface,2,Image 1,1,884,
741.763,,Surface,2,Image 1,1,885,
583.293,,Surface,2,Image 1,1,886,
420.539,,Surface,2,Image 1,1,887,
1043.88,,Surface,2,Image 1,1,888,
6873.92,,Surface,2,Image 1,1,890,
305.38,,Surface,2,Image 1,1,891,
1182.04,,Surface,2,Image 1,1,892,
469.389,,Surface,2,Image 1,1,893,
2395.75,,Surface,2,Image 1,1,895,
7886.56,,Surface,2,Image 1,1,896,
1064.62,,Surface,2,Image 1,1,897,
4433.07,,Surface,2,Image 1,1,898,
29.5369,,Surface,2,Image 1,1,899,
733.146,,Surface,2,Image 1,1,901,
79.7621,,Surface,2,Image 1,1,902,
1650.42,,Surface,2,Image 1,1,903,
3896.42,,Surface,2,Image 1,1,904,
1737.77,,Surface,2,Image 1,1,905,
153.972,,Surface,2,Image 1,1,906,
5064.31,,Surface,2,Image 1,1,907,
5665.92,,Surface,2,Image 1,1,908,
195.877,,Surface,2,Image 1,1,909,
721.635,,Surface,2,Image 1,1,910,
2511.6,,Surface,2,Image 1,1,911,
1751.31,,Surface,2,Image 1,1,912,
62.0032,,Surface,2,Image 1,1,913,
4619.01,,Surface,2,Image 1,1,914,
5474.04,,Surface,2,Image 1,1,915,
118.971,,Surface,2,Image 1,1,916,
4257.85,,Surface,2,Image 1,1,917,
348.68,,Surface,2,Image 1,1,918,
3105.14,,Surface,2,Image 1,1,919,
7.29606,,Surface,2,Image 1,1,920,
19.6725,,Surface,2,Image 1,1,922,
1275.94,,Surface,2,Image 1,1,923,
1616.47,,Surface,2,Image 1,1,924,
79.3581,,Surface,2,Image 1,1,925,
16.9587,,Surface,2,Image 1,1,926,
18634.1,,Surface,2,Image 1,1,927,
7171.58,,Surface,2,Image 1,1,929,
6436.41,,Surface,2,Image 1,1,930,
67.8936,,Surface,2,Image 1,1,931,
573.675,,Surface,2,Image 1,1,932,
792.753,,Surface,2,Image 1,1,933,
1249.98,,Surface,2,Image 1,1,934,
168.844,,Surface,2,Image 1,1,935,
2172.14,,Surface,2,Image 1,1,936,
3716.7,,Surface,2,Image 1,1,937,
33.1681,,Surface,2,Image 1,1,938,
2745.86,,Surface,2,Image 1,1,939,
939.035,,Surface,2,Image 1,1,940,
4719.01,,Surface,2,Image 1,1,941,
55.3664,,Surface,2,Image 1,1,942,
902.69,,Surface,2,Image 1,1,943,
954.821,,Surface,2,Image 1,1,944,
3490.79,,Surface,2,Image 1,1,945,
3198.99,,Surface,2,Image 1,1,946,
1841.67,,Surface,2,Image 1,1,948,
181.864,,Surface,2,Image 1,1,949,
71.1965,,Surface,2,Image 1,1,950,
90.5447,,Surface,2,Image 1,1,951,
4148.79,,Surface,2,Image 1,1,953,
21849.9,,Surface,2,Image 1,1,954,
987.071,,Surface,2,Image 1,1,955,
471.395,,Surface,2,Image 1,1,957,
606.332,,Surface,2,Image 1,1,958,
915.982,,Surface,2,Image 1,1,959,
1081.51,,Surface,2,Image 1,1,960,
494.192,,Surface,2,Image 1,1,961,
3263.44,,Surface,2,Image 1,1,963,
937.844,,Surface,2,Image 1,1,964,
1077.89,,Surface,2,Image 1,1,965,
2222.54,,Surface,2,Image 1,1,966,
35.9092,,Surface,2,Image 1,1,968,
2038.54,,Surface,2,Image 1,1,969,
1242.94,,Surface,2,Image 1,1,970,
4602.87,,Surface,2,Image 1,1,971,
152.415,,Surface,2,Image 1,1,972,
13170.9,,Surface,2,Image 1,1,973,
2878.21,,Surface,2,Image 1,1,974,
2061.58,,Surface,2,Image 1,1,975,
2698.47,,Surface,2,Image 1,1,976,
17.1074,,Surface,2,Image 1,1,977,
2978.89,,Surface,2,Image 1,1,978,
9652.68,,Surface,2,Image 1,1,979,
4125.64,,Surface,2,Image 1,1,980,
839.621,,Surface,2,Image 1,1,982,
27.1821,,Surface,2,Image 1,1,983,
4282.06,,Surface,2,Image 1,1,984,
2361.24,,Surface,2,Image 1,1,985,
322.017,,Surface,2,Image 1,1,986,
989.04,,Surface,2,Image 1,1,987,
0.816172,,Surface,2,Image 1,1,988,
2826.63,,Surface,2,Image 1,1,989,
15.0223,,Surface,2,Image 1,1,990,
10.5925,,Surface,2,Image 1,1,991,
1307.12,,Surface,2,Image 1,1,992,
101.909,,Surface,2,Image 1,1,993,
23.475,,Surface,2,Image 1,1,994,
1644.3,,Surface,2,Image 1,1,995,
4581.52,,Surface,2,Image 1,1,996,
11407,,Surface,2,Image 1,1,997,
860.872,,Surface,2,Image 1,1,998,
36.3721,,Surface,2,Image 1,1,1000,
1397.85,,Surface,2,Image 1,1,1002,
5557.95,,Surface,2,Image 1,1,1003,
772.816,,Surface,2,Image 1,1,1004,
2024.94,,Surface,2,Image 1,1,1005,
2060.8,,Surface,2,Image 1,1,1006,
610.035,,Surface,2,Image 1,1,1007,
5415.23,,Surface,2,Image 1,1,1008,
5089.28,,Surface,2,Image 1,1,1009,
3056.18,,Surface,2,Image 1,1,1010,
220.28,,Surface,2,Image 1,1,1011,
5174.67,,Surface,2,Image 1,1,1012,
732.257,,Surface,2,Image 1,1,1014,
2464.5,,Surface,2,Image 1,1,1015,
1764.7,,Surface,2,Image 1,1,1016,
3683.89,,Surface,2,Image 1,1,1017,
1834.66,,Surface,2,Image 1,1,1018,
258.088,,Surface,2,Image 1,1,1020,
1189.34,,Surface,2,Image 1,1,1021,
772.126,,Surface,2,Image 1,1,1022,
734.036,,Surface,2,Image 1,1,1023,
2708.49,,Surface,2,Image 1,1,1024,
5819.25,,Surface,2,Image 1,1,1025,
4987.68,,Surface,2,Image 1,1,1028,
634.982,,Surface,2,Image 1,1,1029,
1961.88,,Surface,2,Image 1,1,1030,
1566.21,,Surface,2,Image 1,1,1033,
2802.69,,Surface,2,Image 1,1,1034,
81.2941,,Surface,2,Image 1,1,1035,
1149.26,,Surface,2,Image 1,1,1036,
1600.69,,Surface,2,Image 1,1,1037,
4065.7,,Surface,2,Image 1,1,1038,
1197.93,,Surface,2,Image 1,1,1040,
5455.89,,Surface,2,Image 1,1,1041,
5633.74,,Surface,2,Image 1,1,1042,
2032.45,,Surface,2,Image 1,1,1043,
82.8036,,Surface,2,Image 1,1,1044,
2434.53,,Surface,2,Image 1,1,1045,
937.098,,Surface,2,Image 1,1,1046,
43.0321,,Surface,2,Image 1,1,1048,
7.18256,,Surface,2,Image 1,1,1049,
186.762,,Surface,2,Image 1,1,1050,
76.2287,,Surface,2,Image 1,1,1051,
1563.03,,Surface,2,Image 1,1,1052,
434.333,,Surface,2,Image 1,1,1053,
2396.18,,Surface,2,Image 1,1,1054,
3988.03,,Surface,2,Image 1,1,1055,
9549.88,,Surface,2,Image 1,1,1056,
3374.4,,Surface,2,Image 1,1,1057,
9313.21,,Surface,2,Image 1,1,1058,
33.8086,,Surface,2,Image 1,1,1061,
8821.79,,Surface,2,Image 1,1,1063,
70.5084,,Surface,2,Image 1,1,1064,
5171.78,,Surface,2,Image 1,1,1065,
52.6513,,Surface,2,Image 1,1,1066,
2699.08,,Surface,2,Image 1,1,1067,
5981.66,,Surface,2,Image 1,1,1069,
300.215,,Surface,2,Image 1,1,1070,
878.733,,Surface,2,Image 1,1,1072,
3134.8,,Surface,2,Image 1,1,1073,
3464.06,,Surface,2,Image 1,1,1074,
8026.12,,Surface,2,Image 1,1,1075,
895.814,,Surface,2,Image 1,1,1076,
618.825,,Surface,2,Image 1,1,1077,
1546.19,,Surface,2,Image 1,1,1078,
6154.88,,Surface,2,Image 1,1,1079,
51792.9,,Surface,2,Image 1,1,1080,
4381.72,,Surface,2,Image 1,1,1081,
3968.04,,Surface,2,Image 1,1,1082,
2736.38,,Surface,2,Image 1,1,1083,
1047.14,,Surface,2,Image 1,1,1084,
2049.67,,Surface,2,Image 1,1,1085,
3557.2,,Surface,2,Image 1,1,1086,
3770.18,,Surface,2,Image 1,1,1087,
14008.6,,Surface,2,Image 1,1,1088,
8120.96,,Surface,2,Image 1,1,1090,
2367.74,,Surface,2,Image 1,1,1091,
5482.48,,Surface,2,Image 1,1,1092,
146.662,,Surface,2,Image 1,1,1093,
328.755,,Surface,2,Image 1,1,1094,
1.10533,,Surface,2,Image 1,1,1095,
1488.38,,Surface,2,Image 1,1,1096,
1735.06,,Surface,2,Image 1,1,1097,
16.9509,,Surface,2,Image 1,1,1098,
4923.75,,Surface,2,Image 1,1,1099,
74.0132,,Surface,2,Image 1,1,1100,
280.326,,Surface,2,Image 1,1,1101,
6115.29,,Surface,2,Image 1,1,1102,
2417.99,,Surface,2,Image 1,1,1103,
3244.34,,Surface,2,Image 1,1,1104,
2463.21,,Surface,2,Image 1,1,1106,
1991.59,,Surface,2,Image 1,1,1108,
2029.68,,Surface,2,Image 1,1,1109,
252.132,,Surface,2,Image 1,1,1111,
2296.11,,Surface,2,Image 1,1,1115,
8.23095,,Surface,2,Image 1,1,1116,
3192.96,,Surface,2,Image 1,1,1117,
800.587,,Surface,2,Image 1,1,1118,
2368.66,,Surface,2,Image 1,1,1119,
165.503,,Surface,2,Image 1,1,1120,
2556.44,,Surface,2,Image 1,1,1121,
63.4165,,Surface,2,Image 1,1,1122,
364.266,,Surface,2,Image 1,1,1123,
88.7492,,Surface,2,Image 1,1,1124,
80.4078,,Surface,2,Image 1,1,1125,
208.707,,Surface,2,Image 1,1,1126,
2404.68,,Surface,2,Image 1,1,1127,
913.888,,Surface,2,Image 1,1,1128,
4344.15,,Surface,2,Image 1,1,1129,
12626,,Surface,2,Image 1,1,1130,
2941.7,,Surface,2,Image 1,1,1131,
29.4194,,Surface,2,Image 1,1,1132,
544.172,,Surface,2,Image 1,1,1134,
1071.4,,Surface,2,Image 1,1,1135,
657.207,,Surface,2,Image 1,1,1136,
986.322,,Surface,2,Image 1,1,1137,
409.253,,Surface,2,Image 1,1,1138,
80.353,,Surface,2,Image 1,1,1139,
3999.99,,Surface,2,Image 1,1,1140,
854.817,,Surface,2,Image 1,1,1142,
5370.56,,Surface,2,Image 1,1,1143,
96.5558,,Surface,2,Image 1,1,1144,
648.685,,Surface,2,Image 1,1,1146,
5144.08,,Surface,2,Image 1,1,1147,
1660.29,,Surface,2,Image 1,1,1148,
4162.88,,Surface,2,Image 1,1,1149,
338.558,,Surface,2,Image 1,1,1150,
253.463,,Surface,2,Image 1,1,1152,
13.087,,Surface,2,Image 1,1,1154,
30055.4,,Surface,2,Image 1,1,1155,
138.505,,Surface,2,Image 1,1,1156,
2077.28,,Surface,2,Image 1,1,1157,
6248.93,,Surface,2,Image 1,1,1158,
6.25924,,Surface,2,Image 1,1,1159,
1.22003,,Surface,2,Image 1,1,1161,
54.1597,,Surface,2,Image 1,1,1163,
848.683,,Surface,2,Image 1,1,1164,
908.777,,Surface,2,Image 1,1,1165,
4263.25,,Surface,2,Image 1,1,1166,
1113.75,,Surface,2,Image 1,1,1167,
200.199,,Surface,2,Image 1,1,1168,
1074.3,,Surface,2,Image 1,1,1169,
4271.24,,Surface,2,Image 1,1,1171,
657.182,,Surface,2,Image 1,1,1173,
707.469,,Surface,2,Image 1,1,1174,
205.365,,Surface,2,Image 1,1,1175,
661.317,,Surface,2,Image 1,1,1176,
1114.72,,Surface,2,Image 1,1,1177,
8755.67,,Surface,2,Image 1,1,1178,
55.1732,,Surface,2,Image 1,1,1179,
115.809,,Surface,2,Image 1,1,1180,
1869.83,,Surface,2,Image 1,1,1181,
3667.64,,Surface,2,Image 1,1,1182,
3916.78,,Surface,2,Image 1,1,1183,
62.2276,,Surface,2,Image 1,1,1184,
33.2782,,Surface,2,Image 1,1,1186,
3708.2,,Surface,2,Image 1,1,1187,
1833.46,,Surface,2,Image 1,1,1188,
273.138,,Surface,2,Image 1,1,1189,
4565.08,,Surface,2,Image 1,1,1190,
1084.92,,Surface,2,Image 1,1,1191,
1995.14,,Surface,2,Image 1,1,1192,
7372.24,,Surface,2,Image 1,1,1193,
7921.53,,Surface,2,Image 1,1,1194,
2399.56,,Surface,2,Image 1,1,1195,
5377.9,,Surface,2,Image 1,1,1196,
531.269,,Surface,2,Image 1,1,1198,
469.314,,Surface,2,Image 1,1,1199,
187.72,,Surface,2,Image 1,1,1201,
2814.78,,Surface,2,Image 1,1,1202,
1728.76,,Surface,2,Image 1,1,1203,
4.97801,,Surface,2,Image 1,1,1204,
639.258,,Surface,2,Image 1,1,1205,
5143.37,,Surface,2,Image 1,1,1206,
1358.32,,Surface,2,Image 1,1,1207,
3828.99,,Surface,2,Image 1,1,1208,
1027.38,,Surface,2,Image 1,1,1209,
356.446,,Surface,2,Image 1,1,1211,
1364.1,,Surface,2,Image 1,1,1212,
1843.04,,Surface,2,Image 1,1,1213,
7978.29,,Surface,2,Image 1,1,1214,
27140,,Surface,2,Image 1,1,1215,
3559.11,,Surface,2,Image 1,1,1217,
1165.4,,Surface,2,Image 1,1,1218,
276.976,,Surface,2,Image 1,1,1219,
5053.69,,Surface,2,Image 1,1,1220,
13.1857,,Surface,2,Image 1,1,1221,
213.623,,Surface,2,Image 1,1,1222,
1876.38,,Surface,2,Image 1,1,1223,
11277.5,,Surface,2,Image 1,1,1224,
1731.69,,Surface,2,Image 1,1,1225,
1294.41,,Surface,2,Image 1,1,1226,
3267.58,,Surface,2,Image 1,1,1227,
3662,,Surface,2,Image 1,1,1228,
5020.51,,Surface,2,Image 1,1,1229,
2763.6,,Surface,2,Image 1,1,1230,
110.041,,Surface,2,Image 1,1,1231,
36.0136,,Surface,2,Image 1,1,1232,
82.5656,,Surface,2,Image 1,1,1233,
1545.62,,Surface,2,Image 1,1,1234,
102.286,,Surface,2,Image 1,1,1237,
3650.14,,Surface,2,Image 1,1,1238,
72.7165,,Surface,2,Image 1,1,1239,
571.705,,Surface,2,Image 1,1,1240,
62.186,,Surface,2,Image 1,1,1242,
1811.85,,Surface,2,Image 1,1,1243,
973.964,,Surface,2,Image 1,1,1244,
64.6729,,Surface,2,Image 1,1,1245,
2614.14,,Surface,2,Image 1,1,1246,
1663.06,,Surface,2,Image 1,1,1247,
3441.72,,Surface,2,Image 1,1,1248,
5210.7,,Surface,2,Image 1,1,1249,
16558.6,,Surface,2,Image 1,1,1250,
2014.22,,Surface,2,Image 1,1,1251,
402.784,,Surface,2,Image 1,1,1252,
1479.25,,Surface,2,Image 1,1,1254,
5.21745,,Surface,2,Image 1,1,1255,
517.024,,Surface,2,Image 1,1,1256,
410.684,,Surface,2,Image 1,1,1257,
1297.65,,Surface,2,Image 1,1,1258,
21.4639,,Surface,2,Image 1,1,1259,
1554.75,,Surface,2,Image 1,1,1260,
5862.03,,Surface,2,Image 1,1,1261,
804.786,,Surface,2,Image 1,1,1262,
2603.65,,Surface,2,Image 1,1,1263,
1157.61,,Surface,2,Image 1,1,1264,
492.513,,Surface,2,Image 1,1,1267,
2744.29,,Surface,2,Image 1,1,1268,
5781.73,,Surface,2,Image 1,1,1269,
4378.32,,Surface,2,Image 1,1,1270,
1300.51,,Surface,2,Image 1,1,1271,
776.37,,Surface,2,Image 1,1,1273,
110.949,,Surface,2,Image 1,1,1275,
5548.48,,Surface,2,Image 1,1,1276,
240.933,,Surface,2,Image 1,1,1277,
159.992,,Surface,2,Image 1,1,1278,
135.333,,Surface,2,Image 1,1,1280,
3395.38,,Surface,2,Image 1,1,1281,
779.233,,Surface,2,Image 1,1,1283,
4549.22,,Surface,2,Image 1,1,1284,
24.4905,,Surface,2,Image 1,1,1286,
17.8945,,Surface,2,Image 1,1,1287,
8360.43,,Surface,2,Image 1,1,1288,
2068.79,,Surface,2,Image 1,1,1289,
157.843,,Surface,2,Image 1,1,1290,
8829.56,,Surface,2,Image 1,1,1291,
35.0908,,Surface,2,Image 1,1,1292,
215.435,,Surface,2,Image 1,1,1293,
29.3929,,Surface,2,Image 1,1,1294,
496.972,,Surface,2,Image 1,1,1295,
6447.36,,Surface,2,Image 1,1,1296,
357.036,,Surface,2,Image 1,1,1297,
3327.33,,Surface,2,Image 1,1,1298,
2362.97,,Surface,2,Image 1,1,1300,
1587.69,,Surface,2,Image 1,1,1301,
115.763,,Surface,2,Image 1,1,1302,
1340.09,,Surface,2,Image 1,1,1303,
281.112,,Surface,2,Image 1,1,1304,
3942.98,,Surface,2,Image 1,1,1305,
3025.72,,Surface,2,Image 1,1,1306,
1566.24,,Surface,2,Image 1,1,1307,
1152.28,,Surface,2,Image 1,1,1309,
738.617,,Surface,2,Image 1,1,1310,
614.268,,Surface,2,Image 1,1,1311,
15866.1,,Surface,2,Image 1,1,1312,
18.2466,,Surface,2,Image 1,1,1313,
303.349,,Surface,2,Image 1,1,1314,
1029.09,,Surface,2,Image 1,1,1315,
907.29,,Surface,2,Image 1,1,1316,
1491.35,,Surface,2,Image 1,1,1317,
4487.46,,Surface,2,Image 1,1,1318,
1129.99,,Surface,2,Image 1,1,1319,
3987.97,,Surface,2,Image 1,1,1320,
98.8822,,Surface,2,Image 1,1,1321,
88.9087,,Surface,2,Image 1,1,1323,
21.6393,,Surface,2,Image 1,1,1324,
136.61,,Surface,2,Image 1,1,1325,
59.2207,,Surface,2,Image 1,1,1326,
3502.82,,Surface,2,Image 1,1,1327,
1989.88,,Surface,2,Image 1,1,1328,
9.34211,,Surface,2,Image 1,1,1329,
2580.95,,Surface,2,Image 1,1,1330,
2786.72,,Surface,2,Image 1,1,1332,
3353.4,,Surface,2,Image 1,1,1334,
1401.12,,Surface,2,Image 1,1,1335,
27.4159,,Surface,2,Image 1,1,1336,
213.974,,Surface,2,Image 1,1,1337,
1135.96,,Surface,2,Image 1,1,1338,
4256.01,,Surface,2,Image 1,1,1339,
1852.41,,Surface,2,Image 1,1,1340,
1041.91,,Surface,2,Image 1,1,1341,
1108.88,,Surface,2,Image 1,1,1342,
2621.75,,Surface,2,Image 1,1,1343,
2121.41,,Surface,2,Image 1,1,1344,
92.3963,,Surface,2,Image 1,1,1345,
1727.44,,Surface,2,Image 1,1,1346,
4487.51,,Surface,2,Image 1,1,1348,
3445.05,,Surface,2,Image 1,1,1349,
999.236,,Surface,2,Image 1,1,1351,
2351.81,,Surface,2,Image 1,1,1352,
2862.62,,Surface,2,Image 1,1,1353,
68.9028,,Surface,2,Image 1,1,1354,
903.426,,Surface,2,Image 1,1,1356,
3364.61,,Surface,2,Image 1,1,1357,
6002.75,,Surface,2,Image 1,1,1358,
1871.97,,Surface,2,Image 1,1,1359,
3087.78,,Surface,2,Image 1,1,1361,
85.0366,,Surface,2,Image 1,1,1362,
1774.87,,Surface,2,Image 1,1,1363,
1184.8,,Surface,2,Image 1,1,1364,
552.413,,Surface,2,Image 1,1,1365,
651.447,,Surface,2,Image 1,1,1366,
35.8231,,Surface,2,Image 1,1,1367,
28.0263,,Surface,2,Image 1,1,1368,
1664.46,,Surface,2,Image 1,1,1370,
5347.52,,Surface,2,Image 1,1,1371,
1765.39,,Surface,2,Image 1,1,1372,
5655.93,,Surface,2,Image 1,1,1373,
4479.01,,Surface,2,Image 1,1,1374,
124.596,,Surface,2,Image 1,1,1376,
4835.85,,Surface,2,Image 1,1,1377,
75.756,,Surface,2,Image 1,1,1378,
2698.96,,Surface,2,Image 1,1,1379,
235.987,,Surface,2,Image 1,1,1380,
199.538,,Surface,2,Image 1,1,1381,
3089.33,,Surface,2,Image 1,1,1382,
3573.6,,Surface,2,Image 1,1,1383,
10845.5,,Surface,2,Image 1,1,1384,
91.3382,,Surface,2,Image 1,1,1386,
39.0622,,Surface,2,Image 1,1,1387,
43.087,,Surface,2,Image 1,1,1389,
1014.73,,Surface,2,Image 1,1,1390,
415.043,,Surface,2,Image 1,1,1391,
1579,,Surface,2,Image 1,1,1392,
23185.9,,Surface,2,Image 1,1,1393,
52.8364,,Surface,2,Image 1,1,1394,
796.028,,Surface,2,Image 1,1,1395,
428.504,,Surface,2,Image 1,1,1396,
2976.27,,Surface,2,Image 1,1,1397,
2092.12,,Surface,2,Image 1,1,1398,
44.5031,,Surface,2,Image 1,1,1399,
530.442,,Surface,2,Image 1,1,1402,
0.884185,,Surface,2,Image 1,1,1403,
1699.33,,Surface,2,Image 1,1,1404,
1878.19,,Surface,2,Image 1,1,1405,
878.138,,Surface,2,Image 1,1,1406,
304.823,,Surface,2,Image 1,1,1408,
1600.79,,Surface,2,Image 1,1,1409,
82.3888,,Surface,2,Image 1,1,1411,
8755.66,,Surface,2,Image 1,1,1412,
36.5026,,Surface,2,Image 1,1,1413,
24.5963,,Surface,2,Image 1,1,1414,
1050.98,,Surface,2,Image 1,1,1415,
5274.19,,Surface,2,Image 1,1,1416,
8127.19,,Surface,2,Image 1,1,1417,
954.732,,Surface,2,Image 1,1,1418,
1172.1,,Surface,2,Image 1,1,1420,
1076.14,,Surface,2,Image 1,1,1421,
1009.64,,Surface,2,Image 1,1,1422,
170.271,,Surface,2,Image 1,1,1423,
2244.38,,Surface,2,Image 1,1,1424,
104.856,,Surface,2,Image 1,1,1425,
4852.97,,Surface,2,Image 1,1,1426,
2834.7,,Surface,2,Image 1,1,1427,
385.453,,Surface,2,Image 1,1,1428,
880.909,,Surface,2,Image 1,1,1430,
655.779,,Surface,2,Image 1,1,1431,
14896.7,,Surface,2,Image 1,1,1432,
4.57265,,Surface,2,Image 1,1,1433,
1209.04,,Surface,2,Image 1,1,1434,
491.762,,Surface,2,Image 1,1,1435,
191.563,,Surface,2,Image 1,1,1436,
4508.86,,Surface,2,Image 1,1,1437,
5980.41,,Surface,2,Image 1,1,1438,
4071.66,,Surface,2,Image 1,1,1440,
2080.38,,Surface,2,Image 1,1,1441,
8.79964,,Surface,2,Image 1,1,1442,
2559.31,,Surface,2,Image 1,1,1443,
1128.65,,Surface,2,Image 1,1,1444,
26.9128,,Surface,2,Image 1,1,1445,
77.0516,,Surface,2,Image 1,1,1446,
2.5098,,Surface,2,Image 1,1,1447,
60.5678,,Surface,2,Image 1,1,1448,
1946.72,,Surface,2,Image 1,1,1450,
5179.97,,Surface,2,Image 1,1,1451,
5350.27,,Surface,2,Image 1,1,1452,
4001.13,,Surface,2,Image 1,1,1453,
940.461,,Surface,2,Image 1,1,1454,
1280.91,,Surface,2,Image 1,1,1455,
89.971,,Surface,2,Image 1,1,1456,
26.6406,,Surface,2,Image 1,1,1457,
61.1799,,Surface,2,Image 1,1,1458,
2952,,Surface,2,Image 1,1,1459,
358.291,,Surface,2,Image 1,1,1460,
6245.93,,Surface,2,Image 1,1,1461,
759.486,,Surface,2,Image 1,1,1462,
678.433,,Surface,2,Image 1,1,1464,
2384.37,,Surface,2,Image 1,1,1465,
52.1517,,Surface,2,Image 1,1,1466,
1078.77,,Surface,2,Image 1,1,1468,
2612.84,,Surface,2,Image 1,1,1469,
364.243,,Surface,2,Image 1,1,1470,
1230.33,,Surface,2,Image 1,1,1471,
2214.07,,Surface,2,Image 1,1,1472,
1795.71,,Surface,2,Image 1,1,1473,
