
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.77573,,Surface,2,Image 1,1,747,
3.32693,,Surface,2,Image 1,1,748,
4.65891,,Surface,2,Image 1,1,749,
5.3067,,Surface,2,Image 1,1,750,
2.16221,,Surface,2,Image 1,1,751,
1.12121,,Surface,2,Image 1,1,752,
3.16171,,Surface,2,Image 1,1,753,
3.23187,,Surface,2,Image 1,1,754,
6.88149,,Surface,2,Image 1,1,755,
33.7714,,Surface,2,Image 1,1,756,
0.578234,,Surface,2,Image 1,1,757,
2.90722,,Surface,2,Image 1,1,758,
104.929,,Surface,2,Image 1,1,759,
1.92106,,Surface,2,Image 1,1,760,
4.0166,,Surface,2,Image 1,1,761,
2.57332,,Surface,2,Image 1,1,763,
4.61735,,Surface,2,Image 1,1,764,
2.81114,,Surface,2,Image 1,1,765,
3.56566,,Surface,2,Image 1,1,766,
1.0775,,Surface,2,Image 1,1,769,
20.0192,,Surface,2,Image 1,1,770,
1.23804,,Surface,2,Image 1,1,772,
21.5378,,Surface,2,Image 1,1,773,
0.230962,,Surface,2,Image 1,1,774,
0.917707,,Surface,2,Image 1,1,775,
1.42491,,Surface,2,Image 1,1,776,
21.5911,,Surface,2,Image 1,1,777,
4.51856,,Surface,2,Image 1,1,778,
5.68883,,Surface,2,Image 1,1,779,
5.17681,,Surface,2,Image 1,1,780,
3.45186,,Surface,2,Image 1,1,781,
3.81898,,Surface,2,Image 1,1,782,
4.32973,,Surface,2,Image 1,1,783,
4.27909,,Surface,2,Image 1,1,784,
0.386143,,Surface,2,Image 1,1,785,
1.83739,,Surface,2,Image 1,1,786,
4.37894,,Surface,2,Image 1,1,787,
0.421988,,Surface,2,Image 1,1,789,
2.38183,,Surface,2,Image 1,1,790,
0.498549,,Surface,2,Image 1,1,791,
0.459882,,Surface,2,Image 1,1,792,
5.1722,,Surface,2,Image 1,1,793,
12.6404,,Surface,2,Image 1,1,794,
2.52119,,Surface,2,Image 1,1,795,
5.77573,,Surface,2,Image 1,1,796,
3.81448,,Surface,2,Image 1,1,800,
1.63567,,Surface,2,Image 1,1,801,
5.11566,,Surface,2,Image 1,1,802,
8.11883,,Surface,2,Image 1,1,803,
5.28859,,Surface,2,Image 1,1,804,
34.4792,,Surface,2,Image 1,1,805,
1.16229,,Surface,2,Image 1,1,806,
6.76821,,Surface,2,Image 1,1,807,
4.24189,,Surface,2,Image 1,1,808,
5.46766,,Surface,2,Image 1,1,809,
5.65198,,Surface,2,Image 1,1,810,
1.8574,,Surface,2,Image 1,1,811,
3.28155,,Surface,2,Image 1,1,812,
0.523269,,Surface,2,Image 1,1,813,
0.194152,,Surface,2,Image 1,1,814,
41.9183,,Surface,2,Image 1,1,816,
2.72764,,Surface,2,Image 1,1,817,
7.05396,,Surface,2,Image 1,1,818,
1.64333,,Surface,2,Image 1,1,819,
2.15374,,Surface,2,Image 1,1,820,
2.10093,,Surface,2,Image 1,1,821,
3.45279,,Surface,2,Image 1,1,822,
4.45318,,Surface,2,Image 1,1,823,
33.1401,,Surface,2,Image 1,1,824,
15.4112,,Surface,2,Image 1,1,825,
0.476793,,Surface,2,Image 1,1,826,
5.57961,,Surface,2,Image 1,1,827,
0.88199,,Surface,2,Image 1,1,828,
3.93249,,Surface,2,Image 1,1,829,
0.37645,,Surface,2,Image 1,1,830,
4.34964,,Surface,2,Image 1,1,831,
2.52649,,Surface,2,Image 1,1,832,
0.999248,,Surface,2,Image 1,1,833,
3.96746,,Surface,2,Image 1,1,834,
5.77798,,Surface,2,Image 1,1,835,
1.00681,,Surface,2,Image 1,1,836,
5.3795,,Surface,2,Image 1,1,837,
2.322,,Surface,2,Image 1,1,838,
2.39442,,Surface,2,Image 1,1,839,
4.24487,,Surface,2,Image 1,1,840,
3.23173,,Surface,2,Image 1,1,841,
2.55764,,Surface,2,Image 1,1,842,
4.51042,,Surface,2,Image 1,1,843,
0.85952,,Surface,2,Image 1,1,844,
7.45751,,Surface,2,Image 1,1,845,
3.7492,,Surface,2,Image 1,1,846,
4.25158,,Surface,2,Image 1,1,847,
3.27521,,Surface,2,Image 1,1,848,
1.86463,,Surface,2,Image 1,1,849,
5.72136,,Surface,2,Image 1,1,850,
3.77679,,Surface,2,Image 1,1,851,
3.03493,,Surface,2,Image 1,1,852,
3.62406,,Surface,2,Image 1,1,853,
1.92987,,Surface,2,Image 1,1,854,
1.48145,,Surface,2,Image 1,1,856,
0.344123,,Surface,2,Image 1,1,857,
1.13939,,Surface,2,Image 1,1,858,
0.267908,,Surface,2,Image 1,1,860,
2.95765,,Surface,2,Image 1,1,861,
3.48993,,Surface,2,Image 1,1,862,
1.86299,,Surface,2,Image 1,1,863,
3.78972,,Surface,2,Image 1,1,864,
5.53947,,Surface,2,Image 1,1,865,
0.853476,,Surface,2,Image 1,1,866,
2.3529,,Surface,2,Image 1,1,867,
3.09322,,Surface,2,Image 1,1,868,
3.80058,,Surface,2,Image 1,1,869,
6.22884,,Surface,2,Image 1,1,871,
5.06228,,Surface,2,Image 1,1,872,
0.0749806,,Surface,2,Image 1,1,873,
7.24631,,Surface,2,Image 1,1,874,
2.42733,,Surface,2,Image 1,1,875,
1.46508,,Surface,2,Image 1,1,876,
2.97978,,Surface,2,Image 1,1,877,
0.756298,,Surface,2,Image 1,1,878,
0.584506,,Surface,2,Image 1,1,879,
1.92754,,Surface,2,Image 1,1,881,
6.33797,,Surface,2,Image 1,1,883,
4.1806,,Surface,2,Image 1,1,884,
3.71027,,Surface,2,Image 1,1,885,
1.61835,,Surface,2,Image 1,1,886,
1.23993,,Surface,2,Image 1,1,887,
2.06843,,Surface,2,Image 1,1,888,
4.05651,,Surface,2,Image 1,1,890,
1.64262,,Surface,2,Image 1,1,891,
3.58462,,Surface,2,Image 1,1,892,
4.02815,,Surface,2,Image 1,1,893,
5.15752,,Surface,2,Image 1,1,895,
6.47041,,Surface,2,Image 1,1,896,
4.54389,,Surface,2,Image 1,1,897,
3.99136,,Surface,2,Image 1,1,898,
0.360579,,Surface,2,Image 1,1,899,
2.94188,,Surface,2,Image 1,1,901,
1.81938,,Surface,2,Image 1,1,902,
47.7973,,Surface,2,Image 1,1,903,
36.6734,,Surface,2,Image 1,1,904,
3.5332,,Surface,2,Image 1,1,905,
0.872297,,Surface,2,Image 1,1,906,
2.73136,,Surface,2,Image 1,1,907,
5.45978,,Surface,2,Image 1,1,908,
1.07434,,Surface,2,Image 1,1,909,
2.43915,,Surface,2,Image 1,1,910,
5.67017,,Surface,2,Image 1,1,911,
7.97621,,Surface,2,Image 1,1,912,
0.553252,,Surface,2,Image 1,1,913,
3.22401,,Surface,2,Image 1,1,914,
4.58689,,Surface,2,Image 1,1,915,
0.868745,,Surface,2,Image 1,1,916,
5.50415,,Surface,2,Image 1,1,917,
2.09807,,Surface,2,Image 1,1,918,
6.86193,,Surface,2,Image 1,1,919,
0.254198,,Surface,2,Image 1,1,920,
0.712042,,Surface,2,Image 1,1,922,
3.17852,,Surface,2,Image 1,1,923,
5.52232,,Surface,2,Image 1,1,924,
0.588072,,Surface,2,Image 1,1,925,
0.566399,,Surface,2,Image 1,1,926,
5.03502,,Surface,2,Image 1,1,927,
3.96277,,Surface,2,Image 1,1,929,
45.9961,,Surface,2,Image 1,1,930,
0.646099,,Surface,2,Image 1,1,931,
3.00077,,Surface,2,Image 1,1,932,
33.2155,,Surface,2,Image 1,1,933,
4.88057,,Surface,2,Image 1,1,934,
3.67648,,Surface,2,Image 1,1,935,
3.6988,,Surface,2,Image 1,1,936,
3.78161,,Surface,2,Image 1,1,937,
1.10155,,Surface,2,Image 1,1,938,
3.72104,,Surface,2,Image 1,1,939,
3.40291,,Surface,2,Image 1,1,940,
5.26631,,Surface,2,Image 1,1,941,
0.559203,,Surface,2,Image 1,1,942,
2.50838,,Surface,2,Image 1,1,943,
2.36727,,Surface,2,Image 1,1,944,
9.4343,,Surface,2,Image 1,1,945,
6.45512,,Surface,2,Image 1,1,946,
3.08943,,Surface,2,Image 1,1,948,
1.85784,,Surface,2,Image 1,1,949,
0.58796,,Surface,2,Image 1,1,950,
0.767561,,Surface,2,Image 1,1,951,
3.63723,,Surface,2,Image 1,1,953,
73.815,,Surface,2,Image 1,1,954,
3.53111,,Surface,2,Image 1,1,955,
1.79379,,Surface,2,Image 1,1,957,
4.58665,,Surface,2,Image 1,1,958,
2.81047,,Surface,2,Image 1,1,959,
2.78786,,Surface,2,Image 1,1,960,
1.99897,,Surface,2,Image 1,1,961,
4.31722,,Surface,2,Image 1,1,963,
3.14586,,Surface,2,Image 1,1,964,
2.28534,,Surface,2,Image 1,1,965,
3.80844,,Surface,2,Image 1,1,966,
1.00404,,Surface,2,Image 1,1,968,
4.13432,,Surface,2,Image 1,1,969,
4.91751,,Surface,2,Image 1,1,970,
3.53079,,Surface,2,Image 1,1,971,
1.37088,,Surface,2,Image 1,1,972,
34.2951,,Surface,2,Image 1,1,973,
4.11422,,Surface,2,Image 1,1,974,
5.29963,,Surface,2,Image 1,1,975,
4.69452,,Surface,2,Image 1,1,976,
0.43649,,Surface,2,Image 1,1,977,
3.51388,,Surface,2,Image 1,1,978,
4.67364,,Surface,2,Image 1,1,979,
5.4419,,Surface,2,Image 1,1,980,
2.31893,,Surface,2,Image 1,1,982,
0.244754,,Surface,2,Image 1,1,983,
5.35222,,Surface,2,Image 1,1,984,
4.08271,,Surface,2,Image 1,1,985,
2.41456,,Surface,2,Image 1,1,986,
4.15559,,Surface,2,Image 1,1,987,
0.0224027,,Surface,2,Image 1,1,988,
3.19116,,Surface,2,Image 1,1,989,
0.531147,,Surface,2,Image 1,1,990,
0.162994,,Surface,2,Image 1,1,991,
3.92455,,Surface,2,Image 1,1,992,
0.745493,,Surface,2,Image 1,1,993,
0.768976,,Surface,2,Image 1,1,994,
4.57962,,Surface,2,Image 1,1,995,
6.93036,,Surface,2,Image 1,1,996,
5.36348,,Surface,2,Image 1,1,997,
2.93339,,Surface,2,Image 1,1,998,
0.752097,,Surface,2,Image 1,1,1000,
10.4589,,Surface,2,Image 1,1,1002,
5.16674,,Surface,2,Image 1,1,1003,
2.43036,,Surface,2,Image 1,1,1004,
3.75784,,Surface,2,Image 1,1,1005,
4.26512,,Surface,2,Image 1,1,1006,
3.37658,,Surface,2,Image 1,1,1007,
7.16285,,Surface,2,Image 1,1,1008,
18.6094,,Surface,2,Image 1,1,1009,
3.10065,,Surface,2,Image 1,1,1010,
1.27854,,Surface,2,Image 1,1,1011,
5.12387,,Surface,2,Image 1,1,1012,
3.1787,,Surface,2,Image 1,1,1014,
2.61152,,Surface,2,Image 1,1,1015,
4.12133,,Surface,2,Image 1,1,1016,
4.09326,,Surface,2,Image 1,1,1017,
3.43263,,Surface,2,Image 1,1,1018,
2.51133,,Surface,2,Image 1,1,1020,
3.8199,,Surface,2,Image 1,1,1021,
2.30813,,Surface,2,Image 1,1,1022,
3.21015,,Surface,2,Image 1,1,1023,
3.91279,,Surface,2,Image 1,1,1024,
5.14045,,Surface,2,Image 1,1,1025,
23.3038,,Surface,2,Image 1,1,1028,
3.4029,,Surface,2,Image 1,1,1029,
9.39143,,Surface,2,Image 1,1,1030,
2.25858,,Surface,2,Image 1,1,1033,
3.78762,,Surface,2,Image 1,1,1034,
1.06397,,Surface,2,Image 1,1,1035,
1.9635,,Surface,2,Image 1,1,1036,
5.39776,,Surface,2,Image 1,1,1037,
5.02723,,Surface,2,Image 1,1,1038,
1.8058,,Surface,2,Image 1,1,1040,
7.46784,,Surface,2,Image 1,1,1041,
4.37596,,Surface,2,Image 1,1,1042,
4.86319,,Surface,2,Image 1,1,1043,
0.557454,,Surface,2,Image 1,1,1044,
9.03112,,Surface,2,Image 1,1,1045,
2.74604,,Surface,2,Image 1,1,1046,
1.34495,,Surface,2,Image 1,1,1048,
0.471741,,Surface,2,Image 1,1,1049,
1.18562,,Surface,2,Image 1,1,1050,
1.19284,,Surface,2,Image 1,1,1051,
4.41649,,Surface,2,Image 1,1,1052,
1.44331,,Surface,2,Image 1,1,1053,
2.75832,,Surface,2,Image 1,1,1054,
5.47407,,Surface,2,Image 1,1,1055,
4.95286,,Surface,2,Image 1,1,1056,
6.88052,,Surface,2,Image 1,1,1057,
6.00609,,Surface,2,Image 1,1,1058,
0.644917,,Surface,2,Image 1,1,1061,
4.3927,,Surface,2,Image 1,1,1063,
0.741229,,Surface,2,Image 1,1,1064,
47.4511,,Surface,2,Image 1,1,1065,
0.656987,,Surface,2,Image 1,1,1066,
5.53054,,Surface,2,Image 1,1,1067,
4.85054,,Surface,2,Image 1,1,1069,
2.22187,,Surface,2,Image 1,1,1070,
2.96345,,Surface,2,Image 1,1,1072,
6.82245,,Surface,2,Image 1,1,1073,
2.74395,,Surface,2,Image 1,1,1074,
3.93851,,Surface,2,Image 1,1,1075,
3.25437,,Surface,2,Image 1,1,1076,
3.21218,,Surface,2,Image 1,1,1077,
2.63038,,Surface,2,Image 1,1,1078,
5.76709,,Surface,2,Image 1,1,1079,
81.6229,,Surface,2,Image 1,1,1080,
7.99958,,Surface,2,Image 1,1,1081,
5.40532,,Surface,2,Image 1,1,1082,
4.50602,,Surface,2,Image 1,1,1083,
1.81087,,Surface,2,Image 1,1,1084,
4.88131,,Surface,2,Image 1,1,1085,
4.47059,,Surface,2,Image 1,1,1086,
4.2645,,Surface,2,Image 1,1,1087,
5.07742,,Surface,2,Image 1,1,1088,
11.0998,,Surface,2,Image 1,1,1090,
5.86564,,Surface,2,Image 1,1,1091,
8.42202,,Surface,2,Image 1,1,1092,
0.675982,,Surface,2,Image 1,1,1093,
0.980234,,Surface,2,Image 1,1,1094,
0.0349203,,Surface,2,Image 1,1,1095,
1.70224,,Surface,2,Image 1,1,1096,
4.79712,,Surface,2,Image 1,1,1097,
0.297691,,Surface,2,Image 1,1,1098,
5.40792,,Surface,2,Image 1,1,1099,
0.762006,,Surface,2,Image 1,1,1100,
1.19956,,Surface,2,Image 1,1,1101,
6.0249,,Surface,2,Image 1,1,1102,
8.81699,,Surface,2,Image 1,1,1103,
7.56661,,Surface,2,Image 1,1,1104,
5.98163,,Surface,2,Image 1,1,1106,
4.89389,,Surface,2,Image 1,1,1108,
3.03095,,Surface,2,Image 1,1,1109,
1.52712,,Surface,2,Image 1,1,1111,
3.61403,,Surface,2,Image 1,1,1115,
0.219937,,Surface,2,Image 1,1,1116,
3.52484,,Surface,2,Image 1,1,1117,
1.96873,,Surface,2,Image 1,1,1118,
2.37921,,Surface,2,Image 1,1,1119,
0.886374,,Surface,2,Image 1,1,1120,
4.53411,,Surface,2,Image 1,1,1121,
0.726811,,Surface,2,Image 1,1,1122,
0.633559,,Surface,2,Image 1,1,1123,
1.64404,,Surface,2,Image 1,1,1124,
0.610123,,Surface,2,Image 1,1,1125,
1.06391,,Surface,2,Image 1,1,1126,
4.0502,,Surface,2,Image 1,1,1127,
3.17374,,Surface,2,Image 1,1,1128,
5.4277,,Surface,2,Image 1,1,1129,
49.7644,,Surface,2,Image 1,1,1130,
2.8936,,Surface,2,Image 1,1,1131,
0.955545,,Surface,2,Image 1,1,1132,
1.98356,,Surface,2,Image 1,1,1134,
2.64071,,Surface,2,Image 1,1,1135,
2.39474,,Surface,2,Image 1,1,1136,
2.19409,,Surface,2,Image 1,1,1137,
2.387,,Surface,2,Image 1,1,1138,
0.621079,,Surface,2,Image 1,1,1139,
3.32522,,Surface,2,Image 1,1,1140,
3.08995,,Surface,2,Image 1,1,1142,
3.49222,,Surface,2,Image 1,1,1143,
0.797253,,Surface,2,Image 1,1,1144,
2.75059,,Surface,2,Image 1,1,1146,
5.2686,,Surface,2,Image 1,1,1147,
4.14415,,Surface,2,Image 1,1,1148,
3.98087,,Surface,2,Image 1,1,1149,
2.93486,,Surface,2,Image 1,1,1150,
2.29226,,Surface,2,Image 1,1,1152,
0.395525,,Surface,2,Image 1,1,1154,
5.75424,,Surface,2,Image 1,1,1155,
2.27798,,Surface,2,Image 1,1,1156,
3.82359,,Surface,2,Image 1,1,1157,
3.83139,,Surface,2,Image 1,1,1158,
0.168332,,Surface,2,Image 1,1,1159,
0.103807,,Surface,2,Image 1,1,1161,
0.638858,,Surface,2,Image 1,1,1163,
2.61983,,Surface,2,Image 1,1,1164,
3.09242,,Surface,2,Image 1,1,1165,
3.98081,,Surface,2,Image 1,1,1166,
4.15989,,Surface,2,Image 1,1,1167,
1.22412,,Surface,2,Image 1,1,1168,
3.97499,,Surface,2,Image 1,1,1169,
2.41342,,Surface,2,Image 1,1,1171,
1.36979,,Surface,2,Image 1,1,1173,
2.59949,,Surface,2,Image 1,1,1174,
1.736,,Surface,2,Image 1,1,1175,
3.06014,,Surface,2,Image 1,1,1176,
2.73449,,Surface,2,Image 1,1,1177,
27.6755,,Surface,2,Image 1,1,1178,
0.919392,,Surface,2,Image 1,1,1179,
2.0513,,Surface,2,Image 1,1,1180,
2.89026,,Surface,2,Image 1,1,1181,
7.83245,,Surface,2,Image 1,1,1182,
4.39766,,Surface,2,Image 1,1,1183,
0.563142,,Surface,2,Image 1,1,1184,
1.19067,,Surface,2,Image 1,1,1186,
4.23023,,Surface,2,Image 1,1,1187,
4.89089,,Surface,2,Image 1,1,1188,
1.71056,,Surface,2,Image 1,1,1189,
5.37542,,Surface,2,Image 1,1,1190,
3.11523,,Surface,2,Image 1,1,1191,
1.92853,,Surface,2,Image 1,1,1192,
3.72365,,Surface,2,Image 1,1,1193,
5.33697,,Surface,2,Image 1,1,1194,
4.21644,,Surface,2,Image 1,1,1195,
5.23985,,Surface,2,Image 1,1,1196,
2.58407,,Surface,2,Image 1,1,1198,
1.37158,,Surface,2,Image 1,1,1199,
0.909965,,Surface,2,Image 1,1,1201,
2.31556,,Surface,2,Image 1,1,1202,
3.55853,,Surface,2,Image 1,1,1203,
0.625096,,Surface,2,Image 1,1,1204,
1.66258,,Surface,2,Image 1,1,1205,
39.2632,,Surface,2,Image 1,1,1206,
1.38285,,Surface,2,Image 1,1,1207,
4.21458,,Surface,2,Image 1,1,1208,
3.50031,,Surface,2,Image 1,1,1209,
4.07706,,Surface,2,Image 1,1,1211,
5.27635,,Surface,2,Image 1,1,1212,
3.21135,,Surface,2,Image 1,1,1213,
4.24082,,Surface,2,Image 1,1,1214,
72.1389,,Surface,2,Image 1,1,1215,
5.03257,,Surface,2,Image 1,1,1217,
2.25472,,Surface,2,Image 1,1,1218,
1.76848,,Surface,2,Image 1,1,1219,
4.16587,,Surface,2,Image 1,1,1220,
1.28621,,Surface,2,Image 1,1,1221,
3.40566,,Surface,2,Image 1,1,1222,
3.42417,,Surface,2,Image 1,1,1223,
4.71267,,Surface,2,Image 1,1,1224,
3.98894,,Surface,2,Image 1,1,1225,
2.18353,,Surface,2,Image 1,1,1226,
4.25681,,Surface,2,Image 1,1,1227,
3.71615,,Surface,2,Image 1,1,1228,
21.2137,,Surface,2,Image 1,1,1229,
3.86083,,Surface,2,Image 1,1,1230,
0.93583,,Surface,2,Image 1,1,1231,
0.829185,,Surface,2,Image 1,1,1232,
0.907746,,Surface,2,Image 1,1,1233,
2.97536,,Surface,2,Image 1,1,1234,
0.741193,,Surface,2,Image 1,1,1237,
4.66075,,Surface,2,Image 1,1,1238,
0.908956,,Surface,2,Image 1,1,1239,
2.25554,,Surface,2,Image 1,1,1240,
0.658039,,Surface,2,Image 1,1,1242,
6.48035,,Surface,2,Image 1,1,1243,
2.40128,,Surface,2,Image 1,1,1244,
1.5587,,Surface,2,Image 1,1,1245,
6.58603,,Surface,2,Image 1,1,1246,
3.54886,,Surface,2,Image 1,1,1247,
4.3268,,Surface,2,Image 1,1,1248,
3.88064,,Surface,2,Image 1,1,1249,
4.08575,,Surface,2,Image 1,1,1250,
15.6791,,Surface,2,Image 1,1,1251,
1.15326,,Surface,2,Image 1,1,1252,
13.106,,Surface,2,Image 1,1,1254,
0.119855,,Surface,2,Image 1,1,1255,
2.09581,,Surface,2,Image 1,1,1256,
2.97636,,Surface,2,Image 1,1,1257,
4.96762,,Surface,2,Image 1,1,1258,
0.357112,,Surface,2,Image 1,1,1259,
2.71102,,Surface,2,Image 1,1,1260,
2.32602,,Surface,2,Image 1,1,1261,
2.04355,,Surface,2,Image 1,1,1262,
4.15407,,Surface,2,Image 1,1,1263,
2.4646,,Surface,2,Image 1,1,1264,
1.89261,,Surface,2,Image 1,1,1267,
3.22758,,Surface,2,Image 1,1,1268,
5.27171,,Surface,2,Image 1,1,1269,
5.58816,,Surface,2,Image 1,1,1270,
2.58308,,Surface,2,Image 1,1,1271,
3.71312,,Surface,2,Image 1,1,1273,
1.12909,,Surface,2,Image 1,1,1275,
52.6693,,Surface,2,Image 1,1,1276,
1.32983,,Surface,2,Image 1,1,1277,
1.02921,,Surface,2,Image 1,1,1278,
1.92493,,Surface,2,Image 1,1,1280,
3.73709,,Surface,2,Image 1,1,1281,
2.19316,,Surface,2,Image 1,1,1283,
3.87756,,Surface,2,Image 1,1,1284,
0.567518,,Surface,2,Image 1,1,1286,
0.767753,,Surface,2,Image 1,1,1287,
14.7272,,Surface,2,Image 1,1,1288,
4.80314,,Surface,2,Image 1,1,1289,
0.909899,,Surface,2,Image 1,1,1290,
4.12272,,Surface,2,Image 1,1,1291,
1.6256,,Surface,2,Image 1,1,1292,
0.837605,,Surface,2,Image 1,1,1293,
0.561408,,Surface,2,Image 1,1,1294,
1.91904,,Surface,2,Image 1,1,1295,
5.57596,,Surface,2,Image 1,1,1296,
2.54549,,Surface,2,Image 1,1,1297,
6.7633,,Surface,2,Image 1,1,1298,
3.60417,,Surface,2,Image 1,1,1300,
2.5205,,Surface,2,Image 1,1,1301,
1.53909,,Surface,2,Image 1,1,1302,
3.91255,,Surface,2,Image 1,1,1303,
0.905697,,Surface,2,Image 1,1,1304,
4.62936,,Surface,2,Image 1,1,1305,
5.21703,,Surface,2,Image 1,1,1306,
4.69386,,Surface,2,Image 1,1,1307,
5.89282,,Surface,2,Image 1,1,1309,
4.8861,,Surface,2,Image 1,1,1310,
1.93721,,Surface,2,Image 1,1,1311,
4.49989,,Surface,2,Image 1,1,1312,
0.267794,,Surface,2,Image 1,1,1313,
1.61855,,Surface,2,Image 1,1,1314,
2.0846,,Surface,2,Image 1,1,1315,
3.43391,,Surface,2,Image 1,1,1316,
2.76499,,Surface,2,Image 1,1,1317,
2.18191,,Surface,2,Image 1,1,1318,
2.90696,,Surface,2,Image 1,1,1319,
5.96172,,Surface,2,Image 1,1,1320,
0.701543,,Surface,2,Image 1,1,1321,
1.29239,,Surface,2,Image 1,1,1323,
0.627273,,Surface,2,Image 1,1,1324,
1.20617,,Surface,2,Image 1,1,1325,
0.460702,,Surface,2,Image 1,1,1326,
4.3803,,Surface,2,Image 1,1,1327,
3.98877,,Surface,2,Image 1,1,1328,
0.199337,,Surface,2,Image 1,1,1329,
5.22048,,Surface,2,Image 1,1,1330,
5.72582,,Surface,2,Image 1,1,1332,
5.27389,,Surface,2,Image 1,1,1334,
3.96514,,Surface,2,Image 1,1,1335,
0.630566,,Surface,2,Image 1,1,1336,
1.33415,,Surface,2,Image 1,1,1337,
2.39759,,Surface,2,Image 1,1,1338,
5.22335,,Surface,2,Image 1,1,1339,
3.7944,,Surface,2,Image 1,1,1340,
4.07275,,Surface,2,Image 1,1,1341,
3.70583,,Surface,2,Image 1,1,1342,
3.26791,,Surface,2,Image 1,1,1343,
3.99101,,Surface,2,Image 1,1,1344,
0.593103,,Surface,2,Image 1,1,1345,
7.02232,,Surface,2,Image 1,1,1346,
3.93497,,Surface,2,Image 1,1,1348,
5.70296,,Surface,2,Image 1,1,1349,
4.27496,,Surface,2,Image 1,1,1351,
2.51608,,Surface,2,Image 1,1,1352,
2.92186,,Surface,2,Image 1,1,1353,
0.619933,,Surface,2,Image 1,1,1354,
2.69838,,Surface,2,Image 1,1,1356,
3.75139,,Surface,2,Image 1,1,1357,
4.15541,,Surface,2,Image 1,1,1358,
2.58342,,Surface,2,Image 1,1,1359,
4.11655,,Surface,2,Image 1,1,1361,
0.675757,,Surface,2,Image 1,1,1362,
4.39371,,Surface,2,Image 1,1,1363,
1.73139,,Surface,2,Image 1,1,1364,
2.11713,,Surface,2,Image 1,1,1365,
3.79845,,Surface,2,Image 1,1,1366,
0.57006,,Surface,2,Image 1,1,1367,
0.329449,,Surface,2,Image 1,1,1368,
5.36171,,Surface,2,Image 1,1,1370,
4.01516,,Surface,2,Image 1,1,1371,
2.32676,,Surface,2,Image 1,1,1372,
3.33459,,Surface,2,Image 1,1,1373,
4.34331,,Surface,2,Image 1,1,1374,
0.798121,,Surface,2,Image 1,1,1376,
4.58976,,Surface,2,Image 1,1,1377,
1.68243,,Surface,2,Image 1,1,1378,
4.48946,,Surface,2,Image 1,1,1379,
1.03151,,Surface,2,Image 1,1,1380,
0.706951,,Surface,2,Image 1,1,1381,
4.65394,,Surface,2,Image 1,1,1382,
2.76433,,Surface,2,Image 1,1,1383,
3.89264,,Surface,2,Image 1,1,1384,
0.927845,,Surface,2,Image 1,1,1386,
0.622568,,Surface,2,Image 1,1,1387,
0.627529,,Surface,2,Image 1,1,1389,
2.6639,,Surface,2,Image 1,1,1390,
2.52912,,Surface,2,Image 1,1,1391,
39.5312,,Surface,2,Image 1,1,1392,
55.6368,,Surface,2,Image 1,1,1393,
0.658005,,Surface,2,Image 1,1,1394,
2.03469,,Surface,2,Image 1,1,1395,
3.68467,,Surface,2,Image 1,1,1396,
4.43208,,Surface,2,Image 1,1,1397,
2.84109,,Surface,2,Image 1,1,1398,
0.670147,,Surface,2,Image 1,1,1399,
3.08332,,Surface,2,Image 1,1,1402,
0.080474,,Surface,2,Image 1,1,1403,
3.37947,,Surface,2,Image 1,1,1404,
6.60165,,Surface,2,Image 1,1,1405,
3.24276,,Surface,2,Image 1,1,1406,
1.07348,,Surface,2,Image 1,1,1408,
2.90832,,Surface,2,Image 1,1,1409,
1.41689,,Surface,2,Image 1,1,1411,
3.54236,,Surface,2,Image 1,1,1412,
0.738905,,Surface,2,Image 1,1,1413,
0.705231,,Surface,2,Image 1,1,1414,
2.66562,,Surface,2,Image 1,1,1415,
85.3768,,Surface,2,Image 1,1,1416,
4.62428,,Surface,2,Image 1,1,1417,
1.93885,,Surface,2,Image 1,1,1418,
4.13248,,Surface,2,Image 1,1,1420,
2.86607,,Surface,2,Image 1,1,1421,
4.2291,,Surface,2,Image 1,1,1422,
1.32292,,Surface,2,Image 1,1,1423,
5.57737,,Surface,2,Image 1,1,1424,
3.96501,,Surface,2,Image 1,1,1425,
4.5766,,Surface,2,Image 1,1,1426,
2.19852,,Surface,2,Image 1,1,1427,
1.94799,,Surface,2,Image 1,1,1428,
3.51179,,Surface,2,Image 1,1,1430,
1.52583,,Surface,2,Image 1,1,1431,
4.83979,,Surface,2,Image 1,1,1432,
0.142457,,Surface,2,Image 1,1,1433,
3.77424,,Surface,2,Image 1,1,1434,
2.38467,,Surface,2,Image 1,1,1435,
1.45282,,Surface,2,Image 1,1,1436,
3.82609,,Surface,2,Image 1,1,1437,
3.47723,,Surface,2,Image 1,1,1438,
5.32922,,Surface,2,Image 1,1,1440,
3.90134,,Surface,2,Image 1,1,1441,
0.500757,,Surface,2,Image 1,1,1442,
2.19767,,Surface,2,Image 1,1,1443,
2.77327,,Surface,2,Image 1,1,1444,
0.314071,,Surface,2,Image 1,1,1445,
0.967511,,Surface,2,Image 1,1,1446,
0.0739663,,Surface,2,Image 1,1,1447,
0.632064,,Surface,2,Image 1,1,1448,
2.13461,,Surface,2,Image 1,1,1450,
3.55393,,Surface,2,Image 1,1,1451,
3.48561,,Surface,2,Image 1,1,1452,
3.64711,,Surface,2,Image 1,1,1453,
2.29954,,Surface,2,Image 1,1,1454,
1.96305,,Surface,2,Image 1,1,1455,
