
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
141.834,,Surface,6,Image 1,1,755,
45.4671,,Surface,6,Image 1,1,756,
57.1777,,Surface,6,Image 1,1,757,
103.911,,Surface,6,Image 1,1,758,
280.036,,Surface,6,Image 1,1,759,
57.0028,,Surface,6,Image 1,1,760,
152.185,,Surface,6,Image 1,1,761,
667.776,,Surface,6,Image 1,1,763,
290.141,,Surface,6,Image 1,1,764,
135.998,,Surface,6,Image 1,1,765,
582.433,,Surface,6,Image 1,1,766,
373.153,,Surface,6,Image 1,1,769,
2720.07,,Surface,6,Image 1,1,770,
28.5344,,Surface,6,Image 1,1,772,
942.27,,Surface,6,Image 1,1,773,
1.0561,,Surface,6,Image 1,1,774,
3.97718,,Surface,6,Image 1,1,775,
210.27,,Surface,6,Image 1,1,776,
797.127,,Surface,6,Image 1,1,777,
628.253,,Surface,6,Image 1,1,778,
1097.96,,Surface,6,Image 1,1,779,
58.7931,,Surface,6,Image 1,1,780,
649.901,,Surface,6,Image 1,1,781,
406.508,,Surface,6,Image 1,1,782,
306.855,,Surface,6,Image 1,1,783,
647.295,,Surface,6,Image 1,1,784,
1.50496,,Surface,6,Image 1,1,785,
660.501,,Surface,6,Image 1,1,786,
2078.55,,Surface,6,Image 1,1,787,
0.0428508,,Surface,6,Image 1,1,789,
131.653,,Surface,6,Image 1,1,790,
1.38393,,Surface,6,Image 1,1,791,
0.00155207,,Surface,6,Image 1,1,792,
132.092,,Surface,6,Image 1,1,793,
872.967,,Surface,6,Image 1,1,794,
240.151,,Surface,6,Image 1,1,795,
1009.56,,Surface,6,Image 1,1,796,
249.482,,Surface,6,Image 1,1,800,
249.373,,Surface,6,Image 1,1,801,
872.23,,Surface,6,Image 1,1,802,
1145.9,,Surface,6,Image 1,1,803,
784.767,,Surface,6,Image 1,1,804,
63.3993,,Surface,6,Image 1,1,805,
30.1438,,Surface,6,Image 1,1,806,
457.225,,Surface,6,Image 1,1,807,
322.752,,Surface,6,Image 1,1,808,
232.99,,Surface,6,Image 1,1,809,
1565.32,,Surface,6,Image 1,1,810,
51.9158,,Surface,6,Image 1,1,811,
46.7952,,Surface,6,Image 1,1,812,
7.52809,,Surface,6,Image 1,1,813,
0.952591,,Surface,6,Image 1,1,814,
210.339,,Surface,6,Image 1,1,816,
977.465,,Surface,6,Image 1,1,817,
364.95,,Surface,6,Image 1,1,818,
24.1906,,Surface,6,Image 1,1,819,
80.4478,,Surface,6,Image 1,1,820,
1264.76,,Surface,6,Image 1,1,821,
194.615,,Surface,6,Image 1,1,822,
735.938,,Surface,6,Image 1,1,823,
607.117,,Surface,6,Image 1,1,824,
11.0268,,Surface,6,Image 1,1,825,
0.21274,,Surface,6,Image 1,1,826,
468.268,,Surface,6,Image 1,1,827,
245.061,,Surface,6,Image 1,1,828,
742.827,,Surface,6,Image 1,1,829,
12.1529,,Surface,6,Image 1,1,830,
870.701,,Surface,6,Image 1,1,831,
383.522,,Surface,6,Image 1,1,832,
44.6965,,Surface,6,Image 1,1,833,
1066.92,,Surface,6,Image 1,1,834,
1650.33,,Surface,6,Image 1,1,835,
477.719,,Surface,6,Image 1,1,836,
1345.51,,Surface,6,Image 1,1,837,
141.498,,Surface,6,Image 1,1,838,
15.9928,,Surface,6,Image 1,1,839,
449.445,,Surface,6,Image 1,1,840,
389.007,,Surface,6,Image 1,1,841,
80.2401,,Surface,6,Image 1,1,842,
373.975,,Surface,6,Image 1,1,843,
12.3151,,Surface,6,Image 1,1,844,
439.154,,Surface,6,Image 1,1,845,
576.256,,Surface,6,Image 1,1,846,
307.481,,Surface,6,Image 1,1,847,
149.299,,Surface,6,Image 1,1,848,
137.46,,Surface,6,Image 1,1,849,
1152.75,,Surface,6,Image 1,1,850,
1362.32,,Surface,6,Image 1,1,851,
365.394,,Surface,6,Image 1,1,852,
1250.98,,Surface,6,Image 1,1,853,
28.448,,Surface,6,Image 1,1,854,
2.84526,,Surface,6,Image 1,1,856,
2.82569,,Surface,6,Image 1,1,857,
80.1208,,Surface,6,Image 1,1,858,
0.976292,,Surface,6,Image 1,1,860,
314.668,,Surface,6,Image 1,1,861,
516.256,,Surface,6,Image 1,1,862,
89.8905,,Surface,6,Image 1,1,863,
87.9792,,Surface,6,Image 1,1,864,
612.733,,Surface,6,Image 1,1,865,
1.93258,,Surface,6,Image 1,1,866,
203.256,,Surface,6,Image 1,1,867,
534.685,,Surface,6,Image 1,1,868,
498.022,,Surface,6,Image 1,1,869,
471.256,,Surface,6,Image 1,1,871,
307.907,,Surface,6,Image 1,1,872,
482.582,,Surface,6,Image 1,1,873,
1338.99,,Surface,6,Image 1,1,874,
1803.29,,Surface,6,Image 1,1,875,
16.7283,,Surface,6,Image 1,1,876,
409.47,,Surface,6,Image 1,1,877,
4.49672,,Surface,6,Image 1,1,878,
32.9248,,Surface,6,Image 1,1,879,
4.61233,,Surface,6,Image 1,1,881,
452.313,,Surface,6,Image 1,1,883,
503.688,,Surface,6,Image 1,1,884,
337.198,,Surface,6,Image 1,1,885,
78.9958,,Surface,6,Image 1,1,886,
309.839,,Surface,6,Image 1,1,887,
327.803,,Surface,6,Image 1,1,888,
989.968,,Surface,6,Image 1,1,890,
80.8045,,Surface,6,Image 1,1,891,
177.388,,Surface,6,Image 1,1,892,
255.652,,Surface,6,Image 1,1,893,
386.615,,Surface,6,Image 1,1,895,
1597.65,,Surface,6,Image 1,1,896,
711.03,,Surface,6,Image 1,1,897,
406.173,,Surface,6,Image 1,1,898,
20.2486,,Surface,6,Image 1,1,899,
413.642,,Surface,6,Image 1,1,901,
75.0313,,Surface,6,Image 1,1,902,
17.5299,,Surface,6,Image 1,1,903,
685.424,,Surface,6,Image 1,1,904,
193.369,,Surface,6,Image 1,1,905,
50.255,,Surface,6,Image 1,1,906,
553.049,,Surface,6,Image 1,1,907,
440.83,,Surface,6,Image 1,1,908,
44.3439,,Surface,6,Image 1,1,909,
994.802,,Surface,6,Image 1,1,910,
889.097,,Surface,6,Image 1,1,911,
199.117,,Surface,6,Image 1,1,912,
2.02906,,Surface,6,Image 1,1,913,
720.204,,Surface,6,Image 1,1,914,
1152.92,,Surface,6,Image 1,1,915,
2.62401,,Surface,6,Image 1,1,916,
512.118,,Surface,6,Image 1,1,917,
60.001,,Surface,6,Image 1,1,918,
1929.12,,Surface,6,Image 1,1,919,
0.971678,,Surface,6,Image 1,1,920,
3.95975,,Surface,6,Image 1,1,922,
118.845,,Surface,6,Image 1,1,923,
234.726,,Surface,6,Image 1,1,924,
786.272,,Surface,6,Image 1,1,925,
0.435946,,Surface,6,Image 1,1,926,
2374.82,,Surface,6,Image 1,1,927,
794.657,,Surface,6,Image 1,1,929,
418.019,,Surface,6,Image 1,1,930,
10.7723,,Surface,6,Image 1,1,931,
69.624,,Surface,6,Image 1,1,932,
22.0231,,Surface,6,Image 1,1,933,
367.292,,Surface,6,Image 1,1,934,
41.7689,,Surface,6,Image 1,1,935,
772.738,,Surface,6,Image 1,1,936,
423.729,,Surface,6,Image 1,1,937,
0.293637,,Surface,6,Image 1,1,938,
564.33,,Surface,6,Image 1,1,939,
155.885,,Surface,6,Image 1,1,940,
461.542,,Surface,6,Image 1,1,941,
0.76657,,Surface,6,Image 1,1,942,
203.381,,Surface,6,Image 1,1,943,
292.924,,Surface,6,Image 1,1,944,
1271.44,,Surface,6,Image 1,1,945,
678.192,,Surface,6,Image 1,1,946,
376.966,,Surface,6,Image 1,1,948,
12.5179,,Surface,6,Image 1,1,949,
6.49297,,Surface,6,Image 1,1,950,
3.6666,,Surface,6,Image 1,1,951,
415.45,,Surface,6,Image 1,1,953,
1305.2,,Surface,6,Image 1,1,954,
149.665,,Surface,6,Image 1,1,955,
1177.95,,Surface,6,Image 1,1,957,
149.964,,Surface,6,Image 1,1,958,
629.34,,Surface,6,Image 1,1,959,
318.091,,Surface,6,Image 1,1,960,
111.509,,Surface,6,Image 1,1,961,
461.581,,Surface,6,Image 1,1,963,
201.213,,Surface,6,Image 1,1,964,
501.674,,Surface,6,Image 1,1,965,
416.851,,Surface,6,Image 1,1,966,
76.4485,,Surface,6,Image 1,1,968,
302.832,,Surface,6,Image 1,1,969,
165.155,,Surface,6,Image 1,1,970,
602.284,,Surface,6,Image 1,1,971,
1.45254,,Surface,6,Image 1,1,972,
5177.25,,Surface,6,Image 1,1,973,
411.454,,Surface,6,Image 1,1,974,
301.174,,Surface,6,Image 1,1,975,
323.936,,Surface,6,Image 1,1,976,
14.4914,,Surface,6,Image 1,1,977,
461.707,,Surface,6,Image 1,1,978,
1284.62,,Surface,6,Image 1,1,979,
1148.15,,Surface,6,Image 1,1,980,
285.505,,Surface,6,Image 1,1,982,
0.579434,,Surface,6,Image 1,1,983,
549.398,,Surface,6,Image 1,1,984,
1406.78,,Surface,6,Image 1,1,985,
42.6213,,Surface,6,Image 1,1,986,
263.967,,Surface,6,Image 1,1,987,
62.3057,,Surface,6,Image 1,1,988,
364.677,,Surface,6,Image 1,1,989,
0.114991,,Surface,6,Image 1,1,990,
5.24855,,Surface,6,Image 1,1,991,
280.315,,Surface,6,Image 1,1,992,
2.82968,,Surface,6,Image 1,1,993,
0.2281,,Surface,6,Image 1,1,994,
483.504,,Surface,6,Image 1,1,995,
1397.83,,Surface,6,Image 1,1,996,
978.506,,Surface,6,Image 1,1,997,
175.99,,Surface,6,Image 1,1,998,
0.289033,,Surface,6,Image 1,1,1000,
398.446,,Surface,6,Image 1,1,1002,
1152.98,,Surface,6,Image 1,1,1003,
117.11,,Surface,6,Image 1,1,1004,
210.211,,Surface,6,Image 1,1,1005,
170.667,,Surface,6,Image 1,1,1006,
307.781,,Surface,6,Image 1,1,1007,
914.913,,Surface,6,Image 1,1,1008,
336.148,,Surface,6,Image 1,1,1009,
317.058,,Surface,6,Image 1,1,1010,
79.4825,,Surface,6,Image 1,1,1011,
1367.29,,Surface,6,Image 1,1,1012,
72.3431,,Surface,6,Image 1,1,1014,
298.788,,Surface,6,Image 1,1,1015,
493.921,,Surface,6,Image 1,1,1016,
470.461,,Surface,6,Image 1,1,1017,
213.746,,Surface,6,Image 1,1,1018,
146.654,,Surface,6,Image 1,1,1020,
134.5,,Surface,6,Image 1,1,1021,
139.125,,Surface,6,Image 1,1,1022,
63.7094,,Surface,6,Image 1,1,1023,
363.509,,Surface,6,Image 1,1,1024,
627.99,,Surface,6,Image 1,1,1025,
680.971,,Surface,6,Image 1,1,1028,
144.854,,Surface,6,Image 1,1,1029,
124.691,,Surface,6,Image 1,1,1030,
345.062,,Surface,6,Image 1,1,1033,
497.986,,Surface,6,Image 1,1,1034,
4.8772,,Surface,6,Image 1,1,1035,
218.191,,Surface,6,Image 1,1,1036,
437.874,,Surface,6,Image 1,1,1037,
609.777,,Surface,6,Image 1,1,1038,
364.48,,Surface,6,Image 1,1,1040,
808.174,,Surface,6,Image 1,1,1041,
609.977,,Surface,6,Image 1,1,1042,
509.888,,Surface,6,Image 1,1,1043,
8.43608,,Surface,6,Image 1,1,1044,
250.063,,Surface,6,Image 1,1,1045,
116.876,,Surface,6,Image 1,1,1046,
0.210391,,Surface,6,Image 1,1,1048,
0.0555943,,Surface,6,Image 1,1,1049,
59.3694,,Surface,6,Image 1,1,1050,
1.48328,,Surface,6,Image 1,1,1051,
246.052,,Surface,6,Image 1,1,1052,
65.7095,,Surface,6,Image 1,1,1053,
289.43,,Surface,6,Image 1,1,1054,
1261.5,,Surface,6,Image 1,1,1055,
1352.02,,Surface,6,Image 1,1,1056,
1087.16,,Surface,6,Image 1,1,1057,
1049.98,,Surface,6,Image 1,1,1058,
34.0699,,Surface,6,Image 1,1,1061,
933.497,,Surface,6,Image 1,1,1063,
6.61432,,Surface,6,Image 1,1,1064,
818.196,,Surface,6,Image 1,1,1065,
0.396098,,Surface,6,Image 1,1,1066,
333.519,,Surface,6,Image 1,1,1067,
1049.75,,Surface,6,Image 1,1,1069,
258.468,,Surface,6,Image 1,1,1070,
528.65,,Surface,6,Image 1,1,1072,
748.556,,Surface,6,Image 1,1,1073,
540.743,,Surface,6,Image 1,1,1074,
1275.52,,Surface,6,Image 1,1,1075,
134.592,,Surface,6,Image 1,1,1076,
266.407,,Surface,6,Image 1,1,1077,
261.676,,Surface,6,Image 1,1,1078,
574.396,,Surface,6,Image 1,1,1079,
2546.98,,Surface,6,Image 1,1,1080,
337.075,,Surface,6,Image 1,1,1081,
582.845,,Surface,6,Image 1,1,1082,
1992.21,,Surface,6,Image 1,1,1083,
94.2688,,Surface,6,Image 1,1,1084,
179.24,,Surface,6,Image 1,1,1085,
438.132,,Surface,6,Image 1,1,1086,
2275.5,,Surface,6,Image 1,1,1087,
1677.88,,Surface,6,Image 1,1,1088,
1444.59,,Surface,6,Image 1,1,1090,
605.434,,Surface,6,Image 1,1,1091,
1236.05,,Surface,6,Image 1,1,1092,
15.6853,,Surface,6,Image 1,1,1093,
166.745,,Surface,6,Image 1,1,1094,
2.46045,,Surface,6,Image 1,1,1095,
292.237,,Surface,6,Image 1,1,1096,
257.504,,Surface,6,Image 1,1,1097,
1.46085,,Surface,6,Image 1,1,1098,
398.195,,Surface,6,Image 1,1,1099,
17.0485,,Surface,6,Image 1,1,1100,
50.228,,Surface,6,Image 1,1,1101,
635.81,,Surface,6,Image 1,1,1102,
602.522,,Surface,6,Image 1,1,1103,
428.528,,Surface,6,Image 1,1,1104,
1451.87,,Surface,6,Image 1,1,1106,
246.304,,Surface,6,Image 1,1,1108,
652.194,,Surface,6,Image 1,1,1109,
640.558,,Surface,6,Image 1,1,1111,
512.76,,Surface,6,Image 1,1,1115,
0.00886869,,Surface,6,Image 1,1,1116,
267.6,,Surface,6,Image 1,1,1117,
129.028,,Surface,6,Image 1,1,1118,
289.493,,Surface,6,Image 1,1,1119,
106.965,,Surface,6,Image 1,1,1120,
434.659,,Surface,6,Image 1,1,1121,
0.373966,,Surface,6,Image 1,1,1122,
50.1396,,Surface,6,Image 1,1,1123,
2.90179,,Surface,6,Image 1,1,1124,
0.164972,,Surface,6,Image 1,1,1125,
2.53214,,Surface,6,Image 1,1,1126,
401.35,,Surface,6,Image 1,1,1127,
131.279,,Surface,6,Image 1,1,1128,
440.571,,Surface,6,Image 1,1,1129,
572.775,,Surface,6,Image 1,1,1130,
352.664,,Surface,6,Image 1,1,1131,
2.7643,,Surface,6,Image 1,1,1132,
404.332,,Surface,6,Image 1,1,1134,
118.694,,Surface,6,Image 1,1,1135,
85.4308,,Surface,6,Image 1,1,1136,
135.284,,Surface,6,Image 1,1,1137,
235.361,,Surface,6,Image 1,1,1138,
21.8393,,Surface,6,Image 1,1,1139,
570.342,,Surface,6,Image 1,1,1140,
618.974,,Surface,6,Image 1,1,1142,
716.86,,Surface,6,Image 1,1,1143,
11.4128,,Surface,6,Image 1,1,1144,
119.988,,Surface,6,Image 1,1,1146,
565.995,,Surface,6,Image 1,1,1147,
240.491,,Surface,6,Image 1,1,1148,
548.853,,Surface,6,Image 1,1,1149,
36.4848,,Surface,6,Image 1,1,1150,
15.8239,,Surface,6,Image 1,1,1152,
5.0342,,Surface,6,Image 1,1,1154,
3151.57,,Surface,6,Image 1,1,1155,
58.3091,,Surface,6,Image 1,1,1156,
198.292,,Surface,6,Image 1,1,1157,
640.072,,Surface,6,Image 1,1,1158,
0.264728,,Surface,6,Image 1,1,1159,
0.817566,,Surface,6,Image 1,1,1161,
9.60232,,Surface,6,Image 1,1,1163,
179.888,,Surface,6,Image 1,1,1164,
109.831,,Surface,6,Image 1,1,1165,
1533.93,,Surface,6,Image 1,1,1166,
503.407,,Surface,6,Image 1,1,1167,
40.3929,,Surface,6,Image 1,1,1168,
230.337,,Surface,6,Image 1,1,1169,
609.7,,Surface,6,Image 1,1,1171,
80.3151,,Surface,6,Image 1,1,1173,
71.1882,,Surface,6,Image 1,1,1174,
21.9541,,Surface,6,Image 1,1,1175,
763.393,,Surface,6,Image 1,1,1176,
210.23,,Surface,6,Image 1,1,1177,
440.856,,Surface,6,Image 1,1,1178,
1.51905,,Surface,6,Image 1,1,1179,
3.85552,,Surface,6,Image 1,1,1180,
267.861,,Surface,6,Image 1,1,1181,
697.216,,Surface,6,Image 1,1,1182,
398.831,,Surface,6,Image 1,1,1183,
1.279,,Surface,6,Image 1,1,1184,
0.0660308,,Surface,6,Image 1,1,1186,
408.39,,Surface,6,Image 1,1,1187,
539.324,,Surface,6,Image 1,1,1188,
61.2763,,Surface,6,Image 1,1,1189,
1065.4,,Surface,6,Image 1,1,1190,
146.004,,Surface,6,Image 1,1,1191,
265.344,,Surface,6,Image 1,1,1192,
923.339,,Surface,6,Image 1,1,1193,
940.841,,Surface,6,Image 1,1,1194,
339.144,,Surface,6,Image 1,1,1195,
1547.63,,Surface,6,Image 1,1,1196,
100.826,,Surface,6,Image 1,1,1198,
90.6423,,Surface,6,Image 1,1,1199,
158.148,,Surface,6,Image 1,1,1201,
422.065,,Surface,6,Image 1,1,1202,
233.21,,Surface,6,Image 1,1,1203,
0.0815264,,Surface,6,Image 1,1,1204,
84.9372,,Surface,6,Image 1,1,1205,
1161.73,,Surface,6,Image 1,1,1206,
377.239,,Surface,6,Image 1,1,1207,
224.962,,Surface,6,Image 1,1,1208,
96.9029,,Surface,6,Image 1,1,1209,
106.509,,Surface,6,Image 1,1,1211,
222.037,,Surface,6,Image 1,1,1212,
723.596,,Surface,6,Image 1,1,1213,
1147.91,,Surface,6,Image 1,1,1214,
1134.39,,Surface,6,Image 1,1,1215,
352.124,,Surface,6,Image 1,1,1217,
316.6,,Surface,6,Image 1,1,1218,
26.613,,Surface,6,Image 1,1,1219,
1295.68,,Surface,6,Image 1,1,1220,
0.184126,,Surface,6,Image 1,1,1221,
22.2967,,Surface,6,Image 1,1,1222,
359.769,,Surface,6,Image 1,1,1223,
1159.44,,Surface,6,Image 1,1,1224,
146.973,,Surface,6,Image 1,1,1225,
183.34,,Surface,6,Image 1,1,1226,
390.413,,Surface,6,Image 1,1,1227,
755.956,,Surface,6,Image 1,1,1228,
914.45,,Surface,6,Image 1,1,1229,
884.773,,Surface,6,Image 1,1,1230,
6.81259,,Surface,6,Image 1,1,1231,
26.3355,,Surface,6,Image 1,1,1232,
4.36859,,Surface,6,Image 1,1,1233,
402.271,,Surface,6,Image 1,1,1234,
26.3535,,Surface,6,Image 1,1,1237,
682.516,,Surface,6,Image 1,1,1238,
19.9709,,Surface,6,Image 1,1,1239,
150.303,,Surface,6,Image 1,1,1240,
1.87027,,Surface,6,Image 1,1,1242,
436.354,,Surface,6,Image 1,1,1243,
99.6213,,Surface,6,Image 1,1,1244,
22.5518,,Surface,6,Image 1,1,1245,
594.087,,Surface,6,Image 1,1,1246,
557.945,,Surface,6,Image 1,1,1247,
263.526,,Surface,6,Image 1,1,1248,
975.852,,Surface,6,Image 1,1,1249,
2182.7,,Surface,6,Image 1,1,1250,
360.061,,Surface,6,Image 1,1,1251,
116.214,,Surface,6,Image 1,1,1252,
283.153,,Surface,6,Image 1,1,1254,
0.101624,,Surface,6,Image 1,1,1255,
99.2835,,Surface,6,Image 1,1,1256,
132.26,,Surface,6,Image 1,1,1257,
322.963,,Surface,6,Image 1,1,1258,
1.39104,,Surface,6,Image 1,1,1259,
155.89,,Surface,6,Image 1,1,1260,
744.891,,Surface,6,Image 1,1,1261,
153.463,,Surface,6,Image 1,1,1262,
163.557,,Surface,6,Image 1,1,1263,
169.773,,Surface,6,Image 1,1,1264,
188.641,,Surface,6,Image 1,1,1267,
283.859,,Surface,6,Image 1,1,1268,
517.23,,Surface,6,Image 1,1,1269,
745.947,,Surface,6,Image 1,1,1270,
323.898,,Surface,6,Image 1,1,1271,
104.237,,Surface,6,Image 1,1,1273,
3.62107,,Surface,6,Image 1,1,1275,
434.743,,Surface,6,Image 1,1,1276,
55.2337,,Surface,6,Image 1,1,1277,
175.045,,Surface,6,Image 1,1,1278,
34.8373,,Surface,6,Image 1,1,1280,
495.891,,Surface,6,Image 1,1,1281,
190.735,,Surface,6,Image 1,1,1283,
684.956,,Surface,6,Image 1,1,1284,
0.390063,,Surface,6,Image 1,1,1286,
1.42471,,Surface,6,Image 1,1,1287,
1525.97,,Surface,6,Image 1,1,1288,
296.691,,Surface,6,Image 1,1,1289,
58.1265,,Surface,6,Image 1,1,1290,
1090.47,,Surface,6,Image 1,1,1291,
19.3646,,Surface,6,Image 1,1,1292,
26.9382,,Surface,6,Image 1,1,1293,
0.313404,,Surface,6,Image 1,1,1294,
364.155,,Surface,6,Image 1,1,1295,
1029.27,,Surface,6,Image 1,1,1296,
96.5486,,Surface,6,Image 1,1,1297,
716.252,,Surface,6,Image 1,1,1298,
264.692,,Surface,6,Image 1,1,1300,
275.107,,Surface,6,Image 1,1,1301,
23.3256,,Surface,6,Image 1,1,1302,
446.241,,Surface,6,Image 1,1,1303,
25.5133,,Surface,6,Image 1,1,1304,
427.181,,Surface,6,Image 1,1,1305,
483.472,,Surface,6,Image 1,1,1306,
148.762,,Surface,6,Image 1,1,1307,
307.11,,Surface,6,Image 1,1,1309,
72.3728,,Surface,6,Image 1,1,1310,
51.3504,,Surface,6,Image 1,1,1311,
1860.6,,Surface,6,Image 1,1,1312,
4.78936,,Surface,6,Image 1,1,1313,
62.2574,,Surface,6,Image 1,1,1314,
96.378,,Surface,6,Image 1,1,1315,
412.912,,Surface,6,Image 1,1,1316,
440.605,,Surface,6,Image 1,1,1317,
574.445,,Surface,6,Image 1,1,1318,
242.487,,Surface,6,Image 1,1,1319,
673.433,,Surface,6,Image 1,1,1320,
7.64627,,Surface,6,Image 1,1,1321,
3.41268,,Surface,6,Image 1,1,1323,
69.9569,,Surface,6,Image 1,1,1324,
52.5745,,Surface,6,Image 1,1,1325,
1.23729,,Surface,6,Image 1,1,1326,
1208.19,,Surface,6,Image 1,1,1327,
459.954,,Surface,6,Image 1,1,1328,
38.5267,,Surface,6,Image 1,1,1329,
531.138,,Surface,6,Image 1,1,1330,
408.184,,Surface,6,Image 1,1,1332,
372.853,,Surface,6,Image 1,1,1334,
367.434,,Surface,6,Image 1,1,1335,
2.67138,,Surface,6,Image 1,1,1336,
20.3345,,Surface,6,Image 1,1,1337,
150.438,,Surface,6,Image 1,1,1338,
553.452,,Surface,6,Image 1,1,1339,
315.523,,Surface,6,Image 1,1,1340,
156.409,,Surface,6,Image 1,1,1341,
169.522,,Surface,6,Image 1,1,1342,
330.609,,Surface,6,Image 1,1,1343,
224.731,,Surface,6,Image 1,1,1344,
6.79315,,Surface,6,Image 1,1,1345,
265.972,,Surface,6,Image 1,1,1346,
592.404,,Surface,6,Image 1,1,1348,
310.361,,Surface,6,Image 1,1,1349,
166.734,,Surface,6,Image 1,1,1351,
547.782,,Surface,6,Image 1,1,1352,
534.413,,Surface,6,Image 1,1,1353,
4.44594,,Surface,6,Image 1,1,1354,
133.105,,Surface,6,Image 1,1,1356,
576.296,,Surface,6,Image 1,1,1357,
3124.95,,Surface,6,Image 1,1,1358,
234.309,,Surface,6,Image 1,1,1359,
497.914,,Surface,6,Image 1,1,1361,
152.022,,Surface,6,Image 1,1,1362,
387.228,,Surface,6,Image 1,1,1363,
125.479,,Surface,6,Image 1,1,1364,
100.087,,Surface,6,Image 1,1,1365,
257.605,,Surface,6,Image 1,1,1366,
1.37517,,Surface,6,Image 1,1,1367,
3.15554,,Surface,6,Image 1,1,1368,
218.69,,Surface,6,Image 1,1,1370,
464.987,,Surface,6,Image 1,1,1371,
439.245,,Surface,6,Image 1,1,1372,
962.963,,Surface,6,Image 1,1,1373,
444.817,,Surface,6,Image 1,1,1374,
236.552,,Surface,6,Image 1,1,1376,
696.188,,Surface,6,Image 1,1,1377,
0.422944,,Surface,6,Image 1,1,1378,
516.677,,Surface,6,Image 1,1,1379,
287.425,,Surface,6,Image 1,1,1380,
139.445,,Surface,6,Image 1,1,1381,
1137.22,,Surface,6,Image 1,1,1382,
547.432,,Surface,6,Image 1,1,1383,
1508.54,,Surface,6,Image 1,1,1384,
0.540541,,Surface,6,Image 1,1,1386,
82.0745,,Surface,6,Image 1,1,1387,
21.0471,,Surface,6,Image 1,1,1389,
676.466,,Surface,6,Image 1,1,1390,
85.5966,,Surface,6,Image 1,1,1391,
29.9986,,Surface,6,Image 1,1,1392,
2152.24,,Surface,6,Image 1,1,1393,
78.2194,,Surface,6,Image 1,1,1394,
302.294,,Surface,6,Image 1,1,1395,
148.777,,Surface,6,Image 1,1,1396,
330.718,,Surface,6,Image 1,1,1397,
317.279,,Surface,6,Image 1,1,1398,
0.780678,,Surface,6,Image 1,1,1399,
130.241,,Surface,6,Image 1,1,1402,
0.170793,,Surface,6,Image 1,1,1403,
343.595,,Surface,6,Image 1,1,1404,
497.274,,Surface,6,Image 1,1,1405,
572.967,,Surface,6,Image 1,1,1406,
4.85253,,Surface,6,Image 1,1,1408,
414.333,,Surface,6,Image 1,1,1409,
79.9464,,Surface,6,Image 1,1,1411,
1802.4,,Surface,6,Image 1,1,1412,
141.351,,Surface,6,Image 1,1,1413,
14.2835,,Surface,6,Image 1,1,1414,
156.134,,Surface,6,Image 1,1,1415,
46.162,,Surface,6,Image 1,1,1416,
1046.11,,Surface,6,Image 1,1,1417,
109.108,,Surface,6,Image 1,1,1418,
124.488,,Surface,6,Image 1,1,1420,
188.031,,Surface,6,Image 1,1,1421,
195.048,,Surface,6,Image 1,1,1422,
90.0491,,Surface,6,Image 1,1,1423,
439.685,,Surface,6,Image 1,1,1424,
2.04989,,Surface,6,Image 1,1,1425,
560.901,,Surface,6,Image 1,1,1426,
560.347,,Surface,6,Image 1,1,1427,
67.2714,,Surface,6,Image 1,1,1428,
273.864,,Surface,6,Image 1,1,1430,
223.199,,Surface,6,Image 1,1,1431,
2185.32,,Surface,6,Image 1,1,1432,
0.00700353,,Surface,6,Image 1,1,1433,
135.48,,Surface,6,Image 1,1,1434,
178.022,,Surface,6,Image 1,1,1435,
142.686,,Surface,6,Image 1,1,1436,
971.658,,Surface,6,Image 1,1,1437,
1002.99,,Surface,6,Image 1,1,1438,
1487.11,,Surface,6,Image 1,1,1440,
249.467,,Surface,6,Image 1,1,1441,
2.82484,,Surface,6,Image 1,1,1442,
556.076,,Surface,6,Image 1,1,1443,
113.371,,Surface,6,Image 1,1,1444,
0.975773,,Surface,6,Image 1,1,1445,
16.1464,,Surface,6,Image 1,1,1446,
0.0863455,,Surface,6,Image 1,1,1447,
319.267,,Surface,6,Image 1,1,1448,
343.238,,Surface,6,Image 1,1,1450,
1048.9,,Surface,6,Image 1,1,1451,
755.592,,Surface,6,Image 1,1,1452,
679.784,,Surface,6,Image 1,1,1453,
168.059,,Surface,6,Image 1,1,1454,
249.412,,Surface,6,Image 1,1,1455,
5.57928,,Surface,6,Image 1,1,1456,
54.7518,,Surface,6,Image 1,1,1457,
23.8884,,Surface,6,Image 1,1,1458,
472.91,,Surface,6,Image 1,1,1459,
130.099,,Surface,6,Image 1,1,1460,
1954.2,,Surface,6,Image 1,1,1461,
24.9505,,Surface,6,Image 1,1,1462,
186.626,,Surface,6,Image 1,1,1464,
269.475,,Surface,6,Image 1,1,1465,
63.1503,,Surface,6,Image 1,1,1466,
139.886,,Surface,6,Image 1,1,1468,
406.004,,Surface,6,Image 1,1,1469,
213.184,,Surface,6,Image 1,1,1470,
548.908,,Surface,6,Image 1,1,1471,
470.466,,Surface,6,Image 1,1,1472,
230.946,,Surface,6,Image 1,1,1473,
895.295,,Surface,6,Image 1,1,1474,
307.726,,Surface,6,Image 1,1,1475,
41.1788,,Surface,6,Image 1,1,1476,
1314.26,,Surface,6,Image 1,1,1477,
3.47275,,Surface,6,Image 1,1,1478,
77.4768,,Surface,6,Image 1,1,1479,
587.077,,Surface,6,Image 1,1,1480,
206.271,,Surface,6,Image 1,1,1482,
