
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.3237,,Surface,2,Image 1,1,750,
8.78555,,Surface,2,Image 1,1,751,
5.6583,,Surface,2,Image 1,1,752,
14.0899,,Surface,2,Image 1,1,753,
22.1939,,Surface,2,Image 1,1,754,
33.2221,,Surface,2,Image 1,1,755,
138.926,,Surface,2,Image 1,1,756,
4.16178,,Surface,2,Image 1,1,757,
13.7298,,Surface,2,Image 1,1,758,
453.168,,Surface,2,Image 1,1,759,
8.84828,,Surface,2,Image 1,1,760,
24.7429,,Surface,2,Image 1,1,761,
17.3155,,Surface,2,Image 1,1,763,
21.7414,,Surface,2,Image 1,1,764,
10.4418,,Surface,2,Image 1,1,765,
19.7981,,Surface,2,Image 1,1,766,
6.56166,,Surface,2,Image 1,1,769,
275.513,,Surface,2,Image 1,1,770,
7.30053,,Surface,2,Image 1,1,772,
182.289,,Surface,2,Image 1,1,773,
0.843919,,Surface,2,Image 1,1,774,
5.54474,,Surface,2,Image 1,1,775,
6.06015,,Surface,2,Image 1,1,776,
173.969,,Surface,2,Image 1,1,777,
31.3428,,Surface,2,Image 1,1,778,
32.8352,,Surface,2,Image 1,1,779,
28.8139,,Surface,2,Image 1,1,780,
18.08,,Surface,2,Image 1,1,781,
16.7075,,Surface,2,Image 1,1,782,
29.3645,,Surface,2,Image 1,1,783,
32.284,,Surface,2,Image 1,1,784,
2.39214,,Surface,2,Image 1,1,785,
6.83971,,Surface,2,Image 1,1,786,
27.7632,,Surface,2,Image 1,1,787,
4.19426,,Surface,2,Image 1,1,789,
10.7647,,Surface,2,Image 1,1,790,
3.71419,,Surface,2,Image 1,1,791,
1.61603,,Surface,2,Image 1,1,792,
33.0505,,Surface,2,Image 1,1,793,
144.071,,Surface,2,Image 1,1,794,
13.1715,,Surface,2,Image 1,1,795,
37.1245,,Surface,2,Image 1,1,796,
23.9899,,Surface,2,Image 1,1,800,
11.286,,Surface,2,Image 1,1,801,
22.0178,,Surface,2,Image 1,1,802,
58.1873,,Surface,2,Image 1,1,803,
32.2352,,Surface,2,Image 1,1,804,
155.954,,Surface,2,Image 1,1,805,
4.775,,Surface,2,Image 1,1,806,
27.8169,,Surface,2,Image 1,1,807,
20.5502,,Surface,2,Image 1,1,808,
30.2339,,Surface,2,Image 1,1,809,
28.4836,,Surface,2,Image 1,1,810,
8.80467,,Surface,2,Image 1,1,811,
15.3486,,Surface,2,Image 1,1,812,
2.67697,,Surface,2,Image 1,1,813,
1.1163,,Surface,2,Image 1,1,814,
218.817,,Surface,2,Image 1,1,816,
15.8032,,Surface,2,Image 1,1,817,
34.2167,,Surface,2,Image 1,1,818,
9.34874,,Surface,2,Image 1,1,819,
9.14341,,Surface,2,Image 1,1,820,
10.31,,Surface,2,Image 1,1,821,
17.0206,,Surface,2,Image 1,1,822,
30.6557,,Surface,2,Image 1,1,823,
292.33,,Surface,2,Image 1,1,824,
63.2044,,Surface,2,Image 1,1,825,
4.91359,,Surface,2,Image 1,1,826,
37.7051,,Surface,2,Image 1,1,827,
5.68441,,Surface,2,Image 1,1,828,
22.8617,,Surface,2,Image 1,1,829,
1.94711,,Surface,2,Image 1,1,830,
18.384,,Surface,2,Image 1,1,831,
14.1295,,Surface,2,Image 1,1,832,
4.96647,,Surface,2,Image 1,1,833,
19.0842,,Surface,2,Image 1,1,834,
21.9037,,Surface,2,Image 1,1,835,
6.6444,,Surface,2,Image 1,1,836,
28.6107,,Surface,2,Image 1,1,837,
13.2111,,Surface,2,Image 1,1,838,
12.3336,,Surface,2,Image 1,1,839,
17.8745,,Surface,2,Image 1,1,840,
16.1495,,Surface,2,Image 1,1,841,
12.6582,,Surface,2,Image 1,1,842,
18.0148,,Surface,2,Image 1,1,843,
4.18281,,Surface,2,Image 1,1,844,
30.6536,,Surface,2,Image 1,1,845,
26.619,,Surface,2,Image 1,1,846,
21.8181,,Surface,2,Image 1,1,847,
18.1732,,Surface,2,Image 1,1,848,
7.37123,,Surface,2,Image 1,1,849,
28.7024,,Surface,2,Image 1,1,850,
23.6693,,Surface,2,Image 1,1,851,
15.1609,,Surface,2,Image 1,1,852,
17.9191,,Surface,2,Image 1,1,853,
5.81011,,Surface,2,Image 1,1,854,
8.375,,Surface,2,Image 1,1,856,
1.76527,,Surface,2,Image 1,1,857,
5.70765,,Surface,2,Image 1,1,858,
2.10033,,Surface,2,Image 1,1,860,
22.2109,,Surface,2,Image 1,1,861,
28.5894,,Surface,2,Image 1,1,862,
10.8161,,Surface,2,Image 1,1,863,
21.4729,,Surface,2,Image 1,1,864,
32.5823,,Surface,2,Image 1,1,865,
5.47913,,Surface,2,Image 1,1,866,
12.3505,,Surface,2,Image 1,1,867,
17.2066,,Surface,2,Image 1,1,868,
28.2182,,Surface,2,Image 1,1,869,
28.9612,,Surface,2,Image 1,1,871,
28.4638,,Surface,2,Image 1,1,872,
0.476548,,Surface,2,Image 1,1,873,
35.9704,,Surface,2,Image 1,1,874,
12.1261,,Surface,2,Image 1,1,875,
6.64629,,Surface,2,Image 1,1,876,
24.0456,,Surface,2,Image 1,1,877,
4.3662,,Surface,2,Image 1,1,878,
2.61395,,Surface,2,Image 1,1,879,
6.91611,,Surface,2,Image 1,1,881,
31.8659,,Surface,2,Image 1,1,883,
23.8876,,Surface,2,Image 1,1,884,
22.5671,,Surface,2,Image 1,1,885,
16.7488,,Surface,2,Image 1,1,886,
6.9967,,Surface,2,Image 1,1,887,
17.8888,,Surface,2,Image 1,1,888,
30.4219,,Surface,2,Image 1,1,890,
7.8461,,Surface,2,Image 1,1,891,
20.4283,,Surface,2,Image 1,1,892,
16.4025,,Surface,2,Image 1,1,893,
24.1582,,Surface,2,Image 1,1,895,
42.2105,,Surface,2,Image 1,1,896,
19.2854,,Surface,2,Image 1,1,897,
34.1649,,Surface,2,Image 1,1,898,
2.89284,,Surface,2,Image 1,1,899,
15.6589,,Surface,2,Image 1,1,901,
7.75266,,Surface,2,Image 1,1,902,
182.474,,Surface,2,Image 1,1,903,
350.461,,Surface,2,Image 1,1,904,
26.7533,,Surface,2,Image 1,1,905,
5.39414,,Surface,2,Image 1,1,906,
25.9684,,Surface,2,Image 1,1,907,
35.6454,,Surface,2,Image 1,1,908,
5.64449,,Surface,2,Image 1,1,909,
14.528,,Surface,2,Image 1,1,910,
47.9723,,Surface,2,Image 1,1,911,
41.5243,,Surface,2,Image 1,1,912,
2.53923,,Surface,2,Image 1,1,913,
32.2438,,Surface,2,Image 1,1,914,
26.684,,Surface,2,Image 1,1,915,
4.12948,,Surface,2,Image 1,1,916,
31.5315,,Surface,2,Image 1,1,917,
15.3062,,Surface,2,Image 1,1,918,
35.932,,Surface,2,Image 1,1,919,
1.06087,,Surface,2,Image 1,1,920,
2.86685,,Surface,2,Image 1,1,922,
22.0638,,Surface,2,Image 1,1,923,
23.5022,,Surface,2,Image 1,1,924,
3.0553,,Surface,2,Image 1,1,925,
2.32218,,Surface,2,Image 1,1,926,
39.4914,,Surface,2,Image 1,1,927,
29.1711,,Surface,2,Image 1,1,929,
282.458,,Surface,2,Image 1,1,930,
3.47325,,Surface,2,Image 1,1,931,
15.1101,,Surface,2,Image 1,1,932,
145.126,,Surface,2,Image 1,1,933,
21.2237,,Surface,2,Image 1,1,934,
17.2198,,Surface,2,Image 1,1,935,
24.6961,,Surface,2,Image 1,1,936,
25.8422,,Surface,2,Image 1,1,937,
5.23755,,Surface,2,Image 1,1,938,
19.6835,,Surface,2,Image 1,1,939,
21.673,,Surface,2,Image 1,1,940,
31.933,,Surface,2,Image 1,1,941,
3.082,,Surface,2,Image 1,1,942,
10.6134,,Surface,2,Image 1,1,943,
13.1234,,Surface,2,Image 1,1,944,
34.5234,,Surface,2,Image 1,1,945,
32.7092,,Surface,2,Image 1,1,946,
19.3535,,Surface,2,Image 1,1,948,
8.20789,,Surface,2,Image 1,1,949,
4.00978,,Surface,2,Image 1,1,950,
4.74582,,Surface,2,Image 1,1,951,
26.8553,,Surface,2,Image 1,1,953,
407.504,,Surface,2,Image 1,1,954,
20.7977,,Surface,2,Image 1,1,955,
10.9477,,Surface,2,Image 1,1,957,
18.3522,,Surface,2,Image 1,1,958,
14.6003,,Surface,2,Image 1,1,959,
20.46,,Surface,2,Image 1,1,960,
11.0268,,Surface,2,Image 1,1,961,
29.0604,,Surface,2,Image 1,1,963,
16.0755,,Surface,2,Image 1,1,964,
14.442,,Surface,2,Image 1,1,965,
22.0982,,Surface,2,Image 1,1,966,
4.61719,,Surface,2,Image 1,1,968,
20.6253,,Surface,2,Image 1,1,969,
26.9372,,Surface,2,Image 1,1,970,
22.3095,,Surface,2,Image 1,1,971,
7.90085,,Surface,2,Image 1,1,972,
395.441,,Surface,2,Image 1,1,973,
32.4627,,Surface,2,Image 1,1,974,
39.9062,,Surface,2,Image 1,1,975,
29.5571,,Surface,2,Image 1,1,976,
2.04558,,Surface,2,Image 1,1,977,
26.5472,,Surface,2,Image 1,1,978,
31.9175,,Surface,2,Image 1,1,979,
30.2172,,Surface,2,Image 1,1,980,
11.7574,,Surface,2,Image 1,1,982,
2.15246,,Surface,2,Image 1,1,983,
38.4303,,Surface,2,Image 1,1,984,
21.9978,,Surface,2,Image 1,1,985,
7.89719,,Surface,2,Image 1,1,986,
17.8449,,Surface,2,Image 1,1,987,
0.100738,,Surface,2,Image 1,1,988,
23.0569,,Surface,2,Image 1,1,989,
3.41502,,Surface,2,Image 1,1,990,
1.39598,,Surface,2,Image 1,1,991,
15.4424,,Surface,2,Image 1,1,992,
3.1551,,Surface,2,Image 1,1,993,
3.0429,,Surface,2,Image 1,1,994,
22.5501,,Surface,2,Image 1,1,995,
34.042,,Surface,2,Image 1,1,996,
38.7897,,Surface,2,Image 1,1,997,
14.6436,,Surface,2,Image 1,1,998,
5.18647,,Surface,2,Image 1,1,1000,
48.305,,Surface,2,Image 1,1,1002,
31.181,,Surface,2,Image 1,1,1003,
13.4378,,Surface,2,Image 1,1,1004,
26.9352,,Surface,2,Image 1,1,1005,
22.5935,,Surface,2,Image 1,1,1006,
16.6946,,Surface,2,Image 1,1,1007,
45.04,,Surface,2,Image 1,1,1008,
182.664,,Surface,2,Image 1,1,1009,
24.9673,,Surface,2,Image 1,1,1010,
6.37805,,Surface,2,Image 1,1,1011,
31.2709,,Surface,2,Image 1,1,1012,
17.8231,,Surface,2,Image 1,1,1014,
22.0023,,Surface,2,Image 1,1,1015,
34.6607,,Surface,2,Image 1,1,1016,
21.5432,,Surface,2,Image 1,1,1017,
27.0929,,Surface,2,Image 1,1,1018,
12.6981,,Surface,2,Image 1,1,1020,
29.8882,,Surface,2,Image 1,1,1021,
16.3878,,Surface,2,Image 1,1,1022,
15.4176,,Surface,2,Image 1,1,1023,
31.25,,Surface,2,Image 1,1,1024,
41.5079,,Surface,2,Image 1,1,1025,
261.813,,Surface,2,Image 1,1,1028,
12.6787,,Surface,2,Image 1,1,1029,
39.529,,Surface,2,Image 1,1,1030,
16.2806,,Surface,2,Image 1,1,1033,
25.4665,,Surface,2,Image 1,1,1034,
4.15102,,Surface,2,Image 1,1,1035,
17.7518,,Surface,2,Image 1,1,1036,
22.4833,,Surface,2,Image 1,1,1037,
29.9128,,Surface,2,Image 1,1,1038,
10.0677,,Surface,2,Image 1,1,1040,
39.8506,,Surface,2,Image 1,1,1041,
30.0901,,Surface,2,Image 1,1,1042,
25.6663,,Surface,2,Image 1,1,1043,
2.42561,,Surface,2,Image 1,1,1044,
37.1686,,Surface,2,Image 1,1,1045,
15.1049,,Surface,2,Image 1,1,1046,
6.99496,,Surface,2,Image 1,1,1048,
1.67928,,Surface,2,Image 1,1,1049,
6.33439,,Surface,2,Image 1,1,1050,
5.12485,,Surface,2,Image 1,1,1051,
20.8003,,Surface,2,Image 1,1,1052,
14.1991,,Surface,2,Image 1,1,1053,
21.2375,,Surface,2,Image 1,1,1054,
28.4634,,Surface,2,Image 1,1,1055,
24.4842,,Surface,2,Image 1,1,1056,
36.2159,,Surface,2,Image 1,1,1057,
37.149,,Surface,2,Image 1,1,1058,
2.54634,,Surface,2,Image 1,1,1061,
30.5227,,Surface,2,Image 1,1,1063,
3.34363,,Surface,2,Image 1,1,1064,
337.039,,Surface,2,Image 1,1,1065,
4.34345,,Surface,2,Image 1,1,1066,
27.1519,,Surface,2,Image 1,1,1067,
31.7285,,Surface,2,Image 1,1,1069,
10.5464,,Surface,2,Image 1,1,1070,
12.5932,,Surface,2,Image 1,1,1072,
30.0898,,Surface,2,Image 1,1,1073,
26.3167,,Surface,2,Image 1,1,1074,
32.4548,,Surface,2,Image 1,1,1075,
18.65,,Surface,2,Image 1,1,1076,
13.8551,,Surface,2,Image 1,1,1077,
21.47,,Surface,2,Image 1,1,1078,
32.1285,,Surface,2,Image 1,1,1079,
420.794,,Surface,2,Image 1,1,1080,
50.7145,,Surface,2,Image 1,1,1081,
35.094,,Surface,2,Image 1,1,1082,
22.8449,,Surface,2,Image 1,1,1083,
12.341,,Surface,2,Image 1,1,1084,
29.4845,,Surface,2,Image 1,1,1085,
33.55,,Surface,2,Image 1,1,1086,
26.2206,,Surface,2,Image 1,1,1087,
37.0135,,Surface,2,Image 1,1,1088,
103.886,,Surface,2,Image 1,1,1090,
30.2499,,Surface,2,Image 1,1,1091,
40.2605,,Surface,2,Image 1,1,1092,
3.54918,,Surface,2,Image 1,1,1093,
4.90119,,Surface,2,Image 1,1,1094,
0.149565,,Surface,2,Image 1,1,1095,
9.06073,,Surface,2,Image 1,1,1096,
27.0559,,Surface,2,Image 1,1,1097,
1.61263,,Surface,2,Image 1,1,1098,
39.9725,,Surface,2,Image 1,1,1099,
4.04051,,Surface,2,Image 1,1,1100,
7.29713,,Surface,2,Image 1,1,1101,
35.0622,,Surface,2,Image 1,1,1102,
42.6858,,Surface,2,Image 1,1,1103,
39.0746,,Surface,2,Image 1,1,1104,
32.6978,,Surface,2,Image 1,1,1106,
29.8017,,Surface,2,Image 1,1,1108,
22.48,,Surface,2,Image 1,1,1109,
8.43131,,Surface,2,Image 1,1,1111,
18.9926,,Surface,2,Image 1,1,1115,
1.64306,,Surface,2,Image 1,1,1116,
26.8579,,Surface,2,Image 1,1,1117,
16.7524,,Surface,2,Image 1,1,1118,
23.4857,,Surface,2,Image 1,1,1119,
6.53516,,Surface,2,Image 1,1,1120,
22.2781,,Surface,2,Image 1,1,1121,
5.10479,,Surface,2,Image 1,1,1122,
3.01544,,Surface,2,Image 1,1,1123,
6.57826,,Surface,2,Image 1,1,1124,
5.67268,,Surface,2,Image 1,1,1125,
6.4571,,Surface,2,Image 1,1,1126,
28.5921,,Surface,2,Image 1,1,1127,
20.9604,,Surface,2,Image 1,1,1128,
35.4427,,Surface,2,Image 1,1,1129,
365.825,,Surface,2,Image 1,1,1130,
24.7461,,Surface,2,Image 1,1,1131,
5.17554,,Surface,2,Image 1,1,1132,
9.7626,,Surface,2,Image 1,1,1134,
16.6706,,Surface,2,Image 1,1,1135,
17.9493,,Surface,2,Image 1,1,1136,
15.1216,,Surface,2,Image 1,1,1137,
11.633,,Surface,2,Image 1,1,1138,
3.48004,,Surface,2,Image 1,1,1139,
26.1607,,Surface,2,Image 1,1,1140,
15.3412,,Surface,2,Image 1,1,1142,
33.9258,,Surface,2,Image 1,1,1143,
2.77298,,Surface,2,Image 1,1,1144,
12.6628,,Surface,2,Image 1,1,1146,
31.6828,,Surface,2,Image 1,1,1147,
26.1902,,Surface,2,Image 1,1,1148,
31.1354,,Surface,2,Image 1,1,1149,
16.6731,,Surface,2,Image 1,1,1150,
15.1005,,Surface,2,Image 1,1,1152,
2.01087,,Surface,2,Image 1,1,1154,
42.2384,,Surface,2,Image 1,1,1155,
9.03046,,Surface,2,Image 1,1,1156,
18.3472,,Surface,2,Image 1,1,1157,
26.1453,,Surface,2,Image 1,1,1158,
1.46847,,Surface,2,Image 1,1,1159,
0.423486,,Surface,2,Image 1,1,1161,
3.24696,,Surface,2,Image 1,1,1163,
14.2982,,Surface,2,Image 1,1,1164,
14.8766,,Surface,2,Image 1,1,1165,
18.7538,,Surface,2,Image 1,1,1166,
18.8262,,Surface,2,Image 1,1,1167,
11.9141,,Surface,2,Image 1,1,1168,
18.1011,,Surface,2,Image 1,1,1169,
22.9638,,Surface,2,Image 1,1,1171,
8.25639,,Surface,2,Image 1,1,1173,
16.0583,,Surface,2,Image 1,1,1174,
8.30654,,Surface,2,Image 1,1,1175,
16.3077,,Surface,2,Image 1,1,1176,
17.7601,,Surface,2,Image 1,1,1177,
260.521,,Surface,2,Image 1,1,1178,
3.79535,,Surface,2,Image 1,1,1179,
9.43258,,Surface,2,Image 1,1,1180,
21.4983,,Surface,2,Image 1,1,1181,
59.0443,,Surface,2,Image 1,1,1182,
26.8353,,Surface,2,Image 1,1,1183,
2.60705,,Surface,2,Image 1,1,1184,
4.70651,,Surface,2,Image 1,1,1186,
25.9669,,Surface,2,Image 1,1,1187,
25.2485,,Surface,2,Image 1,1,1188,
7.52739,,Surface,2,Image 1,1,1189,
29.9911,,Surface,2,Image 1,1,1190,
13.5741,,Surface,2,Image 1,1,1191,
20.0253,,Surface,2,Image 1,1,1192,
30.4221,,Surface,2,Image 1,1,1193,
31.9332,,Surface,2,Image 1,1,1194,
26.843,,Surface,2,Image 1,1,1195,
35.4905,,Surface,2,Image 1,1,1196,
10.6117,,Surface,2,Image 1,1,1198,
12.2529,,Surface,2,Image 1,1,1199,
5.19842,,Surface,2,Image 1,1,1201,
19.9333,,Surface,2,Image 1,1,1202,
21.6223,,Surface,2,Image 1,1,1203,
2.18201,,Surface,2,Image 1,1,1204,
15.048,,Surface,2,Image 1,1,1205,
396.515,,Surface,2,Image 1,1,1206,
8.73334,,Surface,2,Image 1,1,1207,
29.2823,,Surface,2,Image 1,1,1208,
15.9704,,Surface,2,Image 1,1,1209,
24.3975,,Surface,2,Image 1,1,1211,
29.2096,,Surface,2,Image 1,1,1212,
28.6916,,Surface,2,Image 1,1,1213,
31.3956,,Surface,2,Image 1,1,1214,
440.7,,Surface,2,Image 1,1,1215,
24.9308,,Surface,2,Image 1,1,1217,
17.5683,,Surface,2,Image 1,1,1218,
15.281,,Surface,2,Image 1,1,1219,
29.3059,,Surface,2,Image 1,1,1220,
3.73179,,Surface,2,Image 1,1,1221,
13.3674,,Surface,2,Image 1,1,1222,
24.4713,,Surface,2,Image 1,1,1223,
34.0209,,Surface,2,Image 1,1,1224,
25.565,,Surface,2,Image 1,1,1225,
19.3678,,Surface,2,Image 1,1,1226,
29.5429,,Surface,2,Image 1,1,1227,
26.8679,,Surface,2,Image 1,1,1228,
141.929,,Surface,2,Image 1,1,1229,
24.8771,,Surface,2,Image 1,1,1230,
4.49675,,Surface,2,Image 1,1,1231,
2.82879,,Surface,2,Image 1,1,1232,
3.6613,,Surface,2,Image 1,1,1233,
34.4114,,Surface,2,Image 1,1,1234,
3.5325,,Surface,2,Image 1,1,1237,
21.8685,,Surface,2,Image 1,1,1238,
4.71872,,Surface,2,Image 1,1,1239,
13.7022,,Surface,2,Image 1,1,1240,
5.13486,,Surface,2,Image 1,1,1242,
23.3102,,Surface,2,Image 1,1,1243,
20.4919,,Surface,2,Image 1,1,1244,
7.0474,,Surface,2,Image 1,1,1245,
27.066,,Surface,2,Image 1,1,1246,
23.079,,Surface,2,Image 1,1,1247,
29.0144,,Surface,2,Image 1,1,1248,
23.0854,,Surface,2,Image 1,1,1249,
30.1657,,Surface,2,Image 1,1,1250,
127.575,,Surface,2,Image 1,1,1251,
12.22,,Surface,2,Image 1,1,1252,
57.8602,,Surface,2,Image 1,1,1254,
0.68333,,Surface,2,Image 1,1,1255,
9.86112,,Surface,2,Image 1,1,1256,
19.5487,,Surface,2,Image 1,1,1257,
28.4634,,Surface,2,Image 1,1,1258,
2.03223,,Surface,2,Image 1,1,1259,
16.4374,,Surface,2,Image 1,1,1260,
20.878,,Surface,2,Image 1,1,1261,
20.9666,,Surface,2,Image 1,1,1262,
22.2951,,Surface,2,Image 1,1,1263,
21.1736,,Surface,2,Image 1,1,1264,
15.4295,,Surface,2,Image 1,1,1267,
19.8721,,Surface,2,Image 1,1,1268,
24.6363,,Surface,2,Image 1,1,1269,
97.7564,,Surface,2,Image 1,1,1270,
17.0596,,Surface,2,Image 1,1,1271,
27.3487,,Surface,2,Image 1,1,1273,
7.21576,,Surface,2,Image 1,1,1275,
252.61,,Surface,2,Image 1,1,1276,
12.5047,,Surface,2,Image 1,1,1277,
5.51382,,Surface,2,Image 1,1,1278,
9.72957,,Surface,2,Image 1,1,1280,
30.294,,Surface,2,Image 1,1,1281,
11.3361,,Surface,2,Image 1,1,1283,
25.5927,,Surface,2,Image 1,1,1284,
2.35907,,Surface,2,Image 1,1,1286,
2.97268,,Surface,2,Image 1,1,1287,
138.236,,Surface,2,Image 1,1,1288,
21.3257,,Surface,2,Image 1,1,1289,
4.72658,,Surface,2,Image 1,1,1290,
29.9225,,Surface,2,Image 1,1,1291,
7.15285,,Surface,2,Image 1,1,1292,
4.25267,,Surface,2,Image 1,1,1293,
2.77591,,Surface,2,Image 1,1,1294,
9.35462,,Surface,2,Image 1,1,1295,
24.8054,,Surface,2,Image 1,1,1296,
10.019,,Surface,2,Image 1,1,1297,
32.7538,,Surface,2,Image 1,1,1298,
25.944,,Surface,2,Image 1,1,1300,
17.8094,,Surface,2,Image 1,1,1301,
7.60536,,Surface,2,Image 1,1,1302,
18.3061,,Surface,2,Image 1,1,1303,
6.86393,,Surface,2,Image 1,1,1304,
28.0547,,Surface,2,Image 1,1,1305,
23.6218,,Surface,2,Image 1,1,1306,
25.876,,Surface,2,Image 1,1,1307,
31.2484,,Surface,2,Image 1,1,1309,
17.5566,,Surface,2,Image 1,1,1310,
12.9194,,Surface,2,Image 1,1,1311,
36.7472,,Surface,2,Image 1,1,1312,
2.26352,,Surface,2,Image 1,1,1313,
7.73044,,Surface,2,Image 1,1,1314,
14.2342,,Surface,2,Image 1,1,1315,
18.472,,Surface,2,Image 1,1,1316,
21.8949,,Surface,2,Image 1,1,1317,
21.2691,,Surface,2,Image 1,1,1318,
22.5393,,Surface,2,Image 1,1,1319,
26.9499,,Surface,2,Image 1,1,1320,
3.00346,,Surface,2,Image 1,1,1321,
7.63513,,Surface,2,Image 1,1,1323,
2.40194,,Surface,2,Image 1,1,1324,
5.87193,,Surface,2,Image 1,1,1325,
2.46102,,Surface,2,Image 1,1,1326,
25.0309,,Surface,2,Image 1,1,1327,
18.7922,,Surface,2,Image 1,1,1328,
0.893182,,Surface,2,Image 1,1,1329,
23.3037,,Surface,2,Image 1,1,1330,
23.8647,,Surface,2,Image 1,1,1332,
27.7839,,Surface,2,Image 1,1,1334,
24.9568,,Surface,2,Image 1,1,1335,
3.03701,,Surface,2,Image 1,1,1336,
8.16595,,Surface,2,Image 1,1,1337,
23.0678,,Surface,2,Image 1,1,1338,
35.8439,,Surface,2,Image 1,1,1339,
25.4989,,Surface,2,Image 1,1,1340,
17.2513,,Surface,2,Image 1,1,1341,
23.8588,,Surface,2,Image 1,1,1342,
24.872,,Surface,2,Image 1,1,1343,
25.6148,,Surface,2,Image 1,1,1344,
4.52252,,Surface,2,Image 1,1,1345,
37.8142,,Surface,2,Image 1,1,1346,
29.5398,,Surface,2,Image 1,1,1348,
25.6694,,Surface,2,Image 1,1,1349,
25.0991,,Surface,2,Image 1,1,1351,
17.1174,,Surface,2,Image 1,1,1352,
20.3977,,Surface,2,Image 1,1,1353,
5.42419,,Surface,2,Image 1,1,1354,
21.3264,,Surface,2,Image 1,1,1356,
25.7185,,Surface,2,Image 1,1,1357,
23.5752,,Surface,2,Image 1,1,1358,
17.7682,,Surface,2,Image 1,1,1359,
27.0303,,Surface,2,Image 1,1,1361,
3.9539,,Surface,2,Image 1,1,1362,
22.2309,,Surface,2,Image 1,1,1363,
19.4452,,Surface,2,Image 1,1,1364,
10.8115,,Surface,2,Image 1,1,1365,
22.0676,,Surface,2,Image 1,1,1366,
2.68418,,Surface,2,Image 1,1,1367,
1.4176,,Surface,2,Image 1,1,1368,
24.4999,,Surface,2,Image 1,1,1370,
30.6648,,Surface,2,Image 1,1,1371,
25.3241,,Surface,2,Image 1,1,1372,
25.49,,Surface,2,Image 1,1,1373,
29.6312,,Surface,2,Image 1,1,1374,
4.77621,,Surface,2,Image 1,1,1376,
32.853,,Surface,2,Image 1,1,1377,
8.29605,,Surface,2,Image 1,1,1378,
29.2916,,Surface,2,Image 1,1,1379,
4.70246,,Surface,2,Image 1,1,1380,
3.66911,,Surface,2,Image 1,1,1381,
23.1079,,Surface,2,Image 1,1,1382,
21.8732,,Surface,2,Image 1,1,1383,
27.1845,,Surface,2,Image 1,1,1384,
4.804,,Surface,2,Image 1,1,1386,
2.72906,,Surface,2,Image 1,1,1387,
2.62384,,Surface,2,Image 1,1,1389,
13.1833,,Surface,2,Image 1,1,1390,
14.76,,Surface,2,Image 1,1,1391,
283.64,,Surface,2,Image 1,1,1392,
392.847,,Surface,2,Image 1,1,1393,
3.14083,,Surface,2,Image 1,1,1394,
16.8038,,Surface,2,Image 1,1,1395,
16.027,,Surface,2,Image 1,1,1396,
25.8714,,Surface,2,Image 1,1,1397,
18.8083,,Surface,2,Image 1,1,1398,
3.57923,,Surface,2,Image 1,1,1399,
23.4261,,Surface,2,Image 1,1,1402,
0.256514,,Surface,2,Image 1,1,1403,
22.8717,,Surface,2,Image 1,1,1404,
28.2348,,Surface,2,Image 1,1,1405,
17.1906,,Surface,2,Image 1,1,1406,
7.19062,,Surface,2,Image 1,1,1408,
25.773,,Surface,2,Image 1,1,1409,
7.7851,,Surface,2,Image 1,1,1411,
19.5598,,Surface,2,Image 1,1,1412,
3.33153,,Surface,2,Image 1,1,1413,
3.23708,,Surface,2,Image 1,1,1414,
24.4117,,Surface,2,Image 1,1,1415,
362.402,,Surface,2,Image 1,1,1416,
27.1646,,Surface,2,Image 1,1,1417,
19.6013,,Surface,2,Image 1,1,1418,
22.0283,,Surface,2,Image 1,1,1420,
12.5289,,Surface,2,Image 1,1,1421,
20.4243,,Surface,2,Image 1,1,1422,
6.12225,,Surface,2,Image 1,1,1423,
32.0568,,Surface,2,Image 1,1,1424,
19.3993,,Surface,2,Image 1,1,1425,
33.0079,,Surface,2,Image 1,1,1426,
23.6805,,Surface,2,Image 1,1,1427,
9.14518,,Surface,2,Image 1,1,1428,
21.8812,,Surface,2,Image 1,1,1430,
7.17817,,Surface,2,Image 1,1,1431,
30.9589,,Surface,2,Image 1,1,1432,
0.938361,,Surface,2,Image 1,1,1433,
19.1268,,Surface,2,Image 1,1,1434,
14.5742,,Surface,2,Image 1,1,1435,
7.37055,,Surface,2,Image 1,1,1436,
24.6247,,Surface,2,Image 1,1,1437,
21.1613,,Surface,2,Image 1,1,1438,
25.7271,,Surface,2,Image 1,1,1440,
24.7403,,Surface,2,Image 1,1,1441,
1.69719,,Surface,2,Image 1,1,1442,
20.5026,,Surface,2,Image 1,1,1443,
16.103,,Surface,2,Image 1,1,1444,
1.77497,,Surface,2,Image 1,1,1445,
4.36369,,Surface,2,Image 1,1,1446,
0.528276,,Surface,2,Image 1,1,1447,
2.69761,,Surface,2,Image 1,1,1448,
19.8209,,Surface,2,Image 1,1,1450,
27.3038,,Surface,2,Image 1,1,1451,
26.8596,,Surface,2,Image 1,1,1452,
26.9832,,Surface,2,Image 1,1,1453,
21.6228,,Surface,2,Image 1,1,1454,
17.742,,Surface,2,Image 1,1,1455,
6.57623,,Surface,2,Image 1,1,1456,
2.8604,,Surface,2,Image 1,1,1457,
5.05913,,Surface,2,Image 1,1,1458,
27.3325,,Surface,2,Image 1,1,1459,
17.2609,,Surface,2,Image 1,1,1460,
161.858,,Surface,2,Image 1,1,1461,
