
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45541,,Surface,7,Image 1,1,747,
3.45462,,Surface,7,Image 1,1,748,
3.36452,,Surface,7,Image 1,1,749,
4.25108,,Surface,7,Image 1,1,750,
5.75899,,Surface,7,Image 1,1,751,
2.44505,,Surface,7,Image 1,1,752,
3.59161,,Surface,7,Image 1,1,753,
3.17927,,Surface,7,Image 1,1,754,
3.04138,,Surface,7,Image 1,1,755,
3.53478,,Surface,7,Image 1,1,756,
4.04295,,Surface,7,Image 1,1,757,
3.00567,,Surface,7,Image 1,1,758,
6.49265,,Surface,7,Image 1,1,759,
2.14822,,Surface,7,Image 1,1,760,
5.07027,,Surface,7,Image 1,1,761,
3.43147,,Surface,7,Image 1,1,763,
3.59781,,Surface,7,Image 1,1,764,
3.11632,,Surface,7,Image 1,1,765,
4.94964,,Surface,7,Image 1,1,766,
5.76214,,Surface,7,Image 1,1,769,
5.07858,,Surface,7,Image 1,1,770,
2.10064,,Surface,7,Image 1,1,772,
6.34292,,Surface,7,Image 1,1,773,
1.46249,,Surface,7,Image 1,1,774,
2.56173,,Surface,7,Image 1,1,775,
3.47343,,Surface,7,Image 1,1,776,
6.00831,,Surface,7,Image 1,1,777,
3.37493,,Surface,7,Image 1,1,778,
3.35224,,Surface,7,Image 1,1,779,
2.86291,,Surface,7,Image 1,1,780,
6.25451,,Surface,7,Image 1,1,781,
3.65444,,Surface,7,Image 1,1,782,
3.13067,,Surface,7,Image 1,1,783,
3.24806,,Surface,7,Image 1,1,784,
1.95354,,Surface,7,Image 1,1,785,
5.83788,,Surface,7,Image 1,1,786,
6.68963,,Surface,7,Image 1,1,787,
2.1436,,Surface,7,Image 1,1,789,
5.36201,,Surface,7,Image 1,1,790,
1.43607,,Surface,7,Image 1,1,791,
1.16619,,Surface,7,Image 1,1,792,
3.9614,,Surface,7,Image 1,1,793,
4.41773,,Surface,7,Image 1,1,794,
2.84739,,Surface,7,Image 1,1,795,
3.72236,,Surface,7,Image 1,1,796,
4.57825,,Surface,7,Image 1,1,800,
3.38294,,Surface,7,Image 1,1,801,
4.70056,,Surface,7,Image 1,1,802,
5.84757,,Surface,7,Image 1,1,803,
4.37531,,Surface,7,Image 1,1,804,
3.66078,,Surface,7,Image 1,1,805,
2.30694,,Surface,7,Image 1,1,806,
4.18845,,Surface,7,Image 1,1,807,
3.22089,,Surface,7,Image 1,1,808,
3.50439,,Surface,7,Image 1,1,809,
4.47472,,Surface,7,Image 1,1,810,
2.67356,,Surface,7,Image 1,1,811,
2.63996,,Surface,7,Image 1,1,812,
2.24433,,Surface,7,Image 1,1,813,
2.00686,,Surface,7,Image 1,1,814,
4.93943,,Surface,7,Image 1,1,816,
8.50191,,Surface,7,Image 1,1,817,
3.2765,,Surface,7,Image 1,1,818,
1.45789,,Surface,7,Image 1,1,819,
5.26829,,Surface,7,Image 1,1,820,
7.56873,,Surface,7,Image 1,1,821,
3.34598,,Surface,7,Image 1,1,822,
3.33522,,Surface,7,Image 1,1,823,
4.97031,,Surface,7,Image 1,1,824,
3.97495,,Surface,7,Image 1,1,825,
1.08331,,Surface,7,Image 1,1,826,
3.07549,,Surface,7,Image 1,1,827,
5.65952,,Surface,7,Image 1,1,828,
3.843,,Surface,7,Image 1,1,829,
1.45809,,Surface,7,Image 1,1,830,
5.8822,,Surface,7,Image 1,1,831,
2.85526,,Surface,7,Image 1,1,832,
2.56205,,Surface,7,Image 1,1,833,
7.7299,,Surface,7,Image 1,1,834,
6.71279,,Surface,7,Image 1,1,835,
5.20655,,Surface,7,Image 1,1,836,
5.02467,,Surface,7,Image 1,1,837,
2.80984,,Surface,7,Image 1,1,838,
2.88109,,Surface,7,Image 1,1,839,
6.56799,,Surface,7,Image 1,1,840,
3.04767,,Surface,7,Image 1,1,841,
3.59081,,Surface,7,Image 1,1,842,
3.80935,,Surface,7,Image 1,1,843,
2.50378,,Surface,7,Image 1,1,844,
3.66225,,Surface,7,Image 1,1,845,
3.28302,,Surface,7,Image 1,1,846,
3.81549,,Surface,7,Image 1,1,847,
2.73318,,Surface,7,Image 1,1,848,
7.65183,,Surface,7,Image 1,1,849,
3.2937,,Surface,7,Image 1,1,850,
6.37684,,Surface,7,Image 1,1,851,
4.12963,,Surface,7,Image 1,1,852,
4.91774,,Surface,7,Image 1,1,853,
2.68288,,Surface,7,Image 1,1,854,
2.25426,,Surface,7,Image 1,1,856,
2.29391,,Surface,7,Image 1,1,857,
3.14748,,Surface,7,Image 1,1,858,
4.3229,,Surface,7,Image 1,1,860,
2.82267,,Surface,7,Image 1,1,861,
3.50672,,Surface,7,Image 1,1,862,
4.35346,,Surface,7,Image 1,1,863,
2.5357,,Surface,7,Image 1,1,864,
3.52487,,Surface,7,Image 1,1,865,
2.6405,,Surface,7,Image 1,1,866,
5.27801,,Surface,7,Image 1,1,867,
5.94581,,Surface,7,Image 1,1,868,
3.13298,,Surface,7,Image 1,1,869,
3.76479,,Surface,7,Image 1,1,871,
3.69545,,Surface,7,Image 1,1,872,
6.7479,,Surface,7,Image 1,1,873,
3.92972,,Surface,7,Image 1,1,874,
8.40602,,Surface,7,Image 1,1,875,
2.3608,,Surface,7,Image 1,1,876,
3.08181,,Surface,7,Image 1,1,877,
2.13148,,Surface,7,Image 1,1,878,
2.44604,,Surface,7,Image 1,1,879,
2.80738,,Surface,7,Image 1,1,881,
3.3917,,Surface,7,Image 1,1,883,
5.909,,Surface,7,Image 1,1,884,
4.87959,,Surface,7,Image 1,1,885,
3.81166,,Surface,7,Image 1,1,886,
4.26488,,Surface,7,Image 1,1,887,
3.59085,,Surface,7,Image 1,1,888,
3.24828,,Surface,7,Image 1,1,890,
5.18976,,Surface,7,Image 1,1,891,
3.59242,,Surface,7,Image 1,1,892,
7.13664,,Surface,7,Image 1,1,893,
3.32799,,Surface,7,Image 1,1,895,
3.72959,,Surface,7,Image 1,1,896,
7.01535,,Surface,7,Image 1,1,897,
3.50109,,Surface,7,Image 1,1,898,
2.18683,,Surface,7,Image 1,1,899,
5.1362,,Surface,7,Image 1,1,901,
2.90842,,Surface,7,Image 1,1,902,
4.91754,,Surface,7,Image 1,1,903,
5.76079,,Surface,7,Image 1,1,904,
2.83915,,Surface,7,Image 1,1,905,
2.57664,,Surface,7,Image 1,1,906,
3.01265,,Surface,7,Image 1,1,907,
3.83705,,Surface,7,Image 1,1,908,
2.51135,,Surface,7,Image 1,1,909,
7.78722,,Surface,7,Image 1,1,910,
7.358,,Surface,7,Image 1,1,911,
3.05942,,Surface,7,Image 1,1,912,
2.80523,,Surface,7,Image 1,1,913,
3.43301,,Surface,7,Image 1,1,914,
4.10712,,Surface,7,Image 1,1,915,
2.34759,,Surface,7,Image 1,1,916,
3.69664,,Surface,7,Image 1,1,917,
2.42061,,Surface,7,Image 1,1,918,
7.59398,,Surface,7,Image 1,1,919,
1.99609,,Surface,7,Image 1,1,920,
1.65193,,Surface,7,Image 1,1,922,
3.85128,,Surface,7,Image 1,1,923,
3.04142,,Surface,7,Image 1,1,924,
8.92291,,Surface,7,Image 1,1,925,
1.36931,,Surface,7,Image 1,1,926,
3.37864,,Surface,7,Image 1,1,927,
3.09641,,Surface,7,Image 1,1,929,
7.18744,,Surface,7,Image 1,1,930,
2.99096,,Surface,7,Image 1,1,931,
3.6065,,Surface,7,Image 1,1,932,
3.43826,,Surface,7,Image 1,1,933,
3.33829,,Surface,7,Image 1,1,934,
2.94066,,Surface,7,Image 1,1,935,
5.46698,,Surface,7,Image 1,1,936,
3.54987,,Surface,7,Image 1,1,937,
1.56347,,Surface,7,Image 1,1,938,
3.62858,,Surface,7,Image 1,1,939,
3.14572,,Surface,7,Image 1,1,940,
3.15832,,Surface,7,Image 1,1,941,
2.3624,,Surface,7,Image 1,1,942,
3.04493,,Surface,7,Image 1,1,943,
5.13063,,Surface,7,Image 1,1,944,
5.72265,,Surface,7,Image 1,1,945,
4.16473,,Surface,7,Image 1,1,946,
3.38512,,Surface,7,Image 1,1,948,
2.4266,,Surface,7,Image 1,1,949,
2.54345,,Surface,7,Image 1,1,950,
3.58294,,Surface,7,Image 1,1,951,
2.7352,,Surface,7,Image 1,1,953,
9.01021,,Surface,7,Image 1,1,954,
2.70769,,Surface,7,Image 1,1,955,
7.07018,,Surface,7,Image 1,1,957,
3.58047,,Surface,7,Image 1,1,958,
5.69571,,Surface,7,Image 1,1,959,
3.78495,,Surface,7,Image 1,1,960,
3.002,,Surface,7,Image 1,1,961,
3.65697,,Surface,7,Image 1,1,963,
3.50238,,Surface,7,Image 1,1,964,
5.58659,,Surface,7,Image 1,1,965,
3.52129,,Surface,7,Image 1,1,966,
4.31643,,Surface,7,Image 1,1,968,
3.16927,,Surface,7,Image 1,1,969,
3.21366,,Surface,7,Image 1,1,970,
2.9624,,Surface,7,Image 1,1,971,
2.9844,,Surface,7,Image 1,1,972,
8.15656,,Surface,7,Image 1,1,973,
3.40781,,Surface,7,Image 1,1,974,
3.16508,,Surface,7,Image 1,1,975,
3.12154,,Surface,7,Image 1,1,976,
2.63682,,Surface,7,Image 1,1,977,
2.88905,,Surface,7,Image 1,1,978,
4.07657,,Surface,7,Image 1,1,979,
5.21806,,Surface,7,Image 1,1,980,
5.63211,,Surface,7,Image 1,1,982,
0.928559,,Surface,7,Image 1,1,983,
3.17892,,Surface,7,Image 1,1,984,
5.38509,,Surface,7,Image 1,1,985,
7.67616,,Surface,7,Image 1,1,986,
3.345,,Surface,7,Image 1,1,987,
3.65111,,Surface,7,Image 1,1,988,
3.15788,,Surface,7,Image 1,1,989,
3.18416,,Surface,7,Image 1,1,990,
1.66132,,Surface,7,Image 1,1,991,
2.35423,,Surface,7,Image 1,1,992,
2.20391,,Surface,7,Image 1,1,993,
1.5667,,Surface,7,Image 1,1,994,
3.09217,,Surface,7,Image 1,1,995,
5.37264,,Surface,7,Image 1,1,996,
4.12164,,Surface,7,Image 1,1,997,
3.86711,,Surface,7,Image 1,1,998,
2.18174,,Surface,7,Image 1,1,1000,
5.25681,,Surface,7,Image 1,1,1002,
5.58338,,Surface,7,Image 1,1,1003,
3.7263,,Surface,7,Image 1,1,1004,
3.49081,,Surface,7,Image 1,1,1005,
2.93431,,Surface,7,Image 1,1,1006,
5.13213,,Surface,7,Image 1,1,1007,
3.78713,,Surface,7,Image 1,1,1008,
4.61205,,Surface,7,Image 1,1,1009,
2.9657,,Surface,7,Image 1,1,1010,
2.62987,,Surface,7,Image 1,1,1011,
5.80466,,Surface,7,Image 1,1,1012,
2.44291,,Surface,7,Image 1,1,1014,
3.63978,,Surface,7,Image 1,1,1015,
5.79811,,Surface,7,Image 1,1,1016,
2.80396,,Surface,7,Image 1,1,1017,
2.55009,,Surface,7,Image 1,1,1018,
2.28316,,Surface,7,Image 1,1,1020,
3.55879,,Surface,7,Image 1,1,1021,
2.40467,,Surface,7,Image 1,1,1022,
3.33385,,Surface,7,Image 1,1,1023,
2.79672,,Surface,7,Image 1,1,1024,
3.45166,,Surface,7,Image 1,1,1025,
5.16474,,Surface,7,Image 1,1,1028,
4.07977,,Surface,7,Image 1,1,1029,
3.87019,,Surface,7,Image 1,1,1030,
3.53248,,Surface,7,Image 1,1,1033,
4.10097,,Surface,7,Image 1,1,1034,
2.42803,,Surface,7,Image 1,1,1035,
2.93142,,Surface,7,Image 1,1,1036,
4.18356,,Surface,7,Image 1,1,1037,
3.10354,,Surface,7,Image 1,1,1038,
3.02314,,Surface,7,Image 1,1,1040,
4.01713,,Surface,7,Image 1,1,1041,
3.35102,,Surface,7,Image 1,1,1042,
3.05581,,Surface,7,Image 1,1,1043,
2.10962,,Surface,7,Image 1,1,1044,
4.06138,,Surface,7,Image 1,1,1045,
3.432,,Surface,7,Image 1,1,1046,
2.498,,Surface,7,Image 1,1,1048,
1.62447,,Surface,7,Image 1,1,1049,
2.85375,,Surface,7,Image 1,1,1050,
1.91395,,Surface,7,Image 1,1,1051,
2.91851,,Surface,7,Image 1,1,1052,
2.18702,,Surface,7,Image 1,1,1053,
3.10182,,Surface,7,Image 1,1,1054,
4.53036,,Surface,7,Image 1,1,1055,
3.48431,,Surface,7,Image 1,1,1056,
4.36409,,Surface,7,Image 1,1,1057,
3.84473,,Surface,7,Image 1,1,1058,
4.65903,,Surface,7,Image 1,1,1061,
4.00832,,Surface,7,Image 1,1,1063,
3.69462,,Surface,7,Image 1,1,1064,
4.60057,,Surface,7,Image 1,1,1065,
1.83205,,Surface,7,Image 1,1,1066,
3.06397,,Surface,7,Image 1,1,1067,
3.39848,,Surface,7,Image 1,1,1069,
3.53787,,Surface,7,Image 1,1,1070,
5.26898,,Surface,7,Image 1,1,1072,
4.30498,,Surface,7,Image 1,1,1073,
3.26669,,Surface,7,Image 1,1,1074,
3.56776,,Surface,7,Image 1,1,1075,
2.67917,,Surface,7,Image 1,1,1076,
4.47445,,Surface,7,Image 1,1,1077,
2.76696,,Surface,7,Image 1,1,1078,
3.75606,,Surface,7,Image 1,1,1079,
6.55228,,Surface,7,Image 1,1,1080,
4.31174,,Surface,7,Image 1,1,1081,
3.34118,,Surface,7,Image 1,1,1082,
5.48407,,Surface,7,Image 1,1,1083,
3.455,,Surface,7,Image 1,1,1084,
3.5215,,Surface,7,Image 1,1,1085,
3.33508,,Surface,7,Image 1,1,1086,
6.54283,,Surface,7,Image 1,1,1087,
3.68206,,Surface,7,Image 1,1,1088,
5.06498,,Surface,7,Image 1,1,1090,
4.10422,,Surface,7,Image 1,1,1091,
4.20903,,Surface,7,Image 1,1,1092,
3.25382,,Surface,7,Image 1,1,1093,
4.37754,,Surface,7,Image 1,1,1094,
1.61091,,Surface,7,Image 1,1,1095,
3.38805,,Surface,7,Image 1,1,1096,
3.14711,,Surface,7,Image 1,1,1097,
3.50485,,Surface,7,Image 1,1,1098,
4.0486,,Surface,7,Image 1,1,1099,
2.31503,,Surface,7,Image 1,1,1100,
2.0814,,Surface,7,Image 1,1,1101,
3.91667,,Surface,7,Image 1,1,1102,
3.63966,,Surface,7,Image 1,1,1103,
3.21166,,Surface,7,Image 1,1,1104,
3.9752,,Surface,7,Image 1,1,1106,
3.3775,,Surface,7,Image 1,1,1108,
3.1065,,Surface,7,Image 1,1,1109,
6.79216,,Surface,7,Image 1,1,1111,
3.04375,,Surface,7,Image 1,1,1115,
2.9761,,Surface,7,Image 1,1,1116,
3.02288,,Surface,7,Image 1,1,1117,
2.58589,,Surface,7,Image 1,1,1118,
2.60693,,Surface,7,Image 1,1,1119,
3.96035,,Surface,7,Image 1,1,1120,
3.98422,,Surface,7,Image 1,1,1121,
1.94354,,Surface,7,Image 1,1,1122,
2.45276,,Surface,7,Image 1,1,1123,
1.86527,,Surface,7,Image 1,1,1124,
1.82236,,Surface,7,Image 1,1,1125,
2.05027,,Surface,7,Image 1,1,1126,
3.08577,,Surface,7,Image 1,1,1127,
3.8104,,Surface,7,Image 1,1,1128,
3.79017,,Surface,7,Image 1,1,1129,
5.12959,,Surface,7,Image 1,1,1130,
3.21025,,Surface,7,Image 1,1,1131,
2.62467,,Surface,7,Image 1,1,1132,
6.74775,,Surface,7,Image 1,1,1134,
3.19487,,Surface,7,Image 1,1,1135,
2.28426,,Surface,7,Image 1,1,1136,
3.34488,,Surface,7,Image 1,1,1137,
5.70639,,Surface,7,Image 1,1,1138,
2.20674,,Surface,7,Image 1,1,1139,
3.55224,,Surface,7,Image 1,1,1140,
4.85205,,Surface,7,Image 1,1,1142,
3.4407,,Surface,7,Image 1,1,1143,
6.07401,,Surface,7,Image 1,1,1144,
3.1125,,Surface,7,Image 1,1,1146,
3.35036,,Surface,7,Image 1,1,1147,
2.70702,,Surface,7,Image 1,1,1148,
3.24343,,Surface,7,Image 1,1,1149,
3.37494,,Surface,7,Image 1,1,1150,
3.1965,,Surface,7,Image 1,1,1152,
1.74642,,Surface,7,Image 1,1,1154,
4.24444,,Surface,7,Image 1,1,1155,
3.442,,Surface,7,Image 1,1,1156,
2.92775,,Surface,7,Image 1,1,1157,
3.91642,,Surface,7,Image 1,1,1158,
1.49666,,Surface,7,Image 1,1,1159,
1.67631,,Surface,7,Image 1,1,1161,
1.75545,,Surface,7,Image 1,1,1163,
3.10849,,Surface,7,Image 1,1,1164,
2.72095,,Surface,7,Image 1,1,1165,
5.73055,,Surface,7,Image 1,1,1166,
4.11879,,Surface,7,Image 1,1,1167,
2.35797,,Surface,7,Image 1,1,1168,
4.40797,,Surface,7,Image 1,1,1169,
3.12647,,Surface,7,Image 1,1,1171,
2.98816,,Surface,7,Image 1,1,1173,
2.95596,,Surface,7,Image 1,1,1174,
2.51093,,Surface,7,Image 1,1,1175,
6.59879,,Surface,7,Image 1,1,1176,
3.50478,,Surface,7,Image 1,1,1177,
5.52472,,Surface,7,Image 1,1,1178,
1.89866,,Surface,7,Image 1,1,1179,
1.88235,,Surface,7,Image 1,1,1180,
3.06209,,Surface,7,Image 1,1,1181,
4.96074,,Surface,7,Image 1,1,1182,
2.95443,,Surface,7,Image 1,1,1183,
1.95048,,Surface,7,Image 1,1,1184,
3.02793,,Surface,7,Image 1,1,1186,
3.102,,Surface,7,Image 1,1,1187,
4.15183,,Surface,7,Image 1,1,1188,
3.07016,,Surface,7,Image 1,1,1189,
3.22721,,Surface,7,Image 1,1,1190,
3.95859,,Surface,7,Image 1,1,1191,
3.54974,,Surface,7,Image 1,1,1192,
3.52755,,Surface,7,Image 1,1,1193,
3.32268,,Surface,7,Image 1,1,1194,
3.3441,,Surface,7,Image 1,1,1195,
5.27954,,Surface,7,Image 1,1,1196,
2.64906,,Surface,7,Image 1,1,1198,
2.52697,,Surface,7,Image 1,1,1199,
2.75187,,Surface,7,Image 1,1,1201,
2.7792,,Surface,7,Image 1,1,1202,
3.21869,,Surface,7,Image 1,1,1203,
1.46969,,Surface,7,Image 1,1,1204,
2.48542,,Surface,7,Image 1,1,1205,
7.53154,,Surface,7,Image 1,1,1206,
4.74885,,Surface,7,Image 1,1,1207,
3.6096,,Surface,7,Image 1,1,1208,
7.04391,,Surface,7,Image 1,1,1209,
2.53772,,Surface,7,Image 1,1,1211,
2.83051,,Surface,7,Image 1,1,1212,
2.47683,,Surface,7,Image 1,1,1213,
3.40691,,Surface,7,Image 1,1,1214,
5.81335,,Surface,7,Image 1,1,1215,
2.79373,,Surface,7,Image 1,1,1217,
2.99375,,Surface,7,Image 1,1,1218,
2.98715,,Surface,7,Image 1,1,1219,
3.8018,,Surface,7,Image 1,1,1220,
1.16592,,Surface,7,Image 1,1,1221,
5.77656,,Surface,7,Image 1,1,1222,
3.65563,,Surface,7,Image 1,1,1223,
3.83734,,Surface,7,Image 1,1,1224,
2.86461,,Surface,7,Image 1,1,1225,
3.53871,,Surface,7,Image 1,1,1226,
2.63712,,Surface,7,Image 1,1,1227,
2.92047,,Surface,7,Image 1,1,1228,
3.93006,,Surface,7,Image 1,1,1229,
4.97932,,Surface,7,Image 1,1,1230,
2.37173,,Surface,7,Image 1,1,1231,
3.18924,,Surface,7,Image 1,1,1232,
2.59949,,Surface,7,Image 1,1,1233,
4.95,,Surface,7,Image 1,1,1234,
2.52479,,Surface,7,Image 1,1,1237,
5.01649,,Surface,7,Image 1,1,1238,
4.4088,,Surface,7,Image 1,1,1239,
2.57163,,Surface,7,Image 1,1,1240,
2.8382,,Surface,7,Image 1,1,1242,
3.35072,,Surface,7,Image 1,1,1243,
2.49882,,Surface,7,Image 1,1,1244,
2.81458,,Surface,7,Image 1,1,1245,
3.27062,,Surface,7,Image 1,1,1246,
3.07308,,Surface,7,Image 1,1,1247,
6.22233,,Surface,7,Image 1,1,1248,
4.79236,,Surface,7,Image 1,1,1249,
4.09846,,Surface,7,Image 1,1,1250,
4.53827,,Surface,7,Image 1,1,1251,
2.82796,,Surface,7,Image 1,1,1252,
3.28136,,Surface,7,Image 1,1,1254,
1.78145,,Surface,7,Image 1,1,1255,
2.63429,,Surface,7,Image 1,1,1256,
2.81023,,Surface,7,Image 1,1,1257,
3.00231,,Surface,7,Image 1,1,1258,
2.32036,,Surface,7,Image 1,1,1259,
2.74948,,Surface,7,Image 1,1,1260,
3.0477,,Surface,7,Image 1,1,1261,
2.69948,,Surface,7,Image 1,1,1262,
3.38371,,Surface,7,Image 1,1,1263,
2.91841,,Surface,7,Image 1,1,1264,
3.81358,,Surface,7,Image 1,1,1267,
3.05813,,Surface,7,Image 1,1,1268,
3.68583,,Surface,7,Image 1,1,1269,
5.84655,,Surface,7,Image 1,1,1270,
4.6532,,Surface,7,Image 1,1,1271,
3.92653,,Surface,7,Image 1,1,1273,
1.77268,,Surface,7,Image 1,1,1275,
6.08387,,Surface,7,Image 1,1,1276,
2.54098,,Surface,7,Image 1,1,1277,
5.58365,,Surface,7,Image 1,1,1278,
3.53455,,Surface,7,Image 1,1,1280,
3.87148,,Surface,7,Image 1,1,1281,
3.53259,,Surface,7,Image 1,1,1283,
3.05859,,Surface,7,Image 1,1,1284,
2.3,,Surface,7,Image 1,1,1286,
1.42256,,Surface,7,Image 1,1,1287,
3.84588,,Surface,7,Image 1,1,1288,
2.776,,Surface,7,Image 1,1,1289,
2.97282,,Surface,7,Image 1,1,1290,
3.44627,,Surface,7,Image 1,1,1291,
3.47986,,Surface,7,Image 1,1,1292,
2.33688,,Surface,7,Image 1,1,1293,
2.22322,,Surface,7,Image 1,1,1294,
5.39228,,Surface,7,Image 1,1,1295,
3.41498,,Surface,7,Image 1,1,1296,
2.46707,,Surface,7,Image 1,1,1297,
3.89726,,Surface,7,Image 1,1,1298,
3.14991,,Surface,7,Image 1,1,1300,
2.64138,,Surface,7,Image 1,1,1301,
2.74577,,Surface,7,Image 1,1,1302,
3.6922,,Surface,7,Image 1,1,1303,
2.6929,,Surface,7,Image 1,1,1304,
3.33046,,Surface,7,Image 1,1,1305,
3.31495,,Surface,7,Image 1,1,1306,
2.90401,,Surface,7,Image 1,1,1307,
4.10478,,Surface,7,Image 1,1,1309,
3.24144,,Surface,7,Image 1,1,1310,
2.10231,,Surface,7,Image 1,1,1311,
3.79026,,Surface,7,Image 1,1,1312,
1.0247,,Surface,7,Image 1,1,1313,
3.02495,,Surface,7,Image 1,1,1314,
3.1305,,Surface,7,Image 1,1,1315,
2.55762,,Surface,7,Image 1,1,1316,
2.94589,,Surface,7,Image 1,1,1317,
2.85902,,Surface,7,Image 1,1,1318,
2.7053,,Surface,7,Image 1,1,1319,
6.3346,,Surface,7,Image 1,1,1320,
1.93922,,Surface,7,Image 1,1,1321,
2.23173,,Surface,7,Image 1,1,1323,
3.74907,,Surface,7,Image 1,1,1324,
2.87888,,Surface,7,Image 1,1,1325,
1.93907,,Surface,7,Image 1,1,1326,
2.75978,,Surface,7,Image 1,1,1327,
3.70324,,Surface,7,Image 1,1,1328,
4.59237,,Surface,7,Image 1,1,1329,
3.0708,,Surface,7,Image 1,1,1330,
3.30296,,Surface,7,Image 1,1,1332,
3.10344,,Surface,7,Image 1,1,1334,
2.71585,,Surface,7,Image 1,1,1335,
1.9264,,Surface,7,Image 1,1,1336,
2.80478,,Surface,7,Image 1,1,1337,
2.92136,,Surface,7,Image 1,1,1338,
3.48983,,Surface,7,Image 1,1,1339,
3.56653,,Surface,7,Image 1,1,1340,
4.02211,,Surface,7,Image 1,1,1341,
2.63854,,Surface,7,Image 1,1,1342,
3.37577,,Surface,7,Image 1,1,1343,
3.06943,,Surface,7,Image 1,1,1344,
2.76084,,Surface,7,Image 1,1,1345,
3.52434,,Surface,7,Image 1,1,1346,
2.95853,,Surface,7,Image 1,1,1348,
3.26235,,Surface,7,Image 1,1,1349,
2.43596,,Surface,7,Image 1,1,1351,
4.11151,,Surface,7,Image 1,1,1352,
3.24045,,Surface,7,Image 1,1,1353,
1.9061,,Surface,7,Image 1,1,1354,
2.76622,,Surface,7,Image 1,1,1356,
3.64543,,Surface,7,Image 1,1,1357,
3.38509,,Surface,7,Image 1,1,1358,
3.12604,,Surface,7,Image 1,1,1359,
3.07392,,Surface,7,Image 1,1,1361,
4.35662,,Surface,7,Image 1,1,1362,
3.18222,,Surface,7,Image 1,1,1363,
2.6533,,Surface,7,Image 1,1,1364,
2.52619,,Surface,7,Image 1,1,1365,
3.11286,,Surface,7,Image 1,1,1366,
1.77392,,Surface,7,Image 1,1,1367,
2.1459,,Surface,7,Image 1,1,1368,
3.09279,,Surface,7,Image 1,1,1370,
3.69163,,Surface,7,Image 1,1,1371,
3.37483,,Surface,7,Image 1,1,1372,
3.39631,,Surface,7,Image 1,1,1373,
3.2492,,Surface,7,Image 1,1,1374,
5.82927,,Surface,7,Image 1,1,1376,
3.57367,,Surface,7,Image 1,1,1377,
2.68404,,Surface,7,Image 1,1,1378,
2.61858,,Surface,7,Image 1,1,1379,
6.22846,,Surface,7,Image 1,1,1380,
3.23595,,Surface,7,Image 1,1,1381,
3.20271,,Surface,7,Image 1,1,1382,
3.29274,,Surface,7,Image 1,1,1383,
3.60824,,Surface,7,Image 1,1,1384,
3.10098,,Surface,7,Image 1,1,1386,
4.66977,,Surface,7,Image 1,1,1387,
1.77905,,Surface,7,Image 1,1,1389,
8.02156,,Surface,7,Image 1,1,1390,
2.22449,,Surface,7,Image 1,1,1391,
6.51258,,Surface,7,Image 1,1,1392,
5.35471,,Surface,7,Image 1,1,1393,
7.07248,,Surface,7,Image 1,1,1394,
2.79181,,Surface,7,Image 1,1,1395,
2.60409,,Surface,7,Image 1,1,1396,
3.34627,,Surface,7,Image 1,1,1397,
3.07718,,Surface,7,Image 1,1,1398,
1.92489,,Surface,7,Image 1,1,1399,
3.16089,,Surface,7,Image 1,1,1402,
1.21335,,Surface,7,Image 1,1,1403,
3.01009,,Surface,7,Image 1,1,1404,
3.58574,,Surface,7,Image 1,1,1405,
3.23937,,Surface,7,Image 1,1,1406,
2.3696,,Surface,7,Image 1,1,1408,
3.06784,,Surface,7,Image 1,1,1409,
1.53197,,Surface,7,Image 1,1,1411,
6.04213,,Surface,7,Image 1,1,1412,
4.97688,,Surface,7,Image 1,1,1413,
2.5913,,Surface,7,Image 1,1,1414,
3.32056,,Surface,7,Image 1,1,1415,
5.11665,,Surface,7,Image 1,1,1416,
3.56935,,Surface,7,Image 1,1,1417,
2.9756,,Surface,7,Image 1,1,1418,
2.71748,,Surface,7,Image 1,1,1420,
2.87613,,Surface,7,Image 1,1,1421,
2.76784,,Surface,7,Image 1,1,1422,
2.78887,,Surface,7,Image 1,1,1423,
3.48088,,Surface,7,Image 1,1,1424,
1.81779,,Surface,7,Image 1,1,1425,
3.31046,,Surface,7,Image 1,1,1426,
3.07303,,Surface,7,Image 1,1,1427,
2.37721,,Surface,7,Image 1,1,1428,
2.56507,,Surface,7,Image 1,1,1430,
5.09831,,Surface,7,Image 1,1,1431,
4.1259,,Surface,7,Image 1,1,1432,
1.45686,,Surface,7,Image 1,1,1433,
5.911,,Surface,7,Image 1,1,1434,
2.5704,,Surface,7,Image 1,1,1435,
2.29956,,Surface,7,Image 1,1,1436,
3.16667,,Surface,7,Image 1,1,1437,
3.42281,,Surface,7,Image 1,1,1438,
4.11327,,Surface,7,Image 1,1,1440,
3.4221,,Surface,7,Image 1,1,1441,
2.52763,,Surface,7,Image 1,1,1442,
2.74295,,Surface,7,Image 1,1,1443,
2.71421,,Surface,7,Image 1,1,1444,
1.77591,,Surface,7,Image 1,1,1445,
2.88115,,Surface,7,Image 1,1,1446,
1.97906,,Surface,7,Image 1,1,1447,
5.19367,,Surface,7,Image 1,1,1448,
2.38823,,Surface,7,Image 1,1,1450,
2.92834,,Surface,7,Image 1,1,1451,
3.32613,,Surface,7,Image 1,1,1452,
3.1188,,Surface,7,Image 1,1,1453,
2.92016,,Surface,7,Image 1,1,1454,
2.36267,,Surface,7,Image 1,1,1455,
