
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00391,,Surface,7,Image 1,1,747,
11.0078,,Surface,7,Image 1,1,748,
11.0078,,Surface,7,Image 1,1,749,
12.0156,,Surface,7,Image 1,1,750,
12.0078,,Surface,7,Image 1,1,751,
6.00391,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
8.00781,,Surface,7,Image 1,1,754,
8.00781,,Surface,7,Image 1,1,755,
9.00781,,Surface,7,Image 1,1,756,
10.0078,,Surface,7,Image 1,1,757,
8.00781,,Surface,7,Image 1,1,758,
14.0078,,Surface,7,Image 1,1,759,
7.00391,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,761,
9.00781,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
8.00781,,Surface,7,Image 1,1,765,
12.0078,,Surface,7,Image 1,1,766,
9.01562,,Surface,7,Image 1,1,769,
13.0156,,Surface,7,Image 1,1,770,
6.00391,,Surface,7,Image 1,1,772,
15.0156,,Surface,7,Image 1,1,773,
4.00195,,Surface,7,Image 1,1,774,
7.00391,,Surface,7,Image 1,1,775,
10.0078,,Surface,7,Image 1,1,776,
14.0156,,Surface,7,Image 1,1,777,
12.0078,,Surface,7,Image 1,1,778,
10.0078,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
13.0156,,Surface,7,Image 1,1,781,
10.0156,,Surface,7,Image 1,1,782,
10.0039,,Surface,7,Image 1,1,783,
11.0078,,Surface,7,Image 1,1,784,
6.00195,,Surface,7,Image 1,1,785,
13.0078,,Surface,7,Image 1,1,786,
16.0156,,Surface,7,Image 1,1,787,
5.00391,,Surface,7,Image 1,1,789,
9.01562,,Surface,7,Image 1,1,790,
5.00195,,Surface,7,Image 1,1,791,
3.00098,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
8.00391,,Surface,7,Image 1,1,795,
12.0156,,Surface,7,Image 1,1,796,
11.0078,,Surface,7,Image 1,1,800,
10.0078,,Surface,7,Image 1,1,801,
14.0078,,Surface,7,Image 1,1,802,
13.5078,,Surface,7,Image 1,1,803,
12.0078,,Surface,7,Image 1,1,804,
10.0039,,Surface,7,Image 1,1,805,
7.00391,,Surface,7,Image 1,1,806,
11.0078,,Surface,7,Image 1,1,807,
11.0078,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
11.0156,,Surface,7,Image 1,1,810,
7.00391,,Surface,7,Image 1,1,811,
7.00391,,Surface,7,Image 1,1,812,
6.00391,,Surface,7,Image 1,1,813,
5.00195,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,816,
16.5156,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
7.00195,,Surface,7,Image 1,1,819,
11.0078,,Surface,7,Image 1,1,820,
14.0156,,Surface,7,Image 1,1,821,
9.00781,,Surface,7,Image 1,1,822,
12.0078,,Surface,7,Image 1,1,823,
12.0156,,Surface,7,Image 1,1,824,
9.00781,,Surface,7,Image 1,1,825,
5.00098,,Surface,7,Image 1,1,826,
11.0078,,Surface,7,Image 1,1,827,
11.0156,,Surface,7,Image 1,1,828,
12.0078,,Surface,7,Image 1,1,829,
6.00195,,Surface,7,Image 1,1,830,
14.0156,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
16.0156,,Surface,7,Image 1,1,834,
14.0156,,Surface,7,Image 1,1,835,
11.0078,,Surface,7,Image 1,1,836,
10.0156,,Surface,7,Image 1,1,837,
9.00781,,Surface,7,Image 1,1,838,
10.0039,,Surface,7,Image 1,1,839,
15.0156,,Surface,7,Image 1,1,840,
9.00781,,Surface,7,Image 1,1,841,
9.00781,,Surface,7,Image 1,1,842,
11.0078,,Surface,7,Image 1,1,843,
6.00391,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,845,
10.0078,,Surface,7,Image 1,1,846,
11.5078,,Surface,7,Image 1,1,847,
9.00391,,Surface,7,Image 1,1,848,
15.0156,,Surface,7,Image 1,1,849,
9.00781,,Surface,7,Image 1,1,850,
13.0156,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
7.00391,,Surface,7,Image 1,1,854,
5.00391,,Surface,7,Image 1,1,856,
6.00391,,Surface,7,Image 1,1,857,
8.00781,,Surface,7,Image 1,1,858,
8.50391,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
12.0078,,Surface,7,Image 1,1,862,
10.0078,,Surface,7,Image 1,1,863,
9.00391,,Surface,7,Image 1,1,864,
12.0078,,Surface,7,Image 1,1,865,
6.00391,,Surface,7,Image 1,1,866,
12.0156,,Surface,7,Image 1,1,867,
10.0156,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
10.0078,,Surface,7,Image 1,1,871,
11.0078,,Surface,7,Image 1,1,872,
16.0078,,Surface,7,Image 1,1,873,
11.0156,,Surface,7,Image 1,1,874,
19.0156,,Surface,7,Image 1,1,875,
8.00391,,Surface,7,Image 1,1,876,
10.0078,,Surface,7,Image 1,1,877,
9.00195,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
6.00391,,Surface,7,Image 1,1,881,
9.00781,,Surface,7,Image 1,1,883,
15.0156,,Surface,7,Image 1,1,884,
13.0078,,Surface,7,Image 1,1,885,
9.00391,,Surface,7,Image 1,1,886,
11.0078,,Surface,7,Image 1,1,887,
9.00781,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,890,
10.0156,,Surface,7,Image 1,1,891,
10.0078,,Surface,7,Image 1,1,892,
15.5156,,Surface,7,Image 1,1,893,
9.00781,,Surface,7,Image 1,1,895,
13.0078,,Surface,7,Image 1,1,896,
16.0156,,Surface,7,Image 1,1,897,
13.0078,,Surface,7,Image 1,1,898,
8.00391,,Surface,7,Image 1,1,899,
14.0078,,Surface,7,Image 1,1,901,
9.00391,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,903,
13.0156,,Surface,7,Image 1,1,904,
9.00391,,Surface,7,Image 1,1,905,
7.00391,,Surface,7,Image 1,1,906,
10.0078,,Surface,7,Image 1,1,907,
13.0078,,Surface,7,Image 1,1,908,
8.00391,,Surface,7,Image 1,1,909,
14.0156,,Surface,7,Image 1,1,910,
17.0156,,Surface,7,Image 1,1,911,
11.5078,,Surface,7,Image 1,1,912,
4.00391,,Surface,7,Image 1,1,913,
12.0078,,Surface,7,Image 1,1,914,
13.0078,,Surface,7,Image 1,1,915,
5.50391,,Surface,7,Image 1,1,916,
13.0078,,Surface,7,Image 1,1,917,
9.00391,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,919,
4.00195,,Surface,7,Image 1,1,920,
5.00195,,Surface,7,Image 1,1,922,
11.0078,,Surface,7,Image 1,1,923,
9.00781,,Surface,7,Image 1,1,924,
17.0156,,Surface,7,Image 1,1,925,
5.00195,,Surface,7,Image 1,1,926,
11.0078,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,929,
15.0156,,Surface,7,Image 1,1,930,
6.00391,,Surface,7,Image 1,1,931,
10.0078,,Surface,7,Image 1,1,932,
8.00391,,Surface,7,Image 1,1,933,
9.50781,,Surface,7,Image 1,1,934,
10.0039,,Surface,7,Image 1,1,935,
12.0156,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
4.00195,,Surface,7,Image 1,1,938,
10.0078,,Surface,7,Image 1,1,939,
9.00781,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
5.00391,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,943,
11.5156,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
10.0156,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
6.00391,,Surface,7,Image 1,1,950,
6.00781,,Surface,7,Image 1,1,951,
10.0078,,Surface,7,Image 1,1,953,
16.0156,,Surface,7,Image 1,1,954,
9.00391,,Surface,7,Image 1,1,955,
17.0156,,Surface,7,Image 1,1,957,
10.0078,,Surface,7,Image 1,1,958,
15.0156,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
9.00391,,Surface,7,Image 1,1,961,
11.0078,,Surface,7,Image 1,1,963,
9.00781,,Surface,7,Image 1,1,964,
13.0078,,Surface,7,Image 1,1,965,
11.0078,,Surface,7,Image 1,1,966,
10.0078,,Surface,7,Image 1,1,968,
10.0078,,Surface,7,Image 1,1,969,
11.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
5.50391,,Surface,7,Image 1,1,972,
17.0156,,Surface,7,Image 1,1,973,
11.0039,,Surface,7,Image 1,1,974,
10.0078,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
6.00391,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
13.0078,,Surface,7,Image 1,1,980,
10.0156,,Surface,7,Image 1,1,982,
5.00195,,Surface,7,Image 1,1,983,
12.0078,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
16.5156,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
11.0039,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
6.00391,,Surface,7,Image 1,1,990,
6.50195,,Surface,7,Image 1,1,991,
9.00391,,Surface,7,Image 1,1,992,
6.00391,,Surface,7,Image 1,1,993,
5.00195,,Surface,7,Image 1,1,994,
9.00781,,Surface,7,Image 1,1,995,
13.0156,,Surface,7,Image 1,1,996,
13.0156,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,998,
5.00195,,Surface,7,Image 1,1,1000,
12.0078,,Surface,7,Image 1,1,1002,
11.0156,,Surface,7,Image 1,1,1003,
9.00781,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
12.0078,,Surface,7,Image 1,1,1009,
9.00781,,Surface,7,Image 1,1,1010,
7.00391,,Surface,7,Image 1,1,1011,
13.0156,,Surface,7,Image 1,1,1012,
7.00391,,Surface,7,Image 1,1,1014,
10.0078,,Surface,7,Image 1,1,1015,
14.0078,,Surface,7,Image 1,1,1016,
8.00781,,Surface,7,Image 1,1,1017,
9.00391,,Surface,7,Image 1,1,1018,
7.00391,,Surface,7,Image 1,1,1020,
11.0078,,Surface,7,Image 1,1,1021,
8.00391,,Surface,7,Image 1,1,1022,
8.00781,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
11.0078,,Surface,7,Image 1,1,1025,
13.0078,,Surface,7,Image 1,1,1028,
10.0078,,Surface,7,Image 1,1,1029,
10.0078,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1033,
10.0078,,Surface,7,Image 1,1,1034,
6.00391,,Surface,7,Image 1,1,1035,
9.00391,,Surface,7,Image 1,1,1036,
11.0078,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
8.00781,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
10.0078,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
5.50391,,Surface,7,Image 1,1,1044,
10.0078,,Surface,7,Image 1,1,1045,
8.50781,,Surface,7,Image 1,1,1046,
4.50195,,Surface,7,Image 1,1,1048,
3.00195,,Surface,7,Image 1,1,1049,
9.00391,,Surface,7,Image 1,1,1050,
6.00195,,Surface,7,Image 1,1,1051,
8.00391,,Surface,7,Image 1,1,1052,
9.00391,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1061,
12.0078,,Surface,7,Image 1,1,1063,
6.00781,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
5.00195,,Surface,7,Image 1,1,1066,
8.00781,,Surface,7,Image 1,1,1067,
11.0078,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
13.0156,,Surface,7,Image 1,1,1072,
10.0078,,Surface,7,Image 1,1,1073,
11.0078,,Surface,7,Image 1,1,1074,
11.0078,,Surface,7,Image 1,1,1075,
9.00391,,Surface,7,Image 1,1,1076,
12.0078,,Surface,7,Image 1,1,1077,
10.0039,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1079,
17.0156,,Surface,7,Image 1,1,1080,
12.0078,,Surface,7,Image 1,1,1081,
11.0078,,Surface,7,Image 1,1,1082,
13.0156,,Surface,7,Image 1,1,1083,
9.00781,,Surface,7,Image 1,1,1084,
12.5078,,Surface,7,Image 1,1,1085,
11.0078,,Surface,7,Image 1,1,1086,
15.0156,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
12.0156,,Surface,7,Image 1,1,1090,
11.0078,,Surface,7,Image 1,1,1091,
11.0078,,Surface,7,Image 1,1,1092,
8.00391,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1094,
6.00195,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
12.0078,,Surface,7,Image 1,1,1099,
7.00391,,Surface,7,Image 1,1,1100,
7.00391,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
10.0078,,Surface,7,Image 1,1,1104,
10.0078,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1108,
11.0078,,Surface,7,Image 1,1,1109,
16.0156,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1115,
3.00391,,Surface,7,Image 1,1,1116,
12.0078,,Surface,7,Image 1,1,1117,
9.00391,,Surface,7,Image 1,1,1118,
9.00781,,Surface,7,Image 1,1,1119,
10.0078,,Surface,7,Image 1,1,1120,
10.0156,,Surface,7,Image 1,1,1121,
5.50195,,Surface,7,Image 1,1,1122,
6.00391,,Surface,7,Image 1,1,1123,
6.00391,,Surface,7,Image 1,1,1124,
5.00195,,Surface,7,Image 1,1,1125,
5.00391,,Surface,7,Image 1,1,1126,
9.00781,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
13.0078,,Surface,7,Image 1,1,1129,
13.0078,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
6.00391,,Surface,7,Image 1,1,1132,
13.0156,,Surface,7,Image 1,1,1134,
9.00781,,Surface,7,Image 1,1,1135,
9.00391,,Surface,7,Image 1,1,1136,
10.0078,,Surface,7,Image 1,1,1137,
13.0156,,Surface,7,Image 1,1,1138,
6.00391,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
12.0156,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1146,
10.0078,,Surface,7,Image 1,1,1147,
10.0039,,Surface,7,Image 1,1,1148,
11.0078,,Surface,7,Image 1,1,1149,
10.0039,,Surface,7,Image 1,1,1150,
7.00391,,Surface,7,Image 1,1,1152,
6.50195,,Surface,7,Image 1,1,1154,
13.0156,,Surface,7,Image 1,1,1155,
9.00781,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
12.0078,,Surface,7,Image 1,1,1158,
4.00195,,Surface,7,Image 1,1,1159,
5.00195,,Surface,7,Image 1,1,1161,
5.00195,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
8.00391,,Surface,7,Image 1,1,1165,
12.0156,,Surface,7,Image 1,1,1166,
10.0078,,Surface,7,Image 1,1,1167,
8.00391,,Surface,7,Image 1,1,1168,
11.0078,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1171,
7.00781,,Surface,7,Image 1,1,1173,
9.00781,,Surface,7,Image 1,1,1174,
9.00391,,Surface,7,Image 1,1,1175,
18.0156,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
14.0156,,Surface,7,Image 1,1,1178,
5.00391,,Surface,7,Image 1,1,1179,
7.00195,,Surface,7,Image 1,1,1180,
10.0078,,Surface,7,Image 1,1,1181,
12.0156,,Surface,7,Image 1,1,1182,
9.00781,,Surface,7,Image 1,1,1183,
5.00391,,Surface,7,Image 1,1,1184,
6.50391,,Surface,7,Image 1,1,1186,
10.0078,,Surface,7,Image 1,1,1187,
10.0078,,Surface,7,Image 1,1,1188,
9.00391,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
12.0078,,Surface,7,Image 1,1,1193,
11.0078,,Surface,7,Image 1,1,1194,
11.0078,,Surface,7,Image 1,1,1195,
13.0156,,Surface,7,Image 1,1,1196,
7.00391,,Surface,7,Image 1,1,1198,
8.00391,,Surface,7,Image 1,1,1199,
6.00781,,Surface,7,Image 1,1,1201,
10.0039,,Surface,7,Image 1,1,1202,
9.00781,,Surface,7,Image 1,1,1203,
6.00195,,Surface,7,Image 1,1,1204,
8.50391,,Surface,7,Image 1,1,1205,
18.0156,,Surface,7,Image 1,1,1206,
11.0078,,Surface,7,Image 1,1,1207,
13.0078,,Surface,7,Image 1,1,1208,
13.0156,,Surface,7,Image 1,1,1209,
9.00391,,Surface,7,Image 1,1,1211,
9.00781,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
11.0078,,Surface,7,Image 1,1,1214,
15.0156,,Surface,7,Image 1,1,1215,
9.00781,,Surface,7,Image 1,1,1217,
9.00391,,Surface,7,Image 1,1,1218,
8.00391,,Surface,7,Image 1,1,1219,
10.0078,,Surface,7,Image 1,1,1220,
4.00195,,Surface,7,Image 1,1,1221,
11.0156,,Surface,7,Image 1,1,1222,
11.0078,,Surface,7,Image 1,1,1223,
13.0078,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
10.0039,,Surface,7,Image 1,1,1227,
9.00391,,Surface,7,Image 1,1,1228,
12.0078,,Surface,7,Image 1,1,1229,
13.0156,,Surface,7,Image 1,1,1230,
5.00391,,Surface,7,Image 1,1,1231,
6.00391,,Surface,7,Image 1,1,1232,
6.00391,,Surface,7,Image 1,1,1233,
12.5156,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1237,
11.0156,,Surface,7,Image 1,1,1238,
9.50781,,Surface,7,Image 1,1,1239,
8.00391,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1242,
9.00781,,Surface,7,Image 1,1,1243,
9.00391,,Surface,7,Image 1,1,1244,
8.00391,,Surface,7,Image 1,1,1245,
10.0078,,Surface,7,Image 1,1,1246,
9.00781,,Surface,7,Image 1,1,1247,
13.0156,,Surface,7,Image 1,1,1248,
11.0156,,Surface,7,Image 1,1,1249,
11.0156,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
9.00391,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1254,
5.00195,,Surface,7,Image 1,1,1255,
8.00391,,Surface,7,Image 1,1,1256,
9.00391,,Surface,7,Image 1,1,1257,
9.00391,,Surface,7,Image 1,1,1258,
6.00391,,Surface,7,Image 1,1,1259,
8.00391,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
11.0039,,Surface,7,Image 1,1,1262,
9.00781,,Surface,7,Image 1,1,1263,
11.0078,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1267,
9.00781,,Surface,7,Image 1,1,1268,
10.0078,,Surface,7,Image 1,1,1269,
14.0156,,Surface,7,Image 1,1,1270,
12.0156,,Surface,7,Image 1,1,1271,
10.0078,,Surface,7,Image 1,1,1273,
6.00195,,Surface,7,Image 1,1,1275,
17.0078,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
16.0078,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1280,
12.0078,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1283,
11.0078,,Surface,7,Image 1,1,1284,
5.50195,,Surface,7,Image 1,1,1286,
6.00195,,Surface,7,Image 1,1,1287,
11.0078,,Surface,7,Image 1,1,1288,
9.00391,,Surface,7,Image 1,1,1289,
7.00391,,Surface,7,Image 1,1,1290,
11.0078,,Surface,7,Image 1,1,1291,
11.0078,,Surface,7,Image 1,1,1292,
6.00391,,Surface,7,Image 1,1,1293,
4.50391,,Surface,7,Image 1,1,1294,
10.0156,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
6.00391,,Surface,7,Image 1,1,1297,
12.0078,,Surface,7,Image 1,1,1298,
10.0078,,Surface,7,Image 1,1,1300,
9.00391,,Surface,7,Image 1,1,1301,
8.50391,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
9.00781,,Surface,7,Image 1,1,1305,
9.00781,,Surface,7,Image 1,1,1306,
11.0039,,Surface,7,Image 1,1,1307,
12.0078,,Surface,7,Image 1,1,1309,
9.00391,,Surface,7,Image 1,1,1310,
8.00391,,Surface,7,Image 1,1,1311,
12.0078,,Surface,7,Image 1,1,1312,
4.00195,,Surface,7,Image 1,1,1313,
8.00781,,Surface,7,Image 1,1,1314,
8.00781,,Surface,7,Image 1,1,1315,
8.00391,,Surface,7,Image 1,1,1316,
9.00781,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1318,
10.0039,,Surface,7,Image 1,1,1319,
11.0156,,Surface,7,Image 1,1,1320,
5.00391,,Surface,7,Image 1,1,1321,
7.00195,,Surface,7,Image 1,1,1323,
10.0078,,Surface,7,Image 1,1,1324,
7.00781,,Surface,7,Image 1,1,1325,
5.00391,,Surface,7,Image 1,1,1326,
9.00781,,Surface,7,Image 1,1,1327,
10.0078,,Surface,7,Image 1,1,1328,
10.0078,,Surface,7,Image 1,1,1329,
9.00391,,Surface,7,Image 1,1,1330,
10.0078,,Surface,7,Image 1,1,1332,
10.0078,,Surface,7,Image 1,1,1334,
10.0039,,Surface,7,Image 1,1,1335,
5.00391,,Surface,7,Image 1,1,1336,
7.00391,,Surface,7,Image 1,1,1337,
10.0039,,Surface,7,Image 1,1,1338,
11.0078,,Surface,7,Image 1,1,1339,
10.0078,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
10.0039,,Surface,7,Image 1,1,1342,
10.0078,,Surface,7,Image 1,1,1343,
9.00781,,Surface,7,Image 1,1,1344,
6.00391,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
12.0078,,Surface,7,Image 1,1,1348,
9.00781,,Surface,7,Image 1,1,1349,
9.50391,,Surface,7,Image 1,1,1351,
10.0078,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1353,
6.00195,,Surface,7,Image 1,1,1354,
10.0039,,Surface,7,Image 1,1,1356,
11.0078,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1358,
8.00781,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1361,
10.5078,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
9.00391,,Surface,7,Image 1,1,1364,
7.00391,,Surface,7,Image 1,1,1365,
9.00391,,Surface,7,Image 1,1,1366,
5.00391,,Surface,7,Image 1,1,1367,
5.00391,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1370,
11.0078,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
11.0078,,Surface,7,Image 1,1,1374,
11.0156,,Surface,7,Image 1,1,1376,
11.0078,,Surface,7,Image 1,1,1377,
5.00391,,Surface,7,Image 1,1,1378,
10.0039,,Surface,7,Image 1,1,1379,
13.0156,,Surface,7,Image 1,1,1380,
9.00391,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
10.0078,,Surface,7,Image 1,1,1383,
11.0078,,Surface,7,Image 1,1,1384,
5.00391,,Surface,7,Image 1,1,1386,
9.00781,,Surface,7,Image 1,1,1387,
6.00195,,Surface,7,Image 1,1,1389,
16.0156,,Surface,7,Image 1,1,1390,
8.00391,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1392,
12.0156,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1394,
9.00391,,Surface,7,Image 1,1,1395,
8.00391,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1398,
5.00391,,Surface,7,Image 1,1,1399,
9.00781,,Surface,7,Image 1,1,1402,
5.00195,,Surface,7,Image 1,1,1403,
9.00781,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
8.00781,,Surface,7,Image 1,1,1406,
6.00391,,Surface,7,Image 1,1,1408,
9.50781,,Surface,7,Image 1,1,1409,
6.00195,,Surface,7,Image 1,1,1411,
13.0156,,Surface,7,Image 1,1,1412,
13.0078,,Surface,7,Image 1,1,1413,
6.00391,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
11.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
9.00781,,Surface,7,Image 1,1,1418,
8.00391,,Surface,7,Image 1,1,1420,
8.50391,,Surface,7,Image 1,1,1421,
9.00391,,Surface,7,Image 1,1,1422,
7.00391,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
6.00195,,Surface,7,Image 1,1,1425,
11.0078,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1427,
7.00391,,Surface,7,Image 1,1,1428,
10.0039,,Surface,7,Image 1,1,1430,
12.0156,,Surface,7,Image 1,1,1431,
12.0156,,Surface,7,Image 1,1,1432,
4.00195,,Surface,7,Image 1,1,1433,
14.0156,,Surface,7,Image 1,1,1434,
7.00391,,Surface,7,Image 1,1,1435,
6.00391,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1438,
10.0078,,Surface,7,Image 1,1,1440,
10.0078,,Surface,7,Image 1,1,1441,
5.00391,,Surface,7,Image 1,1,1442,
9.00391,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
5.00195,,Surface,7,Image 1,1,1445,
7.00391,,Surface,7,Image 1,1,1446,
5.00195,,Surface,7,Image 1,1,1447,
11.0078,,Surface,7,Image 1,1,1448,
9.00391,,Surface,7,Image 1,1,1450,
10.0078,,Surface,7,Image 1,1,1451,
11.0078,,Surface,7,Image 1,1,1452,
10.0078,,Surface,7,Image 1,1,1453,
9.00391,,Surface,7,Image 1,1,1454,
9.00391,,Surface,7,Image 1,1,1455,
