
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3641.22,,Surface,3,Image 1,1,761,
15547.6,,Surface,3,Image 1,1,763,
4535,,Surface,3,Image 1,1,764,
6746.59,,Surface,3,Image 1,1,765,
10133.9,,Surface,3,Image 1,1,766,
6266.87,,Surface,3,Image 1,1,769,
36991.1,,Surface,3,Image 1,1,770,
1826.63,,Surface,3,Image 1,1,772,
16103.7,,Surface,3,Image 1,1,773,
113.195,,Surface,3,Image 1,1,774,
1568.62,,Surface,3,Image 1,1,775,
2847.49,,Surface,3,Image 1,1,776,
9209.67,,Surface,3,Image 1,1,777,
5560.17,,Surface,3,Image 1,1,778,
22048.5,,Surface,3,Image 1,1,779,
1162.2,,Surface,3,Image 1,1,780,
6407.68,,Surface,3,Image 1,1,781,
4390.18,,Surface,3,Image 1,1,782,
3768.96,,Surface,3,Image 1,1,783,
7859.48,,Surface,3,Image 1,1,784,
573.991,,Surface,3,Image 1,1,785,
4073.86,,Surface,3,Image 1,1,786,
45675.1,,Surface,3,Image 1,1,787,
427.551,,Surface,3,Image 1,1,789,
2968.27,,Surface,3,Image 1,1,790,
309.404,,Surface,3,Image 1,1,791,
92.3372,,Surface,3,Image 1,1,792,
1680.03,,Surface,3,Image 1,1,793,
11071.7,,Surface,3,Image 1,1,794,
5739.55,,Surface,3,Image 1,1,795,
12469.6,,Surface,3,Image 1,1,796,
7257.06,,Surface,3,Image 1,1,800,
3512.22,,Surface,3,Image 1,1,801,
8087.96,,Surface,3,Image 1,1,802,
15492.5,,Surface,3,Image 1,1,803,
17401.1,,Surface,3,Image 1,1,804,
683.541,,Surface,3,Image 1,1,805,
1611.28,,Surface,3,Image 1,1,806,
4158.17,,Surface,3,Image 1,1,807,
7453.42,,Surface,3,Image 1,1,808,
3018.19,,Surface,3,Image 1,1,809,
32237.1,,Surface,3,Image 1,1,810,
1069.04,,Surface,3,Image 1,1,811,
2039.87,,Surface,3,Image 1,1,812,
516.602,,Surface,3,Image 1,1,813,
433.428,,Surface,3,Image 1,1,814,
2796.95,,Surface,3,Image 1,1,816,
7355.82,,Surface,3,Image 1,1,817,
4929.89,,Surface,3,Image 1,1,818,
774.234,,Surface,3,Image 1,1,819,
1909.44,,Surface,3,Image 1,1,820,
28419.1,,Surface,3,Image 1,1,821,
3426.13,,Surface,3,Image 1,1,822,
5521.66,,Surface,3,Image 1,1,823,
23711.2,,Surface,3,Image 1,1,824,
647.086,,Surface,3,Image 1,1,825,
211.265,,Surface,3,Image 1,1,826,
2462.88,,Surface,3,Image 1,1,827,
5678.4,,Surface,3,Image 1,1,828,
6942.65,,Surface,3,Image 1,1,829,
435.51,,Surface,3,Image 1,1,830,
11465.8,,Surface,3,Image 1,1,831,
9835.7,,Surface,3,Image 1,1,832,
1656.18,,Surface,3,Image 1,1,833,
11763.9,,Surface,3,Image 1,1,834,
14263,,Surface,3,Image 1,1,835,
7985.33,,Surface,3,Image 1,1,836,
9402.55,,Surface,3,Image 1,1,837,
3249.37,,Surface,3,Image 1,1,838,
1203.9,,Surface,3,Image 1,1,839,
2624.36,,Surface,3,Image 1,1,840,
10793.4,,Surface,3,Image 1,1,841,
3589.56,,Surface,3,Image 1,1,842,
6876.93,,Surface,3,Image 1,1,843,
1523.42,,Surface,3,Image 1,1,844,
9721.56,,Surface,3,Image 1,1,845,
7763.48,,Surface,3,Image 1,1,846,
4335.49,,Surface,3,Image 1,1,847,
1743.91,,Surface,3,Image 1,1,848,
5187.64,,Surface,3,Image 1,1,849,
21004.3,,Surface,3,Image 1,1,850,
17118.3,,Surface,3,Image 1,1,851,
7781.93,,Surface,3,Image 1,1,852,
19578.2,,Surface,3,Image 1,1,853,
2723.16,,Surface,3,Image 1,1,854,
1251.83,,Surface,3,Image 1,1,856,
790.987,,Surface,3,Image 1,1,857,
10981.1,,Surface,3,Image 1,1,858,
174.133,,Surface,3,Image 1,1,860,
4152.47,,Surface,3,Image 1,1,861,
4184.82,,Surface,3,Image 1,1,862,
4742.25,,Surface,3,Image 1,1,863,
1144.9,,Surface,3,Image 1,1,864,
6884.79,,Surface,3,Image 1,1,865,
548.061,,Surface,3,Image 1,1,866,
12195.1,,Surface,3,Image 1,1,867,
7083.21,,Surface,3,Image 1,1,868,
5296.19,,Surface,3,Image 1,1,869,
13736.8,,Surface,3,Image 1,1,871,
2903.92,,Surface,3,Image 1,1,872,
1668.69,,Surface,3,Image 1,1,873,
29070.7,,Surface,3,Image 1,1,874,
9689.9,,Surface,3,Image 1,1,875,
688.839,,Surface,3,Image 1,1,876,
3637.44,,Surface,3,Image 1,1,877,
172.306,,Surface,3,Image 1,1,878,
2126.81,,Surface,3,Image 1,1,879,
692.964,,Surface,3,Image 1,1,881,
8173.61,,Surface,3,Image 1,1,883,
7801.89,,Surface,3,Image 1,1,884,
7671.22,,Surface,3,Image 1,1,885,
858.962,,Surface,3,Image 1,1,886,
5685.61,,Surface,3,Image 1,1,887,
15825.6,,Surface,3,Image 1,1,888,
12997.6,,Surface,3,Image 1,1,890,
4519.27,,Surface,3,Image 1,1,891,
3420.93,,Surface,3,Image 1,1,892,
2497.57,,Surface,3,Image 1,1,893,
7460.26,,Surface,3,Image 1,1,895,
8510.83,,Surface,3,Image 1,1,896,
4376.77,,Surface,3,Image 1,1,897,
5282.58,,Surface,3,Image 1,1,898,
362.172,,Surface,3,Image 1,1,899,
2657.74,,Surface,3,Image 1,1,901,
1026.38,,Surface,3,Image 1,1,902,
638.619,,Surface,3,Image 1,1,903,
12674.1,,Surface,3,Image 1,1,904,
3264.81,,Surface,3,Image 1,1,905,
2821.02,,Surface,3,Image 1,1,906,
8563.2,,Surface,3,Image 1,1,907,
7441.87,,Surface,3,Image 1,1,908,
1803.34,,Surface,3,Image 1,1,909,
8026.15,,Surface,3,Image 1,1,910,
8979.61,,Surface,3,Image 1,1,911,
1716.04,,Surface,3,Image 1,1,912,
886.353,,Surface,3,Image 1,1,913,
7709.6,,Surface,3,Image 1,1,914,
11844.9,,Surface,3,Image 1,1,915,
1917.94,,Surface,3,Image 1,1,916,
5753.85,,Surface,3,Image 1,1,917,
584.661,,Surface,3,Image 1,1,918,
14321.5,,Surface,3,Image 1,1,919,
352.684,,Surface,3,Image 1,1,920,
279.243,,Surface,3,Image 1,1,922,
1972.46,,Surface,3,Image 1,1,923,
2613.87,,Surface,3,Image 1,1,924,
5472.44,,Surface,3,Image 1,1,925,
373.228,,Surface,3,Image 1,1,926,
31235.1,,Surface,3,Image 1,1,927,
9964.94,,Surface,3,Image 1,1,929,
4613.82,,Surface,3,Image 1,1,930,
789.731,,Surface,3,Image 1,1,931,
2248.49,,Surface,3,Image 1,1,932,
630.922,,Surface,3,Image 1,1,933,
4196.63,,Surface,3,Image 1,1,934,
411.845,,Surface,3,Image 1,1,935,
20114.9,,Surface,3,Image 1,1,936,
7236.15,,Surface,3,Image 1,1,937,
155.854,,Surface,3,Image 1,1,938,
18527.1,,Surface,3,Image 1,1,939,
6683.7,,Surface,3,Image 1,1,940,
11134.6,,Surface,3,Image 1,1,941,
1161.68,,Surface,3,Image 1,1,942,
10096.9,,Surface,3,Image 1,1,943,
4281.33,,Surface,3,Image 1,1,944,
9830.31,,Surface,3,Image 1,1,945,
12863.8,,Surface,3,Image 1,1,946,
4017.9,,Surface,3,Image 1,1,948,
1134.36,,Surface,3,Image 1,1,949,
556.695,,Surface,3,Image 1,1,950,
839.55,,Surface,3,Image 1,1,951,
5682.94,,Surface,3,Image 1,1,953,
15393.8,,Surface,3,Image 1,1,954,
1383.88,,Surface,3,Image 1,1,955,
16228.8,,Surface,3,Image 1,1,957,
1484.16,,Surface,3,Image 1,1,958,
12757.5,,Surface,3,Image 1,1,959,
15379.1,,Surface,3,Image 1,1,960,
4132.66,,Surface,3,Image 1,1,961,
5059.75,,Surface,3,Image 1,1,963,
6014.89,,Surface,3,Image 1,1,964,
7499.71,,Surface,3,Image 1,1,965,
3959.73,,Surface,3,Image 1,1,966,
744.402,,Surface,3,Image 1,1,968,
5512.19,,Surface,3,Image 1,1,969,
1532.44,,Surface,3,Image 1,1,970,
7910.69,,Surface,3,Image 1,1,971,
902.801,,Surface,3,Image 1,1,972,
64094.5,,Surface,3,Image 1,1,973,
3313.49,,Surface,3,Image 1,1,974,
3073.66,,Surface,3,Image 1,1,975,
5031.09,,Surface,3,Image 1,1,976,
725.336,,Surface,3,Image 1,1,977,
4616.72,,Surface,3,Image 1,1,978,
26714.6,,Surface,3,Image 1,1,979,
13578.9,,Surface,3,Image 1,1,980,
14673,,Surface,3,Image 1,1,982,
359.083,,Surface,3,Image 1,1,983,
4880.93,,Surface,3,Image 1,1,984,
26931,,Surface,3,Image 1,1,985,
2270.75,,Surface,3,Image 1,1,986,
4055.97,,Surface,3,Image 1,1,987,
453.821,,Surface,3,Image 1,1,988,
4149.63,,Surface,3,Image 1,1,989,
116.156,,Surface,3,Image 1,1,990,
213.909,,Surface,3,Image 1,1,991,
4767.2,,Surface,3,Image 1,1,992,
1761.26,,Surface,3,Image 1,1,993,
547.233,,Surface,3,Image 1,1,994,
6695.81,,Surface,3,Image 1,1,995,
16267.9,,Surface,3,Image 1,1,996,
16257.2,,Surface,3,Image 1,1,997,
3964.02,,Surface,3,Image 1,1,998,
199.514,,Surface,3,Image 1,1,1000,
5147.37,,Surface,3,Image 1,1,1002,
47693.7,,Surface,3,Image 1,1,1003,
5245.55,,Surface,3,Image 1,1,1004,
3617.25,,Surface,3,Image 1,1,1005,
3513.38,,Surface,3,Image 1,1,1006,
6466.08,,Surface,3,Image 1,1,1007,
31341.6,,Surface,3,Image 1,1,1008,
14680.4,,Surface,3,Image 1,1,1009,
5873.05,,Surface,3,Image 1,1,1010,
2119.78,,Surface,3,Image 1,1,1011,
40934.8,,Surface,3,Image 1,1,1012,
2842.54,,Surface,3,Image 1,1,1014,
3939.26,,Surface,3,Image 1,1,1015,
12816.8,,Surface,3,Image 1,1,1016,
8214.65,,Surface,3,Image 1,1,1017,
2377.73,,Surface,3,Image 1,1,1018,
2265.67,,Surface,3,Image 1,1,1020,
2003.4,,Surface,3,Image 1,1,1021,
1692,,Surface,3,Image 1,1,1022,
2273.01,,Surface,3,Image 1,1,1023,
3396.29,,Surface,3,Image 1,1,1024,
9659.9,,Surface,3,Image 1,1,1025,
11135.9,,Surface,3,Image 1,1,1028,
3864.12,,Surface,3,Image 1,1,1029,
4284.33,,Surface,3,Image 1,1,1030,
7491.27,,Surface,3,Image 1,1,1033,
12202.7,,Surface,3,Image 1,1,1034,
1836.88,,Surface,3,Image 1,1,1035,
2159.71,,Surface,3,Image 1,1,1036,
10308.5,,Surface,3,Image 1,1,1037,
5780.1,,Surface,3,Image 1,1,1038,
18073.7,,Surface,3,Image 1,1,1040,
20747.4,,Surface,3,Image 1,1,1041,
9423.28,,Surface,3,Image 1,1,1042,
3056.49,,Surface,3,Image 1,1,1043,
1903.21,,Surface,3,Image 1,1,1044,
5337.2,,Surface,3,Image 1,1,1045,
7178.26,,Surface,3,Image 1,1,1046,
221.419,,Surface,3,Image 1,1,1048,
253.865,,Surface,3,Image 1,1,1049,
2441.03,,Surface,3,Image 1,1,1050,
473.213,,Surface,3,Image 1,1,1051,
3376.9,,Surface,3,Image 1,1,1052,
645.265,,Surface,3,Image 1,1,1053,
3923.24,,Surface,3,Image 1,1,1054,
19701.6,,Surface,3,Image 1,1,1055,
20616.7,,Surface,3,Image 1,1,1056,
18556.4,,Surface,3,Image 1,1,1057,
21664.7,,Surface,3,Image 1,1,1058,
452.774,,Surface,3,Image 1,1,1061,
17600.8,,Surface,3,Image 1,1,1063,
869.775,,Surface,3,Image 1,1,1064,
7793.74,,Surface,3,Image 1,1,1065,
409.558,,Surface,3,Image 1,1,1066,
12056.6,,Surface,3,Image 1,1,1067,
14703.7,,Surface,3,Image 1,1,1069,
2531.21,,Surface,3,Image 1,1,1070,
11165.9,,Surface,3,Image 1,1,1072,
8142.05,,Surface,3,Image 1,1,1073,
5121.79,,Surface,3,Image 1,1,1074,
16578.3,,Surface,3,Image 1,1,1075,
1388.84,,Surface,3,Image 1,1,1076,
3313.54,,Surface,3,Image 1,1,1077,
2233.83,,Surface,3,Image 1,1,1078,
7460.81,,Surface,3,Image 1,1,1079,
64457.6,,Surface,3,Image 1,1,1080,
10943,,Surface,3,Image 1,1,1081,
8375.13,,Surface,3,Image 1,1,1082,
33459.3,,Surface,3,Image 1,1,1083,
4230.47,,Surface,3,Image 1,1,1084,
2242.87,,Surface,3,Image 1,1,1085,
5315.2,,Surface,3,Image 1,1,1086,
40003.8,,Surface,3,Image 1,1,1087,
19736.3,,Surface,3,Image 1,1,1088,
37469.5,,Surface,3,Image 1,1,1090,
12765.6,,Surface,3,Image 1,1,1091,
12264.1,,Surface,3,Image 1,1,1092,
2630.01,,Surface,3,Image 1,1,1093,
4203.11,,Surface,3,Image 1,1,1094,
213.454,,Surface,3,Image 1,1,1095,
16253.3,,Surface,3,Image 1,1,1096,
5970.53,,Surface,3,Image 1,1,1097,
588.31,,Surface,3,Image 1,1,1098,
8962.07,,Surface,3,Image 1,1,1099,
672.783,,Surface,3,Image 1,1,1100,
1353.47,,Surface,3,Image 1,1,1101,
13002.6,,Surface,3,Image 1,1,1102,
6170.84,,Surface,3,Image 1,1,1103,
6619.55,,Surface,3,Image 1,1,1104,
8402.53,,Surface,3,Image 1,1,1106,
3195.2,,Surface,3,Image 1,1,1108,
2527.92,,Surface,3,Image 1,1,1109,
6054.72,,Surface,3,Image 1,1,1111,
4260,,Surface,3,Image 1,1,1115,
136.874,,Surface,3,Image 1,1,1116,
5730.81,,Surface,3,Image 1,1,1117,
1256.99,,Surface,3,Image 1,1,1118,
3577.7,,Surface,3,Image 1,1,1119,
2253.35,,Surface,3,Image 1,1,1120,
12652.9,,Surface,3,Image 1,1,1121,
456.613,,Surface,3,Image 1,1,1122,
6680.32,,Surface,3,Image 1,1,1123,
396.281,,Surface,3,Image 1,1,1124,
420.505,,Surface,3,Image 1,1,1125,
1012.29,,Surface,3,Image 1,1,1126,
7921,,Surface,3,Image 1,1,1127,
1425.12,,Surface,3,Image 1,1,1128,
7034.28,,Surface,3,Image 1,1,1129,
25085.9,,Surface,3,Image 1,1,1130,
3360.87,,Surface,3,Image 1,1,1131,
165.848,,Surface,3,Image 1,1,1132,
9249.82,,Surface,3,Image 1,1,1134,
2767.87,,Surface,3,Image 1,1,1135,
1058.63,,Surface,3,Image 1,1,1136,
2105.62,,Surface,3,Image 1,1,1137,
3536.52,,Surface,3,Image 1,1,1138,
1778.03,,Surface,3,Image 1,1,1139,
4471.32,,Surface,3,Image 1,1,1140,
12554,,Surface,3,Image 1,1,1142,
9952.45,,Surface,3,Image 1,1,1143,
1957.88,,Surface,3,Image 1,1,1144,
4025.86,,Surface,3,Image 1,1,1146,
8890.95,,Surface,3,Image 1,1,1147,
2650.57,,Surface,3,Image 1,1,1148,
6675.35,,Surface,3,Image 1,1,1149,
562.471,,Surface,3,Image 1,1,1150,
592.645,,Surface,3,Image 1,1,1152,
226.898,,Surface,3,Image 1,1,1154,
63238.8,,Surface,3,Image 1,1,1155,
1118.26,,Surface,3,Image 1,1,1156,
10227.3,,Surface,3,Image 1,1,1157,
14034.4,,Surface,3,Image 1,1,1158,
100.727,,Surface,3,Image 1,1,1159,
208.676,,Surface,3,Image 1,1,1161,
442.483,,Surface,3,Image 1,1,1163,
8010.57,,Surface,3,Image 1,1,1164,
3271.64,,Surface,3,Image 1,1,1165,
42808.2,,Surface,3,Image 1,1,1166,
8188.06,,Surface,3,Image 1,1,1167,
369.775,,Surface,3,Image 1,1,1168,
7562.73,,Surface,3,Image 1,1,1169,
6412.2,,Surface,3,Image 1,1,1171,
5121.23,,Surface,3,Image 1,1,1173,
1385.13,,Surface,3,Image 1,1,1174,
705.591,,Surface,3,Image 1,1,1175,
8946.43,,Surface,3,Image 1,1,1176,
12358.4,,Surface,3,Image 1,1,1177,
31857.3,,Surface,3,Image 1,1,1178,
876.173,,Surface,3,Image 1,1,1179,
352.96,,Surface,3,Image 1,1,1180,
2722.83,,Surface,3,Image 1,1,1181,
19105.1,,Surface,3,Image 1,1,1182,
11190,,Surface,3,Image 1,1,1183,
1319.28,,Surface,3,Image 1,1,1184,
451.493,,Surface,3,Image 1,1,1186,
7404.67,,Surface,3,Image 1,1,1187,
10177.9,,Surface,3,Image 1,1,1188,
4389.87,,Surface,3,Image 1,1,1189,
16629.2,,Surface,3,Image 1,1,1190,
9688.44,,Surface,3,Image 1,1,1191,
3965.39,,Surface,3,Image 1,1,1192,
10455.8,,Surface,3,Image 1,1,1193,
11144.9,,Surface,3,Image 1,1,1194,
4225.73,,Surface,3,Image 1,1,1195,
34999.4,,Surface,3,Image 1,1,1196,
3110.87,,Surface,3,Image 1,1,1198,
1035.36,,Surface,3,Image 1,1,1199,
3956.8,,Surface,3,Image 1,1,1201,
4471.21,,Surface,3,Image 1,1,1202,
6130.59,,Surface,3,Image 1,1,1203,
87.7488,,Surface,3,Image 1,1,1204,
1260.02,,Surface,3,Image 1,1,1205,
13714.6,,Surface,3,Image 1,1,1206,
22998.8,,Surface,3,Image 1,1,1207,
7345.4,,Surface,3,Image 1,1,1208,
3494.55,,Surface,3,Image 1,1,1209,
376.987,,Surface,3,Image 1,1,1211,
1848.38,,Surface,3,Image 1,1,1212,
2140.63,,Surface,3,Image 1,1,1213,
14012.4,,Surface,3,Image 1,1,1214,
26118.3,,Surface,3,Image 1,1,1215,
9544.46,,Surface,3,Image 1,1,1217,
2155.6,,Surface,3,Image 1,1,1218,
472.728,,Surface,3,Image 1,1,1219,
14871.3,,Surface,3,Image 1,1,1220,
166.968,,Surface,3,Image 1,1,1221,
1873.88,,Surface,3,Image 1,1,1222,
5786.94,,Surface,3,Image 1,1,1223,
17944.6,,Surface,3,Image 1,1,1224,
4722.27,,Surface,3,Image 1,1,1225,
2031.82,,Surface,3,Image 1,1,1226,
4703.43,,Surface,3,Image 1,1,1227,
4381.32,,Surface,3,Image 1,1,1228,
11356.4,,Surface,3,Image 1,1,1229,
18722.5,,Surface,3,Image 1,1,1230,
1409.37,,Surface,3,Image 1,1,1231,
667.213,,Surface,3,Image 1,1,1232,
2411.23,,Surface,3,Image 1,1,1233,
8814.57,,Surface,3,Image 1,1,1234,
1738.56,,Surface,3,Image 1,1,1237,
35348.2,,Surface,3,Image 1,1,1238,
494.388,,Surface,3,Image 1,1,1239,
3328.13,,Surface,3,Image 1,1,1240,
317.504,,Surface,3,Image 1,1,1242,
6514.91,,Surface,3,Image 1,1,1243,
1350.85,,Surface,3,Image 1,1,1244,
842.97,,Surface,3,Image 1,1,1245,
7462.11,,Surface,3,Image 1,1,1246,
3902.6,,Surface,3,Image 1,1,1247,
29254,,Surface,3,Image 1,1,1248,
37031.4,,Surface,3,Image 1,1,1249,
53518.1,,Surface,3,Image 1,1,1250,
7443.97,,Surface,3,Image 1,1,1251,
762.6,,Surface,3,Image 1,1,1252,
1676.99,,Surface,3,Image 1,1,1254,
222.59,,Surface,3,Image 1,1,1255,
3716.35,,Surface,3,Image 1,1,1256,
748.703,,Surface,3,Image 1,1,1257,
1334.52,,Surface,3,Image 1,1,1258,
466.764,,Surface,3,Image 1,1,1259,
4673.96,,Surface,3,Image 1,1,1260,
12186.4,,Surface,3,Image 1,1,1261,
1021.82,,Surface,3,Image 1,1,1262,
5303.11,,Surface,3,Image 1,1,1263,
2599.9,,Surface,3,Image 1,1,1264,
11610.5,,Surface,3,Image 1,1,1267,
6420.87,,Surface,3,Image 1,1,1268,
15706.5,,Surface,3,Image 1,1,1269,
57025.5,,Surface,3,Image 1,1,1270,
5920.1,,Surface,3,Image 1,1,1271,
3570.36,,Surface,3,Image 1,1,1273,
626.469,,Surface,3,Image 1,1,1275,
3544.24,,Surface,3,Image 1,1,1276,
455.395,,Surface,3,Image 1,1,1277,
3121.58,,Surface,3,Image 1,1,1278,
1237.87,,Surface,3,Image 1,1,1280,
5862.06,,Surface,3,Image 1,1,1281,
10857.6,,Surface,3,Image 1,1,1283,
8730.42,,Surface,3,Image 1,1,1284,
416.743,,Surface,3,Image 1,1,1286,
241.991,,Surface,3,Image 1,1,1287,
19645.7,,Surface,3,Image 1,1,1288,
3173.17,,Surface,3,Image 1,1,1289,
2672.2,,Surface,3,Image 1,1,1290,
13980.8,,Surface,3,Image 1,1,1291,
648.131,,Surface,3,Image 1,1,1292,
3802.42,,Surface,3,Image 1,1,1293,
556.502,,Surface,3,Image 1,1,1294,
8059.56,,Surface,3,Image 1,1,1295,
13598.9,,Surface,3,Image 1,1,1296,
2484.76,,Surface,3,Image 1,1,1297,
6100.82,,Surface,3,Image 1,1,1298,
4847.89,,Surface,3,Image 1,1,1300,
4435.46,,Surface,3,Image 1,1,1301,
464.703,,Surface,3,Image 1,1,1302,
6627.92,,Surface,3,Image 1,1,1303,
1485.09,,Surface,3,Image 1,1,1304,
8648.43,,Surface,3,Image 1,1,1305,
7694.86,,Surface,3,Image 1,1,1306,
2450.99,,Surface,3,Image 1,1,1307,
2436.94,,Surface,3,Image 1,1,1309,
2844.12,,Surface,3,Image 1,1,1310,
1454.51,,Surface,3,Image 1,1,1311,
27587.5,,Surface,3,Image 1,1,1312,
177.095,,Surface,3,Image 1,1,1313,
2115.65,,Surface,3,Image 1,1,1314,
5336.89,,Surface,3,Image 1,1,1315,
1663.6,,Surface,3,Image 1,1,1316,
2577.96,,Surface,3,Image 1,1,1317,
7791.54,,Surface,3,Image 1,1,1318,
1502.05,,Surface,3,Image 1,1,1319,
17415.6,,Surface,3,Image 1,1,1320,
1994.78,,Surface,3,Image 1,1,1321,
410.963,,Surface,3,Image 1,1,1323,
463.662,,Surface,3,Image 1,1,1324,
1890.52,,Surface,3,Image 1,1,1325,
930.868,,Surface,3,Image 1,1,1326,
7207.87,,Surface,3,Image 1,1,1327,
14221.9,,Surface,3,Image 1,1,1328,
310.221,,Surface,3,Image 1,1,1329,
6437.53,,Surface,3,Image 1,1,1330,
9321.92,,Surface,3,Image 1,1,1332,
5214.77,,Surface,3,Image 1,1,1334,
1811.12,,Surface,3,Image 1,1,1335,
840.451,,Surface,3,Image 1,1,1336,
866.072,,Surface,3,Image 1,1,1337,
1591.03,,Surface,3,Image 1,1,1338,
6327.93,,Surface,3,Image 1,1,1339,
13499.4,,Surface,3,Image 1,1,1340,
2708.92,,Surface,3,Image 1,1,1341,
1360.57,,Surface,3,Image 1,1,1342,
3826.1,,Surface,3,Image 1,1,1343,
2735.62,,Surface,3,Image 1,1,1344,
816.757,,Surface,3,Image 1,1,1345,
4351.43,,Surface,3,Image 1,1,1346,
6009.35,,Surface,3,Image 1,1,1348,
12623.5,,Surface,3,Image 1,1,1349,
1608.43,,Surface,3,Image 1,1,1351,
28363.1,,Surface,3,Image 1,1,1352,
5021.42,,Surface,3,Image 1,1,1353,
295.643,,Surface,3,Image 1,1,1354,
1263.51,,Surface,3,Image 1,1,1356,
5432.92,,Surface,3,Image 1,1,1357,
20641.2,,Surface,3,Image 1,1,1358,
2703.21,,Surface,3,Image 1,1,1359,
3446.24,,Surface,3,Image 1,1,1361,
3082.87,,Surface,3,Image 1,1,1362,
5074.58,,Surface,3,Image 1,1,1363,
1619.84,,Surface,3,Image 1,1,1364,
2023.02,,Surface,3,Image 1,1,1365,
773.334,,Surface,3,Image 1,1,1366,
602.49,,Surface,3,Image 1,1,1367,
950.387,,Surface,3,Image 1,1,1368,
4894.19,,Surface,3,Image 1,1,1370,
10312.3,,Surface,3,Image 1,1,1371,
1883.71,,Surface,3,Image 1,1,1372,
13971.8,,Surface,3,Image 1,1,1373,
7571.97,,Surface,3,Image 1,1,1374,
4112.57,,Surface,3,Image 1,1,1376,
9968.11,,Surface,3,Image 1,1,1377,
242.394,,Surface,3,Image 1,1,1378,
4097.79,,Surface,3,Image 1,1,1379,
6863.12,,Surface,3,Image 1,1,1380,
3588.76,,Surface,3,Image 1,1,1381,
8836.19,,Surface,3,Image 1,1,1382,
8960.85,,Surface,3,Image 1,1,1383,
23658.3,,Surface,3,Image 1,1,1384,
628.588,,Surface,3,Image 1,1,1386,
945.952,,Surface,3,Image 1,1,1387,
849.714,,Surface,3,Image 1,1,1389,
12407.2,,Surface,3,Image 1,1,1390,
871.529,,Surface,3,Image 1,1,1391,
3058.14,,Surface,3,Image 1,1,1392,
27829.8,,Surface,3,Image 1,1,1393,
1211.66,,Surface,3,Image 1,1,1394,
1695.39,,Surface,3,Image 1,1,1395,
2007.95,,Surface,3,Image 1,1,1396,
5779.1,,Surface,3,Image 1,1,1397,
6241.23,,Surface,3,Image 1,1,1398,
429.684,,Surface,3,Image 1,1,1399,
726.672,,Surface,3,Image 1,1,1402,
113.168,,Surface,3,Image 1,1,1403,
3759.17,,Surface,3,Image 1,1,1404,
6571.94,,Surface,3,Image 1,1,1405,
2654.77,,Surface,3,Image 1,1,1406,
1815.55,,Surface,3,Image 1,1,1408,
2443.02,,Surface,3,Image 1,1,1409,
271.5,,Surface,3,Image 1,1,1411,
100516,,Surface,3,Image 1,1,1412,
834.779,,Surface,3,Image 1,1,1413,
382.469,,Surface,3,Image 1,1,1414,
1171.68,,Surface,3,Image 1,1,1415,
3097.71,,Surface,3,Image 1,1,1416,
24718.9,,Surface,3,Image 1,1,1417,
1408.72,,Surface,3,Image 1,1,1418,
4208.57,,Surface,3,Image 1,1,1420,
5669.42,,Surface,3,Image 1,1,1421,
1589.89,,Surface,3,Image 1,1,1422,
2450.45,,Surface,3,Image 1,1,1423,
2751.67,,Surface,3,Image 1,1,1424,
420.819,,Surface,3,Image 1,1,1425,
5827.15,,Surface,3,Image 1,1,1426,
3938.27,,Surface,3,Image 1,1,1427,
3402.97,,Surface,3,Image 1,1,1428,
1419.47,,Surface,3,Image 1,1,1430,
8958.12,,Surface,3,Image 1,1,1431,
38790.3,,Surface,3,Image 1,1,1432,
124.883,,Surface,3,Image 1,1,1433,
9597.49,,Surface,3,Image 1,1,1434,
1345.76,,Surface,3,Image 1,1,1435,
1164.43,,Surface,3,Image 1,1,1436,
8945.66,,Surface,3,Image 1,1,1437,
24569.6,,Surface,3,Image 1,1,1438,
15361.1,,Surface,3,Image 1,1,1440,
2672.62,,Surface,3,Image 1,1,1441,
221.348,,Surface,3,Image 1,1,1442,
3984.1,,Surface,3,Image 1,1,1443,
2795.6,,Surface,3,Image 1,1,1444,
524.1,,Surface,3,Image 1,1,1445,
778.696,,Surface,3,Image 1,1,1446,
110.965,,Surface,3,Image 1,1,1447,
2953.51,,Surface,3,Image 1,1,1448,
2485.47,,Surface,3,Image 1,1,1450,
10187.4,,Surface,3,Image 1,1,1451,
8314.95,,Surface,3,Image 1,1,1452,
10356.1,,Surface,3,Image 1,1,1453,
1213.11,,Surface,3,Image 1,1,1454,
1724.36,,Surface,3,Image 1,1,1455,
513.359,,Surface,3,Image 1,1,1456,
545.447,,Surface,3,Image 1,1,1457,
405.44,,Surface,3,Image 1,1,1458,
6197.86,,Surface,3,Image 1,1,1459,
1782.45,,Surface,3,Image 1,1,1460,
12625.5,,Surface,3,Image 1,1,1461,
259.042,,Surface,3,Image 1,1,1462,
4073,,Surface,3,Image 1,1,1464,
3612.86,,Surface,3,Image 1,1,1465,
1417.73,,Surface,3,Image 1,1,1466,
1236.66,,Surface,3,Image 1,1,1468,
3782.99,,Surface,3,Image 1,1,1469,
531.427,,Surface,3,Image 1,1,1470,
3734.96,,Surface,3,Image 1,1,1471,
8724.39,,Surface,3,Image 1,1,1472,
2006.23,,Surface,3,Image 1,1,1473,
73624.5,,Surface,3,Image 1,1,1474,
2350.54,,Surface,3,Image 1,1,1475,
1538.53,,Surface,3,Image 1,1,1476,
