
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.154297,,Surface,1,Image 1,1,713,
0.00634766,,Surface,1,Image 1,1,714,
23.6875,,Surface,1,Image 1,1,715,
0.589844,,Surface,1,Image 1,1,716,
1.96875,,Surface,1,Image 1,1,717,
1.67969,,Surface,1,Image 1,1,719,
7.58984,,Surface,1,Image 1,1,721,
8.375,,Surface,1,Image 1,1,722,
1.03516,,Surface,1,Image 1,1,723,
0.00195312,,Surface,1,Image 1,1,724,
7.02344,,Surface,1,Image 1,1,725,
2.69922,,Surface,1,Image 1,1,727,
3.375,,Surface,1,Image 1,1,729,
0.220703,,Surface,1,Image 1,1,730,
1.09096e-05,,Surface,1,Image 1,1,731,
2.6875,,Surface,1,Image 1,1,732,
0.320312,,Surface,1,Image 1,1,733,
0.40625,,Surface,1,Image 1,1,734,
0.0742188,,Surface,1,Image 1,1,735,
1.04688,,Surface,1,Image 1,1,736,
1,,Surface,1,Image 1,1,737,
0.408203,,Surface,1,Image 1,1,738,
4.125,,Surface,1,Image 1,1,739,
1.32422,,Surface,1,Image 1,1,740,
4.125,,Surface,1,Image 1,1,741,
0.0032959,,Surface,1,Image 1,1,742,
0.285156,,Surface,1,Image 1,1,743,
0.0878906,,Surface,1,Image 1,1,745,
5.0625,,Surface,1,Image 1,1,746,
1.33984,,Surface,1,Image 1,1,747,
9,,Surface,1,Image 1,1,748,
9.07031,,Surface,1,Image 1,1,749,
3.07031,,Surface,1,Image 1,1,750,
0.220215,,Surface,1,Image 1,1,751,
0.0292969,,Surface,1,Image 1,1,752,
2.29297,,Surface,1,Image 1,1,753,
1.85938,,Surface,1,Image 1,1,754,
3.30469,,Surface,1,Image 1,1,755,
1.09096e-05,,Surface,1,Image 1,1,756,
1.09114e-05,,Surface,1,Image 1,1,757,
2.07031,,Surface,1,Image 1,1,758,
1.09151e-05,,Surface,1,Image 1,1,759,
0.369141,,Surface,1,Image 1,1,760,
4.1875,,Surface,1,Image 1,1,761,
1.93359,,Surface,1,Image 1,1,763,
8.09375,,Surface,1,Image 1,1,764,
0.876953,,Surface,1,Image 1,1,765,
0.240234,,Surface,1,Image 1,1,766,
0.371094,,Surface,1,Image 1,1,769,
0.765625,,Surface,1,Image 1,1,770,
0.0627441,,Surface,1,Image 1,1,772,
0.000976562,,Surface,1,Image 1,1,773,
1.09096e-05,,Surface,1,Image 1,1,774,
1.09096e-05,,Surface,1,Image 1,1,775,
5.21484,,Surface,1,Image 1,1,776,
0.113281,,Surface,1,Image 1,1,777,
6.46094,,Surface,1,Image 1,1,778,
3.73438,,Surface,1,Image 1,1,779,
5.05469,,Surface,1,Image 1,1,780,
0.118164,,Surface,1,Image 1,1,781,
0.757812,,Surface,1,Image 1,1,782,
5.47266,,Surface,1,Image 1,1,783,
8.07031,,Surface,1,Image 1,1,784,
3.05176e-05,,Surface,1,Image 1,1,785,
0.199219,,Surface,1,Image 1,1,786,
0.390625,,Surface,1,Image 1,1,787,
1.09375e-05,,Surface,1,Image 1,1,789,
4.25,,Surface,1,Image 1,1,790,
0.00866699,,Surface,1,Image 1,1,791,
1.09096e-05,,Surface,1,Image 1,1,792,
10.8438,,Surface,1,Image 1,1,793,
3.9375,,Surface,1,Image 1,1,794,
0.484375,,Surface,1,Image 1,1,795,
6.6875,,Surface,1,Image 1,1,796,
0.289062,,Surface,1,Image 1,1,800,
0.716797,,Surface,1,Image 1,1,801,
11.5,,Surface,1,Image 1,1,802,
0.123047,,Surface,1,Image 1,1,803,
1.12891,,Surface,1,Image 1,1,804,
2.44824,,Surface,1,Image 1,1,805,
4.15234,,Surface,1,Image 1,1,806,
5.44141,,Surface,1,Image 1,1,807,
4.59766,,Surface,1,Image 1,1,808,
5.82812,,Surface,1,Image 1,1,809,
4.125,,Surface,1,Image 1,1,810,
4.52734,,Surface,1,Image 1,1,811,
0.577148,,Surface,1,Image 1,1,812,
0.0296021,,Surface,1,Image 1,1,813,
1.14441e-05,,Surface,1,Image 1,1,814,
0.000488281,,Surface,1,Image 1,1,816,
1.19531,,Surface,1,Image 1,1,817,
4.31641,,Surface,1,Image 1,1,818,
1.7793,,Surface,1,Image 1,1,819,
7.3125,,Surface,1,Image 1,1,820,
0.0410156,,Surface,1,Image 1,1,821,
1.80664,,Surface,1,Image 1,1,822,
5.89453,,Surface,1,Image 1,1,823,
0.125,,Surface,1,Image 1,1,824,
15.7812,,Surface,1,Image 1,1,825,
1.09096e-05,,Surface,1,Image 1,1,826,
7.89453,,Surface,1,Image 1,1,827,
11.9375,,Surface,1,Image 1,1,828,
8.08594,,Surface,1,Image 1,1,829,
0.813477,,Surface,1,Image 1,1,830,
0.195312,,Surface,1,Image 1,1,831,
2.24219,,Surface,1,Image 1,1,832,
4.10156,,Surface,1,Image 1,1,833,
0.25,,Surface,1,Image 1,1,834,
5.0625,,Surface,1,Image 1,1,835,
0.132812,,Surface,1,Image 1,1,836,
7.25,,Surface,1,Image 1,1,837,
4.60742,,Surface,1,Image 1,1,838,
13.0859,,Surface,1,Image 1,1,839,
2.33594,,Surface,1,Image 1,1,840,
1.45312,,Surface,1,Image 1,1,841,
1.55469,,Surface,1,Image 1,1,842,
4.46094,,Surface,1,Image 1,1,843,
1.09096e-05,,Surface,1,Image 1,1,844,
4.40234,,Surface,1,Image 1,1,845,
4.28516,,Surface,1,Image 1,1,846,
5.19531,,Surface,1,Image 1,1,847,
8.00781,,Surface,1,Image 1,1,848,
0.000488281,,Surface,1,Image 1,1,849,
3.17188,,Surface,1,Image 1,1,850,
0.101562,,Surface,1,Image 1,1,851,
1.90234,,Surface,1,Image 1,1,852,
3.28125,,Surface,1,Image 1,1,853,
1.01562,,Surface,1,Image 1,1,854,
0.0268555,,Surface,1,Image 1,1,856,
1.09096e-05,,Surface,1,Image 1,1,857,
0.100098,,Surface,1,Image 1,1,858,
16.125,,Surface,1,Image 1,1,860,
4.24609,,Surface,1,Image 1,1,861,
6.55859,,Surface,1,Image 1,1,862,
2.57812,,Surface,1,Image 1,1,863,
2.41992,,Surface,1,Image 1,1,864,
5.73438,,Surface,1,Image 1,1,865,
2.00781,,Surface,1,Image 1,1,866,
0.00927734,,Surface,1,Image 1,1,867,
1.64062,,Surface,1,Image 1,1,868,
6.08398,,Surface,1,Image 1,1,869,
5.82812,,Surface,1,Image 1,1,871,
2.12109,,Surface,1,Image 1,1,872,
0.124023,,Surface,1,Image 1,1,873,
0.128906,,Surface,1,Image 1,1,874,
0.00683594,,Surface,1,Image 1,1,875,
0.00257874,,Surface,1,Image 1,1,876,
5.87891,,Surface,1,Image 1,1,877,
4.82798e-05,,Surface,1,Image 1,1,878,
0.000293732,,Surface,1,Image 1,1,879,
0.000244141,,Surface,1,Image 1,1,881,
2.70703,,Surface,1,Image 1,1,883,
4.375,,Surface,1,Image 1,1,884,
0.227539,,Surface,1,Image 1,1,885,
3.63477,,Surface,1,Image 1,1,886,
0.0595703,,Surface,1,Image 1,1,887,
0.34375,,Surface,1,Image 1,1,888,
7.85938,,Surface,1,Image 1,1,890,
6.125,,Surface,1,Image 1,1,891,
7.20312,,Surface,1,Image 1,1,892,
44.75,,Surface,1,Image 1,1,893,
2.375,,Surface,1,Image 1,1,895,
8.64844,,Surface,1,Image 1,1,896,
6.5,,Surface,1,Image 1,1,897,
9.50391,,Surface,1,Image 1,1,898,
5.82422,,Surface,1,Image 1,1,899,
3.70312,,Surface,1,Image 1,1,901,
0.0883789,,Surface,1,Image 1,1,902,
1.74414,,Surface,1,Image 1,1,903,
0.00488281,,Surface,1,Image 1,1,904,
4.48828,,Surface,1,Image 1,1,905,
0.391602,,Surface,1,Image 1,1,906,
5.79688,,Surface,1,Image 1,1,907,
6.49609,,Surface,1,Image 1,1,908,
1.62695,,Surface,1,Image 1,1,909,
0.552734,,Surface,1,Image 1,1,910,
18.625,,Surface,1,Image 1,1,911,
8.63672,,Surface,1,Image 1,1,912,
3.05176e-05,,Surface,1,Image 1,1,913,
9.00781,,Surface,1,Image 1,1,914,
8.59375,,Surface,1,Image 1,1,915,
7.62939e-05,,Surface,1,Image 1,1,916,
8.51562,,Surface,1,Image 1,1,917,
2.5,,Surface,1,Image 1,1,918,
0.574219,,Surface,1,Image 1,1,919,
0.012085,,Surface,1,Image 1,1,920,
1.09096e-05,,Surface,1,Image 1,1,922,
21.9219,,Surface,1,Image 1,1,923,
4.76562,,Surface,1,Image 1,1,924,
0.00109863,,Surface,1,Image 1,1,925,
1.09151e-05,,Surface,1,Image 1,1,926,
7.03906,,Surface,1,Image 1,1,927,
5.79297,,Surface,1,Image 1,1,929,
20,,Surface,1,Image 1,1,930,
0.280273,,Surface,1,Image 1,1,931,
5.33594,,Surface,1,Image 1,1,932,
0.309082,,Surface,1,Image 1,1,933,
3.41406,,Surface,1,Image 1,1,934,
0.757812,,Surface,1,Image 1,1,935,
4.25,,Surface,1,Image 1,1,936,
7.64453,,Surface,1,Image 1,1,937,
1.09096e-05,,Surface,1,Image 1,1,938,
4.21094,,Surface,1,Image 1,1,939,
2.875,,Surface,1,Image 1,1,940,
1.91016,,Surface,1,Image 1,1,941,
1.09375e-05,,Surface,1,Image 1,1,942,
3.40625,,Surface,1,Image 1,1,943,
7.6875,,Surface,1,Image 1,1,944,
0.675781,,Surface,1,Image 1,1,945,
2.35938,,Surface,1,Image 1,1,946,
6.92188,,Surface,1,Image 1,1,948,
1.16602,,Surface,1,Image 1,1,949,
0.365723,,Surface,1,Image 1,1,950,
0.586914,,Surface,1,Image 1,1,951,
4.86523,,Surface,1,Image 1,1,953,
12.25,,Surface,1,Image 1,1,954,
5.71875,,Surface,1,Image 1,1,955,
5.625,,Surface,1,Image 1,1,957,
7.89062,,Surface,1,Image 1,1,958,
2.94531,,Surface,1,Image 1,1,959,
0.804688,,Surface,1,Image 1,1,960,
6.57812,,Surface,1,Image 1,1,961,
7.90625,,Surface,1,Image 1,1,963,
0.350586,,Surface,1,Image 1,1,964,
0.0693359,,Surface,1,Image 1,1,965,
4.79102,,Surface,1,Image 1,1,966,
0.236328,,Surface,1,Image 1,1,968,
1.63086,,Surface,1,Image 1,1,969,
7.14844,,Surface,1,Image 1,1,970,
4.95312,,Surface,1,Image 1,1,971,
0.00012207,,Surface,1,Image 1,1,972,
0.15625,,Surface,1,Image 1,1,973,
7.68359,,Surface,1,Image 1,1,974,
5.39844,,Surface,1,Image 1,1,975,
8.56641,,Surface,1,Image 1,1,976,
0.173828,,Surface,1,Image 1,1,977,
4.29492,,Surface,1,Image 1,1,978,
4.72656,,Surface,1,Image 1,1,979,
3.24219,,Surface,1,Image 1,1,980,
0.012207,,Surface,1,Image 1,1,982,
0.23877,,Surface,1,Image 1,1,983,
9.94141,,Surface,1,Image 1,1,984,
0.375,,Surface,1,Image 1,1,985,
48.375,,Surface,1,Image 1,1,986,
2.33203,,Surface,1,Image 1,1,987,
0.0585938,,Surface,1,Image 1,1,988,
5.32422,,Surface,1,Image 1,1,989,
5.52148,,Surface,1,Image 1,1,990,
0.179199,,Surface,1,Image 1,1,991,
3.92188,,Surface,1,Image 1,1,992,
0.0116577,,Surface,1,Image 1,1,993,
0.00158691,,Surface,1,Image 1,1,994,
5.375,,Surface,1,Image 1,1,995,
3.17969,,Surface,1,Image 1,1,996,
7.07812,,Surface,1,Image 1,1,997,
0.954102,,Surface,1,Image 1,1,998,
0.142944,,Surface,1,Image 1,1,1000,
0.0927734,,Surface,1,Image 1,1,1002,
0.160156,,Surface,1,Image 1,1,1003,
0.876953,,Surface,1,Image 1,1,1004,
4.16016,,Surface,1,Image 1,1,1005,
3.36133,,Surface,1,Image 1,1,1006,
8.125,,Surface,1,Image 1,1,1007,
2.98438,,Surface,1,Image 1,1,1008,
0.308594,,Surface,1,Image 1,1,1009,
4.82031,,Surface,1,Image 1,1,1010,
2.69531,,Surface,1,Image 1,1,1011,
0.144531,,Surface,1,Image 1,1,1012,
1.24023,,Surface,1,Image 1,1,1014,
5.76953,,Surface,1,Image 1,1,1015,
0.177734,,Surface,1,Image 1,1,1016,
3.09375,,Surface,1,Image 1,1,1017,
5.02148,,Surface,1,Image 1,1,1018,
1.06348,,Surface,1,Image 1,1,1020,
7.6875,,Surface,1,Image 1,1,1021,
1.27832,,Surface,1,Image 1,1,1022,
0.697266,,Surface,1,Image 1,1,1023,
6.45312,,Surface,1,Image 1,1,1024,
5.48828,,Surface,1,Image 1,1,1025,
12.1875,,Surface,1,Image 1,1,1028,
1.05273,,Surface,1,Image 1,1,1029,
15.4375,,Surface,1,Image 1,1,1030,
3.46875,,Surface,1,Image 1,1,1033,
6.875,,Surface,1,Image 1,1,1034,
0.145508,,Surface,1,Image 1,1,1035,
4.91211,,Surface,1,Image 1,1,1036,
3.07812,,Surface,1,Image 1,1,1037,
7.46484,,Surface,1,Image 1,1,1038,
0.482422,,Surface,1,Image 1,1,1040,
3.71875,,Surface,1,Image 1,1,1041,
5.84961,,Surface,1,Image 1,1,1042,
10.9531,,Surface,1,Image 1,1,1043,
0.207031,,Surface,1,Image 1,1,1044,
4.15625,,Surface,1,Image 1,1,1045,
0.390625,,Surface,1,Image 1,1,1046,
0.00148773,,Surface,1,Image 1,1,1048,
1.19209e-05,,Surface,1,Image 1,1,1049,
0.755859,,Surface,1,Image 1,1,1050,
2.36133,,Surface,1,Image 1,1,1051,
5.57031,,Surface,1,Image 1,1,1052,
3.81152,,Surface,1,Image 1,1,1053,
4.72852,,Surface,1,Image 1,1,1054,
7.96875,,Surface,1,Image 1,1,1055,
7.08594,,Surface,1,Image 1,1,1056,
7.21875,,Surface,1,Image 1,1,1057,
5.05469,,Surface,1,Image 1,1,1058,
4.57812,,Surface,1,Image 1,1,1061,
7.44922,,Surface,1,Image 1,1,1063,
0.00671387,,Surface,1,Image 1,1,1064,
0.869141,,Surface,1,Image 1,1,1065,
0.00917053,,Surface,1,Image 1,1,1066,
2.28125,,Surface,1,Image 1,1,1067,
8.05859,,Surface,1,Image 1,1,1069,
0.220459,,Surface,1,Image 1,1,1070,
1.35938,,Surface,1,Image 1,1,1072,
2.33203,,Surface,1,Image 1,1,1073,
5.39844,,Surface,1,Image 1,1,1074,
7.28906,,Surface,1,Image 1,1,1075,
5.18164,,Surface,1,Image 1,1,1076,
5.46875,,Surface,1,Image 1,1,1077,
5.94727,,Surface,1,Image 1,1,1078,
3.46875,,Surface,1,Image 1,1,1079,
2.92188,,Surface,1,Image 1,1,1080,
1.75781,,Surface,1,Image 1,1,1081,
4.5625,,Surface,1,Image 1,1,1082,
0.511719,,Surface,1,Image 1,1,1083,
2.59375,,Surface,1,Image 1,1,1084,
6.04492,,Surface,1,Image 1,1,1085,
5.38672,,Surface,1,Image 1,1,1086,
1.125,,Surface,1,Image 1,1,1087,
7.30469,,Surface,1,Image 1,1,1088,
1.8125,,Surface,1,Image 1,1,1090,
2.99219,,Surface,1,Image 1,1,1091,
1.90625,,Surface,1,Image 1,1,1092,
3.71094,,Surface,1,Image 1,1,1093,
0.4375,,Surface,1,Image 1,1,1094,
1.65723,,Surface,1,Image 1,1,1095,
0.0012207,,Surface,1,Image 1,1,1096,
1.13477,,Surface,1,Image 1,1,1097,
1.09375e-05,,Surface,1,Image 1,1,1098,
7.74609,,Surface,1,Image 1,1,1099,
1.15918,,Surface,1,Image 1,1,1100,
0.699219,,Surface,1,Image 1,1,1101,
7.31641,,Surface,1,Image 1,1,1102,
7.65625,,Surface,1,Image 1,1,1103,
2.69531,,Surface,1,Image 1,1,1104,
1.46094,,Surface,1,Image 1,1,1106,
6.01562,,Surface,1,Image 1,1,1108,
10.6406,,Surface,1,Image 1,1,1109,
2.4375,,Surface,1,Image 1,1,1111,
3.21289,,Surface,1,Image 1,1,1115,
1.09096e-05,,Surface,1,Image 1,1,1116,
6.65039,,Surface,1,Image 1,1,1117,
4.63379,,Surface,1,Image 1,1,1118,
4.24023,,Surface,1,Image 1,1,1119,
0.535156,,Surface,1,Image 1,1,1120,
9.6875,,Surface,1,Image 1,1,1121,
1.09096e-05,,Surface,1,Image 1,1,1122,
0.0283203,,Surface,1,Image 1,1,1123,
1.13184,,Surface,1,Image 1,1,1124,
2.71797e-05,,Surface,1,Image 1,1,1125,
0.176758,,Surface,1,Image 1,1,1126,
4.20312,,Surface,1,Image 1,1,1127,
5.7207,,Surface,1,Image 1,1,1128,
7.02344,,Surface,1,Image 1,1,1129,
3.79688,,Surface,1,Image 1,1,1130,
8.20117,,Surface,1,Image 1,1,1131,
0.557861,,Surface,1,Image 1,1,1132,
4.375,,Surface,1,Image 1,1,1134,
4.61914,,Surface,1,Image 1,1,1135,
4.11523,,Surface,1,Image 1,1,1136,
3.89648,,Surface,1,Image 1,1,1137,
9.1875,,Surface,1,Image 1,1,1138,
0.163574,,Surface,1,Image 1,1,1139,
7.87891,,Surface,1,Image 1,1,1140,
3.125,,Surface,1,Image 1,1,1142,
6.35156,,Surface,1,Image 1,1,1143,
25.9375,,Surface,1,Image 1,1,1144,
0.548828,,Surface,1,Image 1,1,1146,
5.85547,,Surface,1,Image 1,1,1147,
4.85938,,Surface,1,Image 1,1,1148,
6.52734,,Surface,1,Image 1,1,1149,
1.62695,,Surface,1,Image 1,1,1150,
3.20117,,Surface,1,Image 1,1,1152,
0.0791016,,Surface,1,Image 1,1,1154,
8.3125,,Surface,1,Image 1,1,1155,
0.31543,,Surface,1,Image 1,1,1156,
0.416016,,Surface,1,Image 1,1,1157,
7.6875,,Surface,1,Image 1,1,1158,
1.09096e-05,,Surface,1,Image 1,1,1159,
0.228516,,Surface,1,Image 1,1,1161,
0.000549316,,Surface,1,Image 1,1,1163,
1.88281,,Surface,1,Image 1,1,1164,
0.0522461,,Surface,1,Image 1,1,1165,
1.9375,,Surface,1,Image 1,1,1166,
0.785156,,Surface,1,Image 1,1,1167,
2.68359,,Surface,1,Image 1,1,1168,
0.0546875,,Surface,1,Image 1,1,1169,
5.9707,,Surface,1,Image 1,1,1171,
0.255859,,Surface,1,Image 1,1,1173,
1.93457,,Surface,1,Image 1,1,1174,
3.83398,,Surface,1,Image 1,1,1175,
3.28125,,Surface,1,Image 1,1,1176,
2.38281,,Surface,1,Image 1,1,1177,
6.1875,,Surface,1,Image 1,1,1178,
0.00219727,,Surface,1,Image 1,1,1179,
0.580566,,Surface,1,Image 1,1,1180,
6.09375,,Surface,1,Image 1,1,1181,
4.125,,Surface,1,Image 1,1,1182,
1.71484,,Surface,1,Image 1,1,1183,
0.000587463,,Surface,1,Image 1,1,1184,
1.09096e-05,,Surface,1,Image 1,1,1186,
5.10938,,Surface,1,Image 1,1,1187,
4.0625,,Surface,1,Image 1,1,1188,
0.0644531,,Surface,1,Image 1,1,1189,
2.57812,,Surface,1,Image 1,1,1190,
3.42188,,Surface,1,Image 1,1,1191,
4.75586,,Surface,1,Image 1,1,1192,
7.30859,,Surface,1,Image 1,1,1193,
6.64844,,Surface,1,Image 1,1,1194,
9.55469,,Surface,1,Image 1,1,1195,
0.546875,,Surface,1,Image 1,1,1196,
1.05273,,Surface,1,Image 1,1,1198,
1.82031,,Surface,1,Image 1,1,1199,
0.0527344,,Surface,1,Image 1,1,1201,
5.08984,,Surface,1,Image 1,1,1202,
0.896484,,Surface,1,Image 1,1,1203,
1.09096e-05,,Surface,1,Image 1,1,1204,
3.00879,,Surface,1,Image 1,1,1205,
3.375,,Surface,1,Image 1,1,1206,
1.60938,,Surface,1,Image 1,1,1207,
13.2656,,Surface,1,Image 1,1,1208,
12.5,,Surface,1,Image 1,1,1209,
5.3418,,Surface,1,Image 1,1,1211,
6.86914,,Surface,1,Image 1,1,1212,
4.94922,,Surface,1,Image 1,1,1213,
9.02344,,Surface,1,Image 1,1,1214,
11.9375,,Surface,1,Image 1,1,1215,
1.71484,,Surface,1,Image 1,1,1217,
2.61621,,Surface,1,Image 1,1,1218,
3.07715,,Surface,1,Image 1,1,1219,
5.42188,,Surface,1,Image 1,1,1220,
1.09096e-05,,Surface,1,Image 1,1,1221,
10.6875,,Surface,1,Image 1,1,1222,
5.68359,,Surface,1,Image 1,1,1223,
7.8125,,Surface,1,Image 1,1,1224,
1.42188,,Surface,1,Image 1,1,1225,
5.00586,,Surface,1,Image 1,1,1226,
6.32422,,Surface,1,Image 1,1,1227,
4.87891,,Surface,1,Image 1,1,1228,
1.49414,,Surface,1,Image 1,1,1229,
2.28125,,Surface,1,Image 1,1,1230,
0.000183105,,Surface,1,Image 1,1,1231,
1.14441e-05,,Surface,1,Image 1,1,1232,
6.10352e-05,,Surface,1,Image 1,1,1233,
3.75,,Surface,1,Image 1,1,1234,
0.0576172,,Surface,1,Image 1,1,1237,
6.125,,Surface,1,Image 1,1,1238,
19.5625,,Surface,1,Image 1,1,1239,
2.15234,,Surface,1,Image 1,1,1240,
0.32959,,Surface,1,Image 1,1,1242,
4.17969,,Surface,1,Image 1,1,1243,
3.32031,,Surface,1,Image 1,1,1244,
0.541016,,Surface,1,Image 1,1,1245,
1.12891,,Surface,1,Image 1,1,1246,
3.56836,,Surface,1,Image 1,1,1247,
10.625,,Surface,1,Image 1,1,1248,
3.84375,,Surface,1,Image 1,1,1249,
5.07812,,Surface,1,Image 1,1,1250,
0.416016,,Surface,1,Image 1,1,1251,
5.45117,,Surface,1,Image 1,1,1252,
8.02344,,Surface,1,Image 1,1,1254,
0.00151062,,Surface,1,Image 1,1,1255,
2.05469,,Surface,1,Image 1,1,1256,
4.04688,,Surface,1,Image 1,1,1257,
7.4707,,Surface,1,Image 1,1,1258,
1.09096e-05,,Surface,1,Image 1,1,1259,
0.988281,,Surface,1,Image 1,1,1260,
5.92188,,Surface,1,Image 1,1,1261,
7.70117,,Surface,1,Image 1,1,1262,
3.40625,,Surface,1,Image 1,1,1263,
5.97852,,Surface,1,Image 1,1,1264,
0.369141,,Surface,1,Image 1,1,1267,
1.53125,,Surface,1,Image 1,1,1268,
5.67969,,Surface,1,Image 1,1,1269,
5.53125,,Surface,1,Image 1,1,1270,
3,,Surface,1,Image 1,1,1271,
0.962891,,Surface,1,Image 1,1,1273,
0.19458,,Surface,1,Image 1,1,1275,
15.6875,,Surface,1,Image 1,1,1276,
1.57715,,Surface,1,Image 1,1,1277,
26.4375,,Surface,1,Image 1,1,1278,
2.22656,,Surface,1,Image 1,1,1280,
8.58203,,Surface,1,Image 1,1,1281,
0.349609,,Surface,1,Image 1,1,1283,
4.25977,,Surface,1,Image 1,1,1284,
0.097168,,Surface,1,Image 1,1,1286,
4.50977,,Surface,1,Image 1,1,1287,
6.38281,,Surface,1,Image 1,1,1288,
1.86719,,Surface,1,Image 1,1,1289,
0.246094,,Surface,1,Image 1,1,1290,
6.92969,,Surface,1,Image 1,1,1291,
18.2812,,Surface,1,Image 1,1,1292,
0.000732422,,Surface,1,Image 1,1,1293,
2.28882e-05,,Surface,1,Image 1,1,1294,
0.150391,,Surface,1,Image 1,1,1295,
9.95312,,Surface,1,Image 1,1,1296,
0.570312,,Surface,1,Image 1,1,1297,
11.0781,,Surface,1,Image 1,1,1298,
5.33008,,Surface,1,Image 1,1,1300,
3.19336,,Surface,1,Image 1,1,1301,
3.76074,,Surface,1,Image 1,1,1302,
3.88281,,Surface,1,Image 1,1,1303,
0.908203,,Surface,1,Image 1,1,1304,
3.47266,,Surface,1,Image 1,1,1305,
1.03125,,Surface,1,Image 1,1,1306,
6.09375,,Surface,1,Image 1,1,1307,
7.37891,,Surface,1,Image 1,1,1309,
5.16797,,Surface,1,Image 1,1,1310,
5.19336,,Surface,1,Image 1,1,1311,
6.76172,,Surface,1,Image 1,1,1312,
0.0389557,,Surface,1,Image 1,1,1313,
1.27539,,Surface,1,Image 1,1,1314,
1.5127,,Surface,1,Image 1,1,1315,
2.2168,,Surface,1,Image 1,1,1316,
4.49805,,Surface,1,Image 1,1,1317,
4.42969,,Surface,1,Image 1,1,1318,
6.74023,,Surface,1,Image 1,1,1319,
10.875,,Surface,1,Image 1,1,1320,
0.0010376,,Surface,1,Image 1,1,1321,
0.153564,,Surface,1,Image 1,1,1323,
3.14453,,Surface,1,Image 1,1,1324,
0.462891,,Surface,1,Image 1,1,1325,
0.0344238,,Surface,1,Image 1,1,1326,
4.17188,,Surface,1,Image 1,1,1327,
3,,Surface,1,Image 1,1,1328,
0.83252,,Surface,1,Image 1,1,1329,
1.11133,,Surface,1,Image 1,1,1330,
5.50781,,Surface,1,Image 1,1,1332,
4.65234,,Surface,1,Image 1,1,1334,
5.24219,,Surface,1,Image 1,1,1335,
0.00152588,,Surface,1,Image 1,1,1336,
3.41992,,Surface,1,Image 1,1,1337,
4.67676,,Surface,1,Image 1,1,1338,
6.74219,,Surface,1,Image 1,1,1339,
2.78125,,Surface,1,Image 1,1,1340,
6.44531,,Surface,1,Image 1,1,1341,
5.12988,,Surface,1,Image 1,1,1342,
7.49609,,Surface,1,Image 1,1,1343,
3.60547,,Surface,1,Image 1,1,1344,
0.00271606,,Surface,1,Image 1,1,1345,
5.70703,,Surface,1,Image 1,1,1346,
9.17969,,Surface,1,Image 1,1,1348,
1.46875,,Surface,1,Image 1,1,1349,
5.05371,,Surface,1,Image 1,1,1351,
0.765625,,Surface,1,Image 1,1,1352,
4.94922,,Surface,1,Image 1,1,1353,
0.264404,,Surface,1,Image 1,1,1354,
4.73828,,Surface,1,Image 1,1,1356,
6.16797,,Surface,1,Image 1,1,1357,
3.53125,,Surface,1,Image 1,1,1358,
3.13477,,Surface,1,Image 1,1,1359,
8.38672,,Surface,1,Image 1,1,1361,
0.875,,Surface,1,Image 1,1,1362,
0.973633,,Surface,1,Image 1,1,1363,
5.18555,,Surface,1,Image 1,1,1364,
0.699219,,Surface,1,Image 1,1,1365,
3.51953,,Surface,1,Image 1,1,1366,
3.05176e-05,,Surface,1,Image 1,1,1367,
0.0222168,,Surface,1,Image 1,1,1368,
4.46875,,Surface,1,Image 1,1,1370,
7.09375,,Surface,1,Image 1,1,1371,
5.68945,,Surface,1,Image 1,1,1372,
5.48438,,Surface,1,Image 1,1,1373,
6.19141,,Surface,1,Image 1,1,1374,
0.0405273,,Surface,1,Image 1,1,1376,
5.83594,,Surface,1,Image 1,1,1377,
0.0072403,,Surface,1,Image 1,1,1378,
5.8125,,Surface,1,Image 1,1,1379,
14.375,,Surface,1,Image 1,1,1380,
0.192383,,Surface,1,Image 1,1,1381,
3.81641,,Surface,1,Image 1,1,1382,
4.42773,,Surface,1,Image 1,1,1383,
4.75781,,Surface,1,Image 1,1,1384,
0.00050354,,Surface,1,Image 1,1,1386,
0.129883,,Surface,1,Image 1,1,1387,
6.10352e-05,,Surface,1,Image 1,1,1389,
28.75,,Surface,1,Image 1,1,1390,
2.8418,,Surface,1,Image 1,1,1391,
26.3125,,Surface,1,Image 1,1,1392,
1.34375,,Surface,1,Image 1,1,1393,
25.9375,,Surface,1,Image 1,1,1394,
3.39062,,Surface,1,Image 1,1,1395,
5.46094,,Surface,1,Image 1,1,1396,
6.56641,,Surface,1,Image 1,1,1397,
3.19727,,Surface,1,Image 1,1,1398,
0.00881195,,Surface,1,Image 1,1,1399,
4.47852,,Surface,1,Image 1,1,1402,
1.09096e-05,,Surface,1,Image 1,1,1403,
4.26172,,Surface,1,Image 1,1,1404,
3.03906,,Surface,1,Image 1,1,1405,
2.95703,,Surface,1,Image 1,1,1406,
0.276367,,Surface,1,Image 1,1,1408,
6.91016,,Surface,1,Image 1,1,1409,
1.39062,,Surface,1,Image 1,1,1411,
2.625,,Surface,1,Image 1,1,1412,
0.00976562,,Surface,1,Image 1,1,1413,
1.09096e-05,,Surface,1,Image 1,1,1414,
7.3623,,Surface,1,Image 1,1,1415,
4.25781,,Surface,1,Image 1,1,1416,
2.49609,,Surface,1,Image 1,1,1417,
3.10254,,Surface,1,Image 1,1,1418,
