
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.5217,,Surface,3,Image 1,1,750,
23.516,,Surface,3,Image 1,1,751,
24.0842,,Surface,3,Image 1,1,752,
24.749,,Surface,3,Image 1,1,753,
25.0389,,Surface,3,Image 1,1,754,
26.625,,Surface,3,Image 1,1,755,
20.7223,,Surface,3,Image 1,1,756,
21.3548,,Surface,3,Image 1,1,757,
26.1501,,Surface,3,Image 1,1,758,
25.885,,Surface,3,Image 1,1,759,
25.9571,,Surface,3,Image 1,1,760,
21.5457,,Surface,3,Image 1,1,761,
28.6856,,Surface,3,Image 1,1,763,
27.4849,,Surface,3,Image 1,1,764,
36.078,,Surface,3,Image 1,1,765,
36.985,,Surface,3,Image 1,1,766,
31.0241,,Surface,3,Image 1,1,769,
42.421,,Surface,3,Image 1,1,770,
20.7572,,Surface,3,Image 1,1,772,
48.5051,,Surface,3,Image 1,1,773,
18.8659,,Surface,3,Image 1,1,774,
29.5965,,Surface,3,Image 1,1,775,
23.9285,,Surface,3,Image 1,1,776,
29.9989,,Surface,3,Image 1,1,777,
21.1413,,Surface,3,Image 1,1,778,
32.2346,,Surface,3,Image 1,1,779,
26.4136,,Surface,3,Image 1,1,780,
34.6361,,Surface,3,Image 1,1,781,
20.1384,,Surface,3,Image 1,1,782,
26.3564,,Surface,3,Image 1,1,783,
28.4764,,Surface,3,Image 1,1,784,
20.4997,,Surface,3,Image 1,1,785,
25.4616,,Surface,3,Image 1,1,786,
72.9635,,Surface,3,Image 1,1,787,
19.4341,,Surface,3,Image 1,1,789,
20.613,,Surface,3,Image 1,1,790,
18.2002,,Surface,3,Image 1,1,791,
18.4674,,Surface,3,Image 1,1,792,
21.2662,,Surface,3,Image 1,1,793,
34.4913,,Surface,3,Image 1,1,794,
33.3695,,Surface,3,Image 1,1,795,
31.019,,Surface,3,Image 1,1,796,
36.2853,,Surface,3,Image 1,1,800,
25.6367,,Surface,3,Image 1,1,801,
27.5101,,Surface,3,Image 1,1,802,
37.7867,,Surface,3,Image 1,1,803,
38.8416,,Surface,3,Image 1,1,804,
20.7134,,Surface,3,Image 1,1,805,
23.3519,,Surface,3,Image 1,1,806,
22.2362,,Surface,3,Image 1,1,807,
38.4197,,Surface,3,Image 1,1,808,
25.3629,,Surface,3,Image 1,1,809,
40.652,,Surface,3,Image 1,1,810,
23.2401,,Surface,3,Image 1,1,811,
25.4983,,Surface,3,Image 1,1,812,
19.1334,,Surface,3,Image 1,1,813,
21.6714,,Surface,3,Image 1,1,814,
27.1548,,Surface,3,Image 1,1,816,
35.7079,,Surface,3,Image 1,1,817,
23.145,,Surface,3,Image 1,1,818,
22.7716,,Surface,3,Image 1,1,819,
31.3024,,Surface,3,Image 1,1,820,
63.8632,,Surface,3,Image 1,1,821,
28.5511,,Surface,3,Image 1,1,822,
20.3751,,Surface,3,Image 1,1,823,
57.2734,,Surface,3,Image 1,1,824,
22.3133,,Surface,3,Image 1,1,825,
19.2059,,Surface,3,Image 1,1,826,
22.1881,,Surface,3,Image 1,1,827,
33.6,,Surface,3,Image 1,1,828,
23.1422,,Surface,3,Image 1,1,829,
19.7959,,Surface,3,Image 1,1,830,
31.6736,,Surface,3,Image 1,1,831,
33.3413,,Surface,3,Image 1,1,832,
23.6597,,Surface,3,Image 1,1,833,
44.2253,,Surface,3,Image 1,1,834,
31.4163,,Surface,3,Image 1,1,835,
40.7415,,Surface,3,Image 1,1,836,
31.1343,,Surface,3,Image 1,1,837,
28.2554,,Surface,3,Image 1,1,838,
23.6058,,Surface,3,Image 1,1,839,
22.4304,,Surface,3,Image 1,1,840,
32.5101,,Surface,3,Image 1,1,841,
36.6281,,Surface,3,Image 1,1,842,
31.9857,,Surface,3,Image 1,1,843,
32.4131,,Surface,3,Image 1,1,844,
37.3906,,Surface,3,Image 1,1,845,
30.091,,Surface,3,Image 1,1,846,
28.523,,Surface,3,Image 1,1,847,
19.3768,,Surface,3,Image 1,1,848,
58.9505,,Surface,3,Image 1,1,849,
33.1298,,Surface,3,Image 1,1,850,
36.4995,,Surface,3,Image 1,1,851,
33.688,,Surface,3,Image 1,1,852,
36.4585,,Surface,3,Image 1,1,853,
32.8092,,Surface,3,Image 1,1,854,
29.1124,,Surface,3,Image 1,1,856,
29.2958,,Surface,3,Image 1,1,857,
40.077,,Surface,3,Image 1,1,858,
21.7667,,Surface,3,Image 1,1,860,
20.8667,,Surface,3,Image 1,1,861,
23.3789,,Surface,3,Image 1,1,862,
37.938,,Surface,3,Image 1,1,863,
20.8163,,Surface,3,Image 1,1,864,
24.4141,,Surface,3,Image 1,1,865,
22.8359,,Surface,3,Image 1,1,866,
53.7228,,Surface,3,Image 1,1,867,
25.2072,,Surface,3,Image 1,1,868,
23.4344,,Surface,3,Image 1,1,869,
41.2517,,Surface,3,Image 1,1,871,
25.0338,,Surface,3,Image 1,1,872,
23.5026,,Surface,3,Image 1,1,873,
43.7153,,Surface,3,Image 1,1,874,
40.0409,,Surface,3,Image 1,1,875,
22.2206,,Surface,3,Image 1,1,876,
20.5505,,Surface,3,Image 1,1,877,
19.1451,,Surface,3,Image 1,1,878,
27.6208,,Surface,3,Image 1,1,879,
24.7487,,Surface,3,Image 1,1,881,
30.6128,,Surface,3,Image 1,1,883,
38.2445,,Surface,3,Image 1,1,884,
38.1653,,Surface,3,Image 1,1,885,
18.2758,,Surface,3,Image 1,1,886,
31.5867,,Surface,3,Image 1,1,887,
44.4539,,Surface,3,Image 1,1,888,
31.8569,,Surface,3,Image 1,1,890,
26.7413,,Surface,3,Image 1,1,891,
26.5188,,Surface,3,Image 1,1,892,
24.486,,Surface,3,Image 1,1,893,
31.3456,,Surface,3,Image 1,1,895,
24.5269,,Surface,3,Image 1,1,896,
24.0482,,Surface,3,Image 1,1,897,
28.401,,Surface,3,Image 1,1,898,
24.1448,,Surface,3,Image 1,1,899,
21.4334,,Surface,3,Image 1,1,901,
26.3175,,Surface,3,Image 1,1,902,
21.2873,,Surface,3,Image 1,1,903,
33.2654,,Surface,3,Image 1,1,904,
25.9112,,Surface,3,Image 1,1,905,
31.6969,,Surface,3,Image 1,1,906,
26.5938,,Surface,3,Image 1,1,907,
30.2515,,Surface,3,Image 1,1,908,
26.5196,,Surface,3,Image 1,1,909,
32.7598,,Surface,3,Image 1,1,910,
28.8733,,Surface,3,Image 1,1,911,
20.9273,,Surface,3,Image 1,1,912,
20.1444,,Surface,3,Image 1,1,913,
28.6602,,Surface,3,Image 1,1,914,
32.7208,,Surface,3,Image 1,1,915,
30.9345,,Surface,3,Image 1,1,916,
24.8011,,Surface,3,Image 1,1,917,
18.2707,,Surface,3,Image 1,1,918,
37.9879,,Surface,3,Image 1,1,919,
22.0427,,Surface,3,Image 1,1,920,
18.6162,,Surface,3,Image 1,1,922,
22.672,,Surface,3,Image 1,1,923,
20.1067,,Surface,3,Image 1,1,924,
27.7789,,Surface,3,Image 1,1,925,
23.3267,,Surface,3,Image 1,1,926,
30.3844,,Surface,3,Image 1,1,927,
25.8159,,Surface,3,Image 1,1,929,
24.8055,,Surface,3,Image 1,1,930,
19.2617,,Surface,3,Image 1,1,931,
27.7591,,Surface,3,Image 1,1,932,
21.7559,,Surface,3,Image 1,1,933,
31.3182,,Surface,3,Image 1,1,934,
20.5923,,Surface,3,Image 1,1,935,
49.9129,,Surface,3,Image 1,1,936,
30.0255,,Surface,3,Image 1,1,937,
17.3171,,Surface,3,Image 1,1,938,
40.6296,,Surface,3,Image 1,1,939,
34.1005,,Surface,3,Image 1,1,940,
29.3789,,Surface,3,Image 1,1,941,
22.7781,,Surface,3,Image 1,1,942,
39.1353,,Surface,3,Image 1,1,943,
28.9279,,Surface,3,Image 1,1,944,
29.5205,,Surface,3,Image 1,1,945,
37.6134,,Surface,3,Image 1,1,946,
25.7557,,Surface,3,Image 1,1,948,
25.208,,Surface,3,Image 1,1,949,
20.6183,,Surface,3,Image 1,1,950,
25.4409,,Surface,3,Image 1,1,951,
20.6652,,Surface,3,Image 1,1,953,
37.1832,,Surface,3,Image 1,1,954,
19.2206,,Surface,3,Image 1,1,955,
56.9432,,Surface,3,Image 1,1,957,
20.0562,,Surface,3,Image 1,1,958,
39.0136,,Surface,3,Image 1,1,959,
44.8372,,Surface,3,Image 1,1,960,
27.0108,,Surface,3,Image 1,1,961,
31.233,,Surface,3,Image 1,1,963,
29.4847,,Surface,3,Image 1,1,964,
33.3321,,Surface,3,Image 1,1,965,
26.2234,,Surface,3,Image 1,1,966,
19.5895,,Surface,3,Image 1,1,968,
29.7956,,Surface,3,Image 1,1,969,
22.5358,,Surface,3,Image 1,1,970,
25.4363,,Surface,3,Image 1,1,971,
30.0934,,Surface,3,Image 1,1,972,
65.6706,,Surface,3,Image 1,1,973,
22.0899,,Surface,3,Image 1,1,974,
25.1939,,Surface,3,Image 1,1,975,
30.1263,,Surface,3,Image 1,1,976,
25.9048,,Surface,3,Image 1,1,977,
22.303,,Surface,3,Image 1,1,978,
47.1158,,Surface,3,Image 1,1,979,
37.4074,,Surface,3,Image 1,1,980,
45.2871,,Surface,3,Image 1,1,982,
23.9389,,Surface,3,Image 1,1,983,
23.8094,,Surface,3,Image 1,1,984,
41.9485,,Surface,3,Image 1,1,985,
24.682,,Surface,3,Image 1,1,986,
26.1676,,Surface,3,Image 1,1,987,
20.6282,,Surface,3,Image 1,1,988,
21.6127,,Surface,3,Image 1,1,989,
19.3594,,Surface,3,Image 1,1,990,
21.3909,,Surface,3,Image 1,1,991,
25.9087,,Surface,3,Image 1,1,992,
29.8518,,Surface,3,Image 1,1,993,
24.8742,,Surface,3,Image 1,1,994,
24.2602,,Surface,3,Image 1,1,995,
35.8323,,Surface,3,Image 1,1,996,
31.1441,,Surface,3,Image 1,1,997,
34.4698,,Surface,3,Image 1,1,998,
19.9514,,Surface,3,Image 1,1,1000,
28.4385,,Surface,3,Image 1,1,1002,
83.8202,,Surface,3,Image 1,1,1003,
33.8423,,Surface,3,Image 1,1,1004,
26.9944,,Surface,3,Image 1,1,1005,
25.6451,,Surface,3,Image 1,1,1006,
35.1417,,Surface,3,Image 1,1,1007,
44.2679,,Surface,3,Image 1,1,1008,
43.4331,,Surface,3,Image 1,1,1009,
27.7031,,Surface,3,Image 1,1,1010,
24.0884,,Surface,3,Image 1,1,1011,
72.323,,Surface,3,Image 1,1,1012,
24.7178,,Surface,3,Image 1,1,1014,
25.7468,,Surface,3,Image 1,1,1015,
47.8237,,Surface,3,Image 1,1,1016,
27.2008,,Surface,3,Image 1,1,1017,
18.8709,,Surface,3,Image 1,1,1018,
26.0422,,Surface,3,Image 1,1,1020,
25.0425,,Surface,3,Image 1,1,1021,
21.974,,Surface,3,Image 1,1,1022,
25.8297,,Surface,3,Image 1,1,1023,
22.344,,Surface,3,Image 1,1,1024,
31.8809,,Surface,3,Image 1,1,1025,
36.6314,,Surface,3,Image 1,1,1028,
30.6676,,Surface,3,Image 1,1,1029,
26.4465,,Surface,3,Image 1,1,1030,
38.8149,,Surface,3,Image 1,1,1033,
32.3679,,Surface,3,Image 1,1,1034,
32.226,,Surface,3,Image 1,1,1035,
21.8152,,Surface,3,Image 1,1,1036,
45.6126,,Surface,3,Image 1,1,1037,
22.9369,,Surface,3,Image 1,1,1038,
38.8683,,Surface,3,Image 1,1,1040,
46.5189,,Surface,3,Image 1,1,1041,
29.0842,,Surface,3,Image 1,1,1042,
21.6772,,Surface,3,Image 1,1,1043,
27.9883,,Surface,3,Image 1,1,1044,
31.3953,,Surface,3,Image 1,1,1045,
35.1876,,Surface,3,Image 1,1,1046,
22.1419,,Surface,3,Image 1,1,1048,
21.1554,,Surface,3,Image 1,1,1049,
34.8718,,Surface,3,Image 1,1,1050,
21.5097,,Surface,3,Image 1,1,1051,
25.9761,,Surface,3,Image 1,1,1052,
17.4396,,Surface,3,Image 1,1,1053,
21.5563,,Surface,3,Image 1,1,1054,
41.477,,Surface,3,Image 1,1,1055,
31.9638,,Surface,3,Image 1,1,1056,
54.9005,,Surface,3,Image 1,1,1057,
40.5706,,Surface,3,Image 1,1,1058,
18.8656,,Surface,3,Image 1,1,1061,
38.5983,,Surface,3,Image 1,1,1063,
22.3019,,Surface,3,Image 1,1,1064,
35.4261,,Surface,3,Image 1,1,1065,
24.0916,,Surface,3,Image 1,1,1066,
29.623,,Surface,3,Image 1,1,1067,
36.8513,,Surface,3,Image 1,1,1069,
28.1245,,Surface,3,Image 1,1,1070,
49.4066,,Surface,3,Image 1,1,1072,
24.9756,,Surface,3,Image 1,1,1073,
26.1316,,Surface,3,Image 1,1,1074,
37.0879,,Surface,3,Image 1,1,1075,
18.2742,,Surface,3,Image 1,1,1076,
30.3995,,Surface,3,Image 1,1,1077,
23.0292,,Surface,3,Image 1,1,1078,
23.1702,,Surface,3,Image 1,1,1079,
72.9984,,Surface,3,Image 1,1,1080,
37.6049,,Surface,3,Image 1,1,1081,
36.0997,,Surface,3,Image 1,1,1082,
51.9555,,Surface,3,Image 1,1,1083,
24.8851,,Surface,3,Image 1,1,1084,
23.3632,,Surface,3,Image 1,1,1085,
24.0507,,Surface,3,Image 1,1,1086,
51.3527,,Surface,3,Image 1,1,1087,
29.7681,,Surface,3,Image 1,1,1088,
50.9789,,Surface,3,Image 1,1,1090,
42.4106,,Surface,3,Image 1,1,1091,
29.6953,,Surface,3,Image 1,1,1092,
32.8752,,Surface,3,Image 1,1,1093,
29.8093,,Surface,3,Image 1,1,1094,
19.4049,,Surface,3,Image 1,1,1095,
37.7985,,Surface,3,Image 1,1,1096,
30.3073,,Surface,3,Image 1,1,1097,
32.6839,,Surface,3,Image 1,1,1098,
38.2995,,Surface,3,Image 1,1,1099,
21.0245,,Surface,3,Image 1,1,1100,
21.8302,,Surface,3,Image 1,1,1101,
38.1309,,Surface,3,Image 1,1,1102,
30.8542,,Surface,3,Image 1,1,1103,
28.6561,,Surface,3,Image 1,1,1104,
35.4537,,Surface,3,Image 1,1,1106,
26.8504,,Surface,3,Image 1,1,1108,
19.2971,,Surface,3,Image 1,1,1109,
42.0466,,Surface,3,Image 1,1,1111,
20.9852,,Surface,3,Image 1,1,1115,
19.5535,,Surface,3,Image 1,1,1116,
32.7475,,Surface,3,Image 1,1,1117,
19.9523,,Surface,3,Image 1,1,1118,
23.0819,,Surface,3,Image 1,1,1119,
25.3185,,Surface,3,Image 1,1,1120,
34.4767,,Surface,3,Image 1,1,1121,
28.5383,,Surface,3,Image 1,1,1122,
27.8346,,Surface,3,Image 1,1,1123,
20.8569,,Surface,3,Image 1,1,1124,
23.3614,,Surface,3,Image 1,1,1125,
20.2458,,Surface,3,Image 1,1,1126,
27.2199,,Surface,3,Image 1,1,1127,
20.3589,,Surface,3,Image 1,1,1128,
31.974,,Surface,3,Image 1,1,1129,
56.2464,,Surface,3,Image 1,1,1130,
21.1376,,Surface,3,Image 1,1,1131,
18.4275,,Surface,3,Image 1,1,1132,
41.1103,,Surface,3,Image 1,1,1134,
29.1354,,Surface,3,Image 1,1,1135,
19.2479,,Surface,3,Image 1,1,1136,
23.6587,,Surface,3,Image 1,1,1137,
28.0676,,Surface,3,Image 1,1,1138,
29.6338,,Surface,3,Image 1,1,1139,
19.6111,,Surface,3,Image 1,1,1140,
50.621,,Surface,3,Image 1,1,1142,
31.4951,,Surface,3,Image 1,1,1143,
25.427,,Surface,3,Image 1,1,1144,
30.0438,,Surface,3,Image 1,1,1146,
30.7645,,Surface,3,Image 1,1,1147,
21.726,,Surface,3,Image 1,1,1148,
29.9343,,Surface,3,Image 1,1,1149,
18.1442,,Surface,3,Image 1,1,1150,
23.7058,,Surface,3,Image 1,1,1152,
22.6898,,Surface,3,Image 1,1,1154,
39.673,,Surface,3,Image 1,1,1155,
24.31,,Surface,3,Image 1,1,1156,
34.3198,,Surface,3,Image 1,1,1157,
39.6453,,Surface,3,Image 1,1,1158,
20.1454,,Surface,3,Image 1,1,1159,
20.8676,,Surface,3,Image 1,1,1161,
18.4368,,Surface,3,Image 1,1,1163,
34.0875,,Surface,3,Image 1,1,1164,
24.5988,,Surface,3,Image 1,1,1165,
49.604,,Surface,3,Image 1,1,1166,
29.5598,,Surface,3,Image 1,1,1167,
18.4888,,Surface,3,Image 1,1,1168,
37.6255,,Surface,3,Image 1,1,1169,
20.0381,,Surface,3,Image 1,1,1171,
30.3032,,Surface,3,Image 1,1,1173,
23.4768,,Surface,3,Image 1,1,1174,
19.5998,,Surface,3,Image 1,1,1175,
45.184,,Surface,3,Image 1,1,1176,
44.2953,,Surface,3,Image 1,1,1177,
63.9705,,Surface,3,Image 1,1,1178,
25.0335,,Surface,3,Image 1,1,1179,
20.7624,,Surface,3,Image 1,1,1180,
22.6902,,Surface,3,Image 1,1,1181,
48.2452,,Surface,3,Image 1,1,1182,
33.7048,,Surface,3,Image 1,1,1183,
21.2786,,Surface,3,Image 1,1,1184,
32.2495,,Surface,3,Image 1,1,1186,
27.9421,,Surface,3,Image 1,1,1187,
33.0452,,Surface,3,Image 1,1,1188,
41.4139,,Surface,3,Image 1,1,1189,
39.4056,,Surface,3,Image 1,1,1190,
44.6472,,Surface,3,Image 1,1,1191,
25.2573,,Surface,3,Image 1,1,1192,
26.0744,,Surface,3,Image 1,1,1193,
25.2146,,Surface,3,Image 1,1,1194,
31.3017,,Surface,3,Image 1,1,1195,
47.2326,,Surface,3,Image 1,1,1196,
26.8178,,Surface,3,Image 1,1,1198,
20.7072,,Surface,3,Image 1,1,1199,
28.8818,,Surface,3,Image 1,1,1201,
23.2875,,Surface,3,Image 1,1,1202,
33.3184,,Surface,3,Image 1,1,1203,
17.5498,,Surface,3,Image 1,1,1204,
22.5003,,Surface,3,Image 1,1,1205,
37.9906,,Surface,3,Image 1,1,1206,
46.9363,,Surface,3,Image 1,1,1207,
34.1647,,Surface,3,Image 1,1,1208,
27.3012,,Surface,3,Image 1,1,1209,
18.8493,,Surface,3,Image 1,1,1211,
22.0045,,Surface,3,Image 1,1,1212,
19.8207,,Surface,3,Image 1,1,1213,
30.6618,,Surface,3,Image 1,1,1214,
41.2611,,Surface,3,Image 1,1,1215,
28.9226,,Surface,3,Image 1,1,1217,
23.4304,,Surface,3,Image 1,1,1218,
18.1818,,Surface,3,Image 1,1,1219,
47.3608,,Surface,3,Image 1,1,1220,
20.871,,Surface,3,Image 1,1,1221,
32.3083,,Surface,3,Image 1,1,1222,
45.5664,,Surface,3,Image 1,1,1223,
32.2166,,Surface,3,Image 1,1,1224,
23.0355,,Surface,3,Image 1,1,1225,
20.9466,,Surface,3,Image 1,1,1226,
25.424,,Surface,3,Image 1,1,1227,
19.825,,Surface,3,Image 1,1,1228,
47.5165,,Surface,3,Image 1,1,1229,
40.2634,,Surface,3,Image 1,1,1230,
25.625,,Surface,3,Image 1,1,1231,
23.0074,,Surface,3,Image 1,1,1232,
38.2734,,Surface,3,Image 1,1,1233,
33.3885,,Surface,3,Image 1,1,1234,
23.8159,,Surface,3,Image 1,1,1237,
58.3304,,Surface,3,Image 1,1,1238,
20.5995,,Surface,3,Image 1,1,1239,
27.7344,,Surface,3,Image 1,1,1240,
18.6767,,Surface,3,Image 1,1,1242,
26.1643,,Surface,3,Image 1,1,1243,
19.2978,,Surface,3,Image 1,1,1244,
26.3428,,Surface,3,Image 1,1,1245,
33.4624,,Surface,3,Image 1,1,1246,
29.1239,,Surface,3,Image 1,1,1247,
57.0253,,Surface,3,Image 1,1,1248,
53.4364,,Surface,3,Image 1,1,1249,
49.7381,,Surface,3,Image 1,1,1250,
40.2377,,Surface,3,Image 1,1,1251,
19.5539,,Surface,3,Image 1,1,1252,
20.9623,,Surface,3,Image 1,1,1254,
20.2354,,Surface,3,Image 1,1,1255,
26.9301,,Surface,3,Image 1,1,1256,
20.7973,,Surface,3,Image 1,1,1257,
19.6253,,Surface,3,Image 1,1,1258,
27.4567,,Surface,3,Image 1,1,1259,
28.1564,,Surface,3,Image 1,1,1260,
28.6067,,Surface,3,Image 1,1,1261,
20.0356,,Surface,3,Image 1,1,1262,
27.0567,,Surface,3,Image 1,1,1263,
29.8839,,Surface,3,Image 1,1,1264,
47.006,,Surface,3,Image 1,1,1267,
28.6646,,Surface,3,Image 1,1,1268,
32.7901,,Surface,3,Image 1,1,1269,
95.0425,,Surface,3,Image 1,1,1270,
30.8339,,Surface,3,Image 1,1,1271,
28.5628,,Surface,3,Image 1,1,1273,
25.0588,,Surface,3,Image 1,1,1275,
24.6128,,Surface,3,Image 1,1,1276,
18.9748,,Surface,3,Image 1,1,1277,
24.5794,,Surface,3,Image 1,1,1278,
25.7889,,Surface,3,Image 1,1,1280,
37.3379,,Surface,3,Image 1,1,1281,
47.8309,,Surface,3,Image 1,1,1283,
30.2091,,Surface,3,Image 1,1,1284,
20.8372,,Surface,3,Image 1,1,1286,
18.6147,,Surface,3,Image 1,1,1287,
47.1119,,Surface,3,Image 1,1,1288,
20.8761,,Surface,3,Image 1,1,1289,
30.366,,Surface,3,Image 1,1,1290,
29.5577,,Surface,3,Image 1,1,1291,
22.3494,,Surface,3,Image 1,1,1292,
25.5196,,Surface,3,Image 1,1,1293,
23.1876,,Surface,3,Image 1,1,1294,
33.1669,,Surface,3,Image 1,1,1295,
31.4062,,Surface,3,Image 1,1,1296,
23.8919,,Surface,3,Image 1,1,1297,
29.7601,,Surface,3,Image 1,1,1298,
31.2767,,Surface,3,Image 1,1,1300,
34.3834,,Surface,3,Image 1,1,1301,
21.1229,,Surface,3,Image 1,1,1302,
40.9131,,Surface,3,Image 1,1,1303,
23.5729,,Surface,3,Image 1,1,1304,
30.4522,,Surface,3,Image 1,1,1305,
25.6495,,Surface,3,Image 1,1,1306,
26.6412,,Surface,3,Image 1,1,1307,
34.8134,,Surface,3,Image 1,1,1309,
31.2541,,Surface,3,Image 1,1,1310,
21.7091,,Surface,3,Image 1,1,1311,
32.6479,,Surface,3,Image 1,1,1312,
17.7095,,Surface,3,Image 1,1,1313,
28.9816,,Surface,3,Image 1,1,1314,
26.5517,,Surface,3,Image 1,1,1315,
19.1219,,Surface,3,Image 1,1,1316,
23.0175,,Surface,3,Image 1,1,1317,
23.2583,,Surface,3,Image 1,1,1318,
22.7583,,Surface,3,Image 1,1,1319,
37.4528,,Surface,3,Image 1,1,1320,
27.3257,,Surface,3,Image 1,1,1321,
21.6296,,Surface,3,Image 1,1,1323,
19.3192,,Surface,3,Image 1,1,1324,
24.2375,,Surface,3,Image 1,1,1325,
23.2717,,Surface,3,Image 1,1,1326,
26.3061,,Surface,3,Image 1,1,1327,
39.9491,,Surface,3,Image 1,1,1328,
19.3888,,Surface,3,Image 1,1,1329,
28.3591,,Surface,3,Image 1,1,1330,
35.0448,,Surface,3,Image 1,1,1332,
23.8117,,Surface,3,Image 1,1,1334,
21.561,,Surface,3,Image 1,1,1335,
24.0129,,Surface,3,Image 1,1,1336,
20.6208,,Surface,3,Image 1,1,1337,
23.0584,,Surface,3,Image 1,1,1338,
26.3664,,Surface,3,Image 1,1,1339,
38.9031,,Surface,3,Image 1,1,1340,
23.3527,,Surface,3,Image 1,1,1341,
18.6379,,Surface,3,Image 1,1,1342,
24.6845,,Surface,3,Image 1,1,1343,
19.5402,,Surface,3,Image 1,1,1344,
27.2252,,Surface,3,Image 1,1,1345,
29.8043,,Surface,3,Image 1,1,1346,
24.4283,,Surface,3,Image 1,1,1348,
38.4863,,Surface,3,Image 1,1,1349,
22.9776,,Surface,3,Image 1,1,1351,
45.2361,,Surface,3,Image 1,1,1352,
23.2473,,Surface,3,Image 1,1,1353,
17.3907,,Surface,3,Image 1,1,1354,
19.144,,Surface,3,Image 1,1,1356,
27.719,,Surface,3,Image 1,1,1357,
43.7314,,Surface,3,Image 1,1,1358,
17.902,,Surface,3,Image 1,1,1359,
20.0363,,Surface,3,Image 1,1,1361,
27.5256,,Surface,3,Image 1,1,1362,
31.3246,,Surface,3,Image 1,1,1363,
19.7542,,Surface,3,Image 1,1,1364,
24.9756,,Surface,3,Image 1,1,1365,
18.4127,,Surface,3,Image 1,1,1366,
22.3145,,Surface,3,Image 1,1,1367,
24.3689,,Surface,3,Image 1,1,1368,
31.9882,,Surface,3,Image 1,1,1370,
30.5097,,Surface,3,Image 1,1,1371,
20.7001,,Surface,3,Image 1,1,1372,
35.4614,,Surface,3,Image 1,1,1373,
30.7804,,Surface,3,Image 1,1,1374,
30.6908,,Surface,3,Image 1,1,1376,
33.7902,,Surface,3,Image 1,1,1377,
17.3139,,Surface,3,Image 1,1,1378,
26.609,,Surface,3,Image 1,1,1379,
29.2047,,Surface,3,Image 1,1,1380,
32.6251,,Surface,3,Image 1,1,1381,
34.382,,Surface,3,Image 1,1,1382,
35.5589,,Surface,3,Image 1,1,1383,
32.7677,,Surface,3,Image 1,1,1384,
22.4496,,Surface,3,Image 1,1,1386,
19.3051,,Surface,3,Image 1,1,1387,
21.7875,,Surface,3,Image 1,1,1389,
47.1756,,Surface,3,Image 1,1,1390,
19.8075,,Surface,3,Image 1,1,1391,
32.8832,,Surface,3,Image 1,1,1392,
37.5571,,Surface,3,Image 1,1,1393,
24.7278,,Surface,3,Image 1,1,1394,
27.3449,,Surface,3,Image 1,1,1395,
25.4171,,Surface,3,Image 1,1,1396,
29.0407,,Surface,3,Image 1,1,1397,
36.0765,,Surface,3,Image 1,1,1398,
20.4612,,Surface,3,Image 1,1,1399,
19.6398,,Surface,3,Image 1,1,1402,
18.8613,,Surface,3,Image 1,1,1403,
34.8071,,Surface,3,Image 1,1,1404,
26.183,,Surface,3,Image 1,1,1405,
25.7745,,Surface,3,Image 1,1,1406,
28.368,,Surface,3,Image 1,1,1408,
26.5546,,Surface,3,Image 1,1,1409,
19.3928,,Surface,3,Image 1,1,1411,
72.2617,,Surface,3,Image 1,1,1412,
20.8695,,Surface,3,Image 1,1,1413,
23.9043,,Surface,3,Image 1,1,1414,
21.3033,,Surface,3,Image 1,1,1415,
36.0198,,Surface,3,Image 1,1,1416,
33.7229,,Surface,3,Image 1,1,1417,
19.8411,,Surface,3,Image 1,1,1418,
25.201,,Surface,3,Image 1,1,1420,
29.5282,,Surface,3,Image 1,1,1421,
20.1252,,Surface,3,Image 1,1,1422,
30.2525,,Surface,3,Image 1,1,1423,
24.7898,,Surface,3,Image 1,1,1424,
18.2965,,Surface,3,Image 1,1,1425,
24.5871,,Surface,3,Image 1,1,1426,
21.2879,,Surface,3,Image 1,1,1427,
24.1345,,Surface,3,Image 1,1,1428,
22.8946,,Surface,3,Image 1,1,1430,
30.6785,,Surface,3,Image 1,1,1431,
47.8302,,Surface,3,Image 1,1,1432,
17.8404,,Surface,3,Image 1,1,1433,
48.2286,,Surface,3,Image 1,1,1434,
24.4684,,Surface,3,Image 1,1,1435,
22.8319,,Surface,3,Image 1,1,1436,
29.4265,,Surface,3,Image 1,1,1437,
47.708,,Surface,3,Image 1,1,1438,
49.2344,,Surface,3,Image 1,1,1440,
19.2275,,Surface,3,Image 1,1,1441,
18.4456,,Surface,3,Image 1,1,1442,
22.3826,,Surface,3,Image 1,1,1443,
25.1856,,Surface,3,Image 1,1,1444,
20.1577,,Surface,3,Image 1,1,1445,
22.9028,,Surface,3,Image 1,1,1446,
18.4941,,Surface,3,Image 1,1,1447,
27.3473,,Surface,3,Image 1,1,1448,
18.8293,,Surface,3,Image 1,1,1450,
31.9354,,Surface,3,Image 1,1,1451,
25.428,,Surface,3,Image 1,1,1452,
38.9329,,Surface,3,Image 1,1,1453,
18.9549,,Surface,3,Image 1,1,1454,
19.1596,,Surface,3,Image 1,1,1455,
18.3343,,Surface,3,Image 1,1,1456,
19.4803,,Surface,3,Image 1,1,1457,
21.339,,Surface,3,Image 1,1,1458,
32.4495,,Surface,3,Image 1,1,1459,
20.7262,,Surface,3,Image 1,1,1460,
