
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0279517,,Surface,P,1,1092,
0.0131262,,Surface,P,1,1093,
0.0678512,,Surface,P,1,1094,
0,,Surface,P,1,1095,
0,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1098,
0,,Surface,P,1,1099,
0,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0.000393278,,Surface,P,1,1104,
0,,Surface,P,1,1106,
0.0363866,,Surface,P,1,1108,
0.0352231,,Surface,P,1,1109,
0.0629678,,Surface,P,1,1111,
0,,Surface,P,1,1115,
0,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0.0895948,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0.0273193,,Surface,P,1,1127,
0,,Surface,P,1,1128,
0.000262816,,Surface,P,1,1129,
0.00663006,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0.245445,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0.166059,,Surface,P,1,1138,
0,,Surface,P,1,1139,
0,,Surface,P,1,1140,
0.101064,,Surface,P,1,1142,
0,,Surface,P,1,1143,
0.46955,,Surface,P,1,1144,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0,,Surface,P,1,1150,
0,,Surface,P,1,1152,
0,,Surface,P,1,1154,
0.071866,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0.082666,,Surface,P,1,1158,
0,,Surface,P,1,1159,
0,,Surface,P,1,1161,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0.0276818,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1171,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0.111935,,Surface,P,1,1176,
0.000351626,,Surface,P,1,1177,
0.159432,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0.0880753,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0,,Surface,P,1,1186,
0.00779631,,Surface,P,1,1187,
0.102706,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0.001451,,Surface,P,1,1190,
0.0530534,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0.00616098,,Surface,P,1,1195,
0.0202794,,Surface,P,1,1196,
0,,Surface,P,1,1198,
0,,Surface,P,1,1199,
0,,Surface,P,1,1201,
0,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0,,Surface,P,1,1205,
0.170917,,Surface,P,1,1206,
0.0340658,,Surface,P,1,1207,
0.109437,,Surface,P,1,1208,
0.333114,,Surface,P,1,1209,
0,,Surface,P,1,1211,
0,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0.258518,,Surface,P,1,1215,
0,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0.0991724,,Surface,P,1,1222,
0,,Surface,P,1,1223,
0.0494942,,Surface,P,1,1224,
0.00106853,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1229,
0.0543022,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0.0380608,,Surface,P,1,1234,
0,,Surface,P,1,1237,
0.139909,,Surface,P,1,1238,
0.316266,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0.238703,,Surface,P,1,1248,
0.0182126,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0.00472191,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0,,Surface,P,1,1267,
0,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0.042103,,Surface,P,1,1270,
0.0810391,,Surface,P,1,1271,
0,,Surface,P,1,1273,
0,,Surface,P,1,1275,
0.360872,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0.415365,,Surface,P,1,1278,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0,,Surface,P,1,1291,
0.312244,,Surface,P,1,1292,
0,,Surface,P,1,1293,
0,,Surface,P,1,1294,
0,,Surface,P,1,1295,
0.0601116,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1309,
0,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0.00111938,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.28481,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0.0610375,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1332,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0,,Surface,P,1,1339,
0.0466266,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0,,Surface,P,1,1342,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1351,
0.000474758,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1356,
0,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0,,Surface,P,1,1368,
0.0469581,,Surface,P,1,1370,
0,,Surface,P,1,1371,
0,,Surface,P,1,1372,
0.000767207,,Surface,P,1,1373,
0,,Surface,P,1,1374,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0.346592,,Surface,P,1,1380,
0,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1386,
0,,Surface,P,1,1387,
0,,Surface,P,1,1389,
0.476577,,Surface,P,1,1390,
0,,Surface,P,1,1391,
0.464881,,Surface,P,1,1392,
0.0189421,,Surface,P,1,1393,
0.485213,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0,,Surface,P,1,1411,
0.0594884,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.00188223,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1430,
0.244037,,Surface,P,1,1431,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.416499,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1440,
0,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0.522773,,Surface,P,1,1460,
0.0865592,,Surface,P,1,1461,
0,,Surface,P,1,1462,
5.564e-05,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0.0278231,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1488,
0.0381206,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1496,
0,,Surface,P,1,1497,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0.00999084,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1504,
0.205479,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1509,
0,,Surface,P,1,1510,
0.102291,,Surface,P,1,1511,
0,,Surface,P,1,1512,
0.218263,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0.130032,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1535,
0.12858,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1538,
0,,Surface,P,1,1540,
0,,Surface,P,1,1542,
0,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0,,Surface,P,1,1546,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.0304146,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.00104316,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0.636387,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0.0837062,,Surface,P,1,1561,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0,,Surface,P,1,1568,
0,,Surface,P,1,1569,
0,,Surface,P,1,1570,
0,,Surface,P,1,1571,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.069586,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0.0056957,,Surface,P,1,1577,
0.0809576,,Surface,P,1,1579,
0,,Surface,P,1,1581,
0.028414,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1593,
1.16871e-05,,Surface,P,1,1594,
0.00403256,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0,,Surface,P,1,1598,
0.0304197,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0.00330328,,Surface,P,1,1601,
0,,Surface,P,1,1602,
0,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0.0172806,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1612,
0.0110887,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0.0137927,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.00067823,,Surface,P,1,1624,
0.357372,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1628,
0.0861596,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0.225819,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0.270961,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0.000300391,,Surface,P,1,1637,
0,,Surface,P,1,1638,
0.0655786,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0.00100659,,Surface,P,1,1649,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
0.477782,,Surface,P,1,1653,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0,,Surface,P,1,1657,
0,,Surface,P,1,1660,
0,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0.000126074,,Surface,P,1,1664,
0.0148306,,Surface,P,1,1665,
0,,Surface,P,1,1666,
0.00695267,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0.000154221,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0.000263769,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.00350888,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.0220282,,Surface,P,1,1678,
0.0279503,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1687,
0.00818442,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0.0288122,,Surface,P,1,1690,
0.137717,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0.00017681,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.203694,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0.0256331,,Surface,P,1,1709,
0.216304,,Surface,P,1,1710,
0.00115725,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0.434836,,Surface,P,1,1713,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.0132211,,Surface,P,1,1717,
0,,Surface,P,1,1718,
0.162148,,Surface,P,1,1719,
0.195776,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0.201298,,Surface,P,1,1722,
0.0416911,,Surface,P,1,1723,
0.148609,,Surface,P,1,1724,
0.0113377,,Surface,P,1,1725,
0,,Surface,P,1,1726,
0,,Surface,P,1,1727,
0,,Surface,P,1,1729,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.197932,,Surface,P,1,1734,
0,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0,,Surface,P,1,1737,
0,,Surface,P,1,1739,
0.080211,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0.00731778,,Surface,P,1,1744,
0,,Surface,P,1,1746,
0,,Surface,P,1,1748,
0.0699376,,Surface,P,1,1749,
0,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1755,
0,,Surface,P,1,1757,
0,,Surface,P,1,1759,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.0099425,,Surface,P,1,1764,
0,,Surface,P,1,1766,
5.33003e-05,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0.375611,,Surface,P,1,1769,
0.00551733,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1774,
0,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0.0672855,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.120408,,Surface,P,1,1782,
0.00417185,,Surface,P,1,1783,
0.00311882,,Surface,P,1,1784,
0,,Surface,P,1,1785,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0.154993,,Surface,P,1,1798,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0.0419304,,Surface,P,1,1808,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.0254461,,Surface,P,1,1813,
0,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0.015924,,Surface,P,1,1816,
0.00160742,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0,,Surface,P,1,1819,
0.0410118,,Surface,P,1,1821,
0,,Surface,P,1,1822,
0,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0.0737915,,Surface,P,1,1825,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0.0215093,,Surface,P,1,1829,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0.00345025,,Surface,P,1,1838,
0.0253559,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1842,
0,,Surface,P,1,1845,
0.101193,,Surface,P,1,1846,
0.268927,,Surface,P,1,1848,
0,,Surface,P,1,1850,
0.00975767,,Surface,P,1,1851,
0.169338,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0.0127399,,Surface,P,1,1856,
0.072359,,Surface,P,1,1857,
0,,Surface,P,1,1859,
0.248112,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0.213804,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
6.02132e-05,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0.0987595,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0.0137287,,Surface,P,1,1880,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1884,
1.72118e-05,,Surface,P,1,1885,
0.0795487,,Surface,P,1,1886,
0.11608,,Surface,P,1,1887,
0,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0.000226843,,Surface,P,1,1890,
0.0678184,,Surface,P,1,1891,
0.0029497,,Surface,P,1,1893,
0.0141719,,Surface,P,1,1894,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0.0230009,,Surface,P,1,1900,
0,,Surface,P,1,1901,
0,,Surface,P,1,1902,
0.043174,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0.00185578,,Surface,P,1,1905,
0,,Surface,P,1,1906,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0.0503885,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.00639776,,Surface,P,1,1911,
0.0657891,,Surface,P,1,1915,
0.0209631,,Surface,P,1,1916,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1921,
0.000372625,,Surface,P,1,1922,
0.000263477,,Surface,P,1,1923,
0,,Surface,P,1,1924,
0.0260072,,Surface,P,1,1925,
0,,Surface,P,1,1926,
0,,Surface,P,1,1927,
0.197464,,Surface,P,1,1928,
0,,Surface,P,1,1929,
0,,Surface,P,1,1930,
0.00228018,,Surface,P,1,1931,
0.00686583,,Surface,P,1,1932,
0.312221,,Surface,P,1,1933,
0.0155867,,Surface,P,1,1934,
0.0276507,,Surface,P,1,1935,
0.10579,,Surface,P,1,1936,
0,,Surface,P,1,1937,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0.278222,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0.268325,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1948,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0.0520613,,Surface,P,1,1951,
0,,Surface,P,1,1952,
0.0156013,,Surface,P,1,1953,
0.00304562,,Surface,P,1,1955,
0,,Surface,P,1,1958,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1961,
0.129343,,Surface,P,1,1962,
0.177341,,Surface,P,1,1964,
0,,Surface,P,1,1966,
0.0612561,,Surface,P,1,1968,
0.00869197,,Surface,P,1,1969,
0.00466628,,Surface,P,1,1970,
0.0701588,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0.0948696,,Surface,P,1,1980,
0.101984,,Surface,P,1,1981,
0,,Surface,P,1,1982,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1986,
0,,Surface,P,1,1987,
0,,Surface,P,1,1988,
0,,Surface,P,1,1989,
0.0788726,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0.0138157,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.00640491,,Surface,P,1,1996,
0,,Surface,P,1,1997,
0.219351,,Surface,P,1,1998,
0.0501562,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2005,
0,,Surface,P,1,2006,
0.0341318,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0.0195815,,Surface,P,1,2013,
0.0355964,,Surface,P,1,2014,
9.04314e-05,,Surface,P,1,2016,
0.0214275,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2021,
0.141642,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0.00610077,,Surface,P,1,2024,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0.0471968,,Surface,P,1,2029,
0,,Surface,P,1,2031,
0.742683,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
4.71259e-05,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2039,
0,,Surface,P,1,2040,
0.00954413,,Surface,P,1,2041,
0.000136325,,Surface,P,1,2042,
0,,Surface,P,1,2043,
0.251351,,Surface,P,1,2045,
0,,Surface,P,1,2047,
0,,Surface,P,1,2048,
0,,Surface,P,1,2049,
0.174211,,Surface,P,1,2050,
0,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2054,
0.00765781,,Surface,P,1,2055,
0,,Surface,P,1,2057,
0.0933211,,Surface,P,1,2059,
0,,Surface,P,1,2060,
0.0751889,,Surface,P,1,2061,
0,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2065,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0.000523395,,Surface,P,1,2069,
0.000818036,,Surface,P,1,2070,
0,,Surface,P,1,2072,
0,,Surface,P,1,2074,
0.0964164,,Surface,P,1,2075,
0.0470836,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0.910561,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0.0780878,,Surface,P,1,2087,
0.00653515,,Surface,P,1,2088,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2091,
0,,Surface,P,1,2092,
0,,Surface,P,1,2093,
0,,Surface,P,1,2094,
0.0610253,,Surface,P,1,2095,
0,,Surface,P,1,2096,
0,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2101,
0,,Surface,P,1,2102,
0,,Surface,P,1,2103,
0.0021483,,Surface,P,1,2104,
0,,Surface,P,1,2105,
0,,Surface,P,1,2106,
0.000316891,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0.293429,,Surface,P,1,2111,
0.19049,,Surface,P,1,2112,
0,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0.181022,,Surface,P,1,2116,
0.00984932,,Surface,P,1,2117,
0,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0.187544,,Surface,P,1,2120,
0.181532,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2124,
0.0122455,,Surface,P,1,2125,
0.341894,,Surface,P,1,2126,
0.0534224,,Surface,P,1,2128,
