
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.62989,,Surface,5,Image 1,1,650,
23.1347,,Surface,5,Image 1,1,651,
1.54381,,Surface,5,Image 1,1,652,
4.81158,,Surface,5,Image 1,1,653,
5.34778,,Surface,5,Image 1,1,654,
2.12197,,Surface,5,Image 1,1,656,
12.0516,,Surface,5,Image 1,1,657,
5.8305,,Surface,5,Image 1,1,658,
2.11375,,Surface,5,Image 1,1,659,
3.10266,,Surface,5,Image 1,1,660,
6.55704,,Surface,5,Image 1,1,661,
