
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.9112,,Surface,1,Image 1,1,644,
47.2852,,Surface,1,Image 1,1,645,
37.0295,,Surface,1,Image 1,1,646,
37.4256,,Surface,1,Image 1,1,647,
15.2216,,Surface,1,Image 1,1,648,
52.2244,,Surface,1,Image 1,1,649,
12.8704,,Surface,1,Image 1,1,650,
6.43551,,Surface,1,Image 1,1,651,
20.6872,,Surface,1,Image 1,1,652,
15.1659,,Surface,1,Image 1,1,653,
56.4056,,Surface,1,Image 1,1,654,
28.9964,,Surface,1,Image 1,1,656,
49.2554,,Surface,1,Image 1,1,657,
71.7735,,Surface,1,Image 1,1,658,
25.163,,Surface,1,Image 1,1,659,
70.0974,,Surface,1,Image 1,1,660,
12.3196,,Surface,1,Image 1,1,661,
