
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.984243,,Surface,5,Image 1,1,641,
0.684431,,Surface,5,Image 1,1,642,
0.871438,,Surface,5,Image 1,1,643,
0.482613,,Surface,5,Image 1,1,644,
1.33206,,Surface,5,Image 1,1,645,
0.125352,,Surface,5,Image 1,1,646,
0.489515,,Surface,5,Image 1,1,647,
0.324136,,Surface,5,Image 1,1,648,
0.198093,,Surface,5,Image 1,1,649,
0.0122402,,Surface,5,Image 1,1,650,
7.65411,,Surface,5,Image 1,1,651,
0.15909,,Surface,5,Image 1,1,652,
0.896623,,Surface,5,Image 1,1,653,
0.244941,,Surface,5,Image 1,1,654,
0.42975,,Surface,5,Image 1,1,656,
0.354425,,Surface,5,Image 1,1,657,
0.175177,,Surface,5,Image 1,1,658,
0.13631,,Surface,5,Image 1,1,659,
0.000773556,,Surface,5,Image 1,1,660,
0.829886,,Surface,5,Image 1,1,661,
