
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.54488,,Surface,4,Image 1,1,641,
2.31137,,Surface,4,Image 1,1,642,
4.03014,,Surface,4,Image 1,1,643,
2.17688,,Surface,4,Image 1,1,644,
8.04847,,Surface,4,Image 1,1,645,
0.743069,,Surface,4,Image 1,1,646,
5.29433,,Surface,4,Image 1,1,647,
2.17958,,Surface,4,Image 1,1,648,
3.26261,,Surface,4,Image 1,1,649,
0.556897,,Surface,4,Image 1,1,650,
1.40668,,Surface,4,Image 1,1,651,
0.900217,,Surface,4,Image 1,1,652,
0.937183,,Surface,4,Image 1,1,653,
2.37915,,Surface,4,Image 1,1,654,
0.606411,,Surface,4,Image 1,1,656,
3.90914,,Surface,4,Image 1,1,657,
3.25652,,Surface,4,Image 1,1,658,
5.04469,,Surface,4,Image 1,1,659,
4.39949,,Surface,4,Image 1,1,660,
0.598547,,Surface,4,Image 1,1,661,
