
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0529785,,Surface,6,Image 1,1,639,
0.103027,,Surface,6,Image 1,1,640,
0.202637,,Surface,6,Image 1,1,641,
0.0736084,,Surface,6,Image 1,1,642,
0.125366,,Surface,6,Image 1,1,643,
0.0611267,,Surface,6,Image 1,1,644,
0.119873,,Surface,6,Image 1,1,645,
0.0669556,,Surface,6,Image 1,1,646,
0.192505,,Surface,6,Image 1,1,647,
0.0485229,,Surface,6,Image 1,1,648,
0.127197,,Surface,6,Image 1,1,649,
0.00260162,,Surface,6,Image 1,1,650,
0.996338,,Surface,6,Image 1,1,651,
0.0865479,,Surface,6,Image 1,1,652,
0.112427,,Surface,6,Image 1,1,653,
0.101318,,Surface,6,Image 1,1,654,
0.079071,,Surface,6,Image 1,1,656,
0.0767822,,Surface,6,Image 1,1,657,
0.120117,,Surface,6,Image 1,1,658,
0.0671692,,Surface,6,Image 1,1,659,
0.020752,,Surface,6,Image 1,1,660,
0.213135,,Surface,6,Image 1,1,661,
