
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
59.9784,,Surface,3,Image 1,1,648,
919.976,,Surface,3,Image 1,1,649,
87.7768,,Surface,3,Image 1,1,650,
131.891,,Surface,3,Image 1,1,651,
2677.26,,Surface,3,Image 1,1,652,
396.064,,Surface,3,Image 1,1,653,
1174.99,,Surface,3,Image 1,1,654,
161.513,,Surface,3,Image 1,1,656,
960.063,,Surface,3,Image 1,1,657,
651.102,,Surface,3,Image 1,1,658,
104.174,,Surface,3,Image 1,1,659,
763.336,,Surface,3,Image 1,1,660,
158.188,,Surface,3,Image 1,1,661,
