
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.5184,,Surface,5,Image 1,1,643,
1.85007,,Surface,5,Image 1,1,644,
3.36169,,Surface,5,Image 1,1,645,
0.536064,,Surface,5,Image 1,1,646,
1.50908,,Surface,5,Image 1,1,647,
1.17596,,Surface,5,Image 1,1,648,
1.37006,,Surface,5,Image 1,1,649,
0.181703,,Surface,5,Image 1,1,650,
12.7996,,Surface,5,Image 1,1,651,
0.515391,,Surface,5,Image 1,1,652,
2.5967,,Surface,5,Image 1,1,653,
1.45589,,Surface,5,Image 1,1,654,
0.878365,,Surface,5,Image 1,1,656,
3.21158,,Surface,5,Image 1,1,657,
2.37862,,Surface,5,Image 1,1,658,
1.0263,,Surface,5,Image 1,1,659,
0.463461,,Surface,5,Image 1,1,660,
3.17829,,Surface,5,Image 1,1,661,
