
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0180549,,Surface,2,Image 1,1,630,
0.0268805,,Surface,2,Image 1,1,631,
0.0977755,,Surface,2,Image 1,1,632,
0.109183,,Surface,2,Image 1,1,633,
0.308697,,Surface,2,Image 1,1,634,
0.401401,,Surface,2,Image 1,1,635,
0.233227,,Surface,2,Image 1,1,636,
0.00250124,,Surface,2,Image 1,1,637,
0.00664941,,Surface,2,Image 1,1,638,
0.0240998,,Surface,2,Image 1,1,639,
0.0456011,,Surface,2,Image 1,1,640,
0.165357,,Surface,2,Image 1,1,641,
0.572511,,Surface,2,Image 1,1,642,
0.0122541,,Surface,2,Image 1,1,643,
0.143471,,Surface,2,Image 1,1,644,
0.125245,,Surface,2,Image 1,1,645,
1.25013,,Surface,2,Image 1,1,646,
0.150768,,Surface,2,Image 1,1,647,
0.900338,,Surface,2,Image 1,1,648,
0.0196386,,Surface,2,Image 1,1,649,
0.107074,,Surface,2,Image 1,1,650,
0.127442,,Surface,2,Image 1,1,651,
0.401618,,Surface,2,Image 1,1,652,
0.326686,,Surface,2,Image 1,1,653,
0.0269258,,Surface,2,Image 1,1,654,
0.132118,,Surface,2,Image 1,1,656,
0.0395615,,Surface,2,Image 1,1,657,
0.0280556,,Surface,2,Image 1,1,658,
0.0850472,,Surface,2,Image 1,1,659,
0.0190618,,Surface,2,Image 1,1,660,
1.11257,,Surface,2,Image 1,1,661,
