
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00398769,µm^3,Surface,ER,1,623,
0.0166178,µm^3,Surface,ER,1,624,
0.0975943,µm^3,Surface,ER,1,625,
0,µm^3,Surface,ER,1,626,
0.093544,µm^3,Surface,ER,1,627,
0.0446986,µm^3,Surface,ER,1,628,
0.00272331,µm^3,Surface,ER,1,629,
0.0954888,µm^3,Surface,ER,1,630,
0.0269763,µm^3,Surface,ER,1,631,
0,µm^3,Surface,ER,1,632,
0.017472,µm^3,Surface,ER,1,633,
0.0218004,µm^3,Surface,ER,1,634,
0.0514095,µm^3,Surface,ER,1,635,
0.00178543,µm^3,Surface,ER,1,636,
0.0649424,µm^3,Surface,ER,1,637,
0.0209875,µm^3,Surface,ER,1,638,
0.0577107,µm^3,Surface,ER,1,639,
0.0447265,µm^3,Surface,ER,1,640,
0.136883,µm^3,Surface,ER,1,641,
0.00919118,µm^3,Surface,ER,1,642,
0.0113448,µm^3,Surface,ER,1,643,
0.00614135,µm^3,Surface,ER,1,644,
0.0402383,µm^3,Surface,ER,1,645,
0.0235789,µm^3,Surface,ER,1,646,
0.00263995,µm^3,Surface,ER,1,647,
0,µm^3,Surface,ER,1,648,
0.000562723,µm^3,Surface,ER,1,649,
0,µm^3,Surface,ER,1,650,
1.38944e-05,µm^3,Surface,ER,1,651,
0.0256487,µm^3,Surface,ER,1,652,
0.000444623,µm^3,Surface,ER,1,653,
0.00425171,µm^3,Surface,ER,1,654,
0,µm^3,Surface,ER,1,656,
0.00261215,µm^3,Surface,ER,1,657,
0,µm^3,Surface,ER,1,658,
0,µm^3,Surface,ER,1,659,
0.00132692,µm^3,Surface,ER,1,660,
0.000187576,µm^3,Surface,ER,1,661,
