
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.48877,,Surface,4,Image 1,1,642,
5.96277,,Surface,4,Image 1,1,643,
4.34538,,Surface,4,Image 1,1,644,
10.2888,,Surface,4,Image 1,1,645,
3.13761,,Surface,4,Image 1,1,646,
7.70456,,Surface,4,Image 1,1,647,
8.3675,,Surface,4,Image 1,1,648,
3.93353,,Surface,4,Image 1,1,649,
1.44448,,Surface,4,Image 1,1,650,
12.6585,,Surface,4,Image 1,1,651,
2.37217,,Surface,4,Image 1,1,652,
1.40677,,Surface,4,Image 1,1,653,
4.59209,,Surface,4,Image 1,1,654,
1.72325,,Surface,4,Image 1,1,656,
4.70639,,Surface,4,Image 1,1,657,
5.04613,,Surface,4,Image 1,1,658,
6.95667,,Surface,4,Image 1,1,659,
4.63059,,Surface,4,Image 1,1,660,
1.51125,,Surface,4,Image 1,1,661,
