
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0156,,Surface,7,Image 1,1,641,
13.0156,,Surface,7,Image 1,1,642,
18.0156,,Surface,7,Image 1,1,643,
14.0078,,Surface,7,Image 1,1,644,
17.0078,,Surface,7,Image 1,1,645,
15.0078,,Surface,7,Image 1,1,646,
18.0078,,Surface,7,Image 1,1,647,
13.0039,,Surface,7,Image 1,1,648,
17.5156,,Surface,7,Image 1,1,649,
12.5078,,Surface,7,Image 1,1,650,
10.0078,,Surface,7,Image 1,1,651,
16.0078,,Surface,7,Image 1,1,652,
12.0078,,Surface,7,Image 1,1,653,
17.0078,,Surface,7,Image 1,1,654,
14.0078,,Surface,7,Image 1,1,656,
17.0078,,Surface,7,Image 1,1,657,
19.0156,,Surface,7,Image 1,1,658,
13.5078,,Surface,7,Image 1,1,659,
20.0156,,Surface,7,Image 1,1,660,
13.0039,,Surface,7,Image 1,1,661,
