
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.67285,,Surface,5,Image 1,1,644,
2.76953,,Surface,5,Image 1,1,645,
0.449707,,Surface,5,Image 1,1,646,
1.38965,,Surface,5,Image 1,1,647,
0.947266,,Surface,5,Image 1,1,648,
1.34375,,Surface,5,Image 1,1,649,
0.118652,,Surface,5,Image 1,1,650,
12.1445,,Surface,5,Image 1,1,651,
0.451172,,Surface,5,Image 1,1,652,
2.45117,,Surface,5,Image 1,1,653,
1.35742,,Surface,5,Image 1,1,654,
0.708496,,Surface,5,Image 1,1,656,
2.49609,,Surface,5,Image 1,1,657,
2.04102,,Surface,5,Image 1,1,658,
1.11914,,Surface,5,Image 1,1,659,
0.126953,,Surface,5,Image 1,1,660,
2.60352,,Surface,5,Image 1,1,661,
