
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.89577,,Surface,2,Image 1,1,1718,
9.437,,Surface,2,Image 1,1,1719,
12.4031,,Surface,2,Image 1,1,1720,
8.35112,,Surface,2,Image 1,1,1721,
5.96668,,Surface,2,Image 1,1,1722,
9.21722,,Surface,2,Image 1,1,1723,
8.33332,,Surface,2,Image 1,1,1724,
8.89223,,Surface,2,Image 1,1,1725,
4.75887,,Surface,2,Image 1,1,1728,
3.78983,,Surface,2,Image 1,1,1729,
8.22766,,Surface,2,Image 1,1,1730,
7.9534,,Surface,2,Image 1,1,1731,
3.85207,,Surface,2,Image 1,1,1732,
11.8584,,Surface,2,Image 1,1,1734,
4.71807,,Surface,2,Image 1,1,1736,
3.74103,,Surface,2,Image 1,1,1737,
7.69262,,Surface,2,Image 1,1,1739,
6.74588,,Surface,2,Image 1,1,1740,
4.69695,,Surface,2,Image 1,1,1741,
6.43409,,Surface,2,Image 1,1,1742,
5.5956,,Surface,2,Image 1,1,1744,
11.6421,,Surface,2,Image 1,1,1745,
9.69637,,Surface,2,Image 1,1,1746,
6.39472,,Surface,2,Image 1,1,1747,
8.78511,,Surface,2,Image 1,1,1749,
4.00706,,Surface,2,Image 1,1,1751,
5.20664,,Surface,2,Image 1,1,1752,
21.0136,,Surface,2,Image 1,1,1753,
7.99455,,Surface,2,Image 1,1,1754,
5.46415,,Surface,2,Image 1,1,1755,
7.94022,,Surface,2,Image 1,1,1756,
5.89115,,Surface,2,Image 1,1,1759,
10.1537,,Surface,2,Image 1,1,1760,
11.1571,,Surface,2,Image 1,1,1761,
6.96096,,Surface,2,Image 1,1,1762,
4.94432,,Surface,2,Image 1,1,1763,
5.6286,,Surface,2,Image 1,1,1764,
13.9767,,Surface,2,Image 1,1,1765,
4.04916,,Surface,2,Image 1,1,1766,
1.90841,,Surface,2,Image 1,1,1767,
3.9473,,Surface,2,Image 1,1,1768,
8.10362,,Surface,2,Image 1,1,1769,
6.56927,,Surface,2,Image 1,1,1770,
9.96073,,Surface,2,Image 1,1,1771,
9.32212,,Surface,2,Image 1,1,1772,
6.90038,,Surface,2,Image 1,1,1774,
6.01442,,Surface,2,Image 1,1,1776,
7.54697,,Surface,2,Image 1,1,1779,
9.59423,,Surface,2,Image 1,1,1780,
10.1064,,Surface,2,Image 1,1,1781,
7.45925,,Surface,2,Image 1,1,1782,
12.4668,,Surface,2,Image 1,1,1783,
7.32734,,Surface,2,Image 1,1,1785,
13.0797,,Surface,2,Image 1,1,1786,
7.5641,,Surface,2,Image 1,1,1789,
15.516,,Surface,2,Image 1,1,1791,
7.72455,,Surface,2,Image 1,1,1792,
6.41894,,Surface,2,Image 1,1,1793,
8.98088,,Surface,2,Image 1,1,1794,
6.28528,,Surface,2,Image 1,1,1795,
2.99288,,Surface,2,Image 1,1,1796,
12.4271,,Surface,2,Image 1,1,1797,
3.8544,,Surface,2,Image 1,1,1798,
9.99751,,Surface,2,Image 1,1,1800,
6.83524,,Surface,2,Image 1,1,1801,
6.72171,,Surface,2,Image 1,1,1802,
7.8679,,Surface,2,Image 1,1,1803,
7.52473,,Surface,2,Image 1,1,1804,
6.13446,,Surface,2,Image 1,1,1805,
6.82711,,Surface,2,Image 1,1,1806,
17.1615,,Surface,2,Image 1,1,1807,
6.43724,,Surface,2,Image 1,1,1808,
8.34677,,Surface,2,Image 1,1,1809,
4.73298,,Surface,2,Image 1,1,1810,
1.83532,,Surface,2,Image 1,1,1811,
4.80046,,Surface,2,Image 1,1,1812,
15.5666,,Surface,2,Image 1,1,1813,
3.79169,,Surface,2,Image 1,1,1814,
8.70321,,Surface,2,Image 1,1,1816,
0.746309,,Surface,2,Image 1,1,1818,
8.15254,,Surface,2,Image 1,1,1819,
11.0858,,Surface,2,Image 1,1,1821,
4.70186,,Surface,2,Image 1,1,1822,
5.80878,,Surface,2,Image 1,1,1823,
4.24803,,Surface,2,Image 1,1,1824,
6.3662,,Surface,2,Image 1,1,1825,
4.15581,,Surface,2,Image 1,1,1826,
5.47811,,Surface,2,Image 1,1,1827,
5.90441,,Surface,2,Image 1,1,1828,
4.55381,,Surface,2,Image 1,1,1830,
5.72608,,Surface,2,Image 1,1,1832,
7.31098,,Surface,2,Image 1,1,1833,
8.97662,,Surface,2,Image 1,1,1834,
7.22488,,Surface,2,Image 1,1,1837,
6.12597,,Surface,2,Image 1,1,1838,
3.09424,,Surface,2,Image 1,1,1839,
4.2813,,Surface,2,Image 1,1,1840,
13.3954,,Surface,2,Image 1,1,1841,
12.3077,,Surface,2,Image 1,1,1842,
10.2121,,Surface,2,Image 1,1,1843,
4.88456,,Surface,2,Image 1,1,1844,
3.10558,,Surface,2,Image 1,1,1845,
8.54632,,Surface,2,Image 1,1,1846,
5.81578,,Surface,2,Image 1,1,1847,
4.41955,,Surface,2,Image 1,1,1848,
9.9802,,Surface,2,Image 1,1,1849,
4.08786,,Surface,2,Image 1,1,1850,
7.01963,,Surface,2,Image 1,1,1851,
9.46291,,Surface,2,Image 1,1,1852,
7.72718,,Surface,2,Image 1,1,1853,
10.4242,,Surface,2,Image 1,1,1854,
5.98821,,Surface,2,Image 1,1,1855,
7.54774,,Surface,2,Image 1,1,1856,
14.0655,,Surface,2,Image 1,1,1857,
17.6467,,Surface,2,Image 1,1,1859,
4.00445,,Surface,2,Image 1,1,1860,
10.7748,,Surface,2,Image 1,1,1861,
7.66383,,Surface,2,Image 1,1,1862,
5.51797,,Surface,2,Image 1,1,1863,
11.1523,,Surface,2,Image 1,1,1864,
6.41211,,Surface,2,Image 1,1,1867,
12.0208,,Surface,2,Image 1,1,1869,
6.6747,,Surface,2,Image 1,1,1871,
8.60887,,Surface,2,Image 1,1,1872,
8.16107,,Surface,2,Image 1,1,1873,
6.19371,,Surface,2,Image 1,1,1874,
12.7748,,Surface,2,Image 1,1,1875,
9.12139,,Surface,2,Image 1,1,1876,
10.1512,,Surface,2,Image 1,1,1877,
12.1337,,Surface,2,Image 1,1,1878,
9.26353,,Surface,2,Image 1,1,1879,
10.3539,,Surface,2,Image 1,1,1880,
10.3607,,Surface,2,Image 1,1,1881,
11.5778,,Surface,2,Image 1,1,1882,
2.65669,,Surface,2,Image 1,1,1883,
13.8846,,Surface,2,Image 1,1,1884,
7.29311,,Surface,2,Image 1,1,1885,
10.2581,,Surface,2,Image 1,1,1886,
5.28119,,Surface,2,Image 1,1,1887,
4.85193,,Surface,2,Image 1,1,1888,
8.55251,,Surface,2,Image 1,1,1889,
4.66137,,Surface,2,Image 1,1,1890,
5.39193,,Surface,2,Image 1,1,1892,
5.05814,,Surface,2,Image 1,1,1893,
13.6153,,Surface,2,Image 1,1,1894,
12.9426,,Surface,2,Image 1,1,1895,
6.17489,,Surface,2,Image 1,1,1896,
15.8164,,Surface,2,Image 1,1,1897,
4.97526,,Surface,2,Image 1,1,1898,
12.0601,,Surface,2,Image 1,1,1899,
11.6664,,Surface,2,Image 1,1,1900,
5.85999,,Surface,2,Image 1,1,1901,
13.0192,,Surface,2,Image 1,1,1902,
7.13798,,Surface,2,Image 1,1,1903,
10.6382,,Surface,2,Image 1,1,1904,
6.93892,,Surface,2,Image 1,1,1905,
7.28273,,Surface,2,Image 1,1,1906,
12.2755,,Surface,2,Image 1,1,1907,
4.39326,,Surface,2,Image 1,1,1908,
6.76819,,Surface,2,Image 1,1,1909,
9.13315,,Surface,2,Image 1,1,1910,
5.2019,,Surface,2,Image 1,1,1911,
9.56337,,Surface,2,Image 1,1,1912,
10.72,,Surface,2,Image 1,1,1913,
6.33108,,Surface,2,Image 1,1,1914,
3.7472,,Surface,2,Image 1,1,1916,
16.4678,,Surface,2,Image 1,1,1917,
8.1164,,Surface,2,Image 1,1,1918,
6.01259,,Surface,2,Image 1,1,1919,
9.41075,,Surface,2,Image 1,1,1920,
7.29895,,Surface,2,Image 1,1,1921,
10.1054,,Surface,2,Image 1,1,1922,
5.76854,,Surface,2,Image 1,1,1923,
9.14059,,Surface,2,Image 1,1,1924,
9.31968,,Surface,2,Image 1,1,1925,
5.96004,,Surface,2,Image 1,1,1926,
3.61078,,Surface,2,Image 1,1,1927,
7.72157,,Surface,2,Image 1,1,1929,
14.2512,,Surface,2,Image 1,1,1930,
9.96418,,Surface,2,Image 1,1,1931,
6.44273,,Surface,2,Image 1,1,1932,
27.6283,,Surface,2,Image 1,1,1933,
10.8242,,Surface,2,Image 1,1,1934,
7.46553,,Surface,2,Image 1,1,1935,
10.119,,Surface,2,Image 1,1,1936,
10.2447,,Surface,2,Image 1,1,1937,
5.34081,,Surface,2,Image 1,1,1940,
12.6403,,Surface,2,Image 1,1,1941,
7.61843,,Surface,2,Image 1,1,1943,
4.88879,,Surface,2,Image 1,1,1944,
7.68762,,Surface,2,Image 1,1,1945,
8.61167,,Surface,2,Image 1,1,1946,
13.6042,,Surface,2,Image 1,1,1947,
4.69374,,Surface,2,Image 1,1,1948,
5.07026,,Surface,2,Image 1,1,1949,
8.03036,,Surface,2,Image 1,1,1951,
8.35384,,Surface,2,Image 1,1,1953,
6.60319,,Surface,2,Image 1,1,1954,
12.8655,,Surface,2,Image 1,1,1955,
4.76014,,Surface,2,Image 1,1,1956,
7.68238,,Surface,2,Image 1,1,1957,
5.13217,,Surface,2,Image 1,1,1958,
5.81499,,Surface,2,Image 1,1,1959,
7.00526,,Surface,2,Image 1,1,1960,
10.7063,,Surface,2,Image 1,1,1961,
6.82405,,Surface,2,Image 1,1,1962,
5.00749,,Surface,2,Image 1,1,1963,
9.09878,,Surface,2,Image 1,1,1964,
5.32394,,Surface,2,Image 1,1,1965,
4.91233,,Surface,2,Image 1,1,1966,
8.65633,,Surface,2,Image 1,1,1967,
6.62875,,Surface,2,Image 1,1,1968,
8.19119,,Surface,2,Image 1,1,1969,
4.93559,,Surface,2,Image 1,1,1970,
10.3194,,Surface,2,Image 1,1,1971,
1.94368,,Surface,2,Image 1,1,1973,
6.57929,,Surface,2,Image 1,1,1974,
5.1933,,Surface,2,Image 1,1,1975,
1.78042,,Surface,2,Image 1,1,1976,
12.8107,,Surface,2,Image 1,1,1977,
5.96701,,Surface,2,Image 1,1,1978,
5.25074,,Surface,2,Image 1,1,1981,
11.5581,,Surface,2,Image 1,1,1982,
8.00968,,Surface,2,Image 1,1,1983,
4.5252,,Surface,2,Image 1,1,1985,
6.64476,,Surface,2,Image 1,1,1986,
5.00774,,Surface,2,Image 1,1,1987,
9.4423,,Surface,2,Image 1,1,1988,
8.62848,,Surface,2,Image 1,1,1990,
6.74471,,Surface,2,Image 1,1,1991,
10.309,,Surface,2,Image 1,1,1992,
12.6158,,Surface,2,Image 1,1,1993,
8.88372,,Surface,2,Image 1,1,1994,
5.63947,,Surface,2,Image 1,1,1995,
8.95038,,Surface,2,Image 1,1,1997,
8.49996,,Surface,2,Image 1,1,1999,
5.91077,,Surface,2,Image 1,1,2000,
7.88892,,Surface,2,Image 1,1,2003,
5.90839,,Surface,2,Image 1,1,2004,
4.46471,,Surface,2,Image 1,1,2005,
8.66334,,Surface,2,Image 1,1,2006,
10.3636,,Surface,2,Image 1,1,2007,
7.37288,,Surface,2,Image 1,1,2009,
8.15775,,Surface,2,Image 1,1,2010,
5.99728,,Surface,2,Image 1,1,2011,
7.22976,,Surface,2,Image 1,1,2012,
149.923,,Surface,2,Image 1,1,2013,
10.3219,,Surface,2,Image 1,1,2014,
4.99951,,Surface,2,Image 1,1,2015,
8.06342,,Surface,2,Image 1,1,2018,
10.9556,,Surface,2,Image 1,1,2019,
10.3912,,Surface,2,Image 1,1,2020,
5.17999,,Surface,2,Image 1,1,2021,
1.26933,,Surface,2,Image 1,1,2022,
10.9108,,Surface,2,Image 1,1,2023,
8.66577,,Surface,2,Image 1,1,2024,
5.07877,,Surface,2,Image 1,1,2025,
6.1238,,Surface,2,Image 1,1,2026,
13.4108,,Surface,2,Image 1,1,2027,
9.70661,,Surface,2,Image 1,1,2028,
7.14735,,Surface,2,Image 1,1,2029,
6.48678,,Surface,2,Image 1,1,2030,
9.61708,,Surface,2,Image 1,1,2031,
10.1031,,Surface,2,Image 1,1,2032,
7.42693,,Surface,2,Image 1,1,2033,
11.3974,,Surface,2,Image 1,1,2034,
4.97816,,Surface,2,Image 1,1,2035,
8.46022,,Surface,2,Image 1,1,2037,
4.08658,,Surface,2,Image 1,1,2038,
3.78391,,Surface,2,Image 1,1,2039,
6.49272,,Surface,2,Image 1,1,2040,
9.54235,,Surface,2,Image 1,1,2041,
9.43255,,Surface,2,Image 1,1,2042,
7.41116,,Surface,2,Image 1,1,2043,
8.49484,,Surface,2,Image 1,1,2045,
6.10224,,Surface,2,Image 1,1,2046,
13.6119,,Surface,2,Image 1,1,2047,
10.9435,,Surface,2,Image 1,1,2048,
4.56094,,Surface,2,Image 1,1,2049,
9.53362,,Surface,2,Image 1,1,2050,
5.64834,,Surface,2,Image 1,1,2052,
6.06451,,Surface,2,Image 1,1,2053,
10.4335,,Surface,2,Image 1,1,2054,
7.94005,,Surface,2,Image 1,1,2055,
9.55103,,Surface,2,Image 1,1,2056,
6.94123,,Surface,2,Image 1,1,2057,
4.70962,,Surface,2,Image 1,1,2058,
5.2223,,Surface,2,Image 1,1,2060,
6.61373,,Surface,2,Image 1,1,2062,
6.36599,,Surface,2,Image 1,1,2063,
7.6418,,Surface,2,Image 1,1,2064,
6.34994,,Surface,2,Image 1,1,2065,
6.05814,,Surface,2,Image 1,1,2066,
5.34005,,Surface,2,Image 1,1,2067,
4.40569,,Surface,2,Image 1,1,2068,
3.78926,,Surface,2,Image 1,1,2069,
13.3294,,Surface,2,Image 1,1,2071,
7.32156,,Surface,2,Image 1,1,2072,
9.4396,,Surface,2,Image 1,1,2073,
4.26703,,Surface,2,Image 1,1,2074,
8.73095,,Surface,2,Image 1,1,2075,
10.1912,,Surface,2,Image 1,1,2076,
9.01334,,Surface,2,Image 1,1,2077,
14.6048,,Surface,2,Image 1,1,2078,
11.4881,,Surface,2,Image 1,1,2082,
6.73826,,Surface,2,Image 1,1,2083,
4.14098,,Surface,2,Image 1,1,2084,
4.92324,,Surface,2,Image 1,1,2085,
8.12922,,Surface,2,Image 1,1,2086,
9.25981,,Surface,2,Image 1,1,2089,
5.60286,,Surface,2,Image 1,1,2090,
125.808,,Surface,2,Image 1,1,2091,
9.05918,,Surface,2,Image 1,1,2092,
3.17883,,Surface,2,Image 1,1,2093,
6.89344,,Surface,2,Image 1,1,2095,
7.15319,,Surface,2,Image 1,1,2096,
7.50682,,Surface,2,Image 1,1,2097,
6.9203,,Surface,2,Image 1,1,2098,
10.4536,,Surface,2,Image 1,1,2100,
9.09507,,Surface,2,Image 1,1,2102,
8.80186,,Surface,2,Image 1,1,2103,
10.2043,,Surface,2,Image 1,1,2104,
8.17469,,Surface,2,Image 1,1,2105,
6.78086,,Surface,2,Image 1,1,2106,
5.82465,,Surface,2,Image 1,1,2108,
3.26952,,Surface,2,Image 1,1,2109,
4.40134,,Surface,2,Image 1,1,2110,
7.83336,,Surface,2,Image 1,1,2114,
7.2594,,Surface,2,Image 1,1,2115,
8.24751,,Surface,2,Image 1,1,2117,
6.66561,,Surface,2,Image 1,1,2118,
5.93875,,Surface,2,Image 1,1,2119,
72.4084,,Surface,2,Image 1,1,2120,
6.87511,,Surface,2,Image 1,1,2121,
9.69881,,Surface,2,Image 1,1,2122,
10.1378,,Surface,2,Image 1,1,2123,
5.83511,,Surface,2,Image 1,1,2124,
15.8065,,Surface,2,Image 1,1,2125,
6.9673,,Surface,2,Image 1,1,2126,
7.51553,,Surface,2,Image 1,1,2127,
9.48925,,Surface,2,Image 1,1,2128,
7.82947,,Surface,2,Image 1,1,2129,
6.22682,,Surface,2,Image 1,1,2131,
5.321,,Surface,2,Image 1,1,2132,
10.7127,,Surface,2,Image 1,1,2133,
7.76984,,Surface,2,Image 1,1,2134,
16.3592,,Surface,2,Image 1,1,2135,
6.93128,,Surface,2,Image 1,1,2136,
7.21087,,Surface,2,Image 1,1,2137,
5.9139,,Surface,2,Image 1,1,2138,
3.38196,,Surface,2,Image 1,1,2139,
3.5638,,Surface,2,Image 1,1,2140,
6.16575,,Surface,2,Image 1,1,2141,
2.94976,,Surface,2,Image 1,1,2142,
1.33092,,Surface,2,Image 1,1,2144,
10.309,,Surface,2,Image 1,1,2145,
6.7042,,Surface,2,Image 1,1,2146,
7.88009,,Surface,2,Image 1,1,2147,
7.95309,,Surface,2,Image 1,1,2149,
6.46273,,Surface,2,Image 1,1,2150,
6.05525,,Surface,2,Image 1,1,2151,
4.63733,,Surface,2,Image 1,1,2152,
6.24349,,Surface,2,Image 1,1,2153,
5.88875,,Surface,2,Image 1,1,2154,
7.53673,,Surface,2,Image 1,1,2155,
3.22963,,Surface,2,Image 1,1,2157,
5.04474,,Surface,2,Image 1,1,2159,
3.00235,,Surface,2,Image 1,1,2160,
10.0084,,Surface,2,Image 1,1,2161,
6.16933,,Surface,2,Image 1,1,2163,
15.1715,,Surface,2,Image 1,1,2164,
13.6252,,Surface,2,Image 1,1,2165,
8.08114,,Surface,2,Image 1,1,2167,
6.48998,,Surface,2,Image 1,1,2168,
8.40506,,Surface,2,Image 1,1,2169,
5.40756,,Surface,2,Image 1,1,2170,
6.27907,,Surface,2,Image 1,1,2171,
5.78786,,Surface,2,Image 1,1,2172,
6.35328,,Surface,2,Image 1,1,2173,
5.68369,,Surface,2,Image 1,1,2174,
5.72404,,Surface,2,Image 1,1,2175,
6.57662,,Surface,2,Image 1,1,2176,
9.41454,,Surface,2,Image 1,1,2178,
8.17078,,Surface,2,Image 1,1,2179,
8.03389,,Surface,2,Image 1,1,2180,
6.32809,,Surface,2,Image 1,1,2181,
9.27102,,Surface,2,Image 1,1,2182,
10.4049,,Surface,2,Image 1,1,2183,
2.94525,,Surface,2,Image 1,1,2187,
9.83456,,Surface,2,Image 1,1,2188,
7.22629,,Surface,2,Image 1,1,2190,
11.2997,,Surface,2,Image 1,1,2191,
4.40389,,Surface,2,Image 1,1,2192,
8.52075,,Surface,2,Image 1,1,2193,
6.07448,,Surface,2,Image 1,1,2195,
4.44053,,Surface,2,Image 1,1,2197,
3.10028,,Surface,2,Image 1,1,2198,
5.54506,,Surface,2,Image 1,1,2199,
11.1366,,Surface,2,Image 1,1,2202,
6.8427,,Surface,2,Image 1,1,2204,
9.1856,,Surface,2,Image 1,1,2205,
9.55993,,Surface,2,Image 1,1,2207,
11.0478,,Surface,2,Image 1,1,2208,
8.21841,,Surface,2,Image 1,1,2209,
5.09331,,Surface,2,Image 1,1,2210,
12.1649,,Surface,2,Image 1,1,2211,
3.59589,,Surface,2,Image 1,1,2212,
6.14906,,Surface,2,Image 1,1,2214,
10.1029,,Surface,2,Image 1,1,2215,
5.49165,,Surface,2,Image 1,1,2217,
6.12845,,Surface,2,Image 1,1,2218,
10.1216,,Surface,2,Image 1,1,2219,
12.7076,,Surface,2,Image 1,1,2220,
8.50223,,Surface,2,Image 1,1,2221,
9.2239,,Surface,2,Image 1,1,2222,
5.32274,,Surface,2,Image 1,1,2223,
6.28754,,Surface,2,Image 1,1,2224,
6.01894,,Surface,2,Image 1,1,2225,
7.51848,,Surface,2,Image 1,1,2226,
7.1477,,Surface,2,Image 1,1,2228,
4.12222,,Surface,2,Image 1,1,2229,
7.60103,,Surface,2,Image 1,1,2230,
11.8893,,Surface,2,Image 1,1,2231,
8.91741,,Surface,2,Image 1,1,2232,
2.53803,,Surface,2,Image 1,1,2233,
8.71518,,Surface,2,Image 1,1,2235,
8.3916,,Surface,2,Image 1,1,2237,
5.48774,,Surface,2,Image 1,1,2238,
9.37815,,Surface,2,Image 1,1,2239,
7.67479,,Surface,2,Image 1,1,2240,
5.58514,,Surface,2,Image 1,1,2241,
6.66889,,Surface,2,Image 1,1,2242,
6.9849,,Surface,2,Image 1,1,2243,
8.23178,,Surface,2,Image 1,1,2244,
6.56958,,Surface,2,Image 1,1,2245,
8.72733,,Surface,2,Image 1,1,2246,
19.2144,,Surface,2,Image 1,1,2247,
6.89335,,Surface,2,Image 1,1,2249,
7.12839,,Surface,2,Image 1,1,2250,
6.36488,,Surface,2,Image 1,1,2251,
7.21609,,Surface,2,Image 1,1,2252,
9.02448,,Surface,2,Image 1,1,2253,
7.80526,,Surface,2,Image 1,1,2257,
12.0507,,Surface,2,Image 1,1,2258,
6.85094,,Surface,2,Image 1,1,2259,
7.21458,,Surface,2,Image 1,1,2261,
8.42254,,Surface,2,Image 1,1,2262,
9.85198,,Surface,2,Image 1,1,2263,
3.9762,,Surface,2,Image 1,1,2264,
8.44156,,Surface,2,Image 1,1,2265,
6.68904,,Surface,2,Image 1,1,2266,
9.95468,,Surface,2,Image 1,1,2267,
6.87502,,Surface,2,Image 1,1,2268,
5.25726,,Surface,2,Image 1,1,2269,
5.50859,,Surface,2,Image 1,1,2270,
5.30867,,Surface,2,Image 1,1,2271,
3.45775,,Surface,2,Image 1,1,2273,
6.59594,,Surface,2,Image 1,1,2275,
6.67399,,Surface,2,Image 1,1,2276,
19.5708,,Surface,2,Image 1,1,2277,
9.669,,Surface,2,Image 1,1,2278,
7.85506,,Surface,2,Image 1,1,2279,
6.89577,,Surface,2,Image 1,1,2280,
6.67309,,Surface,2,Image 1,1,2281,
3.76412,,Surface,2,Image 1,1,2282,
10.1834,,Surface,2,Image 1,1,2283,
4.28205,,Surface,2,Image 1,1,2284,
9.75274,,Surface,2,Image 1,1,2285,
19.1462,,Surface,2,Image 1,1,2286,
6.5927,,Surface,2,Image 1,1,2287,
67.1243,,Surface,2,Image 1,1,2288,
10.8163,,Surface,2,Image 1,1,2289,
4.25307,,Surface,2,Image 1,1,2290,
9.35336,,Surface,2,Image 1,1,2291,
7.70297,,Surface,2,Image 1,1,2292,
5.6948,,Surface,2,Image 1,1,2293,
7.77464,,Surface,2,Image 1,1,2294,
8.20439,,Surface,2,Image 1,1,2295,
9.96894,,Surface,2,Image 1,1,2297,
6.77328,,Surface,2,Image 1,1,2298,
14.4637,,Surface,2,Image 1,1,2299,
6.2037,,Surface,2,Image 1,1,2300,
3.63889,,Surface,2,Image 1,1,2301,
4.22288,,Surface,2,Image 1,1,2303,
13.9073,,Surface,2,Image 1,1,2305,
19.1416,,Surface,2,Image 1,1,2306,
7.31367,,Surface,2,Image 1,1,2307,
3.04618,,Surface,2,Image 1,1,2308,
5.56582,,Surface,2,Image 1,1,2309,
8.13756,,Surface,2,Image 1,1,2311,
7.30689,,Surface,2,Image 1,1,2312,
3.83318,,Surface,2,Image 1,1,2313,
6.32393,,Surface,2,Image 1,1,2314,
27.4407,,Surface,2,Image 1,1,2315,
8.92035,,Surface,2,Image 1,1,2317,
4.5657,,Surface,2,Image 1,1,2318,
11.0714,,Surface,2,Image 1,1,2319,
5.86212,,Surface,2,Image 1,1,2320,
6.1505,,Surface,2,Image 1,1,2321,
7.04128,,Surface,2,Image 1,1,2322,
8.8814,,Surface,2,Image 1,1,2323,
9.3059,,Surface,2,Image 1,1,2324,
7.26539,,Surface,2,Image 1,1,2325,
9.77682,,Surface,2,Image 1,1,2326,
9.03318,,Surface,2,Image 1,1,2327,
1.02709,,Surface,2,Image 1,1,2328,
3.08225,,Surface,2,Image 1,1,2329,
7.69077,,Surface,2,Image 1,1,2330,
7.92772,,Surface,2,Image 1,1,2331,
6.50388,,Surface,2,Image 1,1,2332,
10.4315,,Surface,2,Image 1,1,2333,
7.13533,,Surface,2,Image 1,1,2334,
5.46683,,Surface,2,Image 1,1,2335,
7.96579,,Surface,2,Image 1,1,2336,
12.2317,,Surface,2,Image 1,1,2337,
10.9459,,Surface,2,Image 1,1,2338,
6.33745,,Surface,2,Image 1,1,2339,
7.07902,,Surface,2,Image 1,1,2341,
7.90812,,Surface,2,Image 1,1,2342,
5.60861,,Surface,2,Image 1,1,2343,
11.2073,,Surface,2,Image 1,1,2344,
5.91736,,Surface,2,Image 1,1,2345,
7.35156,,Surface,2,Image 1,1,2346,
46.7706,,Surface,2,Image 1,1,2348,
19.0983,,Surface,2,Image 1,1,2349,
10.4887,,Surface,2,Image 1,1,2350,
6.86718,,Surface,2,Image 1,1,2351,
6.35493,,Surface,2,Image 1,1,2353,
9.80657,,Surface,2,Image 1,1,2354,
10.5252,,Surface,2,Image 1,1,2355,
5.29438,,Surface,2,Image 1,1,2356,
6.05834,,Surface,2,Image 1,1,2357,
7.32863,,Surface,2,Image 1,1,2358,
7.57778,,Surface,2,Image 1,1,2359,
3.80425,,Surface,2,Image 1,1,2360,
3.96387,,Surface,2,Image 1,1,2361,
4.69839,,Surface,2,Image 1,1,2362,
8.01877,,Surface,2,Image 1,1,2363,
7.91708,,Surface,2,Image 1,1,2365,
8.87315,,Surface,2,Image 1,1,2367,
6.08695,,Surface,2,Image 1,1,2368,
10.7499,,Surface,2,Image 1,1,2369,
7.52572,,Surface,2,Image 1,1,2370,
2.63223,,Surface,2,Image 1,1,2372,
7.25651,,Surface,2,Image 1,1,2373,
6.71412,,Surface,2,Image 1,1,2374,
12.2256,,Surface,2,Image 1,1,2375,
12.9352,,Surface,2,Image 1,1,2376,
11.1974,,Surface,2,Image 1,1,2378,
10.6008,,Surface,2,Image 1,1,2379,
8.61028,,Surface,2,Image 1,1,2380,
5.94096,,Surface,2,Image 1,1,2381,
4.74585,,Surface,2,Image 1,1,2382,
15.6077,,Surface,2,Image 1,1,2383,
9.43928,,Surface,2,Image 1,1,2384,
7.1474,,Surface,2,Image 1,1,2385,
7.83738,,Surface,2,Image 1,1,2386,
7.77297,,Surface,2,Image 1,1,2387,
7.78442,,Surface,2,Image 1,1,2388,
6.29181,,Surface,2,Image 1,1,2389,
4.09037,,Surface,2,Image 1,1,2390,
7.54539,,Surface,2,Image 1,1,2391,
9.36299,,Surface,2,Image 1,1,2392,
8.68637,,Surface,2,Image 1,1,2393,
4.45661,,Surface,2,Image 1,1,2394,
5.57721,,Surface,2,Image 1,1,2395,
2.87491,,Surface,2,Image 1,1,2396,
11.6157,,Surface,2,Image 1,1,2397,
6.02319,,Surface,2,Image 1,1,2400,
6.81287,,Surface,2,Image 1,1,2401,
8.70399,,Surface,2,Image 1,1,2402,
6.80449,,Surface,2,Image 1,1,2403,
13.7122,,Surface,2,Image 1,1,2404,
5.25289,,Surface,2,Image 1,1,2405,
9.44811,,Surface,2,Image 1,1,2406,
8.94426,,Surface,2,Image 1,1,2407,
10.9897,,Surface,2,Image 1,1,2408,
4.41363,,Surface,2,Image 1,1,2409,
3.90217,,Surface,2,Image 1,1,2410,
4.86526,,Surface,2,Image 1,1,2411,
4.80998,,Surface,2,Image 1,1,2412,
6.87799,,Surface,2,Image 1,1,2413,
5.84602,,Surface,2,Image 1,1,2414,
6.15969,,Surface,2,Image 1,1,2415,
8.36799,,Surface,2,Image 1,1,2416,
6.78257,,Surface,2,Image 1,1,2417,
6.33285,,Surface,2,Image 1,1,2420,
4.42923,,Surface,2,Image 1,1,2421,
6.92726,,Surface,2,Image 1,1,2422,
5.63979,,Surface,2,Image 1,1,2424,
6.59089,,Surface,2,Image 1,1,2425,
4.67282,,Surface,2,Image 1,1,2426,
4.57094,,Surface,2,Image 1,1,2427,
7.23158,,Surface,2,Image 1,1,2428,
11.1761,,Surface,2,Image 1,1,2429,
8.85133,,Surface,2,Image 1,1,2430,
7.14989,,Surface,2,Image 1,1,2431,
8.98597,,Surface,2,Image 1,1,2432,
7.14415,,Surface,2,Image 1,1,2433,
6.90596,,Surface,2,Image 1,1,2434,
4.73632,,Surface,2,Image 1,1,2435,
3.79905,,Surface,2,Image 1,1,2436,
4.85071,,Surface,2,Image 1,1,2437,
11.5513,,Surface,2,Image 1,1,2438,
6.01038,,Surface,2,Image 1,1,2439,
7.47734,,Surface,2,Image 1,1,2440,
