
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1944,,Surface,7,Image 1,1,1537,
11.0472,,Surface,7,Image 1,1,1538,
14.5393,,Surface,7,Image 1,1,1539,
8.47753,,Surface,7,Image 1,1,1540,
7.14545,,Surface,7,Image 1,1,1541,
9.13247,,Surface,7,Image 1,1,1542,
9.82671,,Surface,7,Image 1,1,1543,
8.84014,,Surface,7,Image 1,1,1545,
5.64211,,Surface,7,Image 1,1,1546,
15.769,,Surface,7,Image 1,1,1547,
16.023,,Surface,7,Image 1,1,1548,
8.27063,,Surface,7,Image 1,1,1549,
8.90571,,Surface,7,Image 1,1,1550,
11.5465,,Surface,7,Image 1,1,1551,
9.35879,,Surface,7,Image 1,1,1552,
8.49638,,Surface,7,Image 1,1,1553,
17.5135,,Surface,7,Image 1,1,1554,
6.30303,,Surface,7,Image 1,1,1556,
12.3821,,Surface,7,Image 1,1,1557,
10.1635,,Surface,7,Image 1,1,1558,
15.4034,,Surface,7,Image 1,1,1559,
9.35789,,Surface,7,Image 1,1,1560,
9.11043,,Surface,7,Image 1,1,1561,
8.06404,,Surface,7,Image 1,1,1562,
14.2015,,Surface,7,Image 1,1,1563,
9.2807,,Surface,7,Image 1,1,1564,
14.8062,,Surface,7,Image 1,1,1565,
9.32133,,Surface,7,Image 1,1,1566,
10.5043,,Surface,7,Image 1,1,1567,
16.0932,,Surface,7,Image 1,1,1568,
15.1506,,Surface,7,Image 1,1,1569,
7.41987,,Surface,7,Image 1,1,1570,
14.6709,,Surface,7,Image 1,1,1573,
10.8371,,Surface,7,Image 1,1,1575,
7.80357,,Surface,7,Image 1,1,1576,
9.49462,,Surface,7,Image 1,1,1577,
10.5946,,Surface,7,Image 1,1,1578,
11.4743,,Surface,7,Image 1,1,1579,
17.0044,,Surface,7,Image 1,1,1580,
9.54745,,Surface,7,Image 1,1,1581,
14.4417,,Surface,7,Image 1,1,1585,
9.71518,,Surface,7,Image 1,1,1587,
13.7054,,Surface,7,Image 1,1,1588,
9.43905,,Surface,7,Image 1,1,1590,
17.0159,,Surface,7,Image 1,1,1591,
15.0108,,Surface,7,Image 1,1,1592,
10.3895,,Surface,7,Image 1,1,1593,
13.2809,,Surface,7,Image 1,1,1594,
15.7167,,Surface,7,Image 1,1,1595,
13.3907,,Surface,7,Image 1,1,1596,
14.8878,,Surface,7,Image 1,1,1597,
14.7797,,Surface,7,Image 1,1,1598,
10.7752,,Surface,7,Image 1,1,1599,
11.3848,,Surface,7,Image 1,1,1600,
7.82158,,Surface,7,Image 1,1,1601,
10.8023,,Surface,7,Image 1,1,1602,
6.11538,,Surface,7,Image 1,1,1604,
8.25414,,Surface,7,Image 1,1,1605,
10.6509,,Surface,7,Image 1,1,1606,
11.7358,,Surface,7,Image 1,1,1608,
8.86555,,Surface,7,Image 1,1,1609,
17.8875,,Surface,7,Image 1,1,1610,
10.173,,Surface,7,Image 1,1,1611,
9.7617,,Surface,7,Image 1,1,1612,
16.8414,,Surface,7,Image 1,1,1613,
5.825,,Surface,7,Image 1,1,1614,
9.76667,,Surface,7,Image 1,1,1615,
10.1088,,Surface,7,Image 1,1,1616,
8.68878,,Surface,7,Image 1,1,1617,
13.8814,,Surface,7,Image 1,1,1618,
14.7862,,Surface,7,Image 1,1,1619,
15.012,,Surface,7,Image 1,1,1620,
11.2929,,Surface,7,Image 1,1,1621,
11.4313,,Surface,7,Image 1,1,1622,
7.52,,Surface,7,Image 1,1,1623,
8.85176,,Surface,7,Image 1,1,1624,
9.26897,,Surface,7,Image 1,1,1625,
13.5541,,Surface,7,Image 1,1,1626,
9.57865,,Surface,7,Image 1,1,1627,
13.0301,,Surface,7,Image 1,1,1628,
10.6232,,Surface,7,Image 1,1,1629,
9.58414,,Surface,7,Image 1,1,1631,
10.5177,,Surface,7,Image 1,1,1632,
5.64706,,Surface,7,Image 1,1,1633,
8.26364,,Surface,7,Image 1,1,1634,
12.381,,Surface,7,Image 1,1,1635,
9.15464,,Surface,7,Image 1,1,1636,
8.08143,,Surface,7,Image 1,1,1638,
14.8641,,Surface,7,Image 1,1,1639,
10.54,,Surface,7,Image 1,1,1640,
12.2504,,Surface,7,Image 1,1,1642,
11.6858,,Surface,7,Image 1,1,1643,
9.92568,,Surface,7,Image 1,1,1644,
13.0894,,Surface,7,Image 1,1,1645,
11.383,,Surface,7,Image 1,1,1646,
16.4936,,Surface,7,Image 1,1,1647,
9.36308,,Surface,7,Image 1,1,1648,
13.7581,,Surface,7,Image 1,1,1650,
16.2203,,Surface,7,Image 1,1,1652,
6.71739,,Surface,7,Image 1,1,1653,
12.7617,,Surface,7,Image 1,1,1654,
11.1884,,Surface,7,Image 1,1,1655,
12.5556,,Surface,7,Image 1,1,1657,
6.5,,Surface,7,Image 1,1,1658,
9.78146,,Surface,7,Image 1,1,1660,
12.4729,,Surface,7,Image 1,1,1661,
8.66667,,Surface,7,Image 1,1,1662,
9.66563,,Surface,7,Image 1,1,1663,
13.5418,,Surface,7,Image 1,1,1664,
8.01212,,Surface,7,Image 1,1,1665,
13.5748,,Surface,7,Image 1,1,1666,
15.5455,,Surface,7,Image 1,1,1667,
12.2985,,Surface,7,Image 1,1,1668,
7.00654,,Surface,7,Image 1,1,1669,
7.17949,,Surface,7,Image 1,1,1670,
10.5032,,Surface,7,Image 1,1,1671,
11.9944,,Surface,7,Image 1,1,1672,
11.0078,,Surface,7,Image 1,1,1673,
8.33929,,Surface,7,Image 1,1,1674,
15.6785,,Surface,7,Image 1,1,1676,
10.2061,,Surface,7,Image 1,1,1677,
13.9923,,Surface,7,Image 1,1,1678,
11.4824,,Surface,7,Image 1,1,1680,
10.5654,,Surface,7,Image 1,1,1681,
8.09554,,Surface,7,Image 1,1,1684,
8.86328,,Surface,7,Image 1,1,1685,
12.6637,,Surface,7,Image 1,1,1686,
15.5625,,Surface,7,Image 1,1,1688,
9.46559,,Surface,7,Image 1,1,1689,
9.26703,,Surface,7,Image 1,1,1690,
9.8625,,Surface,7,Image 1,1,1692,
6.92727,,Surface,7,Image 1,1,1693,
10.7679,,Surface,7,Image 1,1,1694,
13.299,,Surface,7,Image 1,1,1696,
10.6882,,Surface,7,Image 1,1,1697,
6.28889,,Surface,7,Image 1,1,1698,
8.32166,,Surface,7,Image 1,1,1699,
9.40845,,Surface,7,Image 1,1,1700,
7.24268,,Surface,7,Image 1,1,1701,
11.2886,,Surface,7,Image 1,1,1702,
8.4037,,Surface,7,Image 1,1,1704,
10.9884,,Surface,7,Image 1,1,1708,
7.22556,,Surface,7,Image 1,1,1709,
10.2194,,Surface,7,Image 1,1,1710,
13.754,,Surface,7,Image 1,1,1711,
7.02222,,Surface,7,Image 1,1,1712,
12.9842,,Surface,7,Image 1,1,1713,
13.583,,Surface,7,Image 1,1,1714,
13.237,,Surface,7,Image 1,1,1715,
12.615,,Surface,7,Image 1,1,1716,
6.84167,,Surface,7,Image 1,1,1717,
12.8,,Surface,7,Image 1,1,1718,
15.123,,Surface,7,Image 1,1,1719,
9.85943,,Surface,7,Image 1,1,1720,
9.51878,,Surface,7,Image 1,1,1721,
8.7494,,Surface,7,Image 1,1,1722,
11.4185,,Surface,7,Image 1,1,1723,
8.29389,,Surface,7,Image 1,1,1724,
13.3132,,Surface,7,Image 1,1,1725,
9.33333,,Surface,7,Image 1,1,1728,
9.1791,,Surface,7,Image 1,1,1729,
16.4184,,Surface,7,Image 1,1,1730,
11.7399,,Surface,7,Image 1,1,1731,
7.84483,,Surface,7,Image 1,1,1732,
18.121,,Surface,7,Image 1,1,1734,
13.5597,,Surface,7,Image 1,1,1736,
12.873,,Surface,7,Image 1,1,1737,
10.2034,,Surface,7,Image 1,1,1739,
10.4538,,Surface,7,Image 1,1,1740,
10.2249,,Surface,7,Image 1,1,1741,
16.7508,,Surface,7,Image 1,1,1742,
8.05941,,Surface,7,Image 1,1,1744,
17.5735,,Surface,7,Image 1,1,1745,
12.1672,,Surface,7,Image 1,1,1746,
9.75281,,Surface,7,Image 1,1,1747,
8.91667,,Surface,7,Image 1,1,1749,
7.59813,,Surface,7,Image 1,1,1751,
13.8359,,Surface,7,Image 1,1,1752,
16.2001,,Surface,7,Image 1,1,1753,
8.71458,,Surface,7,Image 1,1,1754,
8.47964,,Surface,7,Image 1,1,1755,
18.2364,,Surface,7,Image 1,1,1756,
9.52874,,Surface,7,Image 1,1,1759,
15.3502,,Surface,7,Image 1,1,1760,
13.6336,,Surface,7,Image 1,1,1761,
8.29452,,Surface,7,Image 1,1,1762,
6.83333,,Surface,7,Image 1,1,1763,
11.2105,,Surface,7,Image 1,1,1764,
13.4959,,Surface,7,Image 1,1,1765,
6.63235,,Surface,7,Image 1,1,1766,
6.30986,,Surface,7,Image 1,1,1767,
8.90164,,Surface,7,Image 1,1,1768,
10.1483,,Surface,7,Image 1,1,1769,
12.6198,,Surface,7,Image 1,1,1770,
13.255,,Surface,7,Image 1,1,1771,
8.54162,,Surface,7,Image 1,1,1772,
14.6292,,Surface,7,Image 1,1,1774,
9.26056,,Surface,7,Image 1,1,1776,
16.9659,,Surface,7,Image 1,1,1779,
9.52185,,Surface,7,Image 1,1,1780,
14.0714,,Surface,7,Image 1,1,1781,
15.1754,,Surface,7,Image 1,1,1782,
15.6343,,Surface,7,Image 1,1,1783,
9.40418,,Surface,7,Image 1,1,1785,
13.3409,,Surface,7,Image 1,1,1786,
11.785,,Surface,7,Image 1,1,1789,
17.7069,,Surface,7,Image 1,1,1791,
9.70886,,Surface,7,Image 1,1,1792,
6.96154,,Surface,7,Image 1,1,1793,
16.335,,Surface,7,Image 1,1,1794,
9.82888,,Surface,7,Image 1,1,1795,
7.15909,,Surface,7,Image 1,1,1796,
12.4978,,Surface,7,Image 1,1,1797,
11.6333,,Surface,7,Image 1,1,1798,
12.3154,,Surface,7,Image 1,1,1800,
13.1892,,Surface,7,Image 1,1,1801,
8.57177,,Surface,7,Image 1,1,1802,
8.51153,,Surface,7,Image 1,1,1803,
9.73876,,Surface,7,Image 1,1,1804,
7.23502,,Surface,7,Image 1,1,1805,
11.1786,,Surface,7,Image 1,1,1806,
14.5087,,Surface,7,Image 1,1,1807,
12.7361,,Surface,7,Image 1,1,1808,
10.4157,,Surface,7,Image 1,1,1809,
7.02381,,Surface,7,Image 1,1,1810,
6.47826,,Surface,7,Image 1,1,1811,
17.6386,,Surface,7,Image 1,1,1812,
14.6262,,Surface,7,Image 1,1,1813,
13.7706,,Surface,7,Image 1,1,1814,
14.2742,,Surface,7,Image 1,1,1816,
9.8,,Surface,7,Image 1,1,1818,
10.241,,Surface,7,Image 1,1,1819,
12.0198,,Surface,7,Image 1,1,1821,
7.37985,,Surface,7,Image 1,1,1822,
8.43537,,Surface,7,Image 1,1,1823,
6.06897,,Surface,7,Image 1,1,1824,
9.6962,,Surface,7,Image 1,1,1825,
8.21538,,Surface,7,Image 1,1,1826,
12.9455,,Surface,7,Image 1,1,1827,
15.6951,,Surface,7,Image 1,1,1828,
7.57143,,Surface,7,Image 1,1,1830,
11.5588,,Surface,7,Image 1,1,1832,
16.8663,,Surface,7,Image 1,1,1833,
19.7319,,Surface,7,Image 1,1,1834,
13.3368,,Surface,7,Image 1,1,1837,
7.16064,,Surface,7,Image 1,1,1838,
7.10465,,Surface,7,Image 1,1,1839,
7.90476,,Surface,7,Image 1,1,1840,
14.7089,,Surface,7,Image 1,1,1841,
9.96729,,Surface,7,Image 1,1,1842,
16.1153,,Surface,7,Image 1,1,1843,
7.91892,,Surface,7,Image 1,1,1844,
6.17808,,Surface,7,Image 1,1,1845,
9.10101,,Surface,7,Image 1,1,1846,
11.1425,,Surface,7,Image 1,1,1847,
7.43243,,Surface,7,Image 1,1,1848,
11.6132,,Surface,7,Image 1,1,1849,
8.74783,,Surface,7,Image 1,1,1850,
10.954,,Surface,7,Image 1,1,1851,
12.4536,,Surface,7,Image 1,1,1852,
8.50679,,Surface,7,Image 1,1,1853,
9.69371,,Surface,7,Image 1,1,1854,
14.2976,,Surface,7,Image 1,1,1855,
8.41877,,Surface,7,Image 1,1,1856,
12.1244,,Surface,7,Image 1,1,1857,
17.974,,Surface,7,Image 1,1,1859,
9.77391,,Surface,7,Image 1,1,1860,
14.6631,,Surface,7,Image 1,1,1861,
8.93392,,Surface,7,Image 1,1,1862,
8.72941,,Surface,7,Image 1,1,1863,
18.2559,,Surface,7,Image 1,1,1864,
8.96107,,Surface,7,Image 1,1,1867,
11.1551,,Surface,7,Image 1,1,1869,
13.7775,,Surface,7,Image 1,1,1871,
12.4103,,Surface,7,Image 1,1,1872,
8.9082,,Surface,7,Image 1,1,1873,
14.1007,,Surface,7,Image 1,1,1874,
13.672,,Surface,7,Image 1,1,1875,
9.83287,,Surface,7,Image 1,1,1876,
8.90441,,Surface,7,Image 1,1,1877,
10.284,,Surface,7,Image 1,1,1878,
8.58942,,Surface,7,Image 1,1,1879,
14.5123,,Surface,7,Image 1,1,1880,
8.73934,,Surface,7,Image 1,1,1881,
12.5814,,Surface,7,Image 1,1,1882,
17.4,,Surface,7,Image 1,1,1883,
18.4072,,Surface,7,Image 1,1,1884,
16.4978,,Surface,7,Image 1,1,1885,
13.9376,,Surface,7,Image 1,1,1886,
10.5227,,Surface,7,Image 1,1,1887,
12.2869,,Surface,7,Image 1,1,1888,
16.5918,,Surface,7,Image 1,1,1889,
8.64356,,Surface,7,Image 1,1,1890,
7.24031,,Surface,7,Image 1,1,1892,
9.26112,,Surface,7,Image 1,1,1893,
13.8925,,Surface,7,Image 1,1,1894,
15.8012,,Surface,7,Image 1,1,1895,
8.48148,,Surface,7,Image 1,1,1896,
11.6244,,Surface,7,Image 1,1,1897,
11.5257,,Surface,7,Image 1,1,1898,
15.9099,,Surface,7,Image 1,1,1899,
12.4625,,Surface,7,Image 1,1,1900,
12.2913,,Surface,7,Image 1,1,1901,
12.7918,,Surface,7,Image 1,1,1902,
13.3005,,Surface,7,Image 1,1,1903,
11.8143,,Surface,7,Image 1,1,1904,
9.49524,,Surface,7,Image 1,1,1905,
8.52432,,Surface,7,Image 1,1,1906,
19.0892,,Surface,7,Image 1,1,1907,
9.13953,,Surface,7,Image 1,1,1908,
17.7444,,Surface,7,Image 1,1,1909,
15.2417,,Surface,7,Image 1,1,1910,
7.28571,,Surface,7,Image 1,1,1911,
11.0068,,Surface,7,Image 1,1,1912,
13.5955,,Surface,7,Image 1,1,1913,
10.9717,,Surface,7,Image 1,1,1914,
5.81818,,Surface,7,Image 1,1,1916,
11.4816,,Surface,7,Image 1,1,1917,
14.123,,Surface,7,Image 1,1,1918,
9.03061,,Surface,7,Image 1,1,1919,
13.463,,Surface,7,Image 1,1,1920,
9.39381,,Surface,7,Image 1,1,1921,
11.105,,Surface,7,Image 1,1,1922,
20.3077,,Surface,7,Image 1,1,1923,
10.402,,Surface,7,Image 1,1,1924,
15.4813,,Surface,7,Image 1,1,1925,
10.3249,,Surface,7,Image 1,1,1926,
7.60265,,Surface,7,Image 1,1,1927,
10.2529,,Surface,7,Image 1,1,1929,
8.3545,,Surface,7,Image 1,1,1930,
17.34,,Surface,7,Image 1,1,1931,
8.82566,,Surface,7,Image 1,1,1932,
9.36622,,Surface,7,Image 1,1,1933,
14.0531,,Surface,7,Image 1,1,1934,
7.73841,,Surface,7,Image 1,1,1935,
15.845,,Surface,7,Image 1,1,1936,
11.4515,,Surface,7,Image 1,1,1937,
15.8874,,Surface,7,Image 1,1,1940,
10.7222,,Surface,7,Image 1,1,1941,
16.7762,,Surface,7,Image 1,1,1943,
9.39109,,Surface,7,Image 1,1,1944,
9.29907,,Surface,7,Image 1,1,1945,
10.8057,,Surface,7,Image 1,1,1946,
16.2966,,Surface,7,Image 1,1,1947,
19.6054,,Surface,7,Image 1,1,1948,
9.97756,,Surface,7,Image 1,1,1949,
11.9077,,Surface,7,Image 1,1,1951,
14.0699,,Surface,7,Image 1,1,1953,
8.62409,,Surface,7,Image 1,1,1954,
16.9813,,Surface,7,Image 1,1,1955,
8.87662,,Surface,7,Image 1,1,1956,
8.96269,,Surface,7,Image 1,1,1957,
6.87629,,Surface,7,Image 1,1,1958,
8.0346,,Surface,7,Image 1,1,1959,
12.6065,,Surface,7,Image 1,1,1960,
15.6794,,Surface,7,Image 1,1,1961,
12.3575,,Surface,7,Image 1,1,1962,
9.19692,,Surface,7,Image 1,1,1963,
10.7006,,Surface,7,Image 1,1,1964,
15.1527,,Surface,7,Image 1,1,1965,
7.87059,,Surface,7,Image 1,1,1966,
12.7382,,Surface,7,Image 1,1,1967,
11.5253,,Surface,7,Image 1,1,1968,
10.5585,,Surface,7,Image 1,1,1969,
14.4671,,Surface,7,Image 1,1,1970,
16.5192,,Surface,7,Image 1,1,1971,
6.18518,,Surface,7,Image 1,1,1973,
7.13184,,Surface,7,Image 1,1,1974,
7.21154,,Surface,7,Image 1,1,1975,
5.68182,,Surface,7,Image 1,1,1976,
13.8137,,Surface,7,Image 1,1,1977,
7.62281,,Surface,7,Image 1,1,1978,
5.67241,,Surface,7,Image 1,1,1981,
13.3804,,Surface,7,Image 1,1,1982,
17.941,,Surface,7,Image 1,1,1983,
10.7463,,Surface,7,Image 1,1,1985,
20.0891,,Surface,7,Image 1,1,1986,
11.6119,,Surface,7,Image 1,1,1987,
10.9494,,Surface,7,Image 1,1,1988,
15.6014,,Surface,7,Image 1,1,1990,
9.16146,,Surface,7,Image 1,1,1991,
8.53535,,Surface,7,Image 1,1,1992,
16.4484,,Surface,7,Image 1,1,1993,
13.3711,,Surface,7,Image 1,1,1994,
10.7131,,Surface,7,Image 1,1,1995,
8.32889,,Surface,7,Image 1,1,1997,
15.7815,,Surface,7,Image 1,1,1999,
11.1347,,Surface,7,Image 1,1,2000,
11.677,,Surface,7,Image 1,1,2003,
6.98361,,Surface,7,Image 1,1,2004,
9.56135,,Surface,7,Image 1,1,2005,
15.775,,Surface,7,Image 1,1,2006,
12.3922,,Surface,7,Image 1,1,2007,
11.8658,,Surface,7,Image 1,1,2009,
20.3604,,Surface,7,Image 1,1,2010,
8.33586,,Surface,7,Image 1,1,2011,
16.1688,,Surface,7,Image 1,1,2012,
10.2229,,Surface,7,Image 1,1,2013,
12.7143,,Surface,7,Image 1,1,2014,
7.33696,,Surface,7,Image 1,1,2015,
17.2361,,Surface,7,Image 1,1,2018,
16.9195,,Surface,7,Image 1,1,2019,
10.2697,,Surface,7,Image 1,1,2020,
8.72947,,Surface,7,Image 1,1,2021,
6.36842,,Surface,7,Image 1,1,2022,
14.4037,,Surface,7,Image 1,1,2023,
16.4229,,Surface,7,Image 1,1,2024,
9.87115,,Surface,7,Image 1,1,2025,
11.0636,,Surface,7,Image 1,1,2026,
14.561,,Surface,7,Image 1,1,2027,
10.1813,,Surface,7,Image 1,1,2028,
11.7895,,Surface,7,Image 1,1,2029,
8.42745,,Surface,7,Image 1,1,2030,
12.5148,,Surface,7,Image 1,1,2031,
16.9376,,Surface,7,Image 1,1,2032,
8.62963,,Surface,7,Image 1,1,2033,
13.9091,,Surface,7,Image 1,1,2034,
12.7391,,Surface,7,Image 1,1,2035,
9.98185,,Surface,7,Image 1,1,2037,
6.29032,,Surface,7,Image 1,1,2038,
9.19417,,Surface,7,Image 1,1,2039,
7.48322,,Surface,7,Image 1,1,2040,
13.1341,,Surface,7,Image 1,1,2041,
12.6107,,Surface,7,Image 1,1,2042,
13.5302,,Surface,7,Image 1,1,2043,
11.2185,,Surface,7,Image 1,1,2045,
9.18257,,Surface,7,Image 1,1,2046,
12.7193,,Surface,7,Image 1,1,2047,
12.2943,,Surface,7,Image 1,1,2048,
8.25352,,Surface,7,Image 1,1,2049,
11.8955,,Surface,7,Image 1,1,2050,
15.9349,,Surface,7,Image 1,1,2052,
10.5719,,Surface,7,Image 1,1,2053,
13.2215,,Surface,7,Image 1,1,2054,
13.2703,,Surface,7,Image 1,1,2055,
15.438,,Surface,7,Image 1,1,2056,
7,,Surface,7,Image 1,1,2057,
9.23256,,Surface,7,Image 1,1,2058,
7.59848,,Surface,7,Image 1,1,2060,
6.83898,,Surface,7,Image 1,1,2062,
8.87134,,Surface,7,Image 1,1,2063,
9.63855,,Surface,7,Image 1,1,2064,
9.3631,,Surface,7,Image 1,1,2065,
9.42553,,Surface,7,Image 1,1,2066,
11.2245,,Surface,7,Image 1,1,2067,
8.34722,,Surface,7,Image 1,1,2068,
17.1983,,Surface,7,Image 1,1,2069,
18.5571,,Surface,7,Image 1,1,2071,
17.7034,,Surface,7,Image 1,1,2072,
10.7389,,Surface,7,Image 1,1,2073,
7.23577,,Surface,7,Image 1,1,2074,
10.2481,,Surface,7,Image 1,1,2075,
14.3468,,Surface,7,Image 1,1,2076,
13.6455,,Surface,7,Image 1,1,2077,
10.8704,,Surface,7,Image 1,1,2078,
11.2118,,Surface,7,Image 1,1,2082,
12.2838,,Surface,7,Image 1,1,2083,
9.10458,,Surface,7,Image 1,1,2084,
10.6504,,Surface,7,Image 1,1,2085,
20.6232,,Surface,7,Image 1,1,2086,
9.27703,,Surface,7,Image 1,1,2089,
11.4667,,Surface,7,Image 1,1,2090,
9.89453,,Surface,7,Image 1,1,2091,
11.3663,,Surface,7,Image 1,1,2092,
7.77612,,Surface,7,Image 1,1,2093,
12.5246,,Surface,7,Image 1,1,2095,
16.5049,,Surface,7,Image 1,1,2096,
15.0631,,Surface,7,Image 1,1,2097,
7.47475,,Surface,7,Image 1,1,2098,
12.0852,,Surface,7,Image 1,1,2100,
11.4172,,Surface,7,Image 1,1,2102,
9.89415,,Surface,7,Image 1,1,2103,
11.0424,,Surface,7,Image 1,1,2104,
11.8723,,Surface,7,Image 1,1,2105,
13.9022,,Surface,7,Image 1,1,2106,
10.7742,,Surface,7,Image 1,1,2108,
6.80263,,Surface,7,Image 1,1,2109,
17.0804,,Surface,7,Image 1,1,2110,
11.0551,,Surface,7,Image 1,1,2114,
10.1082,,Surface,7,Image 1,1,2115,
12.7019,,Surface,7,Image 1,1,2117,
18.1655,,Surface,7,Image 1,1,2118,
7.57527,,Surface,7,Image 1,1,2119,
9.99474,,Surface,7,Image 1,1,2120,
13.6814,,Surface,7,Image 1,1,2121,
11.0519,,Surface,7,Image 1,1,2122,
11.5212,,Surface,7,Image 1,1,2123,
12.073,,Surface,7,Image 1,1,2124,
12.6447,,Surface,7,Image 1,1,2125,
18.593,,Surface,7,Image 1,1,2126,
15.2561,,Surface,7,Image 1,1,2127,
11.3589,,Surface,7,Image 1,1,2128,
8.34468,,Surface,7,Image 1,1,2129,
15.5365,,Surface,7,Image 1,1,2131,
14.2987,,Surface,7,Image 1,1,2132,
12.089,,Surface,7,Image 1,1,2133,
10.3524,,Surface,7,Image 1,1,2134,
15.8669,,Surface,7,Image 1,1,2135,
16.2932,,Surface,7,Image 1,1,2136,
9.0202,,Surface,7,Image 1,1,2137,
9.97943,,Surface,7,Image 1,1,2138,
9.31317,,Surface,7,Image 1,1,2139,
7.71617,,Surface,7,Image 1,1,2140,
16.0662,,Surface,7,Image 1,1,2141,
6.08333,,Surface,7,Image 1,1,2142,
4.97297,,Surface,7,Image 1,1,2144,
15.9831,,Surface,7,Image 1,1,2145,
11.2446,,Surface,7,Image 1,1,2146,
16.4741,,Surface,7,Image 1,1,2147,
10.5989,,Surface,7,Image 1,1,2149,
9.20968,,Surface,7,Image 1,1,2150,
8.26552,,Surface,7,Image 1,1,2151,
7,,Surface,7,Image 1,1,2152,
8.93266,,Surface,7,Image 1,1,2153,
12.6197,,Surface,7,Image 1,1,2154,
10.404,,Surface,7,Image 1,1,2155,
14.3953,,Surface,7,Image 1,1,2157,
6.69231,,Surface,7,Image 1,1,2159,
6.88889,,Surface,7,Image 1,1,2160,
17.2898,,Surface,7,Image 1,1,2161,
10.9921,,Surface,7,Image 1,1,2163,
15.9549,,Surface,7,Image 1,1,2164,
17.1938,,Surface,7,Image 1,1,2165,
9.07965,,Surface,7,Image 1,1,2167,
8.61449,,Surface,7,Image 1,1,2168,
9.04677,,Surface,7,Image 1,1,2169,
17.2763,,Surface,7,Image 1,1,2170,
8.32061,,Surface,7,Image 1,1,2171,
7.76087,,Surface,7,Image 1,1,2172,
18.884,,Surface,7,Image 1,1,2173,
12.1044,,Surface,7,Image 1,1,2174,
7.6875,,Surface,7,Image 1,1,2175,
10.3762,,Surface,7,Image 1,1,2176,
13.8819,,Surface,7,Image 1,1,2178,
17.0579,,Surface,7,Image 1,1,2179,
11.7346,,Surface,7,Image 1,1,2180,
8.51227,,Surface,7,Image 1,1,2181,
15.9766,,Surface,7,Image 1,1,2182,
12.3753,,Surface,7,Image 1,1,2183,
7.625,,Surface,7,Image 1,1,2187,
10.7378,,Surface,7,Image 1,1,2188,
10.898,,Surface,7,Image 1,1,2190,
15.012,,Surface,7,Image 1,1,2191,
6.86667,,Surface,7,Image 1,1,2192,
17.2606,,Surface,7,Image 1,1,2193,
10.0863,,Surface,7,Image 1,1,2195,
17.7576,,Surface,7,Image 1,1,2197,
12.5702,,Surface,7,Image 1,1,2198,
9.58704,,Surface,7,Image 1,1,2199,
15.1568,,Surface,7,Image 1,1,2202,
11.5307,,Surface,7,Image 1,1,2204,
9.75048,,Surface,7,Image 1,1,2205,
10.2544,,Surface,7,Image 1,1,2207,
11.5876,,Surface,7,Image 1,1,2208,
18.4402,,Surface,7,Image 1,1,2209,
13.9369,,Surface,7,Image 1,1,2210,
14.7267,,Surface,7,Image 1,1,2211,
9.0597,,Surface,7,Image 1,1,2212,
13.0337,,Surface,7,Image 1,1,2214,
14.8809,,Surface,7,Image 1,1,2215,
6.36842,,Surface,7,Image 1,1,2217,
10.5989,,Surface,7,Image 1,1,2218,
9.5166,,Surface,7,Image 1,1,2219,
13.3042,,Surface,7,Image 1,1,2220,
10.9395,,Surface,7,Image 1,1,2221,
10.436,,Surface,7,Image 1,1,2222,
9.47716,,Surface,7,Image 1,1,2223,
12.8494,,Surface,7,Image 1,1,2224,
7.95157,,Surface,7,Image 1,1,2225,
16.8829,,Surface,7,Image 1,1,2226,
10.3938,,Surface,7,Image 1,1,2228,
9.09333,,Surface,7,Image 1,1,2229,
13.4986,,Surface,7,Image 1,1,2230,
11.4975,,Surface,7,Image 1,1,2231,
16.2395,,Surface,7,Image 1,1,2232,
8.51351,,Surface,7,Image 1,1,2233,
8.5375,,Surface,7,Image 1,1,2235,
10.3819,,Surface,7,Image 1,1,2237,
10.8188,,Surface,7,Image 1,1,2238,
8.96816,,Surface,7,Image 1,1,2239,
16.0509,,Surface,7,Image 1,1,2240,
13.5458,,Surface,7,Image 1,1,2241,
8.75604,,Surface,7,Image 1,1,2242,
7.11765,,Surface,7,Image 1,1,2243,
12.2568,,Surface,7,Image 1,1,2244,
9.51553,,Surface,7,Image 1,1,2245,
9.22791,,Surface,7,Image 1,1,2246,
16.0384,,Surface,7,Image 1,1,2247,
16.987,,Surface,7,Image 1,1,2249,
9.32328,,Surface,7,Image 1,1,2250,
12.0403,,Surface,7,Image 1,1,2251,
12.106,,Surface,7,Image 1,1,2252,
15.1289,,Surface,7,Image 1,1,2253,
12.171,,Surface,7,Image 1,1,2257,
14.765,,Surface,7,Image 1,1,2258,
12.0672,,Surface,7,Image 1,1,2259,
12.3053,,Surface,7,Image 1,1,2261,
9.0586,,Surface,7,Image 1,1,2262,
14.4449,,Surface,7,Image 1,1,2263,
7.91071,,Surface,7,Image 1,1,2264,
15.0842,,Surface,7,Image 1,1,2265,
11.4279,,Surface,7,Image 1,1,2266,
9.61589,,Surface,7,Image 1,1,2267,
15.2672,,Surface,7,Image 1,1,2268,
12.9931,,Surface,7,Image 1,1,2269,
7.37919,,Surface,7,Image 1,1,2270,
9.0133,,Surface,7,Image 1,1,2271,
15.7327,,Surface,7,Image 1,1,2273,
