
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0188904,,Surface,1,Image 1,1,1818,
3.46875,,Surface,1,Image 1,1,1819,
3.3125,,Surface,1,Image 1,1,1821,
0.716797,,Surface,1,Image 1,1,1822,
1.00977,,Surface,1,Image 1,1,1823,
0.0593262,,Surface,1,Image 1,1,1824,
1.02734,,Surface,1,Image 1,1,1825,
1.35059,,Surface,1,Image 1,1,1826,
16.3438,,Surface,1,Image 1,1,1827,
6.3125,,Surface,1,Image 1,1,1828,
2.71875,,Surface,1,Image 1,1,1830,
1.83887,,Surface,1,Image 1,1,1832,
5.16406,,Surface,1,Image 1,1,1833,
40.625,,Surface,1,Image 1,1,1834,
2.69531,,Surface,1,Image 1,1,1837,
0.0336914,,Surface,1,Image 1,1,1838,
0.138184,,Surface,1,Image 1,1,1839,
0.000976562,,Surface,1,Image 1,1,1840,
9.00781,,Surface,1,Image 1,1,1841,
1.19531,,Surface,1,Image 1,1,1842,
3.95312,,Surface,1,Image 1,1,1843,
2.50781,,Surface,1,Image 1,1,1844,
0.245605,,Surface,1,Image 1,1,1845,
2.63672,,Surface,1,Image 1,1,1846,
2.91797,,Surface,1,Image 1,1,1847,
0.0585938,,Surface,1,Image 1,1,1848,
8.70312,,Surface,1,Image 1,1,1849,
2.11914,,Surface,1,Image 1,1,1850,
5.35938,,Surface,1,Image 1,1,1851,
4.60156,,Surface,1,Image 1,1,1852,
6.49414,,Surface,1,Image 1,1,1853,
5.38672,,Surface,1,Image 1,1,1854,
13.5625,,Surface,1,Image 1,1,1855,
2.27344,,Surface,1,Image 1,1,1856,
2.42188,,Surface,1,Image 1,1,1857,
20,,Surface,1,Image 1,1,1859,
10.7188,,Surface,1,Image 1,1,1860,
1.24609,,Surface,1,Image 1,1,1861,
1.50586,,Surface,1,Image 1,1,1862,
7.33789,,Surface,1,Image 1,1,1863,
11.6875,,Surface,1,Image 1,1,1864,
5.16016,,Surface,1,Image 1,1,1867,
3.06641,,Surface,1,Image 1,1,1869,
1.24805,,Surface,1,Image 1,1,1871,
0.980469,,Surface,1,Image 1,1,1872,
1.16211,,Surface,1,Image 1,1,1873,
9.21875,,Surface,1,Image 1,1,1874,
4.28125,,Surface,1,Image 1,1,1875,
5.65625,,Surface,1,Image 1,1,1876,
1.98438,,Surface,1,Image 1,1,1877,
4.67578,,Surface,1,Image 1,1,1878,
0.173828,,Surface,1,Image 1,1,1879,
22.5625,,Surface,1,Image 1,1,1880,
1.99609,,Surface,1,Image 1,1,1881,
0.484375,,Surface,1,Image 1,1,1882,
1.94727,,Surface,1,Image 1,1,1883,
12,,Surface,1,Image 1,1,1884,
12.9375,,Surface,1,Image 1,1,1885,
11.1875,,Surface,1,Image 1,1,1886,
1.22266,,Surface,1,Image 1,1,1887,
2.83594,,Surface,1,Image 1,1,1888,
2.25195,,Surface,1,Image 1,1,1889,
0.000976562,,Surface,1,Image 1,1,1890,
1.42773,,Surface,1,Image 1,1,1892,
0.949219,,Surface,1,Image 1,1,1893,
5.29688,,Surface,1,Image 1,1,1894,
11.75,,Surface,1,Image 1,1,1895,
2.18359,,Surface,1,Image 1,1,1896,
3.14062,,Surface,1,Image 1,1,1897,
2.3125,,Surface,1,Image 1,1,1898,
4.19531,,Surface,1,Image 1,1,1899,
3.07031,,Surface,1,Image 1,1,1900,
0.998047,,Surface,1,Image 1,1,1901,
4.15625,,Surface,1,Image 1,1,1902,
1.23828,,Surface,1,Image 1,1,1903,
4.27734,,Surface,1,Image 1,1,1904,
1.87695,,Surface,1,Image 1,1,1905,
0.736328,,Surface,1,Image 1,1,1906,
4.3125,,Surface,1,Image 1,1,1907,
8.91797,,Surface,1,Image 1,1,1908,
3.35938,,Surface,1,Image 1,1,1909,
8.25,,Surface,1,Image 1,1,1910,
0.00701904,,Surface,1,Image 1,1,1911,
2.28906,,Surface,1,Image 1,1,1912,
1.69141,,Surface,1,Image 1,1,1913,
5.17969,,Surface,1,Image 1,1,1914,
8.01086e-05,,Surface,1,Image 1,1,1916,
5.40625,,Surface,1,Image 1,1,1917,
3.28125,,Surface,1,Image 1,1,1918,
2.09766,,Surface,1,Image 1,1,1919,
1.39648,,Surface,1,Image 1,1,1920,
1.28906,,Surface,1,Image 1,1,1921,
1.02344,,Surface,1,Image 1,1,1922,
7.52344,,Surface,1,Image 1,1,1923,
1.41406,,Surface,1,Image 1,1,1924,
5.17969,,Surface,1,Image 1,1,1925,
1.4668,,Surface,1,Image 1,1,1926,
0.405029,,Surface,1,Image 1,1,1927,
3.48438,,Surface,1,Image 1,1,1929,
0.194336,,Surface,1,Image 1,1,1930,
11.5625,,Surface,1,Image 1,1,1931,
0.578125,,Surface,1,Image 1,1,1932,
0.898438,,Surface,1,Image 1,1,1933,
8.0625,,Surface,1,Image 1,1,1934,
0.00634766,,Surface,1,Image 1,1,1935,
5.5625,,Surface,1,Image 1,1,1936,
1.51953,,Surface,1,Image 1,1,1937,
2.89844,,Surface,1,Image 1,1,1940,
1.48047,,Surface,1,Image 1,1,1941,
2.09375,,Surface,1,Image 1,1,1943,
1.18945,,Surface,1,Image 1,1,1944,
6.61719,,Surface,1,Image 1,1,1945,
5.09375,,Surface,1,Image 1,1,1946,
1.78516,,Surface,1,Image 1,1,1947,
43.4375,,Surface,1,Image 1,1,1948,
5.28516,,Surface,1,Image 1,1,1949,
4.8125,,Surface,1,Image 1,1,1951,
4.09375,,Surface,1,Image 1,1,1953,
1.71484,,Surface,1,Image 1,1,1954,
12.1875,,Surface,1,Image 1,1,1955,
3.90625,,Surface,1,Image 1,1,1956,
1.14844,,Surface,1,Image 1,1,1957,
0.0368652,,Surface,1,Image 1,1,1958,
0.936523,,Surface,1,Image 1,1,1959,
1.77734,,Surface,1,Image 1,1,1960,
7.09375,,Surface,1,Image 1,1,1961,
3.32812,,Surface,1,Image 1,1,1962,
5.08984,,Surface,1,Image 1,1,1963,
3.28906,,Surface,1,Image 1,1,1964,
2.30078,,Surface,1,Image 1,1,1965,
1.13672,,Surface,1,Image 1,1,1966,
0.828125,,Surface,1,Image 1,1,1967,
4.625,,Surface,1,Image 1,1,1968,
5.91406,,Surface,1,Image 1,1,1969,
0.857422,,Surface,1,Image 1,1,1970,
7.09375,,Surface,1,Image 1,1,1971,
0.143066,,Surface,1,Image 1,1,1973,
0.000488281,,Surface,1,Image 1,1,1974,
0.0012207,,Surface,1,Image 1,1,1975,
0.000274658,,Surface,1,Image 1,1,1976,
4.5625,,Surface,1,Image 1,1,1977,
0.673828,,Surface,1,Image 1,1,1978,
3.21215e-05,,Surface,1,Image 1,1,1981,
3.05078,,Surface,1,Image 1,1,1982,
9.03125,,Surface,1,Image 1,1,1983,
3.49414,,Surface,1,Image 1,1,1985,
2.65625,,Surface,1,Image 1,1,1986,
4.17969,,Surface,1,Image 1,1,1987,
3.45703,,Surface,1,Image 1,1,1988,
0.914062,,Surface,1,Image 1,1,1990,
3.49609,,Surface,1,Image 1,1,1991,
0.104492,,Surface,1,Image 1,1,1992,
5.03125,,Surface,1,Image 1,1,1993,
3.19922,,Surface,1,Image 1,1,1994,
6.10156,,Surface,1,Image 1,1,1995,
1.20703,,Surface,1,Image 1,1,1997,
4.0625,,Surface,1,Image 1,1,1999,
0.501953,,Surface,1,Image 1,1,2000,
0.541992,,Surface,1,Image 1,1,2003,
0.00170898,,Surface,1,Image 1,1,2004,
2.62109,,Surface,1,Image 1,1,2005,
10.1875,,Surface,1,Image 1,1,2006,
1.01758,,Surface,1,Image 1,1,2007,
1.24219,,Surface,1,Image 1,1,2009,
2.83594,,Surface,1,Image 1,1,2010,
1.71094,,Surface,1,Image 1,1,2011,
10.8438,,Surface,1,Image 1,1,2012,
1.95703,,Surface,1,Image 1,1,2013,
0.893555,,Surface,1,Image 1,1,2014,
0.203125,,Surface,1,Image 1,1,2015,
3.9375,,Surface,1,Image 1,1,2018,
1.80469,,Surface,1,Image 1,1,2019,
2.11133,,Surface,1,Image 1,1,2020,
0.917969,,Surface,1,Image 1,1,2021,
1.0625,,Surface,1,Image 1,1,2022,
2.125,,Surface,1,Image 1,1,2023,
2.65234,,Surface,1,Image 1,1,2024,
7.64453,,Surface,1,Image 1,1,2025,
2.33984,,Surface,1,Image 1,1,2026,
9.4375,,Surface,1,Image 1,1,2027,
1.02344,,Surface,1,Image 1,1,2028,
3.46484,,Surface,1,Image 1,1,2029,
0.378906,,Surface,1,Image 1,1,2030,
0.884766,,Surface,1,Image 1,1,2031,
9.3125,,Surface,1,Image 1,1,2032,
0.839844,,Surface,1,Image 1,1,2033,
1.55273,,Surface,1,Image 1,1,2034,
7.62109,,Surface,1,Image 1,1,2035,
6.66016,,Surface,1,Image 1,1,2037,
0.000278473,,Surface,1,Image 1,1,2038,
7.78516,,Surface,1,Image 1,1,2039,
0.015625,,Surface,1,Image 1,1,2040,
1.89453,,Surface,1,Image 1,1,2041,
3.10156,,Surface,1,Image 1,1,2042,
13.4375,,Surface,1,Image 1,1,2043,
3.67188,,Surface,1,Image 1,1,2045,
4.66797,,Surface,1,Image 1,1,2046,
2.6875,,Surface,1,Image 1,1,2047,
7.90625,,Surface,1,Image 1,1,2048,
5.75586,,Surface,1,Image 1,1,2049,
4.19141,,Surface,1,Image 1,1,2050,
1.58594,,Surface,1,Image 1,1,2052,
10.2344,,Surface,1,Image 1,1,2053,
1.74609,,Surface,1,Image 1,1,2054,
3.25781,,Surface,1,Image 1,1,2055,
3.59375,,Surface,1,Image 1,1,2056,
3.21215e-05,,Surface,1,Image 1,1,2057,
3.56641,,Surface,1,Image 1,1,2058,
0.000335693,,Surface,1,Image 1,1,2060,
0.00012207,,Surface,1,Image 1,1,2062,
5.55078,,Surface,1,Image 1,1,2063,
2.17188,,Surface,1,Image 1,1,2064,
1.99219,,Surface,1,Image 1,1,2065,
2.41406,,Surface,1,Image 1,1,2066,
6.39844,,Surface,1,Image 1,1,2067,
0.787109,,Surface,1,Image 1,1,2068,
4.47656,,Surface,1,Image 1,1,2069,
1.14062,,Surface,1,Image 1,1,2071,
12.9375,,Surface,1,Image 1,1,2072,
2.66406,,Surface,1,Image 1,1,2073,
0.000976562,,Surface,1,Image 1,1,2074,
1.39453,,Surface,1,Image 1,1,2075,
7.71875,,Surface,1,Image 1,1,2076,
1.27734,,Surface,1,Image 1,1,2077,
3.625,,Surface,1,Image 1,1,2078,
1.52344,,Surface,1,Image 1,1,2082,
3.72656,,Surface,1,Image 1,1,2083,
8.58984,,Surface,1,Image 1,1,2084,
4.41797,,Surface,1,Image 1,1,2085,
4.14062,,Surface,1,Image 1,1,2086,
4.60156,,Surface,1,Image 1,1,2089,
3.40234,,Surface,1,Image 1,1,2090,
3.65625,,Surface,1,Image 1,1,2091,
2.19141,,Surface,1,Image 1,1,2092,
0.500977,,Surface,1,Image 1,1,2093,
3.16797,,Surface,1,Image 1,1,2095,
4.25,,Surface,1,Image 1,1,2096,
1.48047,,Surface,1,Image 1,1,2097,
0.262695,,Surface,1,Image 1,1,2098,
7.21875,,Surface,1,Image 1,1,2100,
1.29688,,Surface,1,Image 1,1,2102,
6.83203,,Surface,1,Image 1,1,2103,
6.76562,,Surface,1,Image 1,1,2104,
4.125,,Surface,1,Image 1,1,2105,
4.40625,,Surface,1,Image 1,1,2106,
4.59766,,Surface,1,Image 1,1,2108,
0.0654297,,Surface,1,Image 1,1,2109,
0.322266,,Surface,1,Image 1,1,2110,
3.04688,,Surface,1,Image 1,1,2114,
3.52734,,Surface,1,Image 1,1,2115,
1.64453,,Surface,1,Image 1,1,2117,
13.3438,,Surface,1,Image 1,1,2118,
0.000244141,,Surface,1,Image 1,1,2119,
4.49219,,Surface,1,Image 1,1,2120,
21.25,,Surface,1,Image 1,1,2121,
6.82812,,Surface,1,Image 1,1,2122,
8.46875,,Surface,1,Image 1,1,2123,
1.84766,,Surface,1,Image 1,1,2124,
1.25781,,Surface,1,Image 1,1,2125,
0.664062,,Surface,1,Image 1,1,2126,
0.162109,,Surface,1,Image 1,1,2127,
2.01562,,Surface,1,Image 1,1,2128,
1.24023,,Surface,1,Image 1,1,2129,
4.9375,,Surface,1,Image 1,1,2131,
2.14648,,Surface,1,Image 1,1,2132,
1.13672,,Surface,1,Image 1,1,2133,
3.28125,,Surface,1,Image 1,1,2134,
0.933594,,Surface,1,Image 1,1,2135,
7.73438,,Surface,1,Image 1,1,2136,
0.726562,,Surface,1,Image 1,1,2137,
3.87891,,Surface,1,Image 1,1,2138,
0.000488281,,Surface,1,Image 1,1,2139,
1.17578,,Surface,1,Image 1,1,2140,
3.13281,,Surface,1,Image 1,1,2141,
0.00268555,,Surface,1,Image 1,1,2142,
0.204102,,Surface,1,Image 1,1,2144,
9.64062,,Surface,1,Image 1,1,2145,
1.27734,,Surface,1,Image 1,1,2146,
6.4375,,Surface,1,Image 1,1,2147,
3.01562,,Surface,1,Image 1,1,2149,
3.80859,,Surface,1,Image 1,1,2150,
0.84668,,Surface,1,Image 1,1,2151,
1.86523,,Surface,1,Image 1,1,2152,
6.58203,,Surface,1,Image 1,1,2153,
6.92188,,Surface,1,Image 1,1,2154,
0.700195,,Surface,1,Image 1,1,2155,
3.88281,,Surface,1,Image 1,1,2157,
0.0177002,,Surface,1,Image 1,1,2159,
0.505859,,Surface,1,Image 1,1,2160,
12.9375,,Surface,1,Image 1,1,2161,
5.74219,,Surface,1,Image 1,1,2163,
9.40625,,Surface,1,Image 1,1,2164,
6.4375,,Surface,1,Image 1,1,2165,
4.81445,,Surface,1,Image 1,1,2167,
2.25781,,Surface,1,Image 1,1,2168,
0.669922,,Surface,1,Image 1,1,2169,
16.6875,,Surface,1,Image 1,1,2170,
0.0012207,,Surface,1,Image 1,1,2171,
0.522949,,Surface,1,Image 1,1,2172,
21.8125,,Surface,1,Image 1,1,2173,
2.36719,,Surface,1,Image 1,1,2174,
0.000244141,,Surface,1,Image 1,1,2175,
4.64844,,Surface,1,Image 1,1,2176,
6.625,,Surface,1,Image 1,1,2178,
6.98438,,Surface,1,Image 1,1,2179,
7.39062,,Surface,1,Image 1,1,2180,
1.13281,,Surface,1,Image 1,1,2181,
4.03125,,Surface,1,Image 1,1,2182,
6.15625,,Surface,1,Image 1,1,2183,
0.956055,,Surface,1,Image 1,1,2187,
5.05078,,Surface,1,Image 1,1,2188,
2.92578,,Surface,1,Image 1,1,2190,
3.11719,,Surface,1,Image 1,1,2191,
0.000106812,,Surface,1,Image 1,1,2192,
1.10156,,Surface,1,Image 1,1,2193,
4.20117,,Surface,1,Image 1,1,2195,
14.8594,,Surface,1,Image 1,1,2197,
1.97266,,Surface,1,Image 1,1,2198,
6.42969,,Surface,1,Image 1,1,2199,
2.46875,,Surface,1,Image 1,1,2202,
0.577148,,Surface,1,Image 1,1,2204,
5.82031,,Surface,1,Image 1,1,2205,
7.97656,,Surface,1,Image 1,1,2207,
4.02734,,Surface,1,Image 1,1,2208,
1.65625,,Surface,1,Image 1,1,2209,
0.724609,,Surface,1,Image 1,1,2210,
1.30469,,Surface,1,Image 1,1,2211,
5.28516,,Surface,1,Image 1,1,2212,
3.74023,,Surface,1,Image 1,1,2214,
3.0625,,Surface,1,Image 1,1,2215,
3.21215e-05,,Surface,1,Image 1,1,2217,
4.78125,,Surface,1,Image 1,1,2218,
2.96875,,Surface,1,Image 1,1,2219,
12.125,,Surface,1,Image 1,1,2220,
2.82422,,Surface,1,Image 1,1,2221,
3.32422,,Surface,1,Image 1,1,2222,
6.53906,,Surface,1,Image 1,1,2223,
1.0957,,Surface,1,Image 1,1,2224,
1.24805,,Surface,1,Image 1,1,2225,
12.125,,Surface,1,Image 1,1,2226,
6.40625,,Surface,1,Image 1,1,2228,
0.362793,,Surface,1,Image 1,1,2229,
0.587891,,Surface,1,Image 1,1,2230,
1.30078,,Surface,1,Image 1,1,2231,
7.4375,,Surface,1,Image 1,1,2232,
3.13086,,Surface,1,Image 1,1,2233,
6.47656,,Surface,1,Image 1,1,2235,
2.11328,,Surface,1,Image 1,1,2237,
1.50293,,Surface,1,Image 1,1,2238,
1.16016,,Surface,1,Image 1,1,2239,
5.625,,Surface,1,Image 1,1,2240,
1.90625,,Surface,1,Image 1,1,2241,
1.08984,,Surface,1,Image 1,1,2242,
0.000671387,,Surface,1,Image 1,1,2243,
9.625,,Surface,1,Image 1,1,2244,
3.39648,,Surface,1,Image 1,1,2245,
1.94531,,Surface,1,Image 1,1,2246,
2.78125,,Surface,1,Image 1,1,2247,
7.14062,,Surface,1,Image 1,1,2249,
1.63086,,Surface,1,Image 1,1,2250,
10.3359,,Surface,1,Image 1,1,2251,
12.9375,,Surface,1,Image 1,1,2252,
2.58594,,Surface,1,Image 1,1,2253,
1.94141,,Surface,1,Image 1,1,2257,
10.0625,,Surface,1,Image 1,1,2258,
0.785156,,Surface,1,Image 1,1,2259,
1.48828,,Surface,1,Image 1,1,2261,
5.12109,,Surface,1,Image 1,1,2262,
5.94531,,Surface,1,Image 1,1,2263,
1.58301,,Surface,1,Image 1,1,2264,
9.4375,,Surface,1,Image 1,1,2265,
2.14062,,Surface,1,Image 1,1,2266,
7.34766,,Surface,1,Image 1,1,2267,
1.15234,,Surface,1,Image 1,1,2268,
2.11133,,Surface,1,Image 1,1,2269,
0.00195312,,Surface,1,Image 1,1,2270,
3.66797,,Surface,1,Image 1,1,2271,
2.34375,,Surface,1,Image 1,1,2273,
0.55957,,Surface,1,Image 1,1,2275,
0.851562,,Surface,1,Image 1,1,2276,
4.96875,,Surface,1,Image 1,1,2277,
12.0625,,Surface,1,Image 1,1,2278,
10.0625,,Surface,1,Image 1,1,2279,
1.50586,,Surface,1,Image 1,1,2280,
0.00146484,,Surface,1,Image 1,1,2281,
0.00012207,,Surface,1,Image 1,1,2282,
13.1875,,Surface,1,Image 1,1,2283,
3.8125,,Surface,1,Image 1,1,2284,
1.62695,,Surface,1,Image 1,1,2285,
3.03125,,Surface,1,Image 1,1,2286,
0.00219727,,Surface,1,Image 1,1,2287,
1.92578,,Surface,1,Image 1,1,2288,
5.65625,,Surface,1,Image 1,1,2289,
7.79688,,Surface,1,Image 1,1,2290,
3.6875,,Surface,1,Image 1,1,2291,
11.5625,,Surface,1,Image 1,1,2292,
3.96484,,Surface,1,Image 1,1,2293,
6.69141,,Surface,1,Image 1,1,2294,
2.42188,,Surface,1,Image 1,1,2295,
2.18359,,Surface,1,Image 1,1,2297,
5.62109,,Surface,1,Image 1,1,2298,
10.9375,,Surface,1,Image 1,1,2299,
3.21215e-05,,Surface,1,Image 1,1,2300,
2.72266,,Surface,1,Image 1,1,2301,
0.816895,,Surface,1,Image 1,1,2303,
1.64062,,Surface,1,Image 1,1,2305,
1.50391,,Surface,1,Image 1,1,2306,
0.1875,,Surface,1,Image 1,1,2307,
0.000244141,,Surface,1,Image 1,1,2308,
3.21215e-05,,Surface,1,Image 1,1,2309,
4.78125,,Surface,1,Image 1,1,2311,
0.150391,,Surface,1,Image 1,1,2312,
3.64453,,Surface,1,Image 1,1,2313,
2.64062,,Surface,1,Image 1,1,2314,
17.0625,,Surface,1,Image 1,1,2315,
3.8125,,Surface,1,Image 1,1,2317,
3.21215e-05,,Surface,1,Image 1,1,2318,
1.31445,,Surface,1,Image 1,1,2319,
3.20312,,Surface,1,Image 1,1,2320,
1.46484,,Surface,1,Image 1,1,2321,
9.8125,,Surface,1,Image 1,1,2322,
1.01562,,Surface,1,Image 1,1,2323,
1.15625,,Surface,1,Image 1,1,2324,
9.9375,,Surface,1,Image 1,1,2325,
12.3125,,Surface,1,Image 1,1,2326,
1.40234,,Surface,1,Image 1,1,2327,
3.21222e-05,,Surface,1,Image 1,1,2328,
3.21215e-05,,Surface,1,Image 1,1,2329,
0.873047,,Surface,1,Image 1,1,2330,
1.58984,,Surface,1,Image 1,1,2331,
2.84375,,Surface,1,Image 1,1,2332,
1.88281,,Surface,1,Image 1,1,2333,
2.17188,,Surface,1,Image 1,1,2334,
2.82422,,Surface,1,Image 1,1,2335,
0.882812,,Surface,1,Image 1,1,2336,
2.01172,,Surface,1,Image 1,1,2337,
3.9375,,Surface,1,Image 1,1,2338,
7.1875,,Surface,1,Image 1,1,2339,
3.21215e-05,,Surface,1,Image 1,1,2341,
2.64062,,Surface,1,Image 1,1,2342,
0.652344,,Surface,1,Image 1,1,2343,
3.3125,,Surface,1,Image 1,1,2344,
0.652344,,Surface,1,Image 1,1,2345,
4.82812,,Surface,1,Image 1,1,2346,
1.53906,,Surface,1,Image 1,1,2348,
6.8125,,Surface,1,Image 1,1,2349,
0.992188,,Surface,1,Image 1,1,2350,
2.39648,,Surface,1,Image 1,1,2351,
0.00195312,,Surface,1,Image 1,1,2353,
2.52344,,Surface,1,Image 1,1,2354,
5.22656,,Surface,1,Image 1,1,2355,
0.148438,,Surface,1,Image 1,1,2356,
3.77734,,Surface,1,Image 1,1,2357,
4.32422,,Surface,1,Image 1,1,2358,
1.50781,,Surface,1,Image 1,1,2359,
3.24249e-05,,Surface,1,Image 1,1,2360,
1.3252,,Surface,1,Image 1,1,2361,
4.57764e-05,,Surface,1,Image 1,1,2362,
3.875,,Surface,1,Image 1,1,2363,
13,,Surface,1,Image 1,1,2365,
5.21875,,Surface,1,Image 1,1,2367,
2.95312,,Surface,1,Image 1,1,2368,
10.7344,,Surface,1,Image 1,1,2369,
4.48047,,Surface,1,Image 1,1,2370,
3.8147e-05,,Surface,1,Image 1,1,2372,
1.13281,,Surface,1,Image 1,1,2373,
1.2207,,Surface,1,Image 1,1,2374,
3.3125,,Surface,1,Image 1,1,2375,
9.28125,,Surface,1,Image 1,1,2376,
2.0625,,Surface,1,Image 1,1,2378,
1.50586,,Surface,1,Image 1,1,2379,
2.11328,,Surface,1,Image 1,1,2380,
0.0584717,,Surface,1,Image 1,1,2381,
15.125,,Surface,1,Image 1,1,2382,
24.4375,,Surface,1,Image 1,1,2383,
17.75,,Surface,1,Image 1,1,2384,
0.632812,,Surface,1,Image 1,1,2385,
2.89844,,Surface,1,Image 1,1,2386,
2.51562,,Surface,1,Image 1,1,2387,
0.882812,,Surface,1,Image 1,1,2388,
25.375,,Surface,1,Image 1,1,2389,
0.974609,,Surface,1,Image 1,1,2390,
1.85156,,Surface,1,Image 1,1,2391,
7.26562,,Surface,1,Image 1,1,2392,
3.69141,,Surface,1,Image 1,1,2393,
0.0273438,,Surface,1,Image 1,1,2394,
0.74707,,Surface,1,Image 1,1,2395,
3.21215e-05,,Surface,1,Image 1,1,2396,
6.53125,,Surface,1,Image 1,1,2397,
3.21865e-05,,Surface,1,Image 1,1,2400,
16.8125,,Surface,1,Image 1,1,2401,
2.66016,,Surface,1,Image 1,1,2402,
6.72656,,Surface,1,Image 1,1,2403,
2.32812,,Surface,1,Image 1,1,2404,
3.66016,,Surface,1,Image 1,1,2405,
1.41406,,Surface,1,Image 1,1,2406,
0.000976562,,Surface,1,Image 1,1,2407,
7.67188,,Surface,1,Image 1,1,2408,
1.05469,,Surface,1,Image 1,1,2409,
2.55469,,Surface,1,Image 1,1,2410,
7.29688,,Surface,1,Image 1,1,2411,
8.84375,,Surface,1,Image 1,1,2412,
1.42578,,Surface,1,Image 1,1,2413,
3.10938,,Surface,1,Image 1,1,2414,
1.64648,,Surface,1,Image 1,1,2415,
2.29688,,Surface,1,Image 1,1,2416,
0.511719,,Surface,1,Image 1,1,2417,
3.38281,,Surface,1,Image 1,1,2420,
0.00292969,,Surface,1,Image 1,1,2421,
11.1875,,Surface,1,Image 1,1,2422,
1.94727,,Surface,1,Image 1,1,2424,
0.880859,,Surface,1,Image 1,1,2425,
6.26953,,Surface,1,Image 1,1,2426,
0.291504,,Surface,1,Image 1,1,2427,
2.65625,,Surface,1,Image 1,1,2428,
1.91406,,Surface,1,Image 1,1,2429,
12.8438,,Surface,1,Image 1,1,2430,
1.87891,,Surface,1,Image 1,1,2431,
2.64453,,Surface,1,Image 1,1,2432,
1.14844,,Surface,1,Image 1,1,2433,
0.760742,,Surface,1,Image 1,1,2434,
1.90625,,Surface,1,Image 1,1,2435,
6.58984,,Surface,1,Image 1,1,2436,
1.27344,,Surface,1,Image 1,1,2437,
1.53125,,Surface,1,Image 1,1,2438,
1.46875,,Surface,1,Image 1,1,2439,
4.84375,,Surface,1,Image 1,1,2440,
3.8147e-05,,Surface,1,Image 1,1,2441,
3.11719,,Surface,1,Image 1,1,2444,
5.625,,Surface,1,Image 1,1,2446,
0.400879,,Surface,1,Image 1,1,2447,
1.23438,,Surface,1,Image 1,1,2448,
5.82422,,Surface,1,Image 1,1,2449,
2.19922,,Surface,1,Image 1,1,2450,
4.625,,Surface,1,Image 1,1,2451,
8.6875,,Surface,1,Image 1,1,2452,
2.3125,,Surface,1,Image 1,1,2453,
13.5625,,Surface,1,Image 1,1,2454,
3.21215e-05,,Surface,1,Image 1,1,2455,
0.000244141,,Surface,1,Image 1,1,2456,
5.1875,,Surface,1,Image 1,1,2457,
2.84375,,Surface,1,Image 1,1,2458,
0.712891,,Surface,1,Image 1,1,2459,
8.15625,,Surface,1,Image 1,1,2461,
4.57764e-05,,Surface,1,Image 1,1,2463,
0.00012207,,Surface,1,Image 1,1,2465,
29.8125,,Surface,1,Image 1,1,2466,
5.36719,,Surface,1,Image 1,1,2467,
2.5332,,Surface,1,Image 1,1,2468,
2.92188,,Surface,1,Image 1,1,2469,
2.25781,,Surface,1,Image 1,1,2472,
0.449219,,Surface,1,Image 1,1,2473,
1.42578,,Surface,1,Image 1,1,2475,
3.21865e-05,,Surface,1,Image 1,1,2477,
1.82812,,Surface,1,Image 1,1,2478,
3.19922,,Surface,1,Image 1,1,2480,
0.755859,,Surface,1,Image 1,1,2481,
3.19141,,Surface,1,Image 1,1,2482,
1.19922,,Surface,1,Image 1,1,2483,
2.72266,,Surface,1,Image 1,1,2484,
0.173828,,Surface,1,Image 1,1,2485,
2.46484,,Surface,1,Image 1,1,2486,
6.10352e-05,,Surface,1,Image 1,1,2487,
9.78125,,Surface,1,Image 1,1,2488,
3.76562,,Surface,1,Image 1,1,2489,
4.04688,,Surface,1,Image 1,1,2490,
4.49609,,Surface,1,Image 1,1,2491,
2.16992,,Surface,1,Image 1,1,2492,
4.72656,,Surface,1,Image 1,1,2493,
4.375,,Surface,1,Image 1,1,2495,
11.4688,,Surface,1,Image 1,1,2496,
0.75,,Surface,1,Image 1,1,2497,
5.15625,,Surface,1,Image 1,1,2498,
2.33594,,Surface,1,Image 1,1,2499,
2.17188,,Surface,1,Image 1,1,2500,
1.67188,,Surface,1,Image 1,1,2501,
1.29297,,Surface,1,Image 1,1,2502,
12.4375,,Surface,1,Image 1,1,2503,
4.86328,,Surface,1,Image 1,1,2504,
0.191406,,Surface,1,Image 1,1,2505,
0.689453,,Surface,1,Image 1,1,2506,
1.48438,,Surface,1,Image 1,1,2509,
0.000244141,,Surface,1,Image 1,1,2510,
4.45312,,Surface,1,Image 1,1,2511,
1.84766,,Surface,1,Image 1,1,2513,
33.0625,,Surface,1,Image 1,1,2514,
1.10547,,Surface,1,Image 1,1,2516,
0.476562,,Surface,1,Image 1,1,2517,
2.18359,,Surface,1,Image 1,1,2518,
0.340332,,Surface,1,Image 1,1,2520,
0.481445,,Surface,1,Image 1,1,2521,
0.705078,,Surface,1,Image 1,1,2522,
4.4375,,Surface,1,Image 1,1,2524,
4.12891,,Surface,1,Image 1,1,2526,
1.61426,,Surface,1,Image 1,1,2527,
12.4062,,Surface,1,Image 1,1,2528,
0.000732422,,Surface,1,Image 1,1,2529,
1.39062,,Surface,1,Image 1,1,2531,
1.17578,,Surface,1,Image 1,1,2532,
3.75,,Surface,1,Image 1,1,2533,
6.17188,,Surface,1,Image 1,1,2535,
0.109863,,Surface,1,Image 1,1,2536,
5.94531,,Surface,1,Image 1,1,2537,
