
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
87.4293,,Surface,5,Image 1,1,1841,
17.2477,,Surface,5,Image 1,1,1842,
174.29,,Surface,5,Image 1,1,1843,
1.15789,,Surface,5,Image 1,1,1844,
3.7466,,Surface,5,Image 1,1,1845,
18.7562,,Surface,5,Image 1,1,1846,
95.3589,,Surface,5,Image 1,1,1847,
33.6014,,Surface,5,Image 1,1,1848,
73.6488,,Surface,5,Image 1,1,1849,
6.29111,,Surface,5,Image 1,1,1850,
12.18,,Surface,5,Image 1,1,1851,
90.2026,,Surface,5,Image 1,1,1852,
6.54947,,Surface,5,Image 1,1,1853,
15.6641,,Surface,5,Image 1,1,1854,
119.043,,Surface,5,Image 1,1,1855,
10.2188,,Surface,5,Image 1,1,1856,
75.9003,,Surface,5,Image 1,1,1857,
164.27,,Surface,5,Image 1,1,1859,
1.98173,,Surface,5,Image 1,1,1860,
126.935,,Surface,5,Image 1,1,1861,
11.2285,,Surface,5,Image 1,1,1862,
14.7046,,Surface,5,Image 1,1,1863,
134.065,,Surface,5,Image 1,1,1864,
31.8829,,Surface,5,Image 1,1,1867,
95.6738,,Surface,5,Image 1,1,1869,
122.515,,Surface,5,Image 1,1,1871,
77.1232,,Surface,5,Image 1,1,1872,
11.946,,Surface,5,Image 1,1,1873,
114.142,,Surface,5,Image 1,1,1874,
57.7435,,Surface,5,Image 1,1,1875,
13.6456,,Surface,5,Image 1,1,1876,
6.55709,,Surface,5,Image 1,1,1877,
40.0376,,Surface,5,Image 1,1,1878,
7.46987,,Surface,5,Image 1,1,1879,
79.3512,,Surface,5,Image 1,1,1880,
7.77405,,Surface,5,Image 1,1,1881,
89.3047,,Surface,5,Image 1,1,1882,
80.5975,,Surface,5,Image 1,1,1883,
169.743,,Surface,5,Image 1,1,1884,
152.895,,Surface,5,Image 1,1,1885,
24.2939,,Surface,5,Image 1,1,1886,
12.087,,Surface,5,Image 1,1,1887,
63.6299,,Surface,5,Image 1,1,1888,
98.114,,Surface,5,Image 1,1,1889,
3.82216,,Surface,5,Image 1,1,1890,
3.57969,,Surface,5,Image 1,1,1892,
20.2217,,Surface,5,Image 1,1,1893,
74.1893,,Surface,5,Image 1,1,1894,
109.397,,Surface,5,Image 1,1,1895,
6.32241,,Surface,5,Image 1,1,1896,
13.1289,,Surface,5,Image 1,1,1897,
156.632,,Surface,5,Image 1,1,1898,
140.368,,Surface,5,Image 1,1,1899,
61.3096,,Surface,5,Image 1,1,1900,
64.5809,,Surface,5,Image 1,1,1901,
35.8161,,Surface,5,Image 1,1,1902,
72.0051,,Surface,5,Image 1,1,1903,
96.5717,,Surface,5,Image 1,1,1904,
16.1164,,Surface,5,Image 1,1,1905,
5.905,,Surface,5,Image 1,1,1906,
150.992,,Surface,5,Image 1,1,1907,
9.54543,,Surface,5,Image 1,1,1908,
139.21,,Surface,5,Image 1,1,1909,
84.1382,,Surface,5,Image 1,1,1910,
2.56262,,Surface,5,Image 1,1,1911,
12.0461,,Surface,5,Image 1,1,1912,
159.865,,Surface,5,Image 1,1,1913,
38.6831,,Surface,5,Image 1,1,1914,
2.30623,,Surface,5,Image 1,1,1916,
28.2253,,Surface,5,Image 1,1,1917,
95.7656,,Surface,5,Image 1,1,1918,
11.4791,,Surface,5,Image 1,1,1919,
87.0659,,Surface,5,Image 1,1,1920,
7.58092,,Surface,5,Image 1,1,1921,
51.5654,,Surface,5,Image 1,1,1922,
140.704,,Surface,5,Image 1,1,1923,
20.9096,,Surface,5,Image 1,1,1924,
135.897,,Surface,5,Image 1,1,1925,
14.8846,,Surface,5,Image 1,1,1926,
1.4788,,Surface,5,Image 1,1,1927,
19.394,,Surface,5,Image 1,1,1929,
5.23892,,Surface,5,Image 1,1,1930,
152.768,,Surface,5,Image 1,1,1931,
13.0626,,Surface,5,Image 1,1,1932,
8.75719,,Surface,5,Image 1,1,1933,
43.431,,Surface,5,Image 1,1,1934,
4.79841,,Surface,5,Image 1,1,1935,
124.317,,Surface,5,Image 1,1,1936,
87.1319,,Surface,5,Image 1,1,1937,
173.033,,Surface,5,Image 1,1,1940,
15.1303,,Surface,5,Image 1,1,1941,
149.843,,Surface,5,Image 1,1,1943,
24.333,,Surface,5,Image 1,1,1944,
10.5308,,Surface,5,Image 1,1,1945,
12.8179,,Surface,5,Image 1,1,1946,
150.994,,Surface,5,Image 1,1,1947,
139.384,,Surface,5,Image 1,1,1948,
9.50011,,Surface,5,Image 1,1,1949,
66.0618,,Surface,5,Image 1,1,1951,
93.1721,,Surface,5,Image 1,1,1953,
14.0608,,Surface,5,Image 1,1,1954,
120.027,,Surface,5,Image 1,1,1955,
7.41414,,Surface,5,Image 1,1,1956,
7.97125,,Surface,5,Image 1,1,1957,
4.15666,,Surface,5,Image 1,1,1958,
6.75591,,Surface,5,Image 1,1,1959,
84.2515,,Surface,5,Image 1,1,1960,
124.562,,Surface,5,Image 1,1,1961,
88.1126,,Surface,5,Image 1,1,1962,
9.47682,,Surface,5,Image 1,1,1963,
73.8266,,Surface,5,Image 1,1,1964,
139.896,,Surface,5,Image 1,1,1965,
6.40652,,Surface,5,Image 1,1,1966,
103.084,,Surface,5,Image 1,1,1967,
31.5739,,Surface,5,Image 1,1,1968,
81.9956,,Surface,5,Image 1,1,1969,
140.817,,Surface,5,Image 1,1,1970,
94.9855,,Surface,5,Image 1,1,1971,
1.46229,,Surface,5,Image 1,1,1973,
9.36443,,Surface,5,Image 1,1,1974,
5.9622,,Surface,5,Image 1,1,1975,
3.38465,,Surface,5,Image 1,1,1976,
54.1528,,Surface,5,Image 1,1,1977,
1.52081,,Surface,5,Image 1,1,1978,
1.80193,,Surface,5,Image 1,1,1981,
6.9949,,Surface,5,Image 1,1,1982,
155.59,,Surface,5,Image 1,1,1983,
7.49251,,Surface,5,Image 1,1,1985,
142.24,,Surface,5,Image 1,1,1986,
20.9055,,Surface,5,Image 1,1,1987,
90.9143,,Surface,5,Image 1,1,1988,
128.521,,Surface,5,Image 1,1,1990,
9.21417,,Surface,5,Image 1,1,1991,
4.89376,,Surface,5,Image 1,1,1992,
143.132,,Surface,5,Image 1,1,1993,
100.302,,Surface,5,Image 1,1,1994,
26.0833,,Surface,5,Image 1,1,1995,
7.52404,,Surface,5,Image 1,1,1997,
106.027,,Surface,5,Image 1,1,1999,
6.19694,,Surface,5,Image 1,1,2000,
14.5221,,Surface,5,Image 1,1,2003,
3.54397,,Surface,5,Image 1,1,2004,
40.6967,,Surface,5,Image 1,1,2005,
92.1051,,Surface,5,Image 1,1,2006,
31.5726,,Surface,5,Image 1,1,2007,
65.4782,,Surface,5,Image 1,1,2009,
168.822,,Surface,5,Image 1,1,2010,
14.6245,,Surface,5,Image 1,1,2011,
94.7326,,Surface,5,Image 1,1,2012,
6.31746,,Surface,5,Image 1,1,2013,
45.5414,,Surface,5,Image 1,1,2014,
5.24994,,Surface,5,Image 1,1,2015,
153.079,,Surface,5,Image 1,1,2018,
199.902,,Surface,5,Image 1,1,2019,
19.1416,,Surface,5,Image 1,1,2020,
4.46726,,Surface,5,Image 1,1,2021,
2.25336,,Surface,5,Image 1,1,2022,
101.994,,Surface,5,Image 1,1,2023,
119.021,,Surface,5,Image 1,1,2024,
47.4758,,Surface,5,Image 1,1,2025,
93.454,,Surface,5,Image 1,1,2026,
43.8611,,Surface,5,Image 1,1,2027,
17.0677,,Surface,5,Image 1,1,2028,
46.7817,,Surface,5,Image 1,1,2029,
9.36346,,Surface,5,Image 1,1,2030,
60.0585,,Surface,5,Image 1,1,2031,
125.64,,Surface,5,Image 1,1,2032,
5.87185,,Surface,5,Image 1,1,2033,
139.564,,Surface,5,Image 1,1,2034,
21.8335,,Surface,5,Image 1,1,2035,
25.2793,,Surface,5,Image 1,1,2037,
1.20841,,Surface,5,Image 1,1,2038,
23.5816,,Surface,5,Image 1,1,2039,
6.29326,,Surface,5,Image 1,1,2040,
89.0531,,Surface,5,Image 1,1,2041,
98.6527,,Surface,5,Image 1,1,2042,
25.3585,,Surface,5,Image 1,1,2043,
68.3078,,Surface,5,Image 1,1,2045,
18.0134,,Surface,5,Image 1,1,2046,
62.9175,,Surface,5,Image 1,1,2047,
18.0047,,Surface,5,Image 1,1,2048,
3.83989,,Surface,5,Image 1,1,2049,
53.5256,,Surface,5,Image 1,1,2050,
156.556,,Surface,5,Image 1,1,2052,
13.6828,,Surface,5,Image 1,1,2053,
103.323,,Surface,5,Image 1,1,2054,
53.4302,,Surface,5,Image 1,1,2055,
103.743,,Surface,5,Image 1,1,2056,
1.68774,,Surface,5,Image 1,1,2057,
10.9573,,Surface,5,Image 1,1,2058,
5.02364,,Surface,5,Image 1,1,2060,
4.33907,,Surface,5,Image 1,1,2062,
6.30326,,Surface,5,Image 1,1,2063,
19.1914,,Surface,5,Image 1,1,2064,
5.79054,,Surface,5,Image 1,1,2065,
17.8775,,Surface,5,Image 1,1,2066,
19.5893,,Surface,5,Image 1,1,2067,
4.53503,,Surface,5,Image 1,1,2068,
144.816,,Surface,5,Image 1,1,2069,
173.675,,Surface,5,Image 1,1,2071,
105.492,,Surface,5,Image 1,1,2072,
76.0667,,Surface,5,Image 1,1,2073,
9.48217,,Surface,5,Image 1,1,2074,
32.1474,,Surface,5,Image 1,1,2075,
120.202,,Surface,5,Image 1,1,2076,
101.691,,Surface,5,Image 1,1,2077,
86.5351,,Surface,5,Image 1,1,2078,
87.6151,,Surface,5,Image 1,1,2082,
80.5805,,Surface,5,Image 1,1,2083,
7.40943,,Surface,5,Image 1,1,2084,
33.8062,,Surface,5,Image 1,1,2085,
171.724,,Surface,5,Image 1,1,2086,
12.8004,,Surface,5,Image 1,1,2089,
107.268,,Surface,5,Image 1,1,2090,
26.2215,,Surface,5,Image 1,1,2091,
137.706,,Surface,5,Image 1,1,2092,
6.34729,,Surface,5,Image 1,1,2093,
87.9476,,Surface,5,Image 1,1,2095,
172.917,,Surface,5,Image 1,1,2096,
120.438,,Surface,5,Image 1,1,2097,
3.45748,,Surface,5,Image 1,1,2098,
55.7228,,Surface,5,Image 1,1,2100,
135.64,,Surface,5,Image 1,1,2102,
23.4913,,Surface,5,Image 1,1,2103,
86.5697,,Surface,5,Image 1,1,2104,
57.3533,,Surface,5,Image 1,1,2105,
29.2921,,Surface,5,Image 1,1,2106,
45.8506,,Surface,5,Image 1,1,2108,
1.97868,,Surface,5,Image 1,1,2109,
179.48,,Surface,5,Image 1,1,2110,
37.2757,,Surface,5,Image 1,1,2114,
15.212,,Surface,5,Image 1,1,2115,
178.095,,Surface,5,Image 1,1,2117,
141.692,,Surface,5,Image 1,1,2118,
3.20173,,Surface,5,Image 1,1,2119,
9.11298,,Surface,5,Image 1,1,2120,
35.8178,,Surface,5,Image 1,1,2121,
48.7867,,Surface,5,Image 1,1,2122,
53.8036,,Surface,5,Image 1,1,2123,
34.031,,Surface,5,Image 1,1,2124,
61.798,,Surface,5,Image 1,1,2125,
202.467,,Surface,5,Image 1,1,2126,
167.056,,Surface,5,Image 1,1,2127,
53.7523,,Surface,5,Image 1,1,2128,
9.4557,,Surface,5,Image 1,1,2129,
194.041,,Surface,5,Image 1,1,2131,
82.3144,,Surface,5,Image 1,1,2132,
128.344,,Surface,5,Image 1,1,2133,
10.3961,,Surface,5,Image 1,1,2134,
164.486,,Surface,5,Image 1,1,2135,
138.545,,Surface,5,Image 1,1,2136,
10.2651,,Surface,5,Image 1,1,2137,
45.6198,,Surface,5,Image 1,1,2138,
7.82609,,Surface,5,Image 1,1,2139,
17.2617,,Surface,5,Image 1,1,2140,
142.16,,Surface,5,Image 1,1,2141,
2.61842,,Surface,5,Image 1,1,2142,
1.58395,,Surface,5,Image 1,1,2144,
123.334,,Surface,5,Image 1,1,2145,
15.5071,,Surface,5,Image 1,1,2146,
121.87,,Surface,5,Image 1,1,2147,
11.4561,,Surface,5,Image 1,1,2149,
10.8111,,Surface,5,Image 1,1,2150,
15.606,,Surface,5,Image 1,1,2151,
3.4379,,Surface,5,Image 1,1,2152,
12.2811,,Surface,5,Image 1,1,2153,
10.6314,,Surface,5,Image 1,1,2154,
11.2975,,Surface,5,Image 1,1,2155,
170.858,,Surface,5,Image 1,1,2157,
3.63499,,Surface,5,Image 1,1,2159,
3.20072,,Surface,5,Image 1,1,2160,
132.341,,Surface,5,Image 1,1,2161,
72.2553,,Surface,5,Image 1,1,2163,
93.6197,,Surface,5,Image 1,1,2164,
147.34,,Surface,5,Image 1,1,2165,
11.8531,,Surface,5,Image 1,1,2167,
9.39253,,Surface,5,Image 1,1,2168,
19.9506,,Surface,5,Image 1,1,2169,
108.816,,Surface,5,Image 1,1,2170,
8.81229,,Surface,5,Image 1,1,2171,
3.25945,,Surface,5,Image 1,1,2172,
143.955,,Surface,5,Image 1,1,2173,
81.5925,,Surface,5,Image 1,1,2174,
4.80104,,Surface,5,Image 1,1,2175,
63.6071,,Surface,5,Image 1,1,2176,
73.8741,,Surface,5,Image 1,1,2178,
137.492,,Surface,5,Image 1,1,2179,
53.5261,,Surface,5,Image 1,1,2180,
11.3767,,Surface,5,Image 1,1,2181,
151.588,,Surface,5,Image 1,1,2182,
35.9251,,Surface,5,Image 1,1,2183,
21.3564,,Surface,5,Image 1,1,2187,
32.4178,,Surface,5,Image 1,1,2188,
60.8573,,Surface,5,Image 1,1,2190,
104.092,,Surface,5,Image 1,1,2191,
3.92124,,Surface,5,Image 1,1,2192,
191.824,,Surface,5,Image 1,1,2193,
50.3034,,Surface,5,Image 1,1,2195,
145.623,,Surface,5,Image 1,1,2197,
127.522,,Surface,5,Image 1,1,2198,
14.4967,,Surface,5,Image 1,1,2199,
103.949,,Surface,5,Image 1,1,2202,
22.7466,,Surface,5,Image 1,1,2204,
30.3267,,Surface,5,Image 1,1,2205,
7.54465,,Surface,5,Image 1,1,2207,
70.8947,,Surface,5,Image 1,1,2208,
212.209,,Surface,5,Image 1,1,2209,
18.0909,,Surface,5,Image 1,1,2210,
158.675,,Surface,5,Image 1,1,2211,
12.1132,,Surface,5,Image 1,1,2212,
56.6193,,Surface,5,Image 1,1,2214,
106.075,,Surface,5,Image 1,1,2215,
4.71329,,Surface,5,Image 1,1,2217,
8.49232,,Surface,5,Image 1,1,2218,
13.8796,,Surface,5,Image 1,1,2219,
21.4494,,Surface,5,Image 1,1,2220,
54.8141,,Surface,5,Image 1,1,2221,
12.0287,,Surface,5,Image 1,1,2222,
17.9306,,Surface,5,Image 1,1,2223,
129.49,,Surface,5,Image 1,1,2224,
9.43953,,Surface,5,Image 1,1,2225,
113.188,,Surface,5,Image 1,1,2226,
23.1019,,Surface,5,Image 1,1,2228,
20.7354,,Surface,5,Image 1,1,2229,
73.6906,,Surface,5,Image 1,1,2230,
29.2062,,Surface,5,Image 1,1,2231,
134.88,,Surface,5,Image 1,1,2232,
25.326,,Surface,5,Image 1,1,2233,
10.1354,,Surface,5,Image 1,1,2235,
15.8965,,Surface,5,Image 1,1,2237,
9.34602,,Surface,5,Image 1,1,2238,
11.3174,,Surface,5,Image 1,1,2239,
132.615,,Surface,5,Image 1,1,2240,
61.6209,,Surface,5,Image 1,1,2241,
15.1863,,Surface,5,Image 1,1,2242,
4.1641,,Surface,5,Image 1,1,2243,
13.7859,,Surface,5,Image 1,1,2244,
7.88071,,Surface,5,Image 1,1,2245,
8.50943,,Surface,5,Image 1,1,2246,
157.145,,Surface,5,Image 1,1,2247,
102.699,,Surface,5,Image 1,1,2249,
15.2355,,Surface,5,Image 1,1,2250,
50.9691,,Surface,5,Image 1,1,2251,
24.0715,,Surface,5,Image 1,1,2252,
120.173,,Surface,5,Image 1,1,2253,
124.566,,Surface,5,Image 1,1,2257,
39.3139,,Surface,5,Image 1,1,2258,
93.9848,,Surface,5,Image 1,1,2259,
8.75143,,Surface,5,Image 1,1,2261,
18.4241,,Surface,5,Image 1,1,2262,
97.0195,,Surface,5,Image 1,1,2263,
3.26727,,Surface,5,Image 1,1,2264,
134.289,,Surface,5,Image 1,1,2265,
40.973,,Surface,5,Image 1,1,2266,
20.3623,,Surface,5,Image 1,1,2267,
222.011,,Surface,5,Image 1,1,2268,
54.1788,,Surface,5,Image 1,1,2269,
5.26943,,Surface,5,Image 1,1,2270,
25.2661,,Surface,5,Image 1,1,2271,
94.4656,,Surface,5,Image 1,1,2273,
4.60176,,Surface,5,Image 1,1,2275,
105.718,,Surface,5,Image 1,1,2276,
130.468,,Surface,5,Image 1,1,2277,
117.673,,Surface,5,Image 1,1,2278,
80.8376,,Surface,5,Image 1,1,2279,
36.2843,,Surface,5,Image 1,1,2280,
3.64754,,Surface,5,Image 1,1,2281,
3.92867,,Surface,5,Image 1,1,2282,
96.3358,,Surface,5,Image 1,1,2283,
86.9782,,Surface,5,Image 1,1,2284,
41.2276,,Surface,5,Image 1,1,2285,
156.236,,Surface,5,Image 1,1,2286,
5.24065,,Surface,5,Image 1,1,2287,
10.9182,,Surface,5,Image 1,1,2288,
95.029,,Surface,5,Image 1,1,2289,
9.91784,,Surface,5,Image 1,1,2290,
14.9091,,Surface,5,Image 1,1,2291,
213.787,,Surface,5,Image 1,1,2292,
108.565,,Surface,5,Image 1,1,2293,
16.6353,,Surface,5,Image 1,1,2294,
174.136,,Surface,5,Image 1,1,2295,
52.8138,,Surface,5,Image 1,1,2297,
11.0812,,Surface,5,Image 1,1,2298,
116.14,,Surface,5,Image 1,1,2299,
6.47779,,Surface,5,Image 1,1,2300,
14.8043,,Surface,5,Image 1,1,2301,
13.8447,,Surface,5,Image 1,1,2303,
198.921,,Surface,5,Image 1,1,2305,
23.3588,,Surface,5,Image 1,1,2306,
7.03265,,Surface,5,Image 1,1,2307,
2.30604,,Surface,5,Image 1,1,2308,
3.44525,,Surface,5,Image 1,1,2309,
155.561,,Surface,5,Image 1,1,2311,
6.10781,,Surface,5,Image 1,1,2312,
39.3206,,Surface,5,Image 1,1,2313,
9.0316,,Surface,5,Image 1,1,2314,
63.8818,,Surface,5,Image 1,1,2315,
25.607,,Surface,5,Image 1,1,2317,
4.54499,,Surface,5,Image 1,1,2318,
6.87243,,Surface,5,Image 1,1,2319,
103.428,,Surface,5,Image 1,1,2320,
11.4686,,Surface,5,Image 1,1,2321,
32.7579,,Surface,5,Image 1,1,2322,
13.3622,,Surface,5,Image 1,1,2323,
102.12,,Surface,5,Image 1,1,2324,
13.0295,,Surface,5,Image 1,1,2325,
95.4058,,Surface,5,Image 1,1,2326,
25.0249,,Surface,5,Image 1,1,2327,
0.00287877,,Surface,5,Image 1,1,2328,
1.42099,,Surface,5,Image 1,1,2329,
29.3504,,Surface,5,Image 1,1,2330,
53.257,,Surface,5,Image 1,1,2331,
161.536,,Surface,5,Image 1,1,2332,
72.6121,,Surface,5,Image 1,1,2333,
13.3971,,Surface,5,Image 1,1,2334,
74.0865,,Surface,5,Image 1,1,2335,
16.4988,,Surface,5,Image 1,1,2336,
25.0122,,Surface,5,Image 1,1,2337,
92.1923,,Surface,5,Image 1,1,2338,
157.877,,Surface,5,Image 1,1,2339,
2.88851,,Surface,5,Image 1,1,2341,
19.0912,,Surface,5,Image 1,1,2342,
3.73148,,Surface,5,Image 1,1,2343,
77.8436,,Surface,5,Image 1,1,2344,
99.0943,,Surface,5,Image 1,1,2345,
62.9039,,Surface,5,Image 1,1,2346,
27.9996,,Surface,5,Image 1,1,2348,
147.27,,Surface,5,Image 1,1,2349,
146.832,,Surface,5,Image 1,1,2350,
4.52836,,Surface,5,Image 1,1,2351,
5.56559,,Surface,5,Image 1,1,2353,
158.114,,Surface,5,Image 1,1,2354,
51.5539,,Surface,5,Image 1,1,2355,
4.82941,,Surface,5,Image 1,1,2356,
14.5308,,Surface,5,Image 1,1,2357,
13.7271,,Surface,5,Image 1,1,2358,
15.019,,Surface,5,Image 1,1,2359,
5.66789,,Surface,5,Image 1,1,2360,
5.80806,,Surface,5,Image 1,1,2361,
3.79058,,Surface,5,Image 1,1,2362,
14.7561,,Surface,5,Image 1,1,2363,
130.293,,Surface,5,Image 1,1,2365,
113.642,,Surface,5,Image 1,1,2367,
5.05085,,Surface,5,Image 1,1,2368,
132.222,,Surface,5,Image 1,1,2369,
34.9055,,Surface,5,Image 1,1,2370,
3.97414,,Surface,5,Image 1,1,2372,
13.218,,Surface,5,Image 1,1,2373,
6.18848,,Surface,5,Image 1,1,2374,
106.19,,Surface,5,Image 1,1,2375,
226.39,,Surface,5,Image 1,1,2376,
29.2468,,Surface,5,Image 1,1,2378,
26.7003,,Surface,5,Image 1,1,2379,
54.8998,,Surface,5,Image 1,1,2380,
1.3583,,Surface,5,Image 1,1,2381,
106.218,,Surface,5,Image 1,1,2382,
90.7446,,Surface,5,Image 1,1,2383,
143.226,,Surface,5,Image 1,1,2384,
99.1601,,Surface,5,Image 1,1,2385,
59.9482,,Surface,5,Image 1,1,2386,
138.864,,Surface,5,Image 1,1,2387,
103.683,,Surface,5,Image 1,1,2388,
119.368,,Surface,5,Image 1,1,2389,
11.978,,Surface,5,Image 1,1,2390,
107.871,,Surface,5,Image 1,1,2391,
106.15,,Surface,5,Image 1,1,2392,
52.4485,,Surface,5,Image 1,1,2393,
3.5413,,Surface,5,Image 1,1,2394,
6.79898,,Surface,5,Image 1,1,2395,
1.00384,,Surface,5,Image 1,1,2396,
54.7611,,Surface,5,Image 1,1,2397,
5.74883,,Surface,5,Image 1,1,2400,
75.9619,,Surface,5,Image 1,1,2401,
53.1284,,Surface,5,Image 1,1,2402,
12.9991,,Surface,5,Image 1,1,2403,
88.0723,,Surface,5,Image 1,1,2404,
12.5722,,Surface,5,Image 1,1,2405,
107.516,,Surface,5,Image 1,1,2406,
5.29751,,Surface,5,Image 1,1,2407,
71.0341,,Surface,5,Image 1,1,2408,
9.95814,,Surface,5,Image 1,1,2409,
35.3837,,Surface,5,Image 1,1,2410,
130.853,,Surface,5,Image 1,1,2411,
120.577,,Surface,5,Image 1,1,2412,
9.29745,,Surface,5,Image 1,1,2413,
167.624,,Surface,5,Image 1,1,2414,
8.20464,,Surface,5,Image 1,1,2415,
113.191,,Surface,5,Image 1,1,2416,
60.7128,,Surface,5,Image 1,1,2417,
73.1283,,Surface,5,Image 1,1,2420,
3.84439,,Surface,5,Image 1,1,2421,
96.8212,,Surface,5,Image 1,1,2422,
7.89051,,Surface,5,Image 1,1,2424,
6.77216,,Surface,5,Image 1,1,2425,
10.4243,,Surface,5,Image 1,1,2426,
4.55155,,Surface,5,Image 1,1,2427,
122.874,,Surface,5,Image 1,1,2428,
98.767,,Surface,5,Image 1,1,2429,
148.012,,Surface,5,Image 1,1,2430,
82.0584,,Surface,5,Image 1,1,2431,
78.8781,,Surface,5,Image 1,1,2432,
8.0266,,Surface,5,Image 1,1,2433,
3.17694,,Surface,5,Image 1,1,2434,
8.5051,,Surface,5,Image 1,1,2435,
4.58084,,Surface,5,Image 1,1,2436,
68.83,,Surface,5,Image 1,1,2437,
144.3,,Surface,5,Image 1,1,2438,
109.85,,Surface,5,Image 1,1,2439,
202.354,,Surface,5,Image 1,1,2440,
4.96956,,Surface,5,Image 1,1,2441,
68.5235,,Surface,5,Image 1,1,2444,
121.478,,Surface,5,Image 1,1,2446,
17.7687,,Surface,5,Image 1,1,2447,
90.7134,,Surface,5,Image 1,1,2448,
10.883,,Surface,5,Image 1,1,2449,
18.5709,,Surface,5,Image 1,1,2450,
67.8753,,Surface,5,Image 1,1,2451,
179.298,,Surface,5,Image 1,1,2452,
233.095,,Surface,5,Image 1,1,2453,
72.8166,,Surface,5,Image 1,1,2454,
3.33928,,Surface,5,Image 1,1,2455,
4.6711,,Surface,5,Image 1,1,2456,
61.1499,,Surface,5,Image 1,1,2457,
81.655,,Surface,5,Image 1,1,2458,
116.406,,Surface,5,Image 1,1,2459,
184.047,,Surface,5,Image 1,1,2461,
5.16337,,Surface,5,Image 1,1,2463,
5.32554,,Surface,5,Image 1,1,2465,
85.3357,,Surface,5,Image 1,1,2466,
124.914,,Surface,5,Image 1,1,2467,
27.5853,,Surface,5,Image 1,1,2468,
102.44,,Surface,5,Image 1,1,2469,
4.16022,,Surface,5,Image 1,1,2472,
116.534,,Surface,5,Image 1,1,2473,
16.5222,,Surface,5,Image 1,1,2475,
3.25803,,Surface,5,Image 1,1,2477,
11.41,,Surface,5,Image 1,1,2478,
16.9871,,Surface,5,Image 1,1,2480,
8.08384,,Surface,5,Image 1,1,2481,
67.3648,,Surface,5,Image 1,1,2482,
11.6077,,Surface,5,Image 1,1,2483,
7.94346,,Surface,5,Image 1,1,2484,
8.33135,,Surface,5,Image 1,1,2485,
20.2477,,Surface,5,Image 1,1,2486,
2.18656,,Surface,5,Image 1,1,2487,
128.623,,Surface,5,Image 1,1,2488,
6.15296,,Surface,5,Image 1,1,2489,
64.6409,,Surface,5,Image 1,1,2490,
11.3206,,Surface,5,Image 1,1,2491,
10.4665,,Surface,5,Image 1,1,2492,
178.721,,Surface,5,Image 1,1,2493,
134.261,,Surface,5,Image 1,1,2495,
71.8625,,Surface,5,Image 1,1,2496,
92.3414,,Surface,5,Image 1,1,2497,
93.1979,,Surface,5,Image 1,1,2498,
52.2772,,Surface,5,Image 1,1,2499,
91.4299,,Surface,5,Image 1,1,2500,
68.6137,,Surface,5,Image 1,1,2501,
122.523,,Surface,5,Image 1,1,2502,
126.637,,Surface,5,Image 1,1,2503,
25.7797,,Surface,5,Image 1,1,2504,
81.1716,,Surface,5,Image 1,1,2505,
131.046,,Surface,5,Image 1,1,2506,
89.9636,,Surface,5,Image 1,1,2509,
4.92815,,Surface,5,Image 1,1,2510,
58.7648,,Surface,5,Image 1,1,2511,
97.648,,Surface,5,Image 1,1,2513,
129.077,,Surface,5,Image 1,1,2514,
29.2052,,Surface,5,Image 1,1,2516,
11.2104,,Surface,5,Image 1,1,2517,
90.524,,Surface,5,Image 1,1,2518,
4.28298,,Surface,5,Image 1,1,2520,
78.7365,,Surface,5,Image 1,1,2521,
7.61053,,Surface,5,Image 1,1,2522,
16.6879,,Surface,5,Image 1,1,2524,
14.3147,,Surface,5,Image 1,1,2526,
4.493,,Surface,5,Image 1,1,2527,
100.491,,Surface,5,Image 1,1,2528,
9.07315,,Surface,5,Image 1,1,2529,
109.858,,Surface,5,Image 1,1,2531,
13.5929,,Surface,5,Image 1,1,2532,
72.9565,,Surface,5,Image 1,1,2533,
134.099,,Surface,5,Image 1,1,2535,
3.37269,,Surface,5,Image 1,1,2536,
12.6093,,Surface,5,Image 1,1,2537,
1.33112,,Surface,5,Image 1,1,2538,
93.5523,,Surface,5,Image 1,1,2539,
177.127,,Surface,5,Image 1,1,2540,
60.5591,,Surface,5,Image 1,1,2543,
35.4805,,Surface,5,Image 1,1,2545,
128.214,,Surface,5,Image 1,1,2546,
171.305,,Surface,5,Image 1,1,2548,
10.9173,,Surface,5,Image 1,1,2549,
15.1742,,Surface,5,Image 1,1,2551,
4.37213,,Surface,5,Image 1,1,2552,
127.557,,Surface,5,Image 1,1,2554,
9.25374,,Surface,5,Image 1,1,2555,
179.17,,Surface,5,Image 1,1,2556,
11.8033,,Surface,5,Image 1,1,2557,
3.41594,,Surface,5,Image 1,1,2558,
7.80987,,Surface,5,Image 1,1,2559,
146.985,,Surface,5,Image 1,1,2560,
4.38399,,Surface,5,Image 1,1,2561,
99.5977,,Surface,5,Image 1,1,2562,
3.8637,,Surface,5,Image 1,1,2563,
32.9834,,Surface,5,Image 1,1,2566,
11.5197,,Surface,5,Image 1,1,2567,
5.48485,,Surface,5,Image 1,1,2568,
89.7336,,Surface,5,Image 1,1,2569,
9.16135,,Surface,5,Image 1,1,2570,
5.80659,,Surface,5,Image 1,1,2571,
33.2539,,Surface,5,Image 1,1,2572,
78.8741,,Surface,5,Image 1,1,2575,
0.595898,,Surface,5,Image 1,1,2576,
