
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.726626,,Surface,4,Image 1,1,1838,
0.578122,,Surface,4,Image 1,1,1839,
2.11831,,Surface,4,Image 1,1,1840,
10.2092,,Surface,4,Image 1,1,1841,
0.79655,,Surface,4,Image 1,1,1842,
3.38185,,Surface,4,Image 1,1,1843,
0.265967,,Surface,4,Image 1,1,1844,
0.605207,,Surface,4,Image 1,1,1845,
0.740972,,Surface,4,Image 1,1,1846,
1.98628,,Surface,4,Image 1,1,1847,
0.99387,,Surface,4,Image 1,1,1848,
0.95159,,Surface,4,Image 1,1,1849,
0.667866,,Surface,4,Image 1,1,1850,
1.65356,,Surface,4,Image 1,1,1851,
2.10327,,Surface,4,Image 1,1,1852,
1.34348,,Surface,4,Image 1,1,1853,
1.17449,,Surface,4,Image 1,1,1854,
4.35888,,Surface,4,Image 1,1,1855,
0.64649,,Surface,4,Image 1,1,1856,
1.10057,,Surface,4,Image 1,1,1857,
5.63539,,Surface,4,Image 1,1,1859,
1.01848,,Surface,4,Image 1,1,1860,
9.82953,,Surface,4,Image 1,1,1861,
1.73861,,Surface,4,Image 1,1,1862,
1.32887,,Surface,4,Image 1,1,1863,
7.34472,,Surface,4,Image 1,1,1864,
1.65136,,Surface,4,Image 1,1,1867,
0.637685,,Surface,4,Image 1,1,1869,
4.61757,,Surface,4,Image 1,1,1871,
7.02323,,Surface,4,Image 1,1,1872,
1.06135,,Surface,4,Image 1,1,1873,
6.29317,,Surface,4,Image 1,1,1874,
1.87271,,Surface,4,Image 1,1,1875,
0.965361,,Surface,4,Image 1,1,1876,
0.655554,,Surface,4,Image 1,1,1877,
1.55243,,Surface,4,Image 1,1,1878,
0.506313,,Surface,4,Image 1,1,1879,
2.44511,,Surface,4,Image 1,1,1880,
0.758593,,Surface,4,Image 1,1,1881,
3.85471,,Surface,4,Image 1,1,1882,
16.5488,,Surface,4,Image 1,1,1883,
12.4983,,Surface,4,Image 1,1,1884,
4.59571,,Surface,4,Image 1,1,1885,
1.52443,,Surface,4,Image 1,1,1886,
1.05726,,Surface,4,Image 1,1,1887,
3.66121,,Surface,4,Image 1,1,1888,
5.94378,,Surface,4,Image 1,1,1889,
0.403659,,Surface,4,Image 1,1,1890,
0.35808,,Surface,4,Image 1,1,1892,
0.758955,,Surface,4,Image 1,1,1893,
3.28374,,Surface,4,Image 1,1,1894,
4.42792,,Surface,4,Image 1,1,1895,
1.49121,,Surface,4,Image 1,1,1896,
2.14607,,Surface,4,Image 1,1,1897,
1.36361,,Surface,4,Image 1,1,1898,
7.97309,,Surface,4,Image 1,1,1899,
1.54909,,Surface,4,Image 1,1,1900,
3.97746,,Surface,4,Image 1,1,1901,
1.76683,,Surface,4,Image 1,1,1902,
2.55519,,Surface,4,Image 1,1,1903,
2.86288,,Surface,4,Image 1,1,1904,
1.38414,,Surface,4,Image 1,1,1905,
1.13963,,Surface,4,Image 1,1,1906,
9.50082,,Surface,4,Image 1,1,1907,
1.87568,,Surface,4,Image 1,1,1908,
9.40611,,Surface,4,Image 1,1,1909,
10.6767,,Surface,4,Image 1,1,1910,
0.400951,,Surface,4,Image 1,1,1911,
0.82569,,Surface,4,Image 1,1,1912,
3.41822,,Surface,4,Image 1,1,1913,
3.47533,,Surface,4,Image 1,1,1914,
0.723095,,Surface,4,Image 1,1,1916,
1.84171,,Surface,4,Image 1,1,1917,
3.69371,,Surface,4,Image 1,1,1918,
1.4898,,Surface,4,Image 1,1,1919,
7.47949,,Surface,4,Image 1,1,1920,
0.583648,,Surface,4,Image 1,1,1921,
0.554011,,Surface,4,Image 1,1,1922,
19.0808,,Surface,4,Image 1,1,1923,
0.517744,,Surface,4,Image 1,1,1924,
6.8268,,Surface,4,Image 1,1,1925,
1.03396,,Surface,4,Image 1,1,1926,
0.803049,,Surface,4,Image 1,1,1927,
2.72336,,Surface,4,Image 1,1,1929,
0.993484,,Surface,4,Image 1,1,1930,
8.51128,,Surface,4,Image 1,1,1931,
0.496745,,Surface,4,Image 1,1,1932,
0.490278,,Surface,4,Image 1,1,1933,
5.39729,,Surface,4,Image 1,1,1934,
0.284153,,Surface,4,Image 1,1,1935,
7.31558,,Surface,4,Image 1,1,1936,
1.24605,,Surface,4,Image 1,1,1937,
4.77434,,Surface,4,Image 1,1,1940,
2.10388,,Surface,4,Image 1,1,1941,
6.70898,,Surface,4,Image 1,1,1943,
4.71711,,Surface,4,Image 1,1,1944,
1.14977,,Surface,4,Image 1,1,1945,
0.826681,,Surface,4,Image 1,1,1946,
4.33385,,Surface,4,Image 1,1,1947,
11.2803,,Surface,4,Image 1,1,1948,
1.42478,,Surface,4,Image 1,1,1949,
0.986002,,Surface,4,Image 1,1,1951,
3.9784,,Surface,4,Image 1,1,1953,
0.885963,,Surface,4,Image 1,1,1954,
9.21506,,Surface,4,Image 1,1,1955,
0.706874,,Surface,4,Image 1,1,1956,
0.699983,,Surface,4,Image 1,1,1957,
0.601981,,Surface,4,Image 1,1,1958,
0.575121,,Surface,4,Image 1,1,1959,
4.53214,,Surface,4,Image 1,1,1960,
3.64874,,Surface,4,Image 1,1,1961,
3.12316,,Surface,4,Image 1,1,1962,
0.775899,,Surface,4,Image 1,1,1963,
3.69274,,Surface,4,Image 1,1,1964,
3.32733,,Surface,4,Image 1,1,1965,
1.56969,,Surface,4,Image 1,1,1966,
2.56566,,Surface,4,Image 1,1,1967,
2.37782,,Surface,4,Image 1,1,1968,
2.5226,,Surface,4,Image 1,1,1969,
4.22491,,Surface,4,Image 1,1,1970,
10.2686,,Surface,4,Image 1,1,1971,
0.756536,,Surface,4,Image 1,1,1973,
0.753027,,Surface,4,Image 1,1,1974,
0.421053,,Surface,4,Image 1,1,1975,
0.53819,,Surface,4,Image 1,1,1976,
2.34977,,Surface,4,Image 1,1,1977,
0.546157,,Surface,4,Image 1,1,1978,
0.14954,,Surface,4,Image 1,1,1981,
1.62019,,Surface,4,Image 1,1,1982,
14.9589,,Surface,4,Image 1,1,1983,
16.7488,,Surface,4,Image 1,1,1985,
15.9439,,Surface,4,Image 1,1,1986,
1.69229,,Surface,4,Image 1,1,1987,
1.12635,,Surface,4,Image 1,1,1988,
6.11211,,Surface,4,Image 1,1,1990,
0.993689,,Surface,4,Image 1,1,1991,
0.626315,,Surface,4,Image 1,1,1992,
2.75891,,Surface,4,Image 1,1,1993,
3.25253,,Surface,4,Image 1,1,1994,
5.85874,,Surface,4,Image 1,1,1995,
1.28349,,Surface,4,Image 1,1,1997,
6.64058,,Surface,4,Image 1,1,1999,
1.22734,,Surface,4,Image 1,1,2000,
0.99208,,Surface,4,Image 1,1,2003,
0.507429,,Surface,4,Image 1,1,2004,
2.1959,,Surface,4,Image 1,1,2005,
6.4865,,Surface,4,Image 1,1,2006,
2.04595,,Surface,4,Image 1,1,2007,
2.41709,,Surface,4,Image 1,1,2009,
18.5469,,Surface,4,Image 1,1,2010,
0.751821,,Surface,4,Image 1,1,2011,
7.07709,,Surface,4,Image 1,1,2012,
0.955626,,Surface,4,Image 1,1,2013,
4.43059,,Surface,4,Image 1,1,2014,
0.800144,,Surface,4,Image 1,1,2015,
5.32461,,Surface,4,Image 1,1,2018,
12.183,,Surface,4,Image 1,1,2019,
5.79025,,Surface,4,Image 1,1,2020,
0.651596,,Surface,4,Image 1,1,2021,
0.684306,,Surface,4,Image 1,1,2022,
2.2249,,Surface,4,Image 1,1,2023,
17.8399,,Surface,4,Image 1,1,2024,
1.05662,,Surface,4,Image 1,1,2025,
1.58779,,Surface,4,Image 1,1,2026,
3.38427,,Surface,4,Image 1,1,2027,
1.29577,,Surface,4,Image 1,1,2028,
1.86139,,Surface,4,Image 1,1,2029,
0.703767,,Surface,4,Image 1,1,2030,
3.0381,,Surface,4,Image 1,1,2031,
6.04045,,Surface,4,Image 1,1,2032,
1.86251,,Surface,4,Image 1,1,2033,
7.00684,,Surface,4,Image 1,1,2034,
5.74022,,Surface,4,Image 1,1,2035,
2.55284,,Surface,4,Image 1,1,2037,
0.716834,,Surface,4,Image 1,1,2038,
0.791193,,Surface,4,Image 1,1,2039,
0.228293,,Surface,4,Image 1,1,2040,
13.0319,,Surface,4,Image 1,1,2041,
4.35897,,Surface,4,Image 1,1,2042,
2.88634,,Surface,4,Image 1,1,2043,
1.38636,,Surface,4,Image 1,1,2045,
2.21888,,Surface,4,Image 1,1,2046,
1.02932,,Surface,4,Image 1,1,2047,
2.26949,,Surface,4,Image 1,1,2048,
1.04523,,Surface,4,Image 1,1,2049,
4.18496,,Surface,4,Image 1,1,2050,
8.2656,,Surface,4,Image 1,1,2052,
1.50141,,Surface,4,Image 1,1,2053,
1.69818,,Surface,4,Image 1,1,2054,
2.38882,,Surface,4,Image 1,1,2055,
12.837,,Surface,4,Image 1,1,2056,
0.535487,,Surface,4,Image 1,1,2057,
1.01089,,Surface,4,Image 1,1,2058,
0.509505,,Surface,4,Image 1,1,2060,
0.396947,,Surface,4,Image 1,1,2062,
2.68063,,Surface,4,Image 1,1,2063,
0.826949,,Surface,4,Image 1,1,2064,
1.06944,,Surface,4,Image 1,1,2065,
0.855883,,Surface,4,Image 1,1,2066,
4.9254,,Surface,4,Image 1,1,2067,
0.398993,,Surface,4,Image 1,1,2068,
19.8354,,Surface,4,Image 1,1,2069,
17.4355,,Surface,4,Image 1,1,2071,
6.44201,,Surface,4,Image 1,1,2072,
2.41867,,Surface,4,Image 1,1,2073,
1.44422,,Surface,4,Image 1,1,2074,
1.86072,,Surface,4,Image 1,1,2075,
8.67706,,Surface,4,Image 1,1,2076,
3.59817,,Surface,4,Image 1,1,2077,
1.76577,,Surface,4,Image 1,1,2078,
1.01676,,Surface,4,Image 1,1,2082,
3.85561,,Surface,4,Image 1,1,2083,
0.766571,,Surface,4,Image 1,1,2084,
2.87757,,Surface,4,Image 1,1,2085,
19.179,,Surface,4,Image 1,1,2086,
5.52699,,Surface,4,Image 1,1,2089,
1.94022,,Surface,4,Image 1,1,2090,
1.38652,,Surface,4,Image 1,1,2091,
2.06811,,Surface,4,Image 1,1,2092,
1.74766,,Surface,4,Image 1,1,2093,
4.44196,,Surface,4,Image 1,1,2095,
10.5705,,Surface,4,Image 1,1,2096,
4.73589,,Surface,4,Image 1,1,2097,
1.06617,,Surface,4,Image 1,1,2098,
1.89678,,Surface,4,Image 1,1,2100,
3.07611,,Surface,4,Image 1,1,2102,
1.16521,,Surface,4,Image 1,1,2103,
1.56771,,Surface,4,Image 1,1,2104,
3.19502,,Surface,4,Image 1,1,2105,
2.59154,,Surface,4,Image 1,1,2106,
3.02726,,Surface,4,Image 1,1,2108,
0.875367,,Surface,4,Image 1,1,2109,
7.77953,,Surface,4,Image 1,1,2110,
2.18044,,Surface,4,Image 1,1,2114,
0.816465,,Surface,4,Image 1,1,2115,
5.14238,,Surface,4,Image 1,1,2117,
11.1833,,Surface,4,Image 1,1,2118,
0.599981,,Surface,4,Image 1,1,2119,
1.68182,,Surface,4,Image 1,1,2120,
5.5051,,Surface,4,Image 1,1,2121,
3.94292,,Surface,4,Image 1,1,2122,
1.88028,,Surface,4,Image 1,1,2123,
1.00239,,Surface,4,Image 1,1,2124,
1.82943,,Surface,4,Image 1,1,2125,
14.8321,,Surface,4,Image 1,1,2126,
3.57671,,Surface,4,Image 1,1,2127,
2.06299,,Surface,4,Image 1,1,2128,
1.36457,,Surface,4,Image 1,1,2129,
15.9986,,Surface,4,Image 1,1,2131,
6.59058,,Surface,4,Image 1,1,2132,
9.34894,,Surface,4,Image 1,1,2133,
0.666044,,Surface,4,Image 1,1,2134,
10.5597,,Surface,4,Image 1,1,2135,
19.1592,,Surface,4,Image 1,1,2136,
1.21698,,Surface,4,Image 1,1,2137,
1.38866,,Surface,4,Image 1,1,2138,
0.880559,,Surface,4,Image 1,1,2139,
1.3517,,Surface,4,Image 1,1,2140,
11.4142,,Surface,4,Image 1,1,2141,
0.579155,,Surface,4,Image 1,1,2142,
0.196863,,Surface,4,Image 1,1,2144,
3.46437,,Surface,4,Image 1,1,2145,
6.13572,,Surface,4,Image 1,1,2146,
14.9618,,Surface,4,Image 1,1,2147,
1.66688,,Surface,4,Image 1,1,2149,
2.59558,,Surface,4,Image 1,1,2150,
0.994284,,Surface,4,Image 1,1,2151,
0.525554,,Surface,4,Image 1,1,2152,
0.68888,,Surface,4,Image 1,1,2153,
1.92271,,Surface,4,Image 1,1,2154,
1.61541,,Surface,4,Image 1,1,2155,
6.91755,,Surface,4,Image 1,1,2157,
0.20815,,Surface,4,Image 1,1,2159,
1.05259,,Surface,4,Image 1,1,2160,
13.5731,,Surface,4,Image 1,1,2161,
3.6283,,Surface,4,Image 1,1,2163,
1.50582,,Surface,4,Image 1,1,2164,
3.3492,,Surface,4,Image 1,1,2165,
0.895762,,Surface,4,Image 1,1,2167,
0.610515,,Surface,4,Image 1,1,2168,
1.1782,,Surface,4,Image 1,1,2169,
18.2542,,Surface,4,Image 1,1,2170,
0.328776,,Surface,4,Image 1,1,2171,
0.536177,,Surface,4,Image 1,1,2172,
16.5252,,Surface,4,Image 1,1,2173,
3.92006,,Surface,4,Image 1,1,2174,
0.747547,,Surface,4,Image 1,1,2175,
0.82375,,Surface,4,Image 1,1,2176,
15.5082,,Surface,4,Image 1,1,2178,
16.4362,,Surface,4,Image 1,1,2179,
2.0968,,Surface,4,Image 1,1,2180,
0.387642,,Surface,4,Image 1,1,2181,
9.39281,,Surface,4,Image 1,1,2182,
10.2096,,Surface,4,Image 1,1,2183,
0.812544,,Surface,4,Image 1,1,2187,
2.39883,,Surface,4,Image 1,1,2188,
3.7484,,Surface,4,Image 1,1,2190,
1.59312,,Surface,4,Image 1,1,2191,
0.40324,,Surface,4,Image 1,1,2192,
15.811,,Surface,4,Image 1,1,2193,
3.65915,,Surface,4,Image 1,1,2195,
20.7588,,Surface,4,Image 1,1,2197,
6.39872,,Surface,4,Image 1,1,2198,
0.606773,,Surface,4,Image 1,1,2199,
23.6042,,Surface,4,Image 1,1,2202,
2.21079,,Surface,4,Image 1,1,2204,
0.967621,,Surface,4,Image 1,1,2205,
1.3113,,Surface,4,Image 1,1,2207,
0.991529,,Surface,4,Image 1,1,2208,
7.56965,,Surface,4,Image 1,1,2209,
16.6788,,Surface,4,Image 1,1,2210,
3.80291,,Surface,4,Image 1,1,2211,
0.734722,,Surface,4,Image 1,1,2212,
3.55241,,Surface,4,Image 1,1,2214,
2.86413,,Surface,4,Image 1,1,2215,
2.47594,,Surface,4,Image 1,1,2217,
0.901298,,Surface,4,Image 1,1,2218,
0.632757,,Surface,4,Image 1,1,2219,
2.655,,Surface,4,Image 1,1,2220,
1.88863,,Surface,4,Image 1,1,2221,
1.16644,,Surface,4,Image 1,1,2222,
1.50955,,Surface,4,Image 1,1,2223,
10.5217,,Surface,4,Image 1,1,2224,
1.02374,,Surface,4,Image 1,1,2225,
7.13468,,Surface,4,Image 1,1,2226,
2.05348,,Surface,4,Image 1,1,2228,
2.3706,,Surface,4,Image 1,1,2229,
3.58691,,Surface,4,Image 1,1,2230,
1.10972,,Surface,4,Image 1,1,2231,
3.16141,,Surface,4,Image 1,1,2232,
1.73827,,Surface,4,Image 1,1,2233,
1.46172,,Surface,4,Image 1,1,2235,
3.1131,,Surface,4,Image 1,1,2237,
1.75284,,Surface,4,Image 1,1,2238,
1.10379,,Surface,4,Image 1,1,2239,
11.0759,,Surface,4,Image 1,1,2240,
3.00362,,Surface,4,Image 1,1,2241,
1.59014,,Surface,4,Image 1,1,2242,
0.251952,,Surface,4,Image 1,1,2243,
2.54901,,Surface,4,Image 1,1,2244,
0.771534,,Surface,4,Image 1,1,2245,
1.0992,,Surface,4,Image 1,1,2246,
1.80169,,Surface,4,Image 1,1,2247,
1.97647,,Surface,4,Image 1,1,2249,
1.18509,,Surface,4,Image 1,1,2250,
6.49946,,Surface,4,Image 1,1,2251,
1.24601,,Surface,4,Image 1,1,2252,
12.5036,,Surface,4,Image 1,1,2253,
1.69719,,Surface,4,Image 1,1,2257,
2.65279,,Surface,4,Image 1,1,2258,
2.96759,,Surface,4,Image 1,1,2259,
1.69539,,Surface,4,Image 1,1,2261,
0.450602,,Surface,4,Image 1,1,2262,
2.70209,,Surface,4,Image 1,1,2263,
0.882769,,Surface,4,Image 1,1,2264,
6.86497,,Surface,4,Image 1,1,2265,
1.05232,,Surface,4,Image 1,1,2266,
2.86615,,Surface,4,Image 1,1,2267,
6.29118,,Surface,4,Image 1,1,2268,
7.5219,,Surface,4,Image 1,1,2269,
0.382811,,Surface,4,Image 1,1,2270,
0.733252,,Surface,4,Image 1,1,2271,
19.6433,,Surface,4,Image 1,1,2273,
1.98883,,Surface,4,Image 1,1,2275,
1.23,,Surface,4,Image 1,1,2276,
4.4094,,Surface,4,Image 1,1,2277,
20.3569,,Surface,4,Image 1,1,2278,
4.64255,,Surface,4,Image 1,1,2279,
2.98492,,Surface,4,Image 1,1,2280,
0.38113,,Surface,4,Image 1,1,2281,
0.866798,,Surface,4,Image 1,1,2282,
5.49995,,Surface,4,Image 1,1,2283,
3.12941,,Surface,4,Image 1,1,2284,
1.65331,,Surface,4,Image 1,1,2285,
13.8848,,Surface,4,Image 1,1,2286,
0.506317,,Surface,4,Image 1,1,2287,
1.1121,,Surface,4,Image 1,1,2288,
12.2791,,Surface,4,Image 1,1,2289,
1.51056,,Surface,4,Image 1,1,2290,
0.6388,,Surface,4,Image 1,1,2291,
4.63588,,Surface,4,Image 1,1,2292,
4.43194,,Surface,4,Image 1,1,2293,
0.655614,,Surface,4,Image 1,1,2294,
16.5461,,Surface,4,Image 1,1,2295,
1.42905,,Surface,4,Image 1,1,2297,
1.90049,,Surface,4,Image 1,1,2298,
2.49267,,Surface,4,Image 1,1,2299,
0.665461,,Surface,4,Image 1,1,2300,
1.73311,,Surface,4,Image 1,1,2301,
1.03766,,Surface,4,Image 1,1,2303,
4.83668,,Surface,4,Image 1,1,2305,
0.951442,,Surface,4,Image 1,1,2306,
0.927741,,Surface,4,Image 1,1,2307,
1.01531,,Surface,4,Image 1,1,2308,
0.455225,,Surface,4,Image 1,1,2309,
5.97411,,Surface,4,Image 1,1,2311,
0.517038,,Surface,4,Image 1,1,2312,
3.44666,,Surface,4,Image 1,1,2313,
0.856916,,Surface,4,Image 1,1,2314,
1.43137,,Surface,4,Image 1,1,2315,
1.83192,,Surface,4,Image 1,1,2317,
0.905159,,Surface,4,Image 1,1,2318,
0.811022,,Surface,4,Image 1,1,2319,
5.70862,,Surface,4,Image 1,1,2320,
1.67814,,Surface,4,Image 1,1,2321,
2.56919,,Surface,4,Image 1,1,2322,
1.22763,,Surface,4,Image 1,1,2323,
3.75937,,Surface,4,Image 1,1,2324,
1.67778,,Surface,4,Image 1,1,2325,
1.87388,,Surface,4,Image 1,1,2326,
1.90006,,Surface,4,Image 1,1,2327,
0.415721,,Surface,4,Image 1,1,2328,
0.688761,,Surface,4,Image 1,1,2329,
1.54743,,Surface,4,Image 1,1,2330,
2.5704,,Surface,4,Image 1,1,2331,
1.87265,,Surface,4,Image 1,1,2332,
18.2797,,Surface,4,Image 1,1,2333,
2.55607,,Surface,4,Image 1,1,2334,
1.80851,,Surface,4,Image 1,1,2335,
1.28575,,Surface,4,Image 1,1,2336,
2.8437,,Surface,4,Image 1,1,2337,
1.82063,,Surface,4,Image 1,1,2338,
15.7954,,Surface,4,Image 1,1,2339,
0.894831,,Surface,4,Image 1,1,2341,
1.40551,,Surface,4,Image 1,1,2342,
0.368495,,Surface,4,Image 1,1,2343,
3.28053,,Surface,4,Image 1,1,2344,
10.0563,,Surface,4,Image 1,1,2345,
2.95817,,Surface,4,Image 1,1,2346,
1.11144,,Surface,4,Image 1,1,2348,
0.908334,,Surface,4,Image 1,1,2349,
3.3152,,Surface,4,Image 1,1,2350,
1.05235,,Surface,4,Image 1,1,2351,
0.63917,,Surface,4,Image 1,1,2353,
3.65568,,Surface,4,Image 1,1,2354,
0.929259,,Surface,4,Image 1,1,2355,
0.718822,,Surface,4,Image 1,1,2356,
1.09648,,Surface,4,Image 1,1,2357,
3.70711,,Surface,4,Image 1,1,2358,
0.36815,,Surface,4,Image 1,1,2359,
0.605551,,Surface,4,Image 1,1,2360,
1.92286,,Surface,4,Image 1,1,2361,
0.34512,,Surface,4,Image 1,1,2362,
1.22371,,Surface,4,Image 1,1,2363,
2.66616,,Surface,4,Image 1,1,2365,
3.61297,,Surface,4,Image 1,1,2367,
0.517346,,Surface,4,Image 1,1,2368,
1.90997,,Surface,4,Image 1,1,2369,
1.19891,,Surface,4,Image 1,1,2370,
0.796322,,Surface,4,Image 1,1,2372,
0.666936,,Surface,4,Image 1,1,2373,
2.27002,,Surface,4,Image 1,1,2374,
2.88796,,Surface,4,Image 1,1,2375,
7.98755,,Surface,4,Image 1,1,2376,
4.35578,,Surface,4,Image 1,1,2378,
3.06905,,Surface,4,Image 1,1,2379,
2.52063,,Surface,4,Image 1,1,2380,
0.758707,,Surface,4,Image 1,1,2381,
7.97517,,Surface,4,Image 1,1,2382,
2.98518,,Surface,4,Image 1,1,2383,
4.53855,,Surface,4,Image 1,1,2384,
4.50502,,Surface,4,Image 1,1,2385,
2.5461,,Surface,4,Image 1,1,2386,
15.6256,,Surface,4,Image 1,1,2387,
3.53527,,Surface,4,Image 1,1,2388,
9.58179,,Surface,4,Image 1,1,2389,
1.73312,,Surface,4,Image 1,1,2390,
8.98973,,Surface,4,Image 1,1,2391,
1.962,,Surface,4,Image 1,1,2392,
2.99968,,Surface,4,Image 1,1,2393,
0.970974,,Surface,4,Image 1,1,2394,
1.36137,,Surface,4,Image 1,1,2395,
0.222653,,Surface,4,Image 1,1,2396,
1.4104,,Surface,4,Image 1,1,2397,
0.325666,,Surface,4,Image 1,1,2400,
11.6142,,Surface,4,Image 1,1,2401,
3.4418,,Surface,4,Image 1,1,2402,
0.632582,,Surface,4,Image 1,1,2403,
0.936093,,Surface,4,Image 1,1,2404,
1.37716,,Surface,4,Image 1,1,2405,
1.36362,,Surface,4,Image 1,1,2406,
0.62936,,Surface,4,Image 1,1,2407,
1.95916,,Surface,4,Image 1,1,2408,
0.922084,,Surface,4,Image 1,1,2409,
3.57584,,Surface,4,Image 1,1,2410,
3.61141,,Surface,4,Image 1,1,2411,
5.31378,,Surface,4,Image 1,1,2412,
1.47852,,Surface,4,Image 1,1,2413,
13.5971,,Surface,4,Image 1,1,2414,
1.23337,,Surface,4,Image 1,1,2415,
9.63626,,Surface,4,Image 1,1,2416,
5.0338,,Surface,4,Image 1,1,2417,
3.65073,,Surface,4,Image 1,1,2420,
1.13318,,Surface,4,Image 1,1,2421,
1.91241,,Surface,4,Image 1,1,2422,
0.771973,,Surface,4,Image 1,1,2424,
0.363232,,Surface,4,Image 1,1,2425,
1.08455,,Surface,4,Image 1,1,2426,
0.420834,,Surface,4,Image 1,1,2427,
10.7331,,Surface,4,Image 1,1,2428,
0.718096,,Surface,4,Image 1,1,2429,
2.92733,,Surface,4,Image 1,1,2430,
1.87379,,Surface,4,Image 1,1,2431,
1.4998,,Surface,4,Image 1,1,2432,
0.862205,,Surface,4,Image 1,1,2433,
1.17203,,Surface,4,Image 1,1,2434,
0.866288,,Surface,4,Image 1,1,2435,
1.56603,,Surface,4,Image 1,1,2436,
1.56622,,Surface,4,Image 1,1,2437,
5.20962,,Surface,4,Image 1,1,2438,
3.49908,,Surface,4,Image 1,1,2439,
9.13429,,Surface,4,Image 1,1,2440,
1.15211,,Surface,4,Image 1,1,2441,
3.31371,,Surface,4,Image 1,1,2444,
1.50438,,Surface,4,Image 1,1,2446,
1.28634,,Surface,4,Image 1,1,2447,
3.79217,,Surface,4,Image 1,1,2448,
0.812409,,Surface,4,Image 1,1,2449,
2.04895,,Surface,4,Image 1,1,2450,
1.5635,,Surface,4,Image 1,1,2451,
6.27732,,Surface,4,Image 1,1,2452,
6.10056,,Surface,4,Image 1,1,2453,
4.6489,,Surface,4,Image 1,1,2454,
1.34218,,Surface,4,Image 1,1,2455,
0.902546,,Surface,4,Image 1,1,2456,
4.34041,,Surface,4,Image 1,1,2457,
2.4552,,Surface,4,Image 1,1,2458,
1.10845,,Surface,4,Image 1,1,2459,
14.3393,,Surface,4,Image 1,1,2461,
1.00045,,Surface,4,Image 1,1,2463,
1.25772,,Surface,4,Image 1,1,2465,
4.06649,,Surface,4,Image 1,1,2466,
11.6082,,Surface,4,Image 1,1,2467,
1.16424,,Surface,4,Image 1,1,2468,
2.21707,,Surface,4,Image 1,1,2469,
0.811932,,Surface,4,Image 1,1,2472,
4.64212,,Surface,4,Image 1,1,2473,
1.14561,,Surface,4,Image 1,1,2475,
0.400317,,Surface,4,Image 1,1,2477,
2.28552,,Surface,4,Image 1,1,2478,
2.59583,,Surface,4,Image 1,1,2480,
1.46916,,Surface,4,Image 1,1,2481,
2.25699,,Surface,4,Image 1,1,2482,
1.07587,,Surface,4,Image 1,1,2483,
0.643487,,Surface,4,Image 1,1,2484,
0.914577,,Surface,4,Image 1,1,2485,
0.90004,,Surface,4,Image 1,1,2486,
1.03636,,Surface,4,Image 1,1,2487,
3.97175,,Surface,4,Image 1,1,2488,
1.50217,,Surface,4,Image 1,1,2489,
4.96324,,Surface,4,Image 1,1,2490,
0.723833,,Surface,4,Image 1,1,2491,
1.03533,,Surface,4,Image 1,1,2492,
3.80126,,Surface,4,Image 1,1,2493,
2.26579,,Surface,4,Image 1,1,2495,
4.25762,,Surface,4,Image 1,1,2496,
2.08934,,Surface,4,Image 1,1,2497,
1.84376,,Surface,4,Image 1,1,2498,
3.37201,,Surface,4,Image 1,1,2499,
1.32836,,Surface,4,Image 1,1,2500,
2.0878,,Surface,4,Image 1,1,2501,
0.770415,,Surface,4,Image 1,1,2502,
4.16937,,Surface,4,Image 1,1,2503,
2.07737,,Surface,4,Image 1,1,2504,
8.9051,,Surface,4,Image 1,1,2505,
15.867,,Surface,4,Image 1,1,2506,
2.3654,,Surface,4,Image 1,1,2509,
0.917334,,Surface,4,Image 1,1,2510,
20.331,,Surface,4,Image 1,1,2511,
2.73105,,Surface,4,Image 1,1,2513,
6.91915,,Surface,4,Image 1,1,2514,
0.600838,,Surface,4,Image 1,1,2516,
0.904285,,Surface,4,Image 1,1,2517,
6.88023,,Surface,4,Image 1,1,2518,
0.633301,,Surface,4,Image 1,1,2520,
5.81368,,Surface,4,Image 1,1,2521,
0.842267,,Surface,4,Image 1,1,2522,
1.22746,,Surface,4,Image 1,1,2524,
1.38408,,Surface,4,Image 1,1,2526,
0.68773,,Surface,4,Image 1,1,2527,
14.3741,,Surface,4,Image 1,1,2528,
1.84398,,Surface,4,Image 1,1,2529,
9.67022,,Surface,4,Image 1,1,2531,
0.601618,,Surface,4,Image 1,1,2532,
4.83562,,Surface,4,Image 1,1,2533,
3.87589,,Surface,4,Image 1,1,2535,
0.725714,,Surface,4,Image 1,1,2536,
0.854054,,Surface,4,Image 1,1,2537,
0.282738,,Surface,4,Image 1,1,2538,
1.4622,,Surface,4,Image 1,1,2539,
5.03626,,Surface,4,Image 1,1,2540,
18.1848,,Surface,4,Image 1,1,2543,
0.486547,,Surface,4,Image 1,1,2545,
6.54804,,Surface,4,Image 1,1,2546,
2.23262,,Surface,4,Image 1,1,2548,
1.39438,,Surface,4,Image 1,1,2549,
2.39074,,Surface,4,Image 1,1,2551,
0.352275,,Surface,4,Image 1,1,2552,
6.90946,,Surface,4,Image 1,1,2554,
1.39788,,Surface,4,Image 1,1,2555,
10.8043,,Surface,4,Image 1,1,2556,
4.0844,,Surface,4,Image 1,1,2557,
1.03738,,Surface,4,Image 1,1,2558,
0.834694,,Surface,4,Image 1,1,2559,
4.45428,,Surface,4,Image 1,1,2560,
0.433982,,Surface,4,Image 1,1,2561,
