
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
170.424,,Surface,1,Image 1,1,1522,
164.169,,Surface,1,Image 1,1,1523,
10.3537,,Surface,1,Image 1,1,1524,
49.8953,,Surface,1,Image 1,1,1525,
39.2166,,Surface,1,Image 1,1,1527,
2.12929,,Surface,1,Image 1,1,1528,
4.00436,,Surface,1,Image 1,1,1529,
10.1333,,Surface,1,Image 1,1,1530,
127.186,,Surface,1,Image 1,1,1531,
15.5978,,Surface,1,Image 1,1,1532,
0.306734,,Surface,1,Image 1,1,1533,
187.324,,Surface,1,Image 1,1,1534,
20.6816,,Surface,1,Image 1,1,1535,
1.86242,,Surface,1,Image 1,1,1536,
31.4538,,Surface,1,Image 1,1,1537,
28.6566,,Surface,1,Image 1,1,1538,
163.682,,Surface,1,Image 1,1,1539,
6.00934,,Surface,1,Image 1,1,1540,
0.683271,,Surface,1,Image 1,1,1541,
12.589,,Surface,1,Image 1,1,1542,
15.7047,,Surface,1,Image 1,1,1543,
9.03199,,Surface,1,Image 1,1,1545,
0.0169145,,Surface,1,Image 1,1,1546,
140.513,,Surface,1,Image 1,1,1547,
247.777,,Surface,1,Image 1,1,1548,
3.27242,,Surface,1,Image 1,1,1549,
7.03582,,Surface,1,Image 1,1,1550,
7.95095,,Surface,1,Image 1,1,1551,
30.3345,,Surface,1,Image 1,1,1552,
1.39723,,Surface,1,Image 1,1,1553,
219.76,,Surface,1,Image 1,1,1554,
0.058498,,Surface,1,Image 1,1,1556,
117.913,,Surface,1,Image 1,1,1557,
14.5531,,Surface,1,Image 1,1,1558,
19.2392,,Surface,1,Image 1,1,1559,
1.58626,,Surface,1,Image 1,1,1560,
15.144,,Surface,1,Image 1,1,1561,
5.61883,,Surface,1,Image 1,1,1562,
21.8673,,Surface,1,Image 1,1,1563,
13.289,,Surface,1,Image 1,1,1564,
37.977,,Surface,1,Image 1,1,1565,
5.92999,,Surface,1,Image 1,1,1566,
4.64311,,Surface,1,Image 1,1,1567,
134.764,,Surface,1,Image 1,1,1568,
184.474,,Surface,1,Image 1,1,1569,
1.12703,,Surface,1,Image 1,1,1570,
36.4604,,Surface,1,Image 1,1,1573,
14.4196,,Surface,1,Image 1,1,1575,
1.34862,,Surface,1,Image 1,1,1576,
10.8682,,Surface,1,Image 1,1,1577,
20.6405,,Surface,1,Image 1,1,1578,
51.0526,,Surface,1,Image 1,1,1579,
68.0195,,Surface,1,Image 1,1,1580,
8.04675,,Surface,1,Image 1,1,1581,
26.3744,,Surface,1,Image 1,1,1585,
15.107,,Surface,1,Image 1,1,1587,
19.0018,,Surface,1,Image 1,1,1588,
1.60844,,Surface,1,Image 1,1,1590,
112.452,,Surface,1,Image 1,1,1591,
41.3765,,Surface,1,Image 1,1,1592,
17.431,,Surface,1,Image 1,1,1593,
56.4281,,Surface,1,Image 1,1,1594,
150.969,,Surface,1,Image 1,1,1595,
27.6576,,Surface,1,Image 1,1,1596,
159.632,,Surface,1,Image 1,1,1597,
46.5913,,Surface,1,Image 1,1,1598,
27.5754,,Surface,1,Image 1,1,1599,
69.2406,,Surface,1,Image 1,1,1600,
1.80341,,Surface,1,Image 1,1,1601,
16.4076,,Surface,1,Image 1,1,1602,
0.82853,,Surface,1,Image 1,1,1604,
5.50616,,Surface,1,Image 1,1,1605,
24.6002,,Surface,1,Image 1,1,1606,
37.8648,,Surface,1,Image 1,1,1608,
2.65813,,Surface,1,Image 1,1,1609,
307.365,,Surface,1,Image 1,1,1610,
23.3726,,Surface,1,Image 1,1,1611,
9.58287,,Surface,1,Image 1,1,1612,
99.3952,,Surface,1,Image 1,1,1613,
3.21215e-05,,Surface,1,Image 1,1,1614,
10.58,,Surface,1,Image 1,1,1615,
21.1996,,Surface,1,Image 1,1,1616,
14.0281,,Surface,1,Image 1,1,1617,
52.9644,,Surface,1,Image 1,1,1618,
43.5821,,Surface,1,Image 1,1,1619,
83.3845,,Surface,1,Image 1,1,1620,
84.465,,Surface,1,Image 1,1,1621,
13.7888,,Surface,1,Image 1,1,1622,
1.57324,,Surface,1,Image 1,1,1623,
9.81283,,Surface,1,Image 1,1,1624,
16.6151,,Surface,1,Image 1,1,1625,
9.95126,,Surface,1,Image 1,1,1626,
29.8622,,Surface,1,Image 1,1,1627,
187.505,,Surface,1,Image 1,1,1628,
12.6759,,Surface,1,Image 1,1,1629,
9.93443,,Surface,1,Image 1,1,1631,
14.9567,,Surface,1,Image 1,1,1632,
0.000118746,,Surface,1,Image 1,1,1633,
9.62377,,Surface,1,Image 1,1,1634,
68.5385,,Surface,1,Image 1,1,1635,
12.8251,,Surface,1,Image 1,1,1636,
9.20663,,Surface,1,Image 1,1,1638,
70.5513,,Surface,1,Image 1,1,1639,
21.4469,,Surface,1,Image 1,1,1640,
17.7685,,Surface,1,Image 1,1,1642,
5.37785,,Surface,1,Image 1,1,1643,
19.3237,,Surface,1,Image 1,1,1644,
41.0204,,Surface,1,Image 1,1,1645,
4.62553,,Surface,1,Image 1,1,1646,
152.665,,Surface,1,Image 1,1,1647,
30.8712,,Surface,1,Image 1,1,1648,
76.61,,Surface,1,Image 1,1,1650,
21.5643,,Surface,1,Image 1,1,1652,
2.06763,,Surface,1,Image 1,1,1653,
41.0612,,Surface,1,Image 1,1,1654,
43.5973,,Surface,1,Image 1,1,1655,
5.79689,,Surface,1,Image 1,1,1657,
0.000520715,,Surface,1,Image 1,1,1658,
14.0087,,Surface,1,Image 1,1,1660,
23.3063,,Surface,1,Image 1,1,1661,
5.33311,,Surface,1,Image 1,1,1662,
17.1073,,Surface,1,Image 1,1,1663,
13.9601,,Surface,1,Image 1,1,1664,
3.64328,,Surface,1,Image 1,1,1665,
50.7315,,Surface,1,Image 1,1,1666,
77.9918,,Surface,1,Image 1,1,1667,
23.1243,,Surface,1,Image 1,1,1668,
4.23191,,Surface,1,Image 1,1,1669,
0.135724,,Surface,1,Image 1,1,1670,
5.87994,,Surface,1,Image 1,1,1671,
19.5657,,Surface,1,Image 1,1,1672,
9.5459,,Surface,1,Image 1,1,1673,
4.80212,,Surface,1,Image 1,1,1674,
111.538,,Surface,1,Image 1,1,1676,
17.6591,,Surface,1,Image 1,1,1677,
21.9477,,Surface,1,Image 1,1,1678,
5.44738,,Surface,1,Image 1,1,1680,
38.6118,,Surface,1,Image 1,1,1681,
2.16623,,Surface,1,Image 1,1,1684,
9.67555,,Surface,1,Image 1,1,1685,
44.2318,,Surface,1,Image 1,1,1686,
32.3472,,Surface,1,Image 1,1,1688,
14.2916,,Surface,1,Image 1,1,1689,
21.0972,,Surface,1,Image 1,1,1690,
12.5781,,Surface,1,Image 1,1,1692,
2.82626,,Surface,1,Image 1,1,1693,
8.40409,,Surface,1,Image 1,1,1694,
30.6193,,Surface,1,Image 1,1,1696,
12.9195,,Surface,1,Image 1,1,1697,
0.0179541,,Surface,1,Image 1,1,1698,
2.20769,,Surface,1,Image 1,1,1699,
9.09921,,Surface,1,Image 1,1,1700,
0.0381959,,Surface,1,Image 1,1,1701,
37.7126,,Surface,1,Image 1,1,1702,
0.206544,,Surface,1,Image 1,1,1704,
10.0578,,Surface,1,Image 1,1,1708,
2.13557,,Surface,1,Image 1,1,1709,
8.91511,,Surface,1,Image 1,1,1710,
12.9367,,Surface,1,Image 1,1,1711,
0.174109,,Surface,1,Image 1,1,1712,
11.9265,,Surface,1,Image 1,1,1713,
133.673,,Surface,1,Image 1,1,1714,
32.4837,,Surface,1,Image 1,1,1715,
9.08342,,Surface,1,Image 1,1,1716,
2.19654,,Surface,1,Image 1,1,1717,
2.98761,,Surface,1,Image 1,1,1718,
104.692,,Surface,1,Image 1,1,1719,
8.72638,,Surface,1,Image 1,1,1720,
9.57163,,Surface,1,Image 1,1,1721,
10.5911,,Surface,1,Image 1,1,1722,
4.74907,,Surface,1,Image 1,1,1723,
3.12995,,Surface,1,Image 1,1,1724,
169.651,,Surface,1,Image 1,1,1725,
9.33984,,Surface,1,Image 1,1,1728,
8.94723,,Surface,1,Image 1,1,1729,
175.038,,Surface,1,Image 1,1,1730,
72.9967,,Surface,1,Image 1,1,1731,
0.398473,,Surface,1,Image 1,1,1732,
181.893,,Surface,1,Image 1,1,1734,
12.6057,,Surface,1,Image 1,1,1736,
72.6805,,Surface,1,Image 1,1,1737,
4.21852,,Surface,1,Image 1,1,1739,
15.2335,,Surface,1,Image 1,1,1740,
11.9639,,Surface,1,Image 1,1,1741,
84.2513,,Surface,1,Image 1,1,1742,
9.4965,,Surface,1,Image 1,1,1744,
179.317,,Surface,1,Image 1,1,1745,
44.076,,Surface,1,Image 1,1,1746,
10.8305,,Surface,1,Image 1,1,1747,
4.15567,,Surface,1,Image 1,1,1749,
2.52607,,Surface,1,Image 1,1,1751,
36.1777,,Surface,1,Image 1,1,1752,
91.8657,,Surface,1,Image 1,1,1753,
9.68062,,Surface,1,Image 1,1,1754,
1.94069,,Surface,1,Image 1,1,1755,
151.261,,Surface,1,Image 1,1,1756,
2.99419,,Surface,1,Image 1,1,1759,
80.8557,,Surface,1,Image 1,1,1760,
10.794,,Surface,1,Image 1,1,1761,
9.78255,,Surface,1,Image 1,1,1762,
2.63763,,Surface,1,Image 1,1,1763,
2.19146,,Surface,1,Image 1,1,1764,
45.2131,,Surface,1,Image 1,1,1765,
0.0188773,,Surface,1,Image 1,1,1766,
3.71557,,Surface,1,Image 1,1,1767,
2.02202,,Surface,1,Image 1,1,1768,
12.3933,,Surface,1,Image 1,1,1769,
13.3016,,Surface,1,Image 1,1,1770,
175.192,,Surface,1,Image 1,1,1771,
8.6994,,Surface,1,Image 1,1,1772,
17.5581,,Surface,1,Image 1,1,1774,
20.5467,,Surface,1,Image 1,1,1776,
88.0467,,Surface,1,Image 1,1,1779,
46.6708,,Surface,1,Image 1,1,1780,
57.127,,Surface,1,Image 1,1,1781,
19.0294,,Surface,1,Image 1,1,1782,
35.9817,,Surface,1,Image 1,1,1783,
20.1968,,Surface,1,Image 1,1,1785,
93.6688,,Surface,1,Image 1,1,1786,
13.1765,,Surface,1,Image 1,1,1789,
243.16,,Surface,1,Image 1,1,1791,
33.7368,,Surface,1,Image 1,1,1792,
4.30552,,Surface,1,Image 1,1,1793,
187.819,,Surface,1,Image 1,1,1794,
13.7563,,Surface,1,Image 1,1,1795,
1.0793,,Surface,1,Image 1,1,1796,
104.882,,Surface,1,Image 1,1,1797,
16.7937,,Surface,1,Image 1,1,1798,
26.0789,,Surface,1,Image 1,1,1800,
88.2847,,Surface,1,Image 1,1,1801,
3.88172,,Surface,1,Image 1,1,1802,
5.22727,,Surface,1,Image 1,1,1803,
17.6839,,Surface,1,Image 1,1,1804,
1.16622,,Surface,1,Image 1,1,1805,
12.3437,,Surface,1,Image 1,1,1806,
42.6804,,Surface,1,Image 1,1,1807,
13.3492,,Surface,1,Image 1,1,1808,
179.625,,Surface,1,Image 1,1,1809,
7.97188,,Surface,1,Image 1,1,1810,
0.246963,,Surface,1,Image 1,1,1811,
135.918,,Surface,1,Image 1,1,1812,
22.8459,,Surface,1,Image 1,1,1813,
42.9844,,Surface,1,Image 1,1,1814,
84.57,,Surface,1,Image 1,1,1816,
0.0830503,,Surface,1,Image 1,1,1818,
80.0496,,Surface,1,Image 1,1,1819,
50.2123,,Surface,1,Image 1,1,1821,
5.05139,,Surface,1,Image 1,1,1822,
7.63515,,Surface,1,Image 1,1,1823,
0.631973,,Surface,1,Image 1,1,1824,
10.4574,,Surface,1,Image 1,1,1825,
3.0573,,Surface,1,Image 1,1,1826,
81.1251,,Surface,1,Image 1,1,1827,
134.587,,Surface,1,Image 1,1,1828,
9.78352,,Surface,1,Image 1,1,1830,
3.67734,,Surface,1,Image 1,1,1832,
29.0787,,Surface,1,Image 1,1,1833,
281.417,,Surface,1,Image 1,1,1834,
21.3178,,Surface,1,Image 1,1,1837,
1.14475,,Surface,1,Image 1,1,1838,
1.86695,,Surface,1,Image 1,1,1839,
1.08603,,Surface,1,Image 1,1,1840,
28.3643,,Surface,1,Image 1,1,1841,
24.7687,,Surface,1,Image 1,1,1842,
58.3593,,Surface,1,Image 1,1,1843,
12.3347,,Surface,1,Image 1,1,1844,
1.62698,,Surface,1,Image 1,1,1845,
13.1376,,Surface,1,Image 1,1,1846,
9.25045,,Surface,1,Image 1,1,1847,
9.76256,,Surface,1,Image 1,1,1848,
48.6906,,Surface,1,Image 1,1,1849,
6.86311,,Surface,1,Image 1,1,1850,
36.234,,Surface,1,Image 1,1,1851,
22.5996,,Surface,1,Image 1,1,1852,
9.76402,,Surface,1,Image 1,1,1853,
12.6314,,Surface,1,Image 1,1,1854,
180.678,,Surface,1,Image 1,1,1855,
26.8158,,Surface,1,Image 1,1,1856,
61.9287,,Surface,1,Image 1,1,1857,
152.591,,Surface,1,Image 1,1,1859,
74.7061,,Surface,1,Image 1,1,1860,
13.562,,Surface,1,Image 1,1,1861,
5.45251,,Surface,1,Image 1,1,1862,
9.36963,,Surface,1,Image 1,1,1863,
196.052,,Surface,1,Image 1,1,1864,
10.5843,,Surface,1,Image 1,1,1867,
14.3649,,Surface,1,Image 1,1,1869,
8.04334,,Surface,1,Image 1,1,1871,
8.4098,,Surface,1,Image 1,1,1872,
6.3068,,Surface,1,Image 1,1,1873,
86.091,,Surface,1,Image 1,1,1874,
80.3333,,Surface,1,Image 1,1,1875,
109.812,,Surface,1,Image 1,1,1876,
9.44642,,Surface,1,Image 1,1,1877,
11.4201,,Surface,1,Image 1,1,1878,
4.17474,,Surface,1,Image 1,1,1879,
215.017,,Surface,1,Image 1,1,1880,
10.5238,,Surface,1,Image 1,1,1881,
33.8306,,Surface,1,Image 1,1,1882,
7.1837,,Surface,1,Image 1,1,1883,
110.048,,Surface,1,Image 1,1,1884,
206.602,,Surface,1,Image 1,1,1885,
208.906,,Surface,1,Image 1,1,1886,
2.74479,,Surface,1,Image 1,1,1887,
9.58372,,Surface,1,Image 1,1,1888,
7.66553,,Surface,1,Image 1,1,1889,
2.61041,,Surface,1,Image 1,1,1890,
4.32716,,Surface,1,Image 1,1,1892,
10.4188,,Surface,1,Image 1,1,1893,
62.1897,,Surface,1,Image 1,1,1894,
125.955,,Surface,1,Image 1,1,1895,
12.2677,,Surface,1,Image 1,1,1896,
33.9546,,Surface,1,Image 1,1,1897,
16.2693,,Surface,1,Image 1,1,1898,
25.7491,,Surface,1,Image 1,1,1899,
20.5344,,Surface,1,Image 1,1,1900,
6.54498,,Surface,1,Image 1,1,1901,
93.7055,,Surface,1,Image 1,1,1902,
9.65441,,Surface,1,Image 1,1,1903,
10.8447,,Surface,1,Image 1,1,1904,
7.30384,,Surface,1,Image 1,1,1905,
4.39242,,Surface,1,Image 1,1,1906,
179.003,,Surface,1,Image 1,1,1907,
15.485,,Surface,1,Image 1,1,1908,
33.9714,,Surface,1,Image 1,1,1909,
67.5679,,Surface,1,Image 1,1,1910,
0.140639,,Surface,1,Image 1,1,1911,
24.1882,,Surface,1,Image 1,1,1912,
15.5427,,Surface,1,Image 1,1,1913,
22.6074,,Surface,1,Image 1,1,1914,
0.00976211,,Surface,1,Image 1,1,1916,
69.7034,,Surface,1,Image 1,1,1917,
66.0361,,Surface,1,Image 1,1,1918,
6.00508,,Surface,1,Image 1,1,1919,
6.70604,,Surface,1,Image 1,1,1920,
23.141,,Surface,1,Image 1,1,1921,
27.2493,,Surface,1,Image 1,1,1922,
23.9067,,Surface,1,Image 1,1,1923,
30.7763,,Surface,1,Image 1,1,1924,
19.9105,,Surface,1,Image 1,1,1925,
4.67455,,Surface,1,Image 1,1,1926,
1.17095,,Surface,1,Image 1,1,1927,
16.2784,,Surface,1,Image 1,1,1929,
3.23524,,Surface,1,Image 1,1,1930,
169.701,,Surface,1,Image 1,1,1931,
2.5689,,Surface,1,Image 1,1,1932,
17.1217,,Surface,1,Image 1,1,1933,
137.222,,Surface,1,Image 1,1,1934,
1.09615,,Surface,1,Image 1,1,1935,
221.528,,Surface,1,Image 1,1,1936,
9.93945,,Surface,1,Image 1,1,1937,
22.7525,,Surface,1,Image 1,1,1940,
12.2034,,Surface,1,Image 1,1,1941,
70.2154,,Surface,1,Image 1,1,1943,
3.82095,,Surface,1,Image 1,1,1944,
11.0942,,Surface,1,Image 1,1,1945,
64.1549,,Surface,1,Image 1,1,1946,
14.3698,,Surface,1,Image 1,1,1947,
197.176,,Surface,1,Image 1,1,1948,
10.2229,,Surface,1,Image 1,1,1949,
159.365,,Surface,1,Image 1,1,1951,
71.8293,,Surface,1,Image 1,1,1953,
13.9443,,Surface,1,Image 1,1,1954,
204.123,,Surface,1,Image 1,1,1955,
47.2343,,Surface,1,Image 1,1,1956,
7.20283,,Surface,1,Image 1,1,1957,
0.973881,,Surface,1,Image 1,1,1958,
3.42367,,Surface,1,Image 1,1,1959,
12.6226,,Surface,1,Image 1,1,1960,
75.1642,,Surface,1,Image 1,1,1961,
45.6479,,Surface,1,Image 1,1,1962,
11.4396,,Surface,1,Image 1,1,1963,
17.29,,Surface,1,Image 1,1,1964,
10.2118,,Surface,1,Image 1,1,1965,
14.9006,,Surface,1,Image 1,1,1966,
16.5448,,Surface,1,Image 1,1,1967,
16.8454,,Surface,1,Image 1,1,1968,
23.5264,,Surface,1,Image 1,1,1969,
7.57208,,Surface,1,Image 1,1,1970,
54.3042,,Surface,1,Image 1,1,1971,
1.06585,,Surface,1,Image 1,1,1973,
1.0965,,Surface,1,Image 1,1,1974,
0.730187,,Surface,1,Image 1,1,1975,
0.104125,,Surface,1,Image 1,1,1976,
157.744,,Surface,1,Image 1,1,1977,
2.70453,,Surface,1,Image 1,1,1978,
0.00118197,,Surface,1,Image 1,1,1981,
15.5627,,Surface,1,Image 1,1,1982,
75.983,,Surface,1,Image 1,1,1983,
6.86715,,Surface,1,Image 1,1,1985,
16.9881,,Surface,1,Image 1,1,1986,
29.7596,,Surface,1,Image 1,1,1987,
9.00552,,Surface,1,Image 1,1,1988,
16.6417,,Surface,1,Image 1,1,1990,
14.9616,,Surface,1,Image 1,1,1991,
2.09916,,Surface,1,Image 1,1,1992,
104.081,,Surface,1,Image 1,1,1993,
14.2159,,Surface,1,Image 1,1,1994,
21.7094,,Surface,1,Image 1,1,1995,
9.16157,,Surface,1,Image 1,1,1997,
131.459,,Surface,1,Image 1,1,1999,
4.12146,,Surface,1,Image 1,1,2000,
4.01202,,Surface,1,Image 1,1,2003,
0.81394,,Surface,1,Image 1,1,2004,
10.5275,,Surface,1,Image 1,1,2005,
182.445,,Surface,1,Image 1,1,2006,
7.39329,,Surface,1,Image 1,1,2007,
17.0983,,Surface,1,Image 1,1,2009,
30.4621,,Surface,1,Image 1,1,2010,
23.5989,,Surface,1,Image 1,1,2011,
113.765,,Surface,1,Image 1,1,2012,
10.5157,,Surface,1,Image 1,1,2013,
3.28181,,Surface,1,Image 1,1,2014,
4.6417,,Surface,1,Image 1,1,2015,
205.489,,Surface,1,Image 1,1,2018,
23.1174,,Surface,1,Image 1,1,2019,
6.18417,,Surface,1,Image 1,1,2020,
12.1679,,Surface,1,Image 1,1,2021,
2.94373,,Surface,1,Image 1,1,2022,
40.4244,,Surface,1,Image 1,1,2023,
13.0634,,Surface,1,Image 1,1,2024,
17.6327,,Surface,1,Image 1,1,2025,
11.4148,,Surface,1,Image 1,1,2026,
182.673,,Surface,1,Image 1,1,2027,
17.2972,,Surface,1,Image 1,1,2028,
15.8529,,Surface,1,Image 1,1,2029,
9.00977,,Surface,1,Image 1,1,2030,
5.00927,,Surface,1,Image 1,1,2031,
209.481,,Surface,1,Image 1,1,2032,
8.47883,,Surface,1,Image 1,1,2033,
6.99559,,Surface,1,Image 1,1,2034,
18.8105,,Surface,1,Image 1,1,2035,
14.1883,,Surface,1,Image 1,1,2037,
0.0116575,,Surface,1,Image 1,1,2038,
11.3562,,Surface,1,Image 1,1,2039,
3.97772,,Surface,1,Image 1,1,2040,
14.3466,,Surface,1,Image 1,1,2041,
18.0999,,Surface,1,Image 1,1,2042,
151.382,,Surface,1,Image 1,1,2043,
37.4585,,Surface,1,Image 1,1,2045,
12.111,,Surface,1,Image 1,1,2046,
131.972,,Surface,1,Image 1,1,2047,
66.8632,,Surface,1,Image 1,1,2048,
8.65995,,Surface,1,Image 1,1,2049,
13.4027,,Surface,1,Image 1,1,2050,
24.63,,Surface,1,Image 1,1,2052,
45.127,,Surface,1,Image 1,1,2053,
11.7619,,Surface,1,Image 1,1,2054,
21.1087,,Surface,1,Image 1,1,2055,
72.1533,,Surface,1,Image 1,1,2056,
0.115604,,Surface,1,Image 1,1,2057,
12.3121,,Surface,1,Image 1,1,2058,
0.0319925,,Surface,1,Image 1,1,2060,
0.439426,,Surface,1,Image 1,1,2062,
11.3317,,Surface,1,Image 1,1,2063,
51.8409,,Surface,1,Image 1,1,2064,
13.928,,Surface,1,Image 1,1,2065,
18.2096,,Surface,1,Image 1,1,2066,
21.7421,,Surface,1,Image 1,1,2067,
6.75431,,Surface,1,Image 1,1,2068,
10.9477,,Surface,1,Image 1,1,2069,
35.6771,,Surface,1,Image 1,1,2071,
215.487,,Surface,1,Image 1,1,2072,
8.95711,,Surface,1,Image 1,1,2073,
3.27146,,Surface,1,Image 1,1,2074,
9.71843,,Surface,1,Image 1,1,2075,
116.311,,Surface,1,Image 1,1,2076,
12.9336,,Surface,1,Image 1,1,2077,
15.4782,,Surface,1,Image 1,1,2078,
14.1463,,Surface,1,Image 1,1,2082,
19.9041,,Surface,1,Image 1,1,2083,
17.1031,,Surface,1,Image 1,1,2084,
11.6745,,Surface,1,Image 1,1,2085,
53.6324,,Surface,1,Image 1,1,2086,
26.5524,,Surface,1,Image 1,1,2089,
7.29806,,Surface,1,Image 1,1,2090,
93.5792,,Surface,1,Image 1,1,2091,
11.7615,,Surface,1,Image 1,1,2092,
2.31036,,Surface,1,Image 1,1,2093,
13.0467,,Surface,1,Image 1,1,2095,
44.3098,,Surface,1,Image 1,1,2096,
12.1467,,Surface,1,Image 1,1,2097,
2.79386,,Surface,1,Image 1,1,2098,
80.4816,,Surface,1,Image 1,1,2100,
17.2195,,Surface,1,Image 1,1,2102,
15.0701,,Surface,1,Image 1,1,2103,
57.846,,Surface,1,Image 1,1,2104,
39.5194,,Surface,1,Image 1,1,2105,
98.8,,Surface,1,Image 1,1,2106,
13.4021,,Surface,1,Image 1,1,2108,
3.13372,,Surface,1,Image 1,1,2109,
3.67221,,Surface,1,Image 1,1,2110,
44.9282,,Surface,1,Image 1,1,2114,
11.7997,,Surface,1,Image 1,1,2115,
11.6635,,Surface,1,Image 1,1,2117,
80.7326,,Surface,1,Image 1,1,2118,
0.896828,,Surface,1,Image 1,1,2119,
15.7463,,Surface,1,Image 1,1,2120,
249.919,,Surface,1,Image 1,1,2121,
16.3129,,Surface,1,Image 1,1,2122,
68.1944,,Surface,1,Image 1,1,2123,
14.1731,,Surface,1,Image 1,1,2124,
17.7346,,Surface,1,Image 1,1,2125,
27.5011,,Surface,1,Image 1,1,2126,
5.25194,,Surface,1,Image 1,1,2127,
35.8959,,Surface,1,Image 1,1,2128,
6.84437,,Surface,1,Image 1,1,2129,
138.635,,Surface,1,Image 1,1,2131,
7.42325,,Surface,1,Image 1,1,2132,
9.23404,,Surface,1,Image 1,1,2133,
22.0481,,Surface,1,Image 1,1,2134,
9.658,,Surface,1,Image 1,1,2135,
51.5764,,Surface,1,Image 1,1,2136,
10.8833,,Surface,1,Image 1,1,2137,
11.0377,,Surface,1,Image 1,1,2138,
0.989381,,Surface,1,Image 1,1,2139,
11.9142,,Surface,1,Image 1,1,2140,
22.7958,,Surface,1,Image 1,1,2141,
0.47811,,Surface,1,Image 1,1,2142,
3.38491,,Surface,1,Image 1,1,2144,
55.4823,,Surface,1,Image 1,1,2145,
10.9466,,Surface,1,Image 1,1,2146,
171.036,,Surface,1,Image 1,1,2147,
54.7193,,Surface,1,Image 1,1,2149,
8.72443,,Surface,1,Image 1,1,2150,
2.31741,,Surface,1,Image 1,1,2151,
4.49808,,Surface,1,Image 1,1,2152,
15.7001,,Surface,1,Image 1,1,2153,
51.4913,,Surface,1,Image 1,1,2154,
2.28417,,Surface,1,Image 1,1,2155,
18.5071,,Surface,1,Image 1,1,2157,
0.29407,,Surface,1,Image 1,1,2159,
6.48715,,Surface,1,Image 1,1,2160,
169.174,,Surface,1,Image 1,1,2161,
15.2392,,Surface,1,Image 1,1,2163,
70.2629,,Surface,1,Image 1,1,2164,
159.045,,Surface,1,Image 1,1,2165,
9.23248,,Surface,1,Image 1,1,2167,
25.3654,,Surface,1,Image 1,1,2168,
4.24911,,Surface,1,Image 1,1,2169,
25.8549,,Surface,1,Image 1,1,2170,
0.564892,,Surface,1,Image 1,1,2171,
1.66853,,Surface,1,Image 1,1,2172,
132.195,,Surface,1,Image 1,1,2173,
16.1617,,Surface,1,Image 1,1,2174,
0.500485,,Surface,1,Image 1,1,2175,
11.9078,,Surface,1,Image 1,1,2176,
103.847,,Surface,1,Image 1,1,2178,
50.8732,,Surface,1,Image 1,1,2179,
21.58,,Surface,1,Image 1,1,2180,
3.41313,,Surface,1,Image 1,1,2181,
83.4356,,Surface,1,Image 1,1,2182,
95.0099,,Surface,1,Image 1,1,2183,
3.00138,,Surface,1,Image 1,1,2187,
15.2093,,Surface,1,Image 1,1,2188,
8.69863,,Surface,1,Image 1,1,2190,
20.9446,,Surface,1,Image 1,1,2191,
0.0538637,,Surface,1,Image 1,1,2192,
17.4451,,Surface,1,Image 1,1,2193,
9.59276,,Surface,1,Image 1,1,2195,
42.1979,,Surface,1,Image 1,1,2197,
11.4048,,Surface,1,Image 1,1,2198,
19.5908,,Surface,1,Image 1,1,2199,
89.4435,,Surface,1,Image 1,1,2202,
3.26464,,Surface,1,Image 1,1,2204,
17.9086,,Surface,1,Image 1,1,2205,
17.2422,,Surface,1,Image 1,1,2207,
15.8027,,Surface,1,Image 1,1,2208,
90.5842,,Surface,1,Image 1,1,2209,
4.17528,,Surface,1,Image 1,1,2210,
11.093,,Surface,1,Image 1,1,2211,
12.2399,,Surface,1,Image 1,1,2212,
7.17776,,Surface,1,Image 1,1,2214,
127.505,,Surface,1,Image 1,1,2215,
0.00160704,,Surface,1,Image 1,1,2217,
71.0823,,Surface,1,Image 1,1,2218,
12.5779,,Surface,1,Image 1,1,2219,
97.0809,,Surface,1,Image 1,1,2220,
14.1063,,Surface,1,Image 1,1,2221,
10.7933,,Surface,1,Image 1,1,2222,
17.9773,,Surface,1,Image 1,1,2223,
5.16356,,Surface,1,Image 1,1,2224,
8.04459,,Surface,1,Image 1,1,2225,
84.3422,,Surface,1,Image 1,1,2226,
78.8944,,Surface,1,Image 1,1,2228,
1.83622,,Surface,1,Image 1,1,2229,
6.00814,,Surface,1,Image 1,1,2230,
15.5985,,Surface,1,Image 1,1,2231,
213.533,,Surface,1,Image 1,1,2232,
8.23874,,Surface,1,Image 1,1,2233,
30.5143,,Surface,1,Image 1,1,2235,
14.5422,,Surface,1,Image 1,1,2237,
4.45659,,Surface,1,Image 1,1,2238,
14.2208,,Surface,1,Image 1,1,2239,
259.787,,Surface,1,Image 1,1,2240,
10.6982,,Surface,1,Image 1,1,2241,
8.44227,,Surface,1,Image 1,1,2242,
0.180598,,Surface,1,Image 1,1,2243,
188.471,,Surface,1,Image 1,1,2244,
7.89471,,Surface,1,Image 1,1,2245,
9.48365,,Surface,1,Image 1,1,2246,
112.557,,Surface,1,Image 1,1,2247,
36.6123,,Surface,1,Image 1,1,2249,
8.03949,,Surface,1,Image 1,1,2250,
28.7135,,Surface,1,Image 1,1,2251,
235.105,,Surface,1,Image 1,1,2252,
28.5854,,Surface,1,Image 1,1,2253,
11.6734,,Surface,1,Image 1,1,2257,
173.449,,Surface,1,Image 1,1,2258,
11.8244,,Surface,1,Image 1,1,2259,
